step,date,action,price,position,portfolio_value,reward
71,2021-04-16,1,53.68000030517578,1,10632.33156101343,0.006562881344535976
72,2021-04-19,2,54.0,0,10685.017793025741,0.0049552848977640895
73,2021-04-20,2,54.16999816894531,0,10685.017793025741,0.0
74,2021-04-21,2,54.61000061035156,0,10685.017793025741,0.0
75,2021-04-22,2,54.439998626708984,0,10685.017793025741,0.0
76,2021-04-23,2,54.470001220703125,0,10685.017793025741,0.0
77,2021-04-26,2,53.65999984741211,0,10685.017793025741,0.0
78,2021-04-27,0,53.58000183105469,0,10685.017793025741,0.0
79,2021-04-28,2,53.59000015258789,0,10685.017793025741,0.0
80,2021-04-29,1,54.2599983215332,1,10674.332775232715,-0.001000000000000112
81,2021-04-30,0,53.97999954223633,1,10619.249836800562,-0.005160316770333462
82,2021-05-03,0,54.47999954223633,1,10717.612655685838,0.009262689963692505
83,2021-05-04,2,54.13999938964844,0,10640.075182917073,-0.007234584348187911
84,2021-05-05,2,54.0,0,10640.075182917073,0.0
85,2021-05-06,2,54.540000915527344,0,10640.075182917073,0.0
86,2021-05-07,1,54.5099983215332,1,10629.435107734156,-0.0010000000000000009
87,2021-05-10,2,54.90999984741211,0,10696.727863102516,0.006330793187626416
88,2021-05-11,2,54.31999969482422,0,10696.727863102516,0.0
89,2021-05-12,0,54.040000915527344,0,10696.727863102516,0.0
90,2021-05-13,1,54.5099983215332,1,10686.031135239415,-0.0009999999999998899
91,2021-05-14,0,54.72999954223633,1,10729.159734883777,0.004035979223580677
92,2021-05-17,0,54.63999938964844,1,10711.516284831596,-0.0016444391255371338
93,2021-05-18,2,54.34000015258789,0,10642.052328898932,-0.006484978791567619
94,2021-05-19,0,54.16999816894531,0,10642.052328898932,0.0
95,2021-05-20,0,54.650001525878906,0,10642.052328898932,0.0
96,2021-05-21,2,54.619998931884766,0,10642.052328898932,0.0
97,2021-05-24,2,54.79999923706055,0,10642.052328898932,0.0
98,2021-05-25,2,54.790000915527344,0,10642.052328898932,0.0
99,2021-05-26,2,55.029998779296875,0,10642.052328898932,0.0
100,2021-05-27,2,55.4900016784668,0,10642.052328898932,0.0
101,2021-05-28,2,55.290000915527344,0,10642.052328898932,0.0
102,2021-06-01,2,55.279998779296875,0,10642.052328898932,0.0
103,2021-06-02,2,55.5,0,10642.052328898932,0.0
104,2021-06-03,2,55.63999938964844,0,10642.052328898932,0.0
105,2021-06-04,2,56.2400016784668,0,10642.052328898932,0.0
106,2021-06-07,2,56.040000915527344,0,10642.052328898932,0.0
107,2021-06-08,2,55.650001525878906,0,10642.052328898932,0.0
108,2021-06-09,2,55.47999954223633,0,10642.052328898932,0.0
109,2021-06-10,2,55.90999984741211,0,10642.052328898932,0.0
110,2021-06-11,2,56.15999984741211,0,10642.052328898932,0.0
111,2021-06-14,2,55.54999923706055,0,10642.052328898932,0.0
112,2021-06-15,0,55.40999984741211,0,10642.052328898932,0.0
113,2021-06-16,0,54.66999816894531,0,10642.052328898932,0.0
114,2021-06-17,2,54.95000076293945,0,10642.052328898932,0.0
115,2021-06-18,0,53.77000045776367,0,10642.052328898932,0.0
116,2021-06-21,0,54.36000061035156,0,10642.052328898932,0.0
117,2021-06-22,0,54.560001373291016,0,10642.052328898932,0.0
118,2021-06-23,2,54.119998931884766,0,10642.052328898932,0.0
119,2021-06-24,1,54.38999938964844,1,10631.410276570032,-0.001000000000000112
120,2021-06-25,0,54.31999969482422,1,10617.727697359476,-0.0012869956905632307
121,2021-06-28,0,54.2599983215332,1,10605.999452759866,-0.0011045908252597103
122,2021-06-29,0,53.86000061035156,1,10527.813392363065,-0.0073718710570418455
123,2021-06-30,0,54.11000061035156,1,10576.679959727808,0.004641663519624251
124,2021-07-01,1,53.959999084472656,1,10547.359721051105,-0.002772159012879638
125,2021-07-02,2,54.18000030517578,0,10579.772176399425,0.00307303971852102
126,2021-07-06,2,53.880001068115234,0,10579.772176399425,0.0
127,2021-07-07,0,54.31999969482422,0,10579.772176399425,0.0
128,2021-07-08,1,54.130001068115234,1,10569.192404223026,-0.0010000000000000009
129,2021-07-09,0,54.459999084472656,1,10633.626404944818,0.006096397743317272
130,2021-07-12,0,54.47999954223633,1,10637.53160875242,0.00036725042416252407
131,2021-07-13,0,55.02000045776367,1,10742.969877033316,0.009911911161245568
132,2021-07-14,2,56.2599983215332,0,10974.101467818631,0.02151468294437242
133,2021-07-15,2,56.439998626708984,0,10974.101467818631,0.0
134,2021-07-16,0,56.400001525878906,0,10974.101467818631,0.0
135,2021-07-19,0,55.72999954223633,0,10974.101467818631,0.0
136,2021-07-20,0,55.83000183105469,0,10974.101467818631,0.0
137,2021-07-21,2,56.54999923706055,0,10974.101467818631,0.0
138,2021-07-22,0,56.470001220703125,0,10974.101467818631,0.0
139,2021-07-23,1,57.0099983215332,1,10963.127366350813,-0.0010000000000000009
140,2021-07-26,0,57.060001373291016,1,10972.7430450259,0.0008770926719869898
141,2021-07-27,2,57.2599983215332,0,11000.19162260766,0.002501523772964198
142,2021-07-28,2,56.7400016784668,0,11000.19162260766,0.0
143,2021-07-29,2,57.04999923706055,0,11000.19162260766,0.0
144,2021-07-30,0,57.029998779296875,0,11000.19162260766,0.0
145,2021-08-02,0,56.880001068115234,0,11000.19162260766,0.0
146,2021-08-03,0,56.91999816894531,0,11000.19162260766,0.0
147,2021-08-04,0,56.099998474121094,0,11000.19162260766,0.0
148,2021-08-05,2,56.5,0,11000.19162260766,0.0
149,2021-08-06,0,56.63999938964844,0,11000.19162260766,0.0
150,2021-08-09,2,56.650001525878906,0,11000.19162260766,0.0
151,2021-08-10,2,56.79999923706055,0,11000.19162260766,0.0
152,2021-08-11,2,56.72999954223633,0,11000.19162260766,0.0
153,2021-08-12,2,56.84000015258789,0,11000.19162260766,0.0
154,2021-08-13,0,57.22999954223633,0,11000.19162260766,0.0
155,2021-08-16,0,57.47999954223633,0,11000.19162260766,0.0
156,2021-08-17,2,57.279998779296875,0,11000.19162260766,0.0
157,2021-08-18,2,56.5,0,11000.19162260766,0.0
158,2021-08-19,0,56.86000061035156,0,11000.19162260766,0.0
159,2021-08-20,0,56.63999938964844,0,11000.19162260766,0.0
160,2021-08-23,0,56.439998626708984,0,11000.19162260766,0.0
161,2021-08-24,0,56.0099983215332,0,11000.19162260766,0.0
162,2021-08-25,0,56.06999969482422,0,11000.19162260766,0.0
163,2021-08-26,0,55.540000915527344,0,11000.19162260766,0.0
164,2021-08-27,2,55.650001525878906,0,11000.19162260766,0.0
165,2021-08-30,0,56.18000030517578,0,11000.19162260766,0.0
166,2021-08-31,0,56.310001373291016,0,11000.19162260766,0.0
167,2021-09-01,0,56.689998626708984,0,11000.19162260766,0.0
168,2021-09-02,2,56.77000045776367,0,11000.19162260766,0.0
169,2021-09-03,0,56.72999954223633,0,11000.19162260766,0.0
170,2021-09-07,0,55.66999816894531,0,11000.19162260766,0.0
171,2021-09-08,0,56.41999816894531,0,11000.19162260766,0.0
172,2021-09-09,0,55.86000061035156,0,11000.19162260766,0.0
173,2021-09-10,0,55.61000061035156,0,11000.19162260766,0.0
174,2021-09-13,1,56.06999969482422,1,10989.19143098505,-0.001000000000000112
175,2021-09-14,0,55.689998626708984,1,10914.71480347969,-0.006777261818860181
176,2021-09-15,0,55.880001068115234,1,10951.953491054725,0.0034117875038899292
177,2021-09-16,2,55.349998474121094,0,10837.229900395407,-0.010475171461695965
178,2021-09-17,0,54.439998626708984,0,10837.229900395407,0.0
179,2021-09-20,0,54.060001373291016,0,10837.229900395407,0.0
180,2021-09-21,0,54.04999923706055,0,10837.229900395407,0.0
181,2021-09-22,0,54.130001068115234,0,10837.229900395407,0.0
182,2021-09-23,0,54.040000915527344,0,10837.229900395407,0.0
183,2021-09-24,0,53.88999938964844,0,10837.229900395407,0.0
184,2021-09-27,0,53.61000061035156,0,10837.229900395407,0.0
185,2021-09-28,0,52.63999938964844,0,10837.229900395407,0.0
186,2021-09-29,1,52.959999084472656,1,10826.392670495012,-0.0010000000000000009
187,2021-09-30,0,52.470001220703125,1,10726.224442160808,-0.009252225684293736
188,2021-10-01,0,53.02000045776367,1,10838.658502051794,0.010482165509146935
189,2021-10-04,0,52.9900016784668,1,10832.525976184763,-0.0005658011889451142
190,2021-10-05,0,53.08000183105469,1,10850.924333608576,0.0016984364924914619
191,2021-10-06,0,53.709999084472656,1,10979.712055752552,0.011868825012914419
192,2021-10-07,0,53.880001068115234,1,11014.464855252076,0.0031651831416941167
193,2021-10-08,0,54.119998931884766,1,11063.526621833766,0.00445430324817786
194,2021-10-11,0,54.22999954223633,1,11086.013589776507,0.0020325316430624962
195,2021-10-12,0,54.22999954223633,1,11086.013589776507,0.0
196,2021-10-13,0,54.2400016784668,1,11088.05828494733,0.00018443917231980578
197,2021-10-14,2,54.61000061035156,0,11152.531934360699,0.005814692505801133
198,2021-10-15,0,54.47999954223633,0,11152.531934360699,0.0
199,2021-10-18,0,53.939998626708984,0,11152.531934360699,0.0
200,2021-10-19,0,54.150001525878906,0,11152.531934360699,0.0
201,2021-10-20,2,54.630001068115234,0,11152.531934360699,0.0
202,2021-10-21,0,54.349998474121094,0,11152.531934360699,0.0
203,2021-10-22,2,54.45000076293945,0,11152.531934360699,0.0
204,2021-10-25,2,54.22999954223633,0,11152.531934360699,0.0
205,2021-10-26,2,54.470001220703125,0,11152.531934360699,0.0
206,2021-10-27,2,55.52000045776367,0,11152.531934360699,0.0
207,2021-10-28,2,56.040000915527344,0,11152.531934360699,0.0
208,2021-10-29,2,56.369998931884766,0,11152.531934360699,0.0
209,2021-11-01,2,56.16999816894531,0,11152.531934360699,0.0
210,2021-11-02,2,56.099998474121094,0,11152.531934360699,0.0
211,2021-11-03,2,56.290000915527344,0,11152.531934360699,0.0
212,2021-11-04,2,56.599998474121094,0,11152.531934360699,0.0
213,2021-11-05,2,56.84000015258789,0,11152.531934360699,0.0
214,2021-11-08,0,56.33000183105469,0,11152.531934360699,0.0
215,2021-11-09,2,56.4900016784668,0,11152.531934360699,0.0
216,2021-11-10,0,56.720001220703125,0,11152.531934360699,0.0
217,2021-11-11,2,56.7400016784668,0,11152.531934360699,0.0
218,2021-11-12,0,56.61000061035156,0,11152.531934360699,0.0
219,2021-11-15,0,56.619998931884766,0,11152.531934360699,0.0
220,2021-11-16,2,56.220001220703125,0,11152.531934360699,0.0
221,2021-11-17,0,55.90999984741211,0,11152.531934360699,0.0
222,2021-11-18,0,55.40999984741211,0,11152.531934360699,0.0
223,2021-11-19,1,55.130001068115234,1,11141.379402426339,-0.0009999999999998899
224,2021-11-22,1,55.470001220703125,1,11210.09100452089,0.006167243714865878
225,2021-11-23,1,55.880001068115234,1,11292.949044906401,0.007391379815926191
226,2021-11-24,0,55.43000030517578,1,11202.00710523375,-0.00805298415064315
227,2021-11-26,0,53.72999954223633,1,10858.449094760992,-0.0306693262417449
228,2021-11-29,1,54.58000183105469,1,11030.228485458905,0.01581988267374146
229,2021-11-30,0,52.45000076293945,1,10599.770484957065,-0.039025302247302496
230,2021-12-01,0,52.29999923706055,1,10569.456248091825,-0.002859895590028305
231,2021-12-02,1,53.06999969482422,1,10725.067840215459,0.014722762313503779
232,2021-12-03,1,53.540000915527344,1,10820.05172953168,0.008856250676575028
233,2021-12-06,0,54.90999984741211,1,11096.918727270138,0.025588324775083215
234,2021-12-07,0,55.209999084472656,1,11157.54643007755,0.00546347182469864
235,2021-12-08,2,55.0,0,11103.992008089463,-0.00479983859567179
236,2021-12-09,0,54.86000061035156,0,11103.992008089463,0.0
237,2021-12-10,2,56.279998779296875,0,11103.992008089463,0.0
238,2021-12-13,0,57.7599983215332,0,11103.992008089463,0.0
239,2021-12-14,2,57.79999923706055,0,11103.992008089463,0.0
240,2021-12-15,2,58.060001373291016,0,11103.992008089463,0.0
241,2021-12-16,0,58.650001525878906,0,11103.992008089463,0.0
242,2021-12-17,0,57.72999954223633,0,11103.992008089463,0.0
243,2021-12-20,0,57.540000915527344,0,11103.992008089463,0.0
244,2021-12-21,2,57.77000045776367,0,11103.992008089463,0.0
245,2021-12-22,2,58.18000030517578,0,11103.992008089463,0.0
246,2021-12-23,0,58.220001220703125,0,11103.992008089463,0.0
247,2021-12-27,2,58.650001525878906,0,11103.992008089463,0.0
248,2021-12-28,0,58.880001068115234,0,11103.992008089463,0.0
249,2021-12-29,0,58.95000076293945,0,11103.992008089463,0.0
250,2021-12-30,0,58.779998779296875,0,11103.992008089463,0.0
251,2021-12-31,0,59.209999084472656,0,11103.992008089463,0.0
252,2022-01-03,0,59.29999923706055,0,11103.992008089463,0.0
253,2022-01-04,2,60.290000915527344,0,11103.992008089463,0.0
254,2022-01-05,2,60.790000915527344,0,11103.992008089463,0.0
255,2022-01-06,2,60.470001220703125,0,11103.992008089463,0.0
256,2022-01-07,0,60.33000183105469,0,11103.992008089463,0.0
257,2022-01-10,2,60.43000030517578,0,11103.992008089463,0.0
258,2022-01-11,2,60.45000076293945,0,11103.992008089463,0.0
259,2022-01-12,2,60.540000915527344,0,11103.992008089463,0.0
260,2022-01-13,2,60.900001525878906,0,11103.992008089463,0.0
261,2022-01-14,2,61.38999938964844,0,11103.992008089463,0.0
262,2022-01-18,0,60.900001525878906,0,11103.992008089463,0.0
263,2022-01-19,0,61.0,0,11103.992008089463,0.0
264,2022-01-20,0,60.75,0,11103.992008089463,0.0
265,2022-01-21,0,60.45000076293945,0,11103.992008089463,0.0
266,2022-01-24,0,59.959999084472656,0,11103.992008089463,0.0
267,2022-01-25,1,59.81999969482422,1,11092.888016081373,-0.0010000000000000009
268,2022-01-26,0,59.599998474121094,1,11052.091477848155,-0.0036777201909976576
269,2022-01-27,1,59.650001525878906,1,11061.36393282043,0.0008389773999664119
270,2022-01-28,1,60.84000015258789,1,11282.034637814022,0.019949683089156345
271,2022-01-31,1,61.0099983215332,1,11313.558721074965,0.0027941842294372243
272,2022-02-01,2,60.560001373291016,0,11218.882173151034,-0.008368414418318038
273,2022-02-02,2,61.18000030517578,0,11218.882173151034,0.0
274,2022-02-03,2,61.61000061035156,0,11218.882173151034,0.0
275,2022-02-04,0,60.959999084472656,0,11218.882173151034,0.0
276,2022-02-07,1,61.599998474121094,1,11207.663290977884,-0.0010000000000000009
277,2022-02-08,2,62.0,0,11269.160164155228,0.005487037893692648
278,2022-02-09,2,61.040000915527344,0,11269.160164155228,0.0
279,2022-02-10,0,61.380001068115234,0,11269.160164155228,0.0
280,2022-02-11,2,60.290000915527344,0,11269.160164155228,0.0
281,2022-02-14,2,60.68000030517578,0,11269.160164155228,0.0
282,2022-02-15,0,60.90999984741211,0,11269.160164155228,0.0
283,2022-02-16,0,60.900001525878906,0,11269.160164155228,0.0
284,2022-02-17,2,62.119998931884766,0,11269.160164155228,0.0
285,2022-02-18,2,62.540000915527344,0,11269.160164155228,0.0
286,2022-02-22,2,62.279998779296875,0,11269.160164155228,0.0
287,2022-02-23,2,61.59000015258789,0,11269.160164155228,0.0
288,2022-02-24,2,60.5099983215332,0,11269.160164155228,0.0
289,2022-02-25,2,62.849998474121094,0,11269.160164155228,0.0
290,2022-02-28,2,62.2400016784668,0,11269.160164155228,0.0
291,2022-03-01,2,61.970001220703125,0,11269.160164155228,0.0
292,2022-03-02,0,62.43000030517578,0,11269.160164155228,0.0
293,2022-03-03,0,62.470001220703125,0,11269.160164155228,0.0
294,2022-03-04,0,62.56999969482422,0,11269.160164155228,0.0
295,2022-03-07,0,61.08000183105469,0,11269.160164155228,0.0
296,2022-03-08,2,58.65999984741211,0,11269.160164155228,0.0
297,2022-03-09,0,58.959999084472656,0,11269.160164155228,0.0
298,2022-03-10,0,57.880001068115234,0,11269.160164155228,0.0
299,2022-03-11,1,57.91999816894531,1,11257.891003991073,-0.0009999999999998899
300,2022-03-14,1,58.540000915527344,1,11378.400734030014,0.01070446764817845
301,2022-03-15,2,59.619998931884766,0,11576.731273846992,0.01743044074935951
302,2022-03-16,2,59.459999084472656,0,11576.731273846992,0.0
303,2022-03-17,2,60.09000015258789,0,11576.731273846992,0.0
304,2022-03-18,2,60.099998474121094,0,11576.731273846992,0.0
305,2022-03-21,2,60.58000183105469,0,11576.731273846992,0.0
306,2022-03-22,0,60.79999923706055,0,11576.731273846992,0.0
307,2022-03-23,2,60.400001525878906,0,11576.731273846992,0.0
308,2022-03-24,0,60.97999954223633,0,11576.731273846992,0.0
309,2022-03-25,1,61.529998779296875,1,11565.154542573146,-0.0009999999999998899
310,2022-03-28,0,61.91999816894531,1,11638.458675553415,0.00633836173225566
311,2022-03-29,2,62.15999984741211,0,11671.88572801804,0.0028721202176744676
312,2022-03-30,2,62.209999084472656,0,11671.88572801804,0.0
313,2022-03-31,2,62.0,0,11671.88572801804,0.0
314,2022-04-01,1,62.869998931884766,1,11660.213842290023,-0.0010000000000000009
315,2022-04-04,1,62.540000915527344,1,11599.010605394347,-0.0052488948936509905
316,2022-04-05,2,62.470001220703125,0,11574.442051079905,-0.0021181594836214845
317,2022-04-06,2,63.099998474121094,0,11574.442051079905,0.0
318,2022-04-07,2,63.439998626708984,0,11574.442051079905,0.0
319,2022-04-08,2,63.83000183105469,0,11574.442051079905,0.0
320,2022-04-11,2,63.810001373291016,0,11574.442051079905,0.0
321,2022-04-12,2,64.55999755859375,0,11574.442051079905,0.0
322,2022-04-13,2,64.7300033569336,0,11574.442051079905,0.0
323,2022-04-14,2,65.0199966430664,0,11574.442051079905,0.0
324,2022-04-18,0,64.44000244140625,0,11574.442051079905,0.0
325,2022-04-19,2,65.06999969482422,0,11574.442051079905,0.0
326,2022-04-20,2,65.95999908447266,0,11574.442051079905,0.0
327,2022-04-21,0,66.20999908447266,0,11574.442051079905,0.0
328,2022-04-22,0,65.25,0,11574.442051079905,0.0
329,2022-04-25,2,65.94000244140625,0,11574.442051079905,0.0
330,2022-04-26,2,65.05000305175781,0,11574.442051079905,0.0
331,2022-04-27,2,65.55999755859375,0,11574.442051079905,0.0
332,2022-04-28,2,66.19000244140625,0,11574.442051079905,0.0
333,2022-04-29,0,64.61000061035156,0,11574.442051079905,0.0
334,2022-05-02,0,63.439998626708984,0,11574.442051079905,0.0
335,2022-05-03,2,63.08000183105469,0,11574.442051079905,0.0
336,2022-05-04,2,65.02999877929688,0,11574.442051079905,0.0
337,2022-05-05,0,64.51000213623047,0,11574.442051079905,0.0
338,2022-05-06,0,64.73999786376953,0,11574.442051079905,0.0
339,2022-05-09,0,64.61000061035156,0,11574.442051079905,0.0
340,2022-05-10,2,64.01000213623047,0,11574.442051079905,0.0
341,2022-05-11,0,64.30999755859375,0,11574.442051079905,0.0
342,2022-05-12,1,64.51000213623047,1,11562.867609028825,-0.0010000000000000009
343,2022-05-13,0,65.72000122070312,1,11779.749623561354,0.01875676708113283
344,2022-05-16,0,65.95999908447266,1,11822.767193446974,0.003651823787457875
345,2022-05-17,0,65.77999877929688,1,11790.503674156786,-0.002728931286752556
346,2022-05-18,0,61.20000076293945,1,10969.578097361416,-0.06962599728413033
347,2022-05-19,0,60.0,1,10754.48819667748,-0.019607855359147663
348,2022-05-20,0,60.97999954223633,1,10930.144755172978,0.01633332570393886
349,2022-05-23,0,62.86000061035156,1,11267.118910119416,0.03082979800308272
350,2022-05-24,2,64.0199966430664,0,11463.563265849003,0.017435189714129384
351,2022-05-25,0,64.06999969482422,0,11463.563265849003,0.0
352,2022-05-26,0,64.30000305175781,0,11463.563265849003,0.0
353,2022-05-27,0,64.68000030517578,0,11463.563265849003,0.0
354,2022-05-31,0,63.380001068115234,0,11463.563265849003,0.0
355,2022-06-01,0,63.06999969482422,0,11463.563265849003,0.0
356,2022-06-02,0,63.72999954223633,0,11463.563265849003,0.0
357,2022-06-03,0,62.970001220703125,0,11463.563265849003,0.0
358,2022-06-06,0,62.869998931884766,0,11463.563265849003,0.0
359,2022-06-07,0,63.25,0,11463.563265849003,0.0
360,2022-06-08,0,62.88999938964844,0,11463.563265849003,0.0
361,2022-06-09,0,61.79999923706055,0,11463.563265849003,0.0
362,2022-06-10,0,61.40999984741211,0,11463.563265849003,0.0
363,2022-06-13,2,61.34000015258789,0,11463.563265849003,0.0
364,2022-06-14,0,59.22999954223633,0,11463.563265849003,0.0
365,2022-06-15,0,59.66999816894531,0,11463.563265849003,0.0
366,2022-06-16,0,59.06999969482422,0,11463.563265849003,0.0
367,2022-06-17,0,59.43000030517578,0,11463.563265849003,0.0
368,2022-06-21,0,60.70000076293945,0,11463.563265849003,0.0
369,2022-06-22,0,61.150001525878906,0,11463.563265849003,0.0
370,2022-06-23,0,61.880001068115234,0,11463.563265849003,0.0
371,2022-06-24,0,63.040000915527344,0,11463.563265849003,0.0
372,2022-06-27,2,62.90999984741211,0,11463.563265849003,0.0
373,2022-06-28,0,62.279998779296875,0,11463.563265849003,0.0
374,2022-06-29,0,62.72999954223633,0,11463.563265849003,0.0
375,2022-06-30,1,62.90999984741211,1,11452.099702583155,-0.0009999999999998899
376,2022-07-01,2,64.37999725341797,0,11707.97747635145,0.022343306503922467
377,2022-07-05,0,63.279998779296875,0,11707.97747635145,0.0
378,2022-07-06,0,63.40999984741211,0,11707.97747635145,0.0
379,2022-07-07,0,62.90999984741211,0,11707.97747635145,0.0
380,2022-07-08,0,63.13999938964844,0,11707.97747635145,0.0
381,2022-07-11,0,62.939998626708984,0,11707.97747635145,0.0
382,2022-07-12,0,62.66999816894531,0,11707.97747635145,0.0
383,2022-07-13,0,62.380001068115234,0,11707.97747635145,0.0
384,2022-07-14,0,62.18000030517578,0,11707.97747635145,0.0
385,2022-07-15,0,62.5,0,11707.97747635145,0.0
386,2022-07-18,0,61.650001525878906,0,11707.97747635145,0.0
387,2022-07-19,0,62.529998779296875,0,11707.97747635145,0.0
388,2022-07-20,1,61.5,1,11696.269498875099,-0.0010000000000000009
389,2022-07-21,0,61.36000061035156,1,11669.643960809957,-0.0022764128398120587
390,2022-07-22,0,61.59000015258789,1,11713.386019844333,0.0037483627762144867
391,2022-07-25,0,62.189998626708984,1,11827.49567597822,0.009741816409069681
392,2022-07-26,0,63.209999084472656,1,12021.48267179903,0.016401358422375223
393,2022-07-27,1,63.0099983215332,1,11983.445877923901,-0.00316406843594752
394,2022-07-28,0,64.05999755859375,1,12183.138138903956,0.016664009919544975
395,2022-07-29,2,64.16999816894531,0,12191.854353398045,0.000715432624559531
396,2022-08-01,2,64.5199966430664,0,12191.854353398045,0.0
397,2022-08-02,0,63.63999938964844,0,12191.854353398045,0.0
398,2022-08-03,2,63.91999816894531,0,12191.854353398045,0.0
399,2022-08-04,1,63.66999816894531,1,12179.662499044647,-0.0010000000000000009
400,2022-08-05,0,63.380001068115234,1,12124.187912655629,-0.004554689950839741
401,2022-08-08,0,62.970001220703125,1,12045.757570112051,-0.006468915123107655
402,2022-08-09,0,63.04999923706055,1,12061.060677821291,0.001270414718224977
