step,date,action,price,position,portfolio_value,reward
63,2021-04-06,0,161.1909942626953,1,10585.635849967297,-0.0009018902147277519
64,2021-04-07,1,163.96949768066406,1,10768.104017776805,0.01723733655641202
65,2021-04-08,1,164.96499633789062,1,10833.479793407036,0.006071242952548017
66,2021-04-09,1,168.61000061035156,1,11072.85227247348,0.02209562242522667
67,2021-04-12,1,168.96949768066406,1,11096.460943000422,0.0021321218730274705
68,2021-04-13,1,170.0,1,11164.135457603013,0.006098747605224553
69,2021-04-14,0,166.64999389648438,1,10944.135916876865,-0.01970591825597423
70,2021-04-15,1,168.95449829101562,1,11095.475912307384,0.013828409714570444
71,2021-04-16,1,169.9720001220703,1,11162.296666838287,0.006022342354579324
72,2021-04-19,1,168.60049438476562,1,11072.227985472704,-0.008069009815261818
73,2021-04-20,1,166.7344970703125,1,10949.685357342833,-0.011067567276491497
74,2021-04-21,1,168.1009979248047,1,11039.425361122132,0.008195669633476843
75,2021-04-22,1,165.45199584960938,1,10865.46172585771,-0.015758395892332966
76,2021-04-23,1,167.04400634765625,1,10970.011260270188,0.00962218974677076
77,2021-04-26,1,170.4499969482422,1,11193.687380459976,0.020389780364207022
78,2021-04-27,1,170.8715057373047,1,11221.368446446235,0.0024729175512423485
79,2021-04-28,1,172.9250030517578,1,11356.224459271993,0.012017786731569835
80,2021-04-29,1,173.5655059814453,1,11398.287173789773,0.0037039347600633654
81,2021-04-30,1,173.37100219726562,1,11385.513840886253,-0.001120636171800582
82,2021-05-03,0,169.32449340820312,1,11119.77400411287,-0.023340170719312603
83,2021-05-04,1,165.593505859375,1,10874.754884196711,-0.022034541333801783
84,2021-05-05,1,163.52699279785156,1,10739.044109233455,-0.012479432999494278
85,2021-05-06,0,165.31849670410156,1,10856.694652069924,0.010955401769447315
86,2021-05-07,1,164.58050537109375,1,10808.2297390803,-0.0044640578502761485
87,2021-05-10,0,159.52450561523438,1,10476.195232327229,-0.03072052637375977
88,2021-05-11,1,161.19549560546875,1,10585.93145938179,0.010474816917876772
89,2021-05-12,1,157.5970001220703,1,10349.613276909833,-0.022323796765424953
90,2021-05-13,2,158.07350158691406,0,10370.52488229388,0.0020205204604795135
91,2021-05-14,1,161.14500427246094,1,10360.154357411586,-0.0010000000000000009
92,2021-05-17,0,163.51950073242188,1,10512.812827696704,0.0147351540352203
93,2021-05-18,1,161.61399841308594,1,10390.30640408243,-0.01165305856977894
94,2021-05-19,1,161.58999633789062,1,10388.763289512764,-0.000148514828115065
95,2021-05-20,2,162.38400268554688,0,10429.370846781017,0.003908796084443056
96,2021-05-21,1,160.1540069580078,1,10418.941475934238,-0.0009999999999998899
97,2021-05-24,0,162.24949645996094,1,10555.265148997309,0.013084215261017773
98,2021-05-25,1,162.95249938964844,1,10600.999542541047,0.004332851226203749
99,2021-05-26,1,163.25799560546875,1,10620.873832633495,0.0018747562447007926
100,2021-05-27,0,161.5054931640625,1,10506.863445255356,-0.010734558114025683
101,2021-05-28,2,161.15350341796875,0,10473.48051849015,-0.003177249513058089
102,2021-06-01,1,160.9324951171875,1,10463.00703797166,-0.001000000000000112
103,2021-06-02,1,161.69949340820312,1,10512.873340679294,0.004765962837133042
104,2021-06-03,1,159.35049438476562,1,10360.1534484256,-0.01452694114203279
105,2021-06-04,1,160.31100463867188,1,10422.600908395367,0.006027657821926935
106,2021-06-07,1,159.90049743652344,1,10395.911831449846,-0.0025606925929613222
107,2021-06-08,1,163.20550537109375,1,10610.786529408022,0.020669153552085096
108,2021-06-09,0,164.0574951171875,1,10666.178541463558,0.005220349302289318
109,2021-06-10,0,167.4824981689453,1,10888.854707700348,0.02087684594544914
110,2021-06-11,1,167.3415069580078,1,10879.688180882647,-0.0008418265339896758
111,2021-06-14,1,169.19349670410156,1,11000.095074055589,0.011067127216432215
112,2021-06-15,1,169.156494140625,1,10997.689356790122,-0.00021869967934551315
113,2021-06-16,1,170.7624969482422,1,11102.103438401575,0.009494183571113979
114,2021-06-17,1,174.46200561523438,1,11342.62655457889,0.021664643777805193
115,2021-06-18,1,174.34500122070312,1,11335.019527778226,-0.0006706583139328703
116,2021-06-21,1,172.697998046875,1,11227.939812231798,-0.009446804682075038
117,2021-06-22,1,175.27200317382812,1,11395.288449556252,0.01490466106187549
118,2021-06-23,1,175.1909942626953,1,11390.021664829503,-0.0004621896804161141
119,2021-06-24,1,172.45399475097656,1,11212.075966956707,-0.015622946391951387
120,2021-06-25,0,170.072998046875,1,11057.275749298606,-0.013806561613952217
121,2021-06-28,1,172.1945037841797,1,11195.205192599367,0.012474089136242261
122,2021-06-29,1,172.40699768066406,1,11209.020458017472,0.0012340341405476796
123,2021-06-30,1,172.00799560546875,1,11183.07938553305,-0.0023143032508132766
124,2021-07-01,1,171.64849853515625,1,11159.706726244627,-0.0020900020900020966
125,2021-07-02,1,175.5489959716797,1,11413.29710337895,0.022723749230608936
126,2021-07-06,0,183.78700256347656,1,11948.89012258904,0.04692710742205475
127,2021-07-07,1,184.82899475097656,1,12016.63512078462,0.005669564076709488
128,2021-07-08,1,186.57049560546875,1,12129.858591805292,0.009422227593882226
129,2021-07-09,1,185.9669952392578,1,12090.622087241778,-0.00323470420257177
130,2021-07-12,1,185.9275054931641,1,12088.054666094138,-0.00021234814297510507
131,2021-07-13,1,183.8679962158203,1,11954.155915267434,-0.011076947823728589
132,2021-07-14,1,184.08399963378903,1,11968.199351807625,0.0011747744165069296
133,2021-07-15,1,181.55999755859375,1,11804.101656948715,-0.013711143174944374
134,2021-07-16,2,178.68150329589844,0,11605.339737967777,-0.01683837743501071
135,2021-07-19,0,177.47950744628906,0,11605.339737967777,0.0
136,2021-07-20,1,178.6595001220703,1,11593.73439822981,-0.0010000000000000009
137,2021-07-21,1,179.25999450683594,1,11632.702224736904,0.003361110852517335
138,2021-07-22,0,181.90150451660156,1,11804.117489206821,0.014735635895966048
139,2021-07-23,0,182.83200073242188,1,11864.500093979632,0.005115384934792688
140,2021-07-26,1,184.99099731445312,1,12004.603659262495,0.01180863619816197
141,2021-07-27,1,181.3195037841797,1,11766.349769568827,-0.019846876786293266
142,2021-07-28,1,181.51600646972656,1,11779.10140014662,0.0010837371680698649
143,2021-07-29,2,179.99600219726562,0,11668.783439736799,-0.009365566749297782
144,2021-07-30,2,166.37950134277344,0,11668.783439736799,0.0
145,2021-08-02,1,166.57400512695312,1,11657.114656297063,-0.0010000000000000009
146,2021-08-03,0,168.31199645996094,1,11778.742062836765,0.010433748841442547
147,2021-08-04,0,167.73599243164062,1,11738.432381890441,-0.0034222398904129037
148,2021-08-05,2,168.79949951171875,0,11801.045445931086,0.005334022636382052
149,2021-08-06,2,167.2469940185547,0,11801.045445931086,0.0
150,2021-08-09,1,167.093505859375,1,11789.244400485155,-0.0010000000000000009
151,2021-08-10,0,166.03399658203125,1,11714.490963773502,-0.006340816609805566
152,2021-08-11,1,164.60549926757812,1,11613.70365980911,-0.008603643493863333
153,2021-08-12,1,165.1750030517578,1,11653.884870109085,0.003459810192938395
154,2021-08-13,1,164.69850158691406,1,11620.265417352137,-0.0028848279463595805
155,2021-08-16,0,164.94949340820312,1,11637.9740883653,0.0015239472057770875
156,2021-08-17,0,162.09800720214844,1,11436.788125961215,-0.01728702615047184
157,2021-08-18,0,160.06100463867188,1,11293.067872192343,-0.012566487390164194
158,2021-08-19,2,159.3874969482422,0,11234.303141190469,-0.005203610893597332
159,2021-08-20,2,159.99749755859375,0,11234.303141190469,0.0
160,2021-08-23,2,163.2935028076172,0,11234.303141190469,0.0
161,2021-08-24,2,165.28900146484375,0,11234.303141190469,0.0
162,2021-08-25,2,164.95899963378906,0,11234.303141190469,0.0
163,2021-08-26,2,165.8000030517578,0,11234.303141190469,0.0
164,2021-08-27,2,167.48150634765625,0,11234.303141190469,0.0
165,2021-08-30,0,171.07850646972656,0,11234.303141190469,0.0
166,2021-08-31,2,173.5395050048828,0,11234.303141190469,0.0
167,2021-09-01,1,173.9499969482422,1,11223.068838049277,-0.0010000000000000009
168,2021-09-02,1,173.156005859375,1,11171.841377264638,-0.004564478889318102
169,2021-09-03,1,173.90249633789062,1,11220.004149177892,0.004311086264728647
170,2021-09-07,1,175.46449279785156,1,11320.782499867642,0.00898202436913853
171,2021-09-08,1,176.27499389648438,1,11373.075168926884,0.004619174430729789
172,2021-09-09,2,174.20799255371094,0,11228.474725741251,-0.01271427833174843
173,2021-09-10,1,173.45750427246094,1,11217.24625101551,-0.0010000000000000009
174,2021-09-13,0,172.85850524902344,1,11178.509849392538,-0.0034532897607970625
175,2021-09-14,1,172.5,1,11155.325832780258,-0.00207398096209932
176,2021-09-15,1,173.7895050048828,1,11238.716258823553,0.007475391332653958
177,2021-09-16,2,174.41200256347656,0,11267.693304495904,0.002578323449495379
178,2021-09-17,2,173.12600708007812,0,11267.693304495904,0.0
179,2021-09-20,0,167.7864990234375,0,11267.693304495904,0.0
180,2021-09-21,2,167.18150329589844,0,11267.693304495904,0.0
181,2021-09-22,2,169.00250244140625,0,11267.693304495904,0.0
182,2021-09-23,2,170.8000030517578,0,11267.693304495904,0.0
183,2021-09-24,1,171.2760009765625,1,11256.425611191407,-0.001000000000000112
184,2021-09-27,0,170.2899932861328,1,11191.624225380776,-0.005756835077931344
185,2021-09-28,0,165.79800415039062,1,10896.406324072575,-0.02637846798310961
186,2021-09-29,0,165.05599975585938,1,10847.641072533565,-0.00447535178926628
187,2021-09-30,2,164.2519989013672,0,10784.00655190659,-0.005866208164657882
188,2021-10-01,0,164.16299438476562,0,10784.00655190659,0.0
189,2021-10-04,0,159.48899841308594,0,10784.00655190659,0.0
190,2021-10-05,2,161.0500030517578,0,10784.00655190659,0.0
191,2021-10-06,2,163.10049438476562,0,10784.00655190659,0.0
192,2021-10-07,2,165.1215057373047,0,10784.00655190659,0.0
193,2021-10-08,2,164.43099975585938,0,10784.00655190659,0.0
194,2021-10-11,0,162.31500244140625,0,10784.00655190659,0.0
195,2021-10-12,0,162.3665008544922,0,10784.00655190659,0.0
196,2021-10-13,2,164.21400451660156,0,10784.00655190659,0.0
197,2021-10-14,2,164.9929962158203,0,10784.00655190659,0.0
198,2021-10-15,0,170.4510040283203,0,10784.00655190659,0.0
199,2021-10-18,2,172.33700561523438,0,10784.00655190659,0.0
200,2021-10-19,2,172.20750427246094,0,10784.00655190659,0.0
201,2021-10-20,2,170.7530059814453,0,10784.00655190659,0.0
202,2021-10-21,2,171.75050354003906,0,10784.00655190659,0.0
203,2021-10-22,2,166.77749633789062,0,10784.00655190659,0.0
204,2021-10-25,1,166.01849365234375,1,10773.222545354683,-0.0010000000000000009
205,2021-10-26,1,168.80349731445312,1,10953.946171870424,0.01677526160393561
206,2021-10-27,0,169.62449645996094,1,11007.222203410762,0.004863638245470758
207,2021-10-28,0,172.32850646972656,1,11182.690014009468,0.01594115275917063
208,2021-10-29,2,168.6215057373047,0,10931.194292328915,-0.02248973380872432
209,2021-11-01,1,165.90550231933594,1,10920.263098036588,-0.0009999999999997788
210,2021-11-02,2,165.6374969482422,0,10891.719775823616,-0.0026137943707696953
211,2021-11-03,0,169.1999969482422,0,10891.719775823616,0.0
212,2021-11-04,1,173.85000610351562,1,10880.828056047792,-0.0010000000000000009
213,2021-11-05,0,175.94949340820312,1,11012.229606615227,0.01207642928374364
214,2021-11-08,1,174.44900512695312,1,10918.317875725355,-0.008527948857282919
215,2021-11-09,1,178.81149291992188,1,11191.354849584515,0.025007238016599764
216,2021-11-10,2,174.1024932861328,0,10885.733953642815,-0.02730865923289405
217,2021-11-11,2,173.625,0,10885.733953642815,0.0
218,2021-11-12,1,176.25750732421875,1,10874.848219689173,-0.0010000000000000009
219,2021-11-15,0,177.28399658203125,1,10938.181209286708,0.0058238044631160335
220,2021-11-16,1,177.03500366210938,1,10922.818685142152,-0.001404486161877827
221,2021-11-17,1,177.4499969482422,1,10948.423205865249,0.0023441312596286235
222,2021-11-18,1,184.8029937744141,1,11402.093098617037,0.04143700734081501
223,2021-11-19,1,183.82850646972656,1,11341.968558724404,-0.005273114275827662
224,2021-11-22,2,178.6284942626953,0,11010.11375070638,-0.029259013221541452
225,2021-11-23,1,179.0019989013672,1,10999.103636955673,-0.0010000000000000009
226,2021-11-24,0,179.02049255371094,1,11000.240013085568,0.00010331533981333685
227,2021-11-26,0,175.22799682617188,1,10767.203210111658,-0.021184701669844985
228,2021-11-29,1,178.07850646972656,1,10942.35796357827,0.016267432688752415
229,2021-11-30,1,175.35350036621094,1,10774.915003567412,-0.015302274022490736
230,2021-12-01,2,172.18600463867188,0,10569.702180737924,-0.01904542381647978
231,2021-12-02,2,171.8679962158203,0,10569.702180737924,0.0
232,2021-12-03,2,169.489501953125,0,10569.702180737924,0.0
233,2021-12-06,0,171.36849975585938,0,10569.702180737924,0.0
234,2021-12-07,0,176.1645050048828,0,10569.702180737924,0.0
235,2021-12-08,2,176.1580047607422,0,10569.702180737924,0.0
236,2021-12-09,2,174.17100524902344,0,10569.702180737924,0.0
237,2021-12-10,2,172.21200561523438,0,10569.702180737924,0.0
238,2021-12-13,0,169.5675048828125,0,10569.702180737924,0.0
239,2021-12-14,2,169.0915069580078,0,10569.702180737924,0.0
240,2021-12-15,2,173.31500244140625,0,10569.702180737924,0.0
241,2021-12-16,2,168.87100219726562,0,10569.702180737924,0.0
242,2021-12-17,0,170.0175018310547,0,10569.702180737924,0.0
243,2021-12-20,1,167.07899475097656,1,10559.132478557187,-0.0009999999999998899
244,2021-12-21,2,170.41700744628906,0,10759.319596971067,0.018958670972298863
245,2021-12-22,1,171.03700256347656,1,10748.560277374096,-0.0010000000000000009
246,2021-12-23,2,171.06849670410156,0,10739.788939260081,-0.0008160477205936267
247,2021-12-27,0,169.66949462890625,0,10739.788939260081,0.0
248,2021-12-28,0,170.66099548339844,0,10739.788939260081,0.0
249,2021-12-29,2,169.2010040283203,0,10739.788939260081,0.0
250,2021-12-30,2,168.64450073242188,0,10739.788939260081,0.0
251,2021-12-31,0,166.7169952392578,0,10739.788939260081,0.0
252,2022-01-03,0,170.4044952392578,0,10739.788939260081,0.0
253,2022-01-04,1,167.52200317382812,1,10729.049150320821,-0.0010000000000000009
254,2022-01-05,0,164.35699462890625,1,10526.344242330815,-0.01889309156384511
255,2022-01-06,2,163.25399780273438,0,10445.246433865854,-0.007704270979361771
256,2022-01-07,2,162.5540008544922,0,10445.246433865854,0.0
257,2022-01-10,0,161.48599243164062,0,10445.246433865854,0.0
258,2022-01-11,2,165.36199951171875,0,10445.246433865854,0.0
259,2022-01-12,1,165.20700073242188,1,10434.801187431987,-0.001000000000000112
260,2022-01-13,2,161.21400451660156,0,10172.413046809404,-0.02514548537241046
261,2022-01-14,2,162.13800048828125,0,10172.413046809404,0.0
262,2022-01-18,0,158.91749572753906,0,10172.413046809404,0.0
263,2022-01-19,0,156.2989959716797,0,10172.413046809404,0.0
264,2022-01-20,2,151.66749572753906,0,10172.413046809404,0.0
265,2022-01-21,1,142.64300537109375,1,10162.240633762594,-0.001000000000000112
266,2022-01-24,1,144.54400634765625,1,10297.672646840192,0.01332698348311534
267,2022-01-25,1,139.98599243164062,1,9972.948457903718,-0.031533745543573355
268,2022-01-26,0,138.87249755859375,1,9893.620328109166,-0.0079543306705534
269,2022-01-27,2,139.6374969482422,0,9938.17265663219,0.004503137076773189
270,2022-01-28,2,143.97799682617188,0,9938.17265663219,0.0
271,2022-01-31,0,149.57350158691406,0,9938.17265663219,0.0
272,2022-02-01,0,151.19349670410156,0,9938.17265663219,0.0
273,2022-02-02,0,150.6125030517578,0,9938.17265663219,0.0
274,2022-02-03,2,138.8455047607422,0,9938.17265663219,0.0
275,2022-02-04,1,157.63949584960938,1,9928.234483975559,-0.0010000000000000009
276,2022-02-07,1,157.9355010986328,1,9946.87708052126,0.0018777353189824986
277,2022-02-08,2,161.4134979248047,0,10155.757582143106,0.020999606201115295
278,2022-02-09,1,161.1894989013672,1,10145.601824560963,-0.0009999999999998899
279,2022-02-10,0,159.0034942626953,1,10008.010152635863,-0.013561706274733853
280,2022-02-11,2,153.2935028076172,0,9638.96282032145,-0.03687519563688835
281,2022-02-14,0,155.16700744628906,0,9638.96282032145,0.0
282,2022-02-15,2,156.510498046875,0,9638.96282032145,0.0
283,2022-02-16,1,158.10049438476562,1,9629.32385750113,-0.0010000000000000009
284,2022-02-17,2,154.65249633789062,0,9409.899566887765,-0.02278709220507058
285,2022-02-18,2,152.60150146484375,0,9409.899566887765,0.0
286,2022-02-22,0,150.19749450683594,0,9409.899566887765,0.0
287,2022-02-23,2,144.82699584960938,0,9409.899566887765,0.0
288,2022-02-24,2,151.35800170898438,0,9409.899566887765,0.0
289,2022-02-25,2,153.7884979248047,0,9409.899566887765,0.0
290,2022-02-28,0,153.56300354003906,0,9409.899566887765,0.0
291,2022-03-01,1,151.14199829101562,1,9400.489667320877,-0.0010000000000000009
292,2022-03-02,0,152.05250549316406,1,9457.119946413372,0.006024183962390683
293,2022-03-03,0,147.89849853515625,1,9198.75562724152,-0.027319556126581213
294,2022-03-04,0,145.64100646972656,1,9058.347725565709,-0.0152637929917393
295,2022-03-07,1,137.4530029296875,1,8549.083301749371,-0.05622045424233624
296,2022-03-08,1,136.01449584960938,1,8459.613325862158,-0.01046544673028349
297,2022-03-09,0,139.2790069580078,1,8662.65419663499,0.02400119993098393
298,2022-03-10,2,146.8175048828125,0,9122.390181320223,0.05307103045436312
299,2022-03-11,2,145.52450561523438,0,9122.390181320223,0.0
300,2022-03-14,0,141.85299682617188,0,9122.390181320223,0.0
301,2022-03-15,2,147.3665008544922,0,9122.390181320223,0.0
302,2022-03-16,1,153.10400390625,1,9113.267791138902,-0.001000000000000112
303,2022-03-17,2,157.23899841308594,0,9350.037243478846,0.025980741240827054
304,2022-03-18,1,161.25050354003906,1,9340.687206235367,-0.0010000000000000009
305,2022-03-21,0,161.4915008544922,1,9354.647351986418,0.0014945523217746448
306,2022-03-22,1,164.88900756835938,1,9551.453233509996,0.02103830044237709
307,2022-03-23,1,163.4080047607422,1,9465.663833329465,-0.008981816492546923
308,2022-03-24,0,163.64950561523438,1,9479.653147423543,0.0014779010051910735
309,2022-03-25,1,164.77349853515625,1,9544.762192397202,0.006868294014676479
310,2022-03-28,1,168.99049377441406,1,9789.038226365123,0.025592678900108856
311,2022-03-29,1,169.31500244140625,1,9807.835897612913,0.00192027764251268
312,2022-03-30,1,166.30099487304688,1,9633.244802917321,-0.0178011843303868
313,2022-03-31,1,162.99749755859375,1,9441.884562648158,-0.019864567358571783
314,2022-04-01,1,163.55999755859375,1,9474.468253478015,0.003450973226124532
315,2022-04-04,1,168.34649658203125,1,9751.733683410637,0.029264484561530857
316,2022-04-05,1,164.05499267578125,1,9503.141618563752,-0.025492089193307588
317,2022-04-06,1,158.75599670410156,1,9196.189002652874,-0.03230012013198513
318,2022-04-07,0,157.7845001220703,1,9139.913546170796,-0.0061194323502752335
319,2022-04-08,2,154.4604949951172,0,8938.41799348129,-0.022045673809893307
320,2022-04-11,0,151.1219940185547,0,8938.41799348129,0.0
321,2022-04-12,1,150.78750610351562,1,8929.479575487809,-0.0009999999999998899
322,2022-04-13,0,155.54100036621094,1,9210.976571013398,0.03152445706895657
323,2022-04-14,2,151.7064971923828,0,8974.917372471089,-0.025628031590611
324,2022-04-18,0,152.78500366210938,0,8974.917372471089,0.0
325,2022-04-19,0,158.11549377441406,0,8974.917372471089,0.0
326,2022-04-20,2,153.9980010986328,0,8974.917372471089,0.0
327,2022-04-21,2,148.29600524902344,0,8974.917372471089,0.0
328,2022-04-22,2,144.35000610351562,0,8974.917372471089,0.0
329,2022-04-25,1,146.07400512695312,1,8965.942455098619,-0.0009999999999998899
330,2022-04-26,0,139.39100646972656,1,8555.743656646295,-0.0457507730510871
331,2022-04-27,0,138.16700744628906,1,8480.61526676132,-0.008781047317448887
332,2022-04-28,0,144.59649658203125,1,8875.25378958847,0.04653418536434328
333,2022-04-29,2,124.28150177001952,0,7620.702200522653,-0.1413538833714849
334,2022-05-02,1,124.5,1,7613.08149832213,-0.0010000000000000009
335,2022-05-03,1,124.25350189208984,1,7598.008324147815,-0.0019799044812059963
336,2022-05-04,0,125.92849731445312,1,7700.433036274467,0.01348046853293483
337,2022-05-05,2,116.40699768066406,0,7111.082283996569,-0.076534754539341
338,2022-05-06,0,114.77249908447266,0,7111.082283996569,0.0
339,2022-05-09,1,108.78900146484376,1,7103.971201712572,-0.0010000000000000009
340,2022-05-10,1,108.85900115966795,1,7108.542213574652,0.0006434445934941913
341,2022-05-11,1,105.37200164794922,1,6880.8395618535515,-0.03203225709010682
342,2022-05-12,0,106.93049621582033,1,6982.6099649191565,0.014790404884573505
343,2022-05-13,0,113.05500030517578,1,7382.542863371324,0.05727556035084902
344,2022-05-16,1,110.8105010986328,1,7235.9760458543815,-0.01985316173972207
345,2022-05-17,0,115.36849975585938,1,7533.615428166811,0.04113327357999652
346,2022-05-18,1,107.1125030517578,1,6994.495093963496,-0.07156196640827228
347,2022-05-19,2,107.31900024414062,0,7000.971474951503,0.0009259254457976152
348,2022-05-20,0,107.59100341796876,0,7000.971474951503,0.0
349,2022-05-23,1,107.55699920654295,1,6993.970503476552,-0.0010000000000000009
350,2022-05-24,1,104.0999984741211,1,6769.176567875711,-0.03214110432537576
351,2022-05-25,0,106.7750015258789,1,6943.120547149221,0.025696475417555487
352,2022-05-26,0,111.07749938964844,1,7222.893536098921,0.04029499229486544
353,2022-05-27,0,115.14649963378906,1,7487.483175974512,0.036632083603781895
354,2022-05-31,0,120.20950317382812,1,7816.708588353593,0.04397010379074828
355,2022-06-01,1,121.68399810791016,1,7912.588671961094,0.012266042992872483
356,2022-06-02,1,125.51100158691406,1,8161.442299770629,0.03145034300738603
357,2022-06-03,0,122.3499984741211,1,7955.895820272653,-0.025185068024527135
358,2022-06-06,0,124.79000091552734,1,8114.558717429492,0.01994280728922404
359,2022-06-07,0,123.0,1,7998.162632593085,-0.014344105316090316
360,2022-06-08,0,121.18000030517578,1,7879.815855759964,-0.014796745486375773
361,2022-06-09,2,116.1500015258789,0,7545.183864861256,-0.04246698108485614
362,2022-06-10,2,109.6500015258789,0,7545.183864861256,0.0
363,2022-06-13,2,103.66999816894533,0,7545.183864861256,0.0
364,2022-06-14,0,102.30999755859376,0,7545.183864861256,0.0
365,2022-06-15,1,107.66999816894533,1,7537.638680996394,-0.0010000000000000009
366,2022-06-16,2,103.66000366210938,0,7249.654638218462,-0.0382061352322427
367,2022-06-17,0,106.22000122070312,0,7249.654638218462,0.0
368,2022-06-21,1,108.68000030517578,1,7242.404983580243,-0.001000000000000112
369,2022-06-22,0,108.9499969482422,1,7260.397484756203,0.0024843268523027096
370,2022-06-23,0,112.44000244140624,1,7492.970479837524,0.032033093996523876
371,2022-06-24,0,116.45999908447266,1,7760.861937695145,0.03575237064906056
372,2022-06-27,1,113.22000122070312,1,7544.949381479994,-0.027820692849391593
373,2022-06-28,1,107.4000015258789,1,7157.106221046887,-0.05140434227234392
374,2022-06-29,0,108.91999816894533,1,7258.3983744500665,0.014152668728781626
