step,date,action,price,position,portfolio_value,reward
370,2016-07-13,0,36.4739990234375,1,14936.241261732313,-0.004136481496236577
371,2016-07-14,1,36.790000915527344,1,15065.645237873918,0.008663757760337454
372,2016-07-15,1,36.78150177001953,1,15062.164805477632,-0.00023101781180512315
373,2016-07-18,1,37.65999984741211,1,15421.91310791828,0.023884236236070056
374,2016-07-19,1,37.670501708984375,1,15426.2136601566,0.00027885984107323125
375,2016-07-20,1,37.854000091552734,1,15501.356945416259,0.004871142518513283
376,2016-07-21,1,37.72050094604492,1,15446.688537812845,-0.003526685295739851
377,2016-07-22,1,37.9640007019043,1,15546.402613539816,0.006455369089813479
378,2016-07-25,1,37.875999450683594,1,15510.365766614363,-0.0023180183751363437
379,2016-07-26,1,37.88249969482422,1,15513.027641301649,0.00017161907896556805
380,2016-07-27,1,38.0984992980957,1,15601.480299997731,0.005701830792887108
381,2016-07-28,1,38.29199981689453,1,15680.719498068458,0.005078953826627597
382,2016-07-29,1,39.56700134277344,1,16202.83747003438,0.033296812179456126
383,2016-08-01,2,40.047000885009766,0,16382.999708266416,0.011119178265240892
384,2016-08-02,0,40.00600051879883,0,16382.999708266416,0.0
385,2016-08-03,1,39.94599914550781,1,16366.61670855815,-0.0010000000000000009
386,2016-08-04,1,39.86249923706055,1,16332.405247435896,-0.0020903196874136887
387,2016-08-05,1,40.34650039672851,1,16530.709499081433,0.012141766545785915
388,2016-08-08,1,40.26150131225586,1,16495.883797737104,-0.0021067275634033544
389,2016-08-09,1,40.374000549316406,1,16541.976821628392,0.0027942136630236813
390,2016-08-10,1,40.42449951171875,1,16562.667183103855,0.00125077925683037
391,2016-08-11,1,40.40999984741211,1,16556.726401719337,-0.00035868506677338985
392,2016-08-12,1,40.352500915527344,1,16533.168022921964,-0.001422888693439206
393,2016-08-15,1,40.29800033569336,1,16510.83812456874,-0.00135061219496857
394,2016-08-16,1,40.05950164794922,1,16413.12078888304,-0.005918375248334273
395,2016-08-17,1,40.270999908447266,1,16499.775548762478,0.005279602885645662
396,2016-08-18,2,40.13750076293945,0,16428.633394432552,-0.004311704369533764
397,2016-08-19,2,39.98249816894531,0,16428.633394432552,0.0
398,2016-08-22,2,39.84749984741211,0,16428.633394432552,0.0
399,2016-08-23,1,39.829498291015625,1,16412.20476103812,-0.0010000000000000009
400,2016-08-24,1,39.68000030517578,1,16350.602389423015,-0.0037534488822212886
401,2016-08-25,2,39.564998626708984,0,16286.911405038607,-0.003895329533889713
402,2016-08-26,1,39.6609992980957,1,16270.624493633568,-0.0010000000000000009
403,2016-08-29,2,39.79100036621094,0,16307.632490503684,0.002274528361501771
404,2016-08-30,1,39.59600067138672,1,16291.324858013182,-0.0009999999999998899
405,2016-08-31,2,39.49250030517578,0,16232.492066789497,-0.0036112956887448533
406,2016-09-01,2,39.56999969482422,0,16232.492066789497,0.0
407,2016-09-02,1,39.84349822998047,1,16216.259574722708,-0.0010000000000000009
408,2016-09-06,1,40.4010009765625,1,16443.162574053033,0.013992314213076229
409,2016-09-07,0,40.39950180053711,1,16442.55241107398,-3.71073980631742e-05
410,2016-09-08,2,40.141998291015625,0,16321.41101962091,-0.0073675539189086425
411,2016-09-09,2,39.42399978637695,0,16321.41101962091,0.0
412,2016-09-12,2,39.94100189208984,0,16321.41101962091,0.0
413,2016-09-13,1,39.43600082397461,1,16305.089608601289,-0.0010000000000000009
414,2016-09-14,0,39.52299880981445,1,16341.059532661746,0.0022060549757103587
415,2016-09-15,2,40.061500549316406,0,16547.14312610042,0.012611397261405477
416,2016-09-16,2,39.89849853515625,0,16547.14312610042,0.0
417,2016-09-19,2,39.769500732421875,0,16547.14312610042,0.0
418,2016-09-20,2,39.98899841308594,0,16547.14312610042,0.0
419,2016-09-21,2,40.25149917602539,0,16547.14312610042,0.0
420,2016-09-22,2,40.79750061035156,0,16547.14312610042,0.0
421,2016-09-23,1,40.74800109863281,1,16530.595982974322,-0.0009999999999998899
422,2016-09-26,1,40.13249969482422,1,16280.900175597533,-0.015105069873703525
423,2016-09-27,1,40.5364990234375,1,16444.7940967382,0.010066637555232738
424,2016-09-28,1,40.50299835205078,1,16431.203588028045,-0.0008264322818640757
425,2016-09-29,1,40.13199996948242,1,16280.697447672115,-0.009159775761380717
426,2016-09-30,1,40.202999114990234,1,16309.50028849577,0.0017691404754760498
427,2016-10-03,1,40.01900100708008,1,16234.856175864768,-0.004576725914996471
428,2016-10-04,1,40.13949966430664,1,16283.739914094815,0.0030110361127015928
429,2016-10-05,1,40.061500549316406,1,16252.097334773878,-0.0019432009776542136
430,2016-10-06,1,40.15399932861328,1,16289.622119014797,0.002308919487002292
431,2016-10-07,1,40.035499572753906,1,16241.549292486427,-0.002951132087481323
432,2016-10-10,1,40.708499908447266,1,16514.571191617728,0.016810089617349755
433,2016-10-11,1,40.47850036621094,1,16421.265277058268,-0.005649914458985106
434,2016-10-12,0,40.5885009765625,1,16465.890181313098,0.0027175070557550196
435,2016-10-13,2,40.20399856567383,0,16293.595838602261,-0.010463712609134923
436,2016-10-14,1,40.22999954223633,1,16277.302242763659,-0.0010000000000000009
437,2016-10-17,2,40.34199905395508,0,16306.295307761957,0.0017811959602327398
438,2016-10-18,1,41.074501037597656,1,16289.989012454196,-0.0009999999999998899
439,2016-10-19,0,41.34199905395508,1,16396.077696120177,0.006512507994012262
440,2016-10-20,2,41.08150100708008,0,16276.47240823407,-0.007294750006851314
441,2016-10-21,2,41.202999114990234,0,16276.47240823407,0.0
442,2016-10-24,2,41.7869987487793,0,16276.47240823407,0.0
443,2016-10-25,1,41.4275016784668,1,16260.195935825837,-0.0010000000000000009
444,2016-10-26,1,41.10499954223633,1,16133.614613941405,-0.007784735336770265
445,2016-10-27,2,40.86750030517578,0,16024.356331201758,-0.006772089538151893
446,2016-10-28,1,40.97800064086914,1,16008.331974870556,-0.0010000000000000009
447,2016-10-31,1,40.494998931884766,1,15819.644103795163,-0.011786853956526566
448,2016-11-01,1,40.27399826049805,1,15733.308702875202,-0.005457480607875986
449,2016-11-02,1,39.42100143432617,1,15400.079747013173,-0.02117983967359216
450,2016-11-03,1,39.109500885009766,1,15278.389959180084,-0.007901893355889311
451,2016-11-04,1,39.05500030517578,1,15257.098940556418,-0.001393538107127168
452,2016-11-07,1,40.10150146484375,1,15665.921667728315,0.02679557422841139
453,2016-11-08,1,40.5989990234375,1,15860.272440096487,0.012405958391106475
454,2016-11-09,1,40.27949905395508,1,15735.457624892093,-0.00786965139948348
455,2016-11-10,2,39.01449966430664,0,15226.03581529944,-0.03237413373900189
456,2016-11-11,2,38.587501525878906,0,15226.03581529944,0.0
457,2016-11-14,1,37.6609992980957,1,15210.80977948414,-0.0010000000000000009
458,2016-11-15,2,38.757999420166016,0,15638.220626999351,0.028099151439766823
459,2016-11-16,2,38.999000549316406,0,15638.220626999351,0.0
460,2016-11-17,2,39.30799865722656,0,15638.220626999351,0.0
461,2016-11-18,2,38.79850006103515,0,15638.220626999351,0.0
462,2016-11-21,2,39.2400016784668,0,15638.220626999351,0.0
463,2016-11-22,2,39.25,0,15638.220626999351,0.0
464,2016-11-23,0,38.95000076293945,0,15638.220626999351,0.0
465,2016-11-25,0,39.01150131225586,0,15638.220626999351,0.0
466,2016-11-28,1,39.28950119018555,1,15622.582406372352,-0.0010000000000000009
467,2016-11-29,1,39.47200012207031,1,15695.148983093282,0.0046449796092182805
468,2016-11-30,1,38.79399871826172,1,15425.557044235027,-0.017176768385483765
469,2016-12-01,0,38.21649932861328,1,15195.927460475736,-0.014886307385904796
470,2016-12-02,1,38.222999572753906,1,15198.512135685964,0.0001700899939769407
471,2016-12-05,1,38.9109992980957,1,15472.079681190937,0.017999626743899544
472,2016-12-06,1,38.80899810791016,1,15431.521212619191,-0.0026213973433094617
473,2016-12-07,1,39.57350158691406,1,15735.508747174103,0.019699129487397826
474,2016-12-08,1,39.75849914550781,1,15809.068846349668,0.004674783660158166
475,2016-12-09,1,40.47249984741211,1,16092.97509269555,0.017958442024966992
476,2016-12-12,1,40.39500045776367,1,16062.15921149193,-0.0019148654009666366
477,2016-12-13,2,40.766998291015625,0,16193.865668890308,0.008199797777134865
478,2016-12-14,1,40.894500732421875,1,16177.671803221418,-0.0010000000000000009
479,2016-12-15,1,40.782501220703125,1,16133.365324104276,-0.0027387426111784574
480,2016-12-16,1,40.492000579833984,1,16018.444639356057,-0.00712316881441466
481,2016-12-19,1,40.625,1,16071.058583307664,0.0032845850602958304
482,2016-12-20,1,40.7599983215332,1,16124.463283221714,0.0033230356069711142
483,2016-12-21,1,40.61000061035156,1,16065.124895436798,-0.0036800225063403635
484,2016-12-22,1,40.48400115966797,1,16015.280106430015,-0.0031026704947025863
485,2016-12-23,2,40.38999938964844,0,15962.115355678277,-0.0033196266564449184
486,2016-12-27,2,40.49649810791016,0,15962.115355678277,0.0
487,2016-12-28,1,40.22850036621094,1,15946.1532403226,-0.0010000000000000009
488,2016-12-29,1,40.14400100708008,1,15912.658585609059,-0.0021004849388279734
489,2016-12-30,1,39.622501373291016,1,15705.94163122422,-0.012990723911577406
490,2017-01-03,1,40.4005012512207,1,16014.332576983643,0.019635304459958425
491,2017-01-04,1,40.38850021362305,1,16009.575492259306,-0.0002970517004982076
492,2017-01-05,1,40.6510009765625,1,16113.628025996057,0.006499393677681153
493,2017-01-06,1,41.260501861572266,1,16355.227748183102,0.014993502505908252
494,2017-01-09,1,41.35900115966797,1,16394.27183103978,0.002387253999627914
495,2017-01-10,2,41.300498962402344,0,16354.71109491087,-0.002413082846046688
496,2017-01-11,1,41.49300003051758,1,16338.356383815959,-0.0010000000000000009
497,2017-01-12,1,41.47650146484375,1,16331.85987969231,-0.000397622867994496
498,2017-01-13,1,41.547000885009766,1,16359.619854885175,0.0016997436542658395
499,2017-01-17,0,41.37300109863281,1,16291.10539417027,-0.004188022785532208
500,2017-01-18,1,41.45100021362305,1,16321.818462335874,0.0018852660652846076
501,2017-01-19,1,41.21849822998047,1,16230.268073935356,-0.005609080177663928
502,2017-01-20,1,41.40850067138672,1,16305.08376812973,0.004609640078251154
503,2017-01-23,1,42.22150039672851,1,16625.2119642787,0.019633643144765678
504,2017-01-24,0,42.47650146484375,1,16725.621631597434,0.006039602233912866
505,2017-01-25,1,42.92250061035156,1,16901.23903648078,0.010499903008183376
506,2017-01-26,1,42.8489990234375,1,16872.29692284969,-0.0017124255546364653
507,2017-01-27,1,42.25149917602539,1,16637.024336169656,-0.013944312843464313
508,2017-01-30,0,41.19150161743164,1,16219.637840482625,-0.025087809409499617
509,2017-01-31,0,41.009498596191406,1,16147.972011987045,-0.004418460461349416
510,2017-02-01,0,40.762001037597656,1,16050.51693972293,-0.006035127642763594
511,2017-02-02,1,40.91299819946289,1,16109.973846711686,0.0037043608758549063
512,2017-02-03,1,41.006500244140625,1,16146.7913756307,0.0022853872557049293
513,2017-02-06,1,41.08100128173828,1,16176.127034713903,0.0018168104362503712
514,2017-02-07,0,41.46149826049805,1,16325.952191664956,0.009262115500795032
515,2017-02-08,1,41.49399948120117,1,16338.749929268073,0.0007838892000218145
516,2017-02-09,1,41.50299835205078,1,16342.293340418984,0.00021687161908046093
517,2017-02-10,1,41.74250030517578,1,16436.600049066183,0.005770714469673033
518,2017-02-13,2,41.948001861572266,0,16501.00118323016,0.003918154239424876
519,2017-02-14,0,42.00149917602539,0,16501.00118323016,0.0
520,2017-02-15,1,41.86600112915039,1,16484.50018204693,-0.0010000000000000009
521,2017-02-16,1,42.10850143432617,1,16579.983300018597,0.005792296819266518
522,2017-02-17,1,42.32749938964844,1,16666.212501208392,0.005200801450125692
523,2017-02-21,0,42.4635009765625,1,16719.76235368481,0.0032130787047468523
524,2017-02-22,1,42.56800079345703,1,16760.908563118755,0.0024609326713831425
525,2017-02-23,1,42.54999923706055,1,16753.820552520858,-0.0004228894019202567
526,2017-02-24,1,42.390499114990234,1,16691.018285277954,-0.0037485340759157992
527,2017-02-27,1,42.48350143432617,1,16727.637420344014,0.0021939425408430413
528,2017-02-28,1,42.24649810791016,1,16634.318706540937,-0.005578714522445516
529,2017-03-01,1,42.837501525878906,1,16867.022945979574,0.013989406091343692
530,2017-03-02,2,42.49250030517578,0,16714.449493960634,-0.009045665764942035
531,2017-03-03,1,42.45399856567383,1,16697.735044466674,-0.0010000000000000009
532,2017-03-06,1,42.36349868774414,1,16662.140211605667,-0.002131716233741643
533,2017-03-07,2,42.557498931884766,0,16721.70470303962,0.003574840367293497
534,2017-03-08,1,42.68199920654297,1,16704.98299833658,-0.0010000000000000009
535,2017-03-09,1,42.891998291015625,1,16787.17294259871,0.004920085478106406
536,2017-03-10,1,43.070499420166016,1,16857.03514172419,0.004161641710868302
537,2017-03-13,1,43.229000091552734,1,16919.069513823946,0.0036800286395684
538,2017-03-14,2,43.295501708984375,0,16928.151978933616,0.0005368182394573928
539,2017-03-15,2,43.41949844360352,0,16928.151978933616,0.0
540,2017-03-16,2,43.5,0,16928.151978933616,0.0
541,2017-03-17,2,43.618499755859375,0,16928.151978933616,0.0
542,2017-03-20,2,43.39550018310547,0,16928.151978933616,0.0
543,2017-03-21,0,42.50699996948242,0,16928.151978933616,0.0
544,2017-03-22,2,42.4900016784668,0,16928.151978933616,0.0
545,2017-03-23,1,41.98249816894531,1,16911.223826954683,-0.0010000000000000009
546,2017-03-24,2,41.75699996948242,0,16803.56914479807,-0.006365871758200137
547,2017-03-27,2,41.925498962402344,0,16803.56914479807,0.0
548,2017-03-28,2,42.03150177001953,0,16803.56914479807,0.0
549,2017-03-29,0,42.493499755859375,0,16803.56914479807,0.0
550,2017-03-30,2,42.4739990234375,0,16803.56914479807,0.0
551,2017-03-31,1,42.38999938964844,1,16786.765575653273,-0.0010000000000000009
552,2017-04-03,2,42.837501525878906,0,16947.015881323296,0.009546228840083604
553,2017-04-04,2,42.62850189208984,0,16947.015881323296,0.0
554,2017-04-05,2,42.445499420166016,0,16947.015881323296,0.0
555,2017-04-06,2,42.255001068115234,0,16947.015881323296,0.0
556,2017-04-07,1,42.10499954223633,1,16930.068865441972,-0.0010000000000000009
557,2017-04-10,2,42.084999084472656,0,16905.10482147073,-0.0014745388320421826
558,2017-04-11,2,41.99399948120117,0,16905.10482147073,0.0
559,2017-04-12,1,42.073001861572266,1,16888.19971664926,-0.0010000000000000009
560,2017-04-13,1,42.00899887084961,1,16862.508768964006,-0.0015212366099581764
561,2017-04-17,2,42.756500244140625,0,17145.394981943522,0.016776045418590124
562,2017-04-18,0,42.699501037597656,0,17145.394981943522,0.0
563,2017-04-19,2,42.82550048828125,0,17145.394981943522,0.0
564,2017-04-20,2,43.00400161743164,0,17145.394981943522,0.0
565,2017-04-21,1,42.9474983215332,1,17128.249586961578,-0.0010000000000000009
566,2017-04-24,1,43.94649887084961,1,17526.669318376385,0.0232609718460719
567,2017-04-25,1,44.44200134277344,1,17724.284787070923,0.01127512963842725
568,2017-04-26,1,44.457000732421875,1,17730.26681861155,0.00033750481965810764
569,2017-04-27,1,44.571998596191406,1,17776.130074670506,0.0025867211434635884
570,2017-04-28,1,46.22600173950195,1,18435.77684720528,0.03710857029982684
571,2017-05-01,1,46.64099884033203,1,18601.285298190403,0.008977568580746498
572,2017-05-02,1,46.85449981689453,1,18686.43340125905,0.004577538686368676
573,2017-05-03,1,47.42250061035156,1,18912.962529523695,0.012122651947555685
574,2017-05-04,1,47.73600006103515,1,19037.991857110665,0.0066107743507553
575,2017-05-05,1,47.51399993896485,1,18949.454139018493,-0.004650580731239362
576,2017-05-08,1,47.93450164794922,1,19117.157928638688,0.008850059130456778
577,2017-05-09,1,47.83549880981445,1,19077.673782002385,-0.002065377436525462
578,2017-05-10,1,47.742000579833984,1,19040.38497400116,-0.0019545783425860552
579,2017-05-11,1,47.79449844360352,1,19061.322084393363,0.0010996159174718745
580,2017-05-12,1,47.75699996948242,1,19046.36700554179,-0.0007845772074654978
581,2017-05-15,1,47.96099853515625,1,19127.725372962497,0.0042715950709673045
582,2017-05-16,1,48.230499267578125,1,19235.2072051808,0.005619164334627502
583,2017-05-17,1,47.10850143432617,1,18787.733902310116,-0.023263243182021
584,2017-05-18,1,47.525001525878906,1,18953.841773546257,0.008841293585476917
585,2017-05-19,1,47.73249816894531,1,19036.595238353217,0.004366052317818614
586,2017-05-22,1,48.20349884033203,1,19224.43893985919,0.009867505147534095
587,2017-05-23,1,48.52750015258789,1,19353.656602347317,0.00672153101020867
588,2017-05-24,0,48.88050079345703,1,19494.439728663492,0.007274239137791572
589,2017-05-25,1,49.59299850463867,1,19778.59687644174,0.014576317746667122
590,2017-05-26,1,49.66350173950195,1,19806.71485887661,0.0014216368638546584
591,2017-05-30,1,49.80849838256836,1,19864.54217801682,0.002919581543543881
592,2017-05-31,1,49.35449981689453,1,19683.479227929107,-0.009114881604877278
593,2017-06-01,1,49.41450119018555,1,19707.408875462817,0.001215722447063916
594,2017-06-02,1,49.805999755859375,1,19863.54567988378,0.007922746486239696
595,2017-06-05,1,50.194000244140625,1,20018.287386918488,0.007790235919029165
596,2017-06-06,0,49.83399963378906,1,19874.712544458605,-0.007172184097711809
597,2017-06-07,1,50.07500076293945,1,19970.828212475473,0.004836078398712029
598,2017-06-08,2,50.2140007019043,0,20006.237672160296,0.0017730591494800052
599,2017-06-09,1,48.50600051879883,1,19986.231434488134,-0.001000000000000112
600,2017-06-12,0,48.09049987792969,1,19815.03010102898,-0.008565963724593395
601,2017-06-13,0,48.525001525878906,1,19994.060538535654,0.009035082792903548
602,2017-06-14,0,48.39649963378906,1,19941.113098474463,-0.0026481584348082565
603,2017-06-15,2,48.00899887084961,0,19761.667281494643,-0.00899878638136542
604,2017-06-16,2,47.930999755859375,0,19761.667281494643,0.0
605,2017-06-19,2,48.76100158691406,0,19761.667281494643,0.0
606,2017-06-20,2,48.449501037597656,0,19761.667281494643,0.0
607,2017-06-21,0,48.929500579833984,0,19761.667281494643,0.0
608,2017-06-22,2,48.83100128173828,0,19761.667281494643,0.0
609,2017-06-23,1,49.304500579833984,1,19741.90561421315,-0.0010000000000000009
610,2017-06-26,0,48.60449981689453,1,19461.61986282517,-0.014197502351859459
611,2017-06-27,0,47.40449905395508,1,18981.13022150784,-0.024689087789405595
612,2017-06-28,2,48.050498962402344,0,19220.553817027492,0.012613769186850421
613,2017-06-29,2,46.89099884033203,0,19220.553817027492,0.0
614,2017-06-30,2,46.48400115966797,0,19220.553817027492,0.0
615,2017-07-03,1,45.972999572753906,1,19201.333263210465,-0.0010000000000000009
616,2017-07-05,2,46.612998962402344,0,19449.170253341705,0.012907280277567601
617,2017-07-06,2,46.384498596191406,0,19449.170253341705,0.0
618,2017-07-07,2,47.04050064086914,0,19449.170253341705,0.0
619,2017-07-10,1,47.54999923706055,1,19429.721083088363,-0.0010000000000000009
620,2017-07-11,1,47.67649841308594,1,19481.41075179183,0.0026603402324936187
621,2017-07-12,1,48.382999420166016,1,19770.09882188097,0.014818642949796956
622,2017-07-13,0,48.442501068115234,1,19794.41218554421,0.0012298048624992397
623,2017-07-14,2,48.84550094604492,0,19939.125558321382,0.007310819408057778
624,2017-07-17,1,48.79800033569336,1,19919.18643276306,-0.0010000000000000009
625,2017-07-18,0,49.34749984741211,1,20143.490362090917,0.011260697322402757
626,2017-07-19,0,49.63850021362305,1,20262.275773515208,0.005896962705521869
627,2017-07-20,1,49.609500885009766,1,20250.438341056928,-0.000584210411041397
628,2017-07-21,1,49.69200134277344,1,20284.114761969216,0.0016629971334503058
629,2017-07-24,1,49.91550064086914,1,20375.346454983974,0.004497691621514921
630,2017-07-25,1,48.45149993896485,1,19777.746087790296,-0.029329580653461695
631,2017-07-26,0,48.265499114990234,1,19701.82115103243,-0.0038389074478379914
632,2017-07-27,2,47.6254997253418,0,19421.13488780402,-0.014246716639882862
633,2017-07-28,1,47.916500091552734,1,19401.713752916214,-0.001000000000000112
634,2017-07-31,1,47.275001525878906,1,19141.966661197715,-0.013387842694022711
635,2017-08-01,0,47.327999114990234,1,19163.425742131592,0.0011210489138180346
636,2017-08-02,1,47.38199996948242,1,19185.29105197827,0.0011409917068536668
637,2017-08-03,2,47.01499938964844,0,19017.653354275037,-0.008737824057454047
638,2017-08-04,2,47.28950119018555,0,19017.653354275037,0.0
639,2017-08-07,1,47.287498474121094,1,18998.63570092076,-0.001000000000000112
640,2017-08-08,2,47.20949935913086,0,18948.33080158373,-0.00264781640792211
641,2017-08-09,2,47.00400161743164,0,18948.33080158373,0.0
642,2017-08-10,2,46.179500579833984,0,18948.33080158373,0.0
643,2017-08-11,2,46.50450134277344,0,18948.33080158373,0.0
644,2017-08-14,2,46.94649887084961,0,18948.33080158373,0.0
645,2017-08-15,2,46.90399932861328,0,18948.33080158373,0.0
646,2017-08-16,2,47.2135009765625,0,18948.33080158373,0.0
647,2017-08-17,2,46.382999420166016,0,18948.33080158373,0.0
648,2017-08-18,1,46.30899810791016,1,18929.382470782144,-0.0010000000000000009
649,2017-08-21,2,46.04349899291992,0,18802.035528784123,-0.00672747471791979
650,2017-08-22,1,47.02000045776367,1,18783.23349325534,-0.0010000000000000009
651,2017-08-23,0,47.12900161743164,1,18826.77654330099,0.002318187124772164
652,2017-08-24,1,46.84450149536133,1,18713.126348284375,-0.00603662526908022
653,2017-08-25,1,46.525001525878906,1,18585.494649657172,-0.006820436962362786
654,2017-08-28,1,46.40650177001953,1,18538.157164299217,-0.0025470124013529105
655,2017-08-29,0,46.787498474121094,1,18690.35516480176,0.008209985445351897
656,2017-08-30,2,47.18149948120117,0,18828.900288745288,0.007412653356338561
657,2017-08-31,1,47.762001037597656,1,18810.07138845654,-0.001000000000000112
658,2017-09-01,2,47.5994987487793,0,18727.327166331735,-0.004398931849646459
659,2017-09-05,2,47.07400131225586,0,18727.327166331735,0.0
660,2017-09-06,1,47.10100173950195,1,18708.599839165403,-0.0010000000000000009
661,2017-09-07,2,47.49449920654297,0,18846.032819979268,0.007345978961298627
662,2017-09-08,2,47.070499420166016,0,18846.032819979268,0.0
663,2017-09-11,1,47.16450119018555,1,18827.186787159288,-0.0010000000000000009
664,2017-09-12,1,47.33250045776367,1,18894.248952791975,0.003561985462343431
665,2017-09-13,1,47.52199935913086,1,18969.893370139147,0.004003568362848098
666,2017-09-14,2,47.006500244140625,0,18745.351648725853,-0.011836741358111635
667,2017-09-15,2,46.76449966430664,0,18745.351648725853,0.0
668,2017-09-18,2,46.48749923706055,0,18745.351648725853,0.0
669,2017-09-19,2,46.84299850463867,0,18745.351648725853,0.0
670,2017-09-20,1,47.37699890136719,1,18726.606297077127,-0.0010000000000000009
671,2017-09-21,2,47.377498626708984,0,18708.07701863512,-0.0009894627007190904
672,2017-09-22,2,47.16299819946289,0,18708.07701863512,0.0
673,2017-09-25,2,46.7140007019043,0,18708.07701863512,0.0
674,2017-09-26,2,46.87149810791016,0,18708.07701863512,0.0
675,2017-09-27,2,47.994998931884766,0,18708.07701863512,0.0
676,2017-09-28,2,48.240501403808594,0,18708.07701863512,0.0
677,2017-09-29,2,48.68600082397461,0,18708.07701863512,0.0
678,2017-10-02,2,48.37350082397461,0,18708.07701863512,0.0
679,2017-10-03,1,48.604000091552734,1,18689.36894161648,-0.001000000000000112
680,2017-10-04,1,48.3390007019043,1,18587.47051035334,-0.005452213586315313
681,2017-10-05,1,49.259498596191406,1,18941.423368634707,0.019042551168229727
682,2017-10-06,1,49.68199920654297,1,19103.88468395947,0.008577038386343494
683,2017-10-09,1,49.615501403808594,1,19078.314731552906,-0.0013384687370958659
684,2017-10-10,1,49.38999938964844,1,18991.60396018063,-0.004544991137443999
685,2017-10-11,1,50.282501220703125,1,19334.79168074333,0.018070496903908495
686,2017-10-12,1,50.282501220703125,1,19334.79168074333,0.0
687,2017-10-13,1,50.39350128173828,1,19377.473786934595,0.002207528630048694
688,2017-10-16,2,50.467498779296875,0,19386.521618955703,0.00046692526180613925
689,2017-10-17,1,50.54999923706055,1,19367.135097336748,-0.0010000000000000009
690,2017-10-18,1,50.637001037597656,1,19400.46794897166,0.001721103894168241
691,2017-10-19,1,50.09199905395508,1,19191.662267372678,-0.010762919850603292
692,2017-10-20,1,50.25350189208984,1,19253.538574632163,0.003224124434738407
693,2017-10-23,1,49.277000427246094,1,18879.413231846585,-0.01943151080178651
694,2017-10-24,2,49.42449951171875,0,18916.988380515653,0.001990271000885002
695,2017-10-25,2,49.573001861572266,0,18916.988380515653,0.0
696,2017-10-26,2,49.57099914550781,0,18916.988380515653,0.0
697,2017-10-27,1,51.68349838256836,1,18898.071392135138,-0.0010000000000000009
698,2017-10-30,1,51.65650177001953,1,18888.200080647726,-0.0005223449145990156
699,2017-10-31,1,51.652000427246094,1,18886.554164644454,-8.713990725661702e-05
700,2017-11-01,1,52.130001068115234,1,19061.335100907043,0.009254252244158767
701,2017-11-02,0,52.14849853515625,1,19068.098699805232,0.00035483342915831884
702,2017-11-03,2,52.4995002746582,0,19177.246044783184,0.0057240811837766525
703,2017-11-06,1,52.13399887084961,1,19158.0687987384,-0.0010000000000000009
704,2017-11-07,1,52.61949920654297,1,19336.479222540067,0.009312547401093774
705,2017-11-08,0,52.91450119018555,1,19444.88579830245,0.005606324425183606
706,2017-11-09,2,52.38600158691406,0,19231.42343932165,-0.010977814999532431
707,2017-11-10,2,52.20750045776367,0,19231.42343932165,0.0
708,2017-11-13,2,52.060001373291016,0,19231.42343932165,0.0
709,2017-11-14,0,52.082000732421875,0,19231.42343932165,0.0
710,2017-11-15,0,51.820499420166016,0,19231.42343932165,0.0
711,2017-11-16,1,52.42350006103515,1,19212.192015882327,-0.001000000000000112
712,2017-11-17,1,51.79449844360352,1,18981.675170606308,-0.011998466655208095
713,2017-11-20,1,51.733001708984375,1,18959.137814793034,-0.0011873217516741308
714,2017-11-21,1,52.51499938964844,1,19245.72473820335,0.015116031446678058
715,2017-11-22,1,52.59600067138672,1,19275.410130755863,0.001542440877458251
716,2017-11-24,1,52.82600021362305,1,19359.700484583147,0.004372947359122081
717,2017-11-27,1,53.60049819946289,1,19643.538915869594,0.014661302818836486
718,2017-11-28,2,53.16450119018555,0,19464.270746919803,-0.009126062758730513
719,2017-11-29,2,51.86899948120117,0,19464.270746919803,0.0
720,2017-11-30,1,51.80849838256836,1,19444.806476172882,-0.001000000000000112
721,2017-12-01,2,51.25350189208984,0,19217.268250865156,-0.011701748000760293
722,2017-12-04,2,50.59349822998047,0,19217.268250865156,0.0
723,2017-12-05,0,50.97999954223633,0,19217.268250865156,0.0
724,2017-12-06,1,51.63600158691406,1,19198.05098261429,-0.0010000000000000009
725,2017-12-07,2,52.22850036621094,0,19398.921228964482,0.010463054115863013
726,2017-12-08,1,52.46900177001953,1,19379.52230773552,-0.0010000000000000009
727,2017-12-11,1,52.5984992980957,1,19427.35245790969,0.0024680768398031017
728,2017-12-12,1,52.438499450683594,1,19368.256219987186,-0.003041908981192165
729,2017-12-13,0,52.56949996948242,1,19416.641502549155,0.0024981744361702862
730,2017-12-14,1,52.87350082397461,1,19528.924777291544,0.005782837095058335
731,2017-12-15,1,53.599998474121094,1,19797.258020589037,0.013740297858564787
732,2017-12-18,2,54.25450134277344,0,20018.96085906584,0.011198663888010829
733,2017-12-19,0,53.98899841308594,0,20018.96085906584,0.0
734,2017-12-20,2,53.678001403808594,0,20018.96085906584,0.0
735,2017-12-21,1,53.54249954223633,1,19998.941898206773,-0.0010000000000000009
736,2017-12-22,1,53.44300079345703,1,19961.777594844138,-0.0018583134823731973
737,2017-12-26,1,53.29249954223633,1,19905.563077320614,-0.0028161077968348325
738,2017-12-27,1,53.0099983215332,1,19800.04455376798,-0.005300956478485941
739,2017-12-28,1,52.79750061035156,1,19720.673410923388,-0.004008634557819191
740,2017-12-29,1,52.66999816894531,1,19673.049300368897,-0.0024149332815436297
