step,date,action,price,position,portfolio_value,reward
109,2021-06-10,2,46.867000579833984,0,9764.608284761243,0.009206820178221164
110,2021-06-11,1,47.06999969482422,1,9754.843676476483,-0.0009999999999998899
111,2021-06-14,2,47.58300018310547,0,9851.297359716998,0.009887773340039319
112,2021-06-15,2,47.07400131225586,0,9851.297359716998,0.0
113,2021-06-16,2,46.57500076293945,0,9851.297359716998,0.0
114,2021-06-17,2,47.117000579833984,0,9851.297359716998,0.0
115,2021-06-18,1,46.349998474121094,1,9841.446062357281,-0.0010000000000000009
116,2021-06-21,2,46.46099853515625,0,9855.149573110653,0.0013924285787418889
117,2021-06-22,2,46.44499969482422,0,9855.149573110653,0.0
118,2021-06-23,2,46.66600036621094,0,9855.149573110653,0.0
119,2021-06-24,2,47.00600051879883,0,9855.149573110653,0.0
120,2021-06-25,1,46.220001220703125,1,9845.294423537543,-0.0009999999999998899
121,2021-06-28,2,47.279998779296875,0,10061.012776651602,0.02191080772539733
122,2021-06-29,2,47.71500015258789,0,10061.012776651602,0.0
123,2021-06-30,2,47.68399810791016,0,10061.012776651602,0.0
124,2021-07-01,2,46.9640007019043,0,10061.012776651602,0.0
125,2021-07-02,2,46.81700134277344,0,10061.012776651602,0.0
126,2021-07-06,2,47.327999114990234,0,10061.012776651602,0.0
127,2021-07-07,0,46.95399856567383,0,10061.012776651602,0.0
128,2021-07-08,2,47.04999923706055,0,10061.012776651602,0.0
129,2021-07-09,1,48.01800155639648,1,10050.95176387495,-0.001000000000000112
130,2021-07-12,2,48.57500076293945,0,10157.373251697172,0.010588200035415829
131,2021-07-13,1,48.4010009765625,1,10147.215878445475,-0.0010000000000000009
132,2021-07-14,2,48.15900039672851,0,10086.384246033038,-0.00599490866668706
133,2021-07-15,1,47.73400115966797,1,10076.297861787005,-0.0010000000000000009
134,2021-07-16,1,46.80699920654297,1,9880.614542324605,-0.01942016027577964
135,2021-07-19,2,46.56700134277344,0,9820.12279917624,-0.006122265258829973
136,2021-07-20,1,46.85900115966797,1,9810.302676377065,-0.0010000000000000009
137,2021-07-21,0,47.902000427246094,1,10028.662826037871,0.022258247972981593
138,2021-07-22,1,47.632999420166016,1,9972.345336667713,-0.00561565288883159
139,2021-07-23,1,48.314998626708984,1,10115.127267047275,0.01431778839974207
140,2021-07-26,2,48.2239990234375,0,10085.979704265157,-0.0028815814188590805
141,2021-07-27,2,47.5359992980957,0,10085.979704265157,0.0
142,2021-07-28,0,47.76499938964844,0,10085.979704265157,0.0
143,2021-07-29,2,48.4109992980957,0,10085.979704265157,0.0
144,2021-07-30,1,48.540000915527344,1,10075.893724560892,-0.0010000000000000009
145,2021-08-02,2,48.46799850463867,0,10050.886575423961,-0.002481879009499033
146,2021-08-03,2,48.67900085449219,0,10050.886575423961,0.0
147,2021-08-04,0,48.779998779296875,0,10050.886575423961,0.0
148,2021-08-05,1,48.766998291015625,1,10040.835688848538,-0.0010000000000000009
149,2021-08-06,1,48.542999267578125,1,9994.715618562956,-0.004593250175062957
150,2021-08-09,2,48.46799850463867,0,9969.29413293106,-0.0025434926417197135
151,2021-08-10,2,48.22600173950195,0,9969.29413293106,0.0
152,2021-08-11,2,48.35499954223633,0,9969.29413293106,0.0
153,2021-08-12,2,48.42599868774414,0,9969.29413293106,0.0
154,2021-08-13,1,48.61600112915039,1,9959.32483879813,-0.0009999999999998899
155,2021-08-16,2,48.81399917602539,0,9989.886225117292,0.0030686202944305574
156,2021-08-17,2,47.86899948120117,0,9989.886225117292,0.0
157,2021-08-18,2,46.89699935913086,0,9989.886225117292,0.0
158,2021-08-19,2,47.35300064086914,0,9989.886225117292,0.0
159,2021-08-20,1,47.516998291015625,1,9979.896338892175,-0.0010000000000000009
160,2021-08-23,2,48.244998931884766,0,10122.664002808218,0.01430552573574051
161,2021-08-24,2,48.14300155639648,0,10122.664002808218,0.0
162,2021-08-25,2,48.34099960327149,0,10122.664002808218,0.0
163,2021-08-26,2,48.57400131225586,0,10122.664002808218,0.0
164,2021-08-27,1,49.59400177001953,1,10112.54133880541,-0.001000000000000112
165,2021-08-30,2,49.88899993896485,0,10162.520701543493,0.004942314801354097
166,2021-08-31,2,49.72100067138672,0,10162.520701543493,0.0
167,2021-09-01,2,49.31600189208984,0,10162.520701543493,0.0
168,2021-09-02,1,49.189998626708984,1,10152.35818084195,-0.0010000000000000009
169,2021-09-03,1,49.76800155639648,1,10271.652609294671,0.011750415650015
170,2021-09-07,2,49.65900039672851,0,10238.906628018472,-0.0031879954007174582
171,2021-09-08,1,49.4379997253418,1,10228.667721390453,-0.001000000000000112
172,2021-09-09,1,49.3489990234375,1,10210.253574139206,-0.0018002488449927467
173,2021-09-10,1,49.814998626708984,1,10306.668379079634,0.009442939319805888
174,2021-09-13,1,49.895999908447266,1,10323.427455104365,0.0016260420349556437
175,2021-09-14,2,50.1870002746582,0,10373.25147542712,0.004826306044134476
176,2021-09-15,0,50.9739990234375,0,10373.25147542712,0.0
177,2021-09-16,1,50.73500061035156,1,10362.878223951693,-0.0009999999999998899
178,2021-09-17,1,50.599998474121094,1,10335.303360821717,-0.002660927064282448
179,2021-09-20,2,49.48199844360352,0,10096.839303480045,-0.023072768066549898
180,2021-09-21,2,49.0989990234375,0,10096.839303480045,0.0
181,2021-09-22,0,50.05899810791016,0,10096.839303480045,0.0
182,2021-09-23,1,50.43000030517578,1,10086.742464176565,-0.0010000000000000009
183,2021-09-24,1,50.492000579833984,1,10099.143431842656,0.0012294323673014418
184,2021-09-27,1,50.48500061035156,1,10097.743334896415,-0.00013863521750046015
185,2021-09-28,1,49.10200119018555,1,9821.12309109506,-0.027394263710921796
186,2021-09-29,2,48.948001861572266,0,9780.530637319447,-0.0041331783950878664
187,2021-09-30,2,48.49300003051758,0,9780.530637319447,0.0
188,2021-10-01,2,48.73500061035156,0,9780.530637319447,0.0
189,2021-10-04,2,47.595001220703125,0,9780.530637319447,0.0
190,2021-10-05,2,48.54199981689453,0,9780.530637319447,0.0
191,2021-10-06,2,48.87799835205078,0,9780.530637319447,0.0
192,2021-10-07,1,49.391998291015625,1,9770.750106682128,-0.0010000000000000009
193,2021-10-08,1,49.28499984741211,1,9749.5836204004,-0.002166311291417755
194,2021-10-11,1,49.23400115966797,1,9739.495034172713,-0.0010347709830990093
195,2021-10-12,1,48.52799987792969,1,9599.833503205322,-0.014339709654080046
196,2021-10-13,2,48.500999450683594,0,9584.897772753486,-0.0015558322388454782
197,2021-10-14,0,49.7599983215332,0,9584.897772753486,0.0
198,2021-10-15,1,50.32500076293945,1,9575.312874980733,-0.0009999999999998899
199,2021-10-18,1,50.33599853515625,1,9577.405415632637,0.00021853496373691605
200,2021-10-19,2,51.03900146484375,0,9701.454268117319,0.012952239891840023
201,2021-10-20,0,50.93899917602539,0,9701.454268117319,0.0
202,2021-10-21,1,51.415000915527344,1,9691.752813849202,-0.0010000000000000009
203,2021-10-22,1,51.54100036621094,1,9715.503771915166,0.002450635970825177
204,2021-10-25,1,52.207000732421875,1,9841.045166611517,0.01292175862864231
205,2021-10-26,0,53.387001037597656,1,10063.475801142082,0.022602338548879164
206,2021-10-27,1,52.31100082397461,1,9860.649234723911,-0.020154722923381274
207,2021-10-28,1,52.957000732421875,1,9982.420533351844,0.012349217148818203
208,2021-10-29,1,53.16699981689453,1,10022.005463461783,0.003965464085357251
209,2021-11-01,1,52.80500030517578,1,9953.768378489705,-0.0068087255810083125
210,2021-11-02,1,53.707000732421875,1,10123.79590009217,0.01708172373891048
211,2021-11-03,0,54.23699951171875,1,10223.700929152197,0.009868336940605404
212,2021-11-04,1,54.86199951171875,1,10341.513734769136,0.011523498822329836
213,2021-11-05,1,55.891998291015625,1,10535.669008322715,0.018774357268492636
214,2021-11-08,1,55.89500045776367,1,10536.234918222743,5.3713712871994446e-05
215,2021-11-09,1,55.779998779296875,1,10514.557045597414,-0.002057459120224814
216,2021-11-10,1,54.87699890136719,1,10344.341127052376,-0.016188596229672836
217,2021-11-11,0,55.540000915527344,1,10469.317330920998,0.012081601170497613
218,2021-11-12,2,56.321998596191406,0,10606.10755183684,0.013065820491641178
219,2021-11-15,1,56.57699966430664,1,10595.501444285002,-0.0010000000000000009
220,2021-11-16,2,56.87699890136719,0,10641.032349791441,0.004297192138178474
221,2021-11-17,2,56.9640007019043,0,10641.032349791441,0.0
222,2021-11-18,1,57.48099899291992,1,10630.39131744165,-0.0010000000000000009
223,2021-11-19,2,56.87200164794922,0,10507.24711596879,-0.011584164476693637
224,2021-11-22,1,55.327999114990234,1,10496.739868852821,-0.0010000000000000009
225,2021-11-23,1,55.512001037597656,1,10531.64842054226,0.0033256565491370793
226,2021-11-24,2,55.87300109863281,0,10589.53664036465,0.005496596307704049
227,2021-11-26,1,54.65900039672851,1,10578.947103724286,-0.0009999999999998899
228,2021-11-29,2,56.43399810791016,0,10911.565601739761,0.031441550350353786
229,2021-11-30,1,55.36800003051758,1,10900.654036138021,-0.0010000000000000009
230,2021-12-01,2,55.47600173950195,0,10910.995109725007,0.0009486654243591186
231,2021-12-02,1,55.244998931884766,1,10900.084114615282,-0.0010000000000000009
232,2021-12-03,2,55.8120002746582,0,11000.944046545079,0.00925313335835276
233,2021-12-06,1,56.49800109863281,1,10989.943102498533,-0.0010000000000000009
234,2021-12-07,2,59.040000915527344,0,11472.926333281539,0.04394774625113396
235,2021-12-08,2,58.85599899291992,0,11472.926333281539,0.0
236,2021-12-09,1,58.34199905395508,1,11461.453406948258,-0.0010000000000000009
237,2021-12-10,0,63.167999267578125,1,12409.535020319254,0.08271914387369428
238,2021-12-13,1,62.16600036621094,1,12212.689456093514,-0.015862444797764552
239,2021-12-14,1,61.49100112915039,1,12080.08391581814,-0.010858012950555329
240,2021-12-15,0,63.98600006103515,1,12570.233627379048,0.04057502538695834
241,2021-12-16,1,62.06800079345703,1,12193.437158345181,-0.029975295623238973
242,2021-12-17,0,63.49599838256836,1,12473.97138922914,0.023006985416901937
243,2021-12-20,2,64.50299835205078,0,12659.12762823306,0.0148434073821746
244,2021-12-21,1,64.6240005493164,1,12646.468500604828,-0.0010000000000000009
245,2021-12-22,2,65.5199966430664,0,12808.986910379743,0.012850892703140326
246,2021-12-23,2,66.4800033569336,0,12808.986910379743,0.0
247,2021-12-27,2,67.4280014038086,0,12808.986910379743,0.0
248,2021-12-28,2,66.9000015258789,0,12808.986910379743,0.0
249,2021-12-29,0,67.26100158691406,0,12808.986910379743,0.0
250,2021-12-30,1,66.50800323486328,1,12796.177923469362,-0.001000000000000112
251,2021-12-31,1,66.54100036621094,1,12802.526590444037,0.0004961377539953737
252,2022-01-03,0,66.33200073242188,1,12762.314941171384,-0.0031409151145733727
253,2022-01-04,2,67.09200286865234,0,12895.631247784313,0.010446091263807356
254,2022-01-05,2,64.30000305175781,0,12895.631247784313,0.0
255,2022-01-06,1,63.702999114990234,1,12882.735616536529,-0.0010000000000000009
256,2022-01-07,1,61.915000915527344,1,12521.14654841519,-0.0280677240365933
257,2022-01-10,1,62.11600112915039,1,12561.79506806022,0.0032463895768535256
258,2022-01-11,0,62.20500183105469,1,12579.79378912906,0.00143281441635712
259,2022-01-12,2,62.20000076293945,0,12566.203634575371,-0.001080316162688888
260,2022-01-13,2,59.71900177001953,0,12566.203634575371,0.0
261,2022-01-14,1,59.637001037597656,1,12553.637430940797,-0.0010000000000000009
262,2022-01-18,0,57.77899932861328,1,12162.526553551885,-0.031155183470963244
263,2022-01-19,1,56.39699935913086,1,11871.61443113453,-0.02391872454596189
264,2022-01-20,2,54.77199935913086,0,11518.02105320282,-0.029784776113042866
265,2022-01-21,1,53.323001861572266,1,11506.503032149616,-0.001000000000000112
266,2022-01-24,2,54.15800094604492,0,11674.999740541063,0.014643607003853365
267,2022-01-25,1,53.41400146484375,1,11663.324740800523,-0.0010000000000000009
268,2022-01-26,2,55.71200180053711,0,12152.944246613317,0.04197941124797899
269,2022-01-27,2,54.23099899291992,0,12152.944246613317,0.0
270,2022-01-28,2,56.0099983215332,0,12152.944246613317,0.0
271,2022-01-31,2,58.5880012512207,0,12152.944246613317,0.0
272,2022-02-01,2,59.27199935913086,0,12152.944246613317,0.0
273,2022-02-02,2,60.34299850463867,0,12152.944246613317,0.0
274,2022-02-03,2,58.084999084472656,0,12152.944246613317,0.0
275,2022-02-04,2,59.01599884033203,0,12152.944246613317,0.0
276,2022-02-07,0,58.76300048828125,0,12152.944246613317,0.0
277,2022-02-08,2,60.02199935913086,0,12152.944246613317,0.0
278,2022-02-09,0,61.13399887084961,0,12152.944246613317,0.0
279,2022-02-10,1,59.13600158691406,1,12140.791302366704,-0.0009999999999998899
280,2022-02-11,0,57.34199905395508,1,11772.477419721788,-0.030336892668035298
281,2022-02-14,1,57.858001708984375,1,11878.414249708008,0.00899868619061861
282,2022-02-15,0,60.277000427246094,1,12375.041647756627,0.041809233758691944
283,2022-02-16,0,59.72100067138672,1,12260.893297869723,-0.009224078038363337
284,2022-02-17,1,57.900001525878906,1,11887.036932979969,-0.030491772157801078
285,2022-02-18,2,57.999000549316406,0,11895.454355665303,0.0007081178205126104
286,2022-02-22,0,57.74599838256836,0,11895.454355665303,0.0
287,2022-02-23,2,56.51900100708008,0,11895.454355665303,0.0
288,2022-02-24,0,58.0,0,11895.454355665303,0.0
289,2022-02-25,0,58.80099868774414,0,11895.454355665303,0.0
290,2022-02-28,0,58.74399948120117,0,11895.454355665303,0.0
291,2022-03-01,1,57.012001037597656,1,11883.558901309638,-0.0010000000000000009
292,2022-03-02,2,58.577999114990234,0,12197.764945005862,0.026440399404390247
293,2022-03-03,2,57.86000061035156,0,12197.764945005862,0.0
294,2022-03-04,2,59.5989990234375,0,12197.764945005862,0.0
295,2022-03-07,1,57.06999969482422,1,12185.567180060856,-0.0010000000000000009
296,2022-03-08,2,57.595001220703125,0,12285.36766432716,0.00819005654735605
297,2022-03-09,0,59.70199966430664,0,12285.36766432716,0.0
298,2022-03-10,1,58.77299880981445,1,12273.082296662831,-0.001000000000000112
299,2022-03-11,0,57.78499984741211,1,12066.76659353154,-0.016810422854199425
300,2022-03-14,1,56.779998779296875,1,11856.900480401498,-0.01739207529236053
301,2022-03-15,0,59.2760009765625,1,12378.120105059765,0.04395918018539491
302,2022-03-16,0,60.71200180053711,1,12677.988354895828,0.02422566975363938
303,2022-03-17,1,60.266998291015625,1,12585.061929406902,-0.007329745294571199
304,2022-03-18,2,61.04100036621094,0,12733.943730963598,0.011830041233949817
305,2022-03-21,1,60.12900161743164,1,12721.209787232634,-0.0010000000000000009
306,2022-03-22,2,61.13399887084961,0,12920.898492326205,0.015697304614376018
307,2022-03-23,1,59.9379997253418,1,12907.977593833879,-0.0010000000000000009
308,2022-03-24,2,62.64300155639648,0,13477.024087249178,0.04408486839077952
309,2022-03-25,2,62.887001037597656,0,13477.024087249178,0.0
310,2022-03-28,2,63.28799819946289,0,13477.024087249178,0.0
311,2022-03-29,2,64.14700317382812,0,13477.024087249178,0.0
312,2022-03-30,1,63.10900115966797,1,13463.547063161928,-0.0010000000000000009
313,2022-03-31,0,62.96799850463867,1,13433.465841036184,-0.0022342716956106345
314,2022-04-01,0,62.698001861572266,1,13375.865301588201,-0.004287839052824816
315,2022-04-04,2,63.48500061035156,0,13530.218265829737,0.011539661977846727
316,2022-04-05,2,61.4119987487793,0,13530.218265829737,0.0
317,2022-04-06,0,60.20000076293945,0,13530.218265829737,0.0
318,2022-04-07,2,60.30500030517578,0,13530.218265829737,0.0
319,2022-04-08,1,58.70000076293945,1,13516.688047563906,-0.001000000000000112
320,2022-04-11,0,58.06100082397461,1,13369.547285636469,-0.010885859125376207
321,2022-04-12,2,58.50699996948242,0,13458.774038345977,0.006673879885624068
322,2022-04-13,2,59.25400161743164,0,13458.774038345977,0.0
323,2022-04-14,2,57.3849983215332,0,13458.774038345977,0.0
324,2022-04-18,0,58.650001525878906,0,13458.774038345977,0.0
325,2022-04-19,0,59.762001037597656,0,13458.774038345977,0.0
326,2022-04-20,0,59.77199935913086,0,13458.774038345977,0.0
327,2022-04-21,1,59.27299880981445,1,13445.31526430763,-0.001000000000000112
328,2022-04-22,1,58.69499969482422,1,13314.20362022716,-0.00975147413824684
329,2022-04-25,2,58.78799819946289,0,13321.963832358533,0.0005828521444259938
330,2022-04-26,2,56.00699996948242,0,13321.963832358533,0.0
331,2022-04-27,2,55.95399856567383,0,13321.963832358533,0.0
332,2022-04-28,0,57.89400100708008,0,13321.963832358533,0.0
333,2022-04-29,2,55.43899917602539,0,13321.963832358533,0.0
334,2022-05-02,0,57.6349983215332,0,13321.963832358533,0.0
335,2022-05-03,2,58.117000579833984,0,13321.963832358533,0.0
336,2022-05-04,0,60.36600112915039,0,13321.963832358533,0.0
337,2022-05-05,1,57.999000549316406,1,13308.641868526174,-0.0010000000000000009
338,2022-05-06,2,58.0099983215332,0,13297.854288141265,-0.0008105695901563514
339,2022-05-09,0,56.29199981689453,0,13297.854288141265,0.0
340,2022-05-10,2,58.13899993896485,0,13297.854288141265,0.0
341,2022-05-11,2,56.71099853515625,0,13297.854288141265,0.0
342,2022-05-12,2,57.15700149536133,0,13297.854288141265,0.0
343,2022-05-13,2,58.82400131225586,0,13297.854288141265,0.0
344,2022-05-16,1,58.266998291015625,1,13284.556433853124,-0.0010000000000000009
345,2022-05-17,0,60.814998626708984,1,13865.486552887836,0.04372973399053981
346,2022-05-18,0,57.05699920654297,1,13008.683270758223,-0.06179395716561864
347,2022-05-19,0,54.62099838256836,1,12453.288426881509,-0.04269416299228135
348,2022-05-20,0,54.319000244140625,1,12384.434505613344,-0.005528975071318332
349,2022-05-23,2,52.63600158691406,0,11988.719310909137,-0.031952625251063904
350,2022-05-24,2,52.41999816894531,0,11988.719310909137,0.0
351,2022-05-25,2,53.16299819946289,0,11988.719310909137,0.0
352,2022-05-26,0,55.06600189208984,0,11988.719310909137,0.0
353,2022-05-27,0,58.327999114990234,0,11988.719310909137,0.0
354,2022-05-31,0,58.01300048828125,0,11988.719310909137,0.0
355,2022-06-01,2,57.36199951171875,0,11988.719310909137,0.0
356,2022-06-02,2,57.67399978637695,0,11988.719310909137,0.0
357,2022-06-03,2,56.332000732421875,0,11988.719310909137,0.0
358,2022-06-06,1,56.12300109863281,1,11976.730591598227,-0.0010000000000000009
359,2022-06-07,2,57.29899978637695,0,12215.462742646749,0.019932998343971553
360,2022-06-08,2,56.5359992980957,0,12215.462742646749,0.0
361,2022-06-09,1,55.62200164794922,1,12203.247279904102,-0.0010000000000000009
362,2022-06-10,1,54.12699890136719,1,11875.249587261753,-0.026877902669602105
363,2022-06-13,0,51.762001037597656,1,11356.37840512247,-0.04369349699360092
364,2022-06-14,2,52.016998291015625,0,11400.911470687606,0.003921414378464938
365,2022-06-15,0,52.67100143432617,0,11400.911470687606,0.0
366,2022-06-16,2,49.71799850463867,0,11400.911470687606,0.0
367,2022-06-17,1,49.8650016784668,1,11389.510559216918,-0.0010000000000000009
368,2022-06-21,2,50.37699890136719,0,11494.947804551564,0.009257399146912482
369,2022-06-22,2,49.61000061035156,0,11494.947804551564,0.0
370,2022-06-23,2,49.65800094604492,0,11494.947804551564,0.0
371,2022-06-24,1,50.90900039672851,1,11483.452856747013,-0.0010000000000000009
372,2022-06-27,1,50.57099914550781,1,11407.210514456518,-0.006639322096027911
373,2022-06-28,0,49.845001220703125,1,11243.448451194192,-0.01435601307215184
374,2022-06-29,2,49.04100036621094,0,11051.0293141308,-0.017113889737534693
375,2022-06-30,2,48.58100128173828,0,11051.0293141308,0.0
376,2022-07-01,1,47.78400039672851,1,11039.978284816669,-0.0010000000000000009
377,2022-07-05,2,47.630001068115234,0,10993.394001316263,-0.004219599196537693
378,2022-07-06,2,48.26100158691406,0,10993.394001316263,0.0
379,2022-07-07,2,49.854000091552734,0,10993.394001316263,0.0
380,2022-07-08,1,49.86899948120117,1,10982.400607314947,-0.0010000000000000009
381,2022-07-11,2,48.2859992980957,0,10623.15060136512,-0.032711427928657444
382,2022-07-12,2,48.137001037597656,0,10623.15060136512,0.0
