step,date,action,price,position,portfolio_value,reward
81,2024-07-18,2,440.3699951171875,0,10411.02579237703,-0.008095156882525378
82,2024-07-19,2,437.1099853515625,0,10411.02579237703,0.0
83,2024-07-22,2,442.94000244140625,0,10411.02579237703,0.0
84,2024-07-23,0,444.8500061035156,0,10411.02579237703,0.0
85,2024-07-24,2,428.8999938964844,0,10411.02579237703,0.0
86,2024-07-25,2,418.3999938964844,0,10411.02579237703,0.0
87,2024-07-26,0,425.2699890136719,0,10411.02579237703,0.0
88,2024-07-29,1,426.7300109863281,1,10400.614766584653,-0.0010000000000000009
89,2024-07-30,1,422.9200134277344,1,10307.754372779747,-0.008928356245175961
90,2024-07-31,1,418.3500061035156,1,10196.370395942009,-0.01080584313610311
91,2024-08-01,2,417.1099853515625,0,10155.981442803382,-0.003961110823779146
92,2024-08-02,1,408.489990234375,1,10145.825461360579,-0.0010000000000000009
93,2024-08-05,1,395.1499938964844,1,9814.494761135165,-0.03265685000074714
94,2024-08-06,1,399.6099853515625,1,9925.269311171065,0.011286831643597228
95,2024-08-07,1,398.4299926757813,1,9895.961372126363,-0.002952860836905935
96,2024-08-08,0,402.69000244140625,1,10001.768898819793,0.010691990673231011
97,2024-08-09,0,406.0199890136719,1,10084.477076152356,0.008269354968031939
98,2024-08-12,0,406.80999755859375,1,10104.098826994186,0.0019457380579734895
99,2024-08-13,1,414.010009765625,1,10282.928342817308,0.017698710086381908
100,2024-08-14,0,416.8599853515625,1,10353.714299769324,0.006883832561320968
101,2024-08-15,0,421.0299987792969,1,10457.286552262092,0.010003391004818063
102,2024-08-16,0,418.4700012207031,1,10393.702892853207,-0.006080321036543768
103,2024-08-19,2,421.5299987792969,0,10459.235542336197,0.006305033938198257
104,2024-08-20,0,424.7999877929687,0,10459.235542336197,0.0
105,2024-08-21,1,424.1400146484375,1,10448.776306793861,-0.0009999999999998899
106,2024-08-22,0,415.5499877929687,1,10237.15923228477,-0.020252809352564682
107,2024-08-23,0,416.7900085449219,1,10267.707397997643,0.0029840471384419143
108,2024-08-26,0,413.489990234375,1,10186.410769657097,-0.007917700143695194
109,2024-08-27,0,413.8399963378906,1,10195.033241848689,0.0008464681413864472
110,2024-08-28,0,410.6000061035156,1,10115.215417484153,-0.007829089172254888
111,2024-08-29,0,413.1199951171875,1,10177.295864011368,0.006137333113035881
112,2024-08-30,0,417.1400146484375,1,10276.329870189234,0.00973087620731028
113,2024-09-03,0,409.44000244140625,1,10086.638489201427,-0.018459059156721525
114,2024-09-04,2,408.8999938964844,0,10063.261932603864,-0.0023175765268665938
115,2024-09-05,2,408.3900146484375,0,10063.261932603864,0.0
116,2024-09-06,2,401.7000122070313,0,10063.261932603864,0.0
117,2024-09-09,2,405.7200012207031,0,10063.261932603864,0.0
118,2024-09-10,0,414.2000122070313,0,10063.261932603864,0.0
119,2024-09-11,2,423.0400085449219,0,10063.261932603864,0.0
120,2024-09-12,1,427.0,1,10053.19867067126,-0.0010000000000000009
121,2024-09-13,0,430.5899963378906,1,10137.720793415514,0.00840748556883053
122,2024-09-16,0,431.3399963378906,1,10155.378636513884,0.0017417961549937022
123,2024-09-17,0,435.1499938964844,1,10245.080421973638,0.008832933627627604
124,2024-09-18,0,430.80999755859375,1,10142.900456131016,-0.009973564055531181
125,2024-09-19,1,438.69000244140625,1,10328.425642577791,0.018291137456114104
126,2024-09-20,0,435.2699890136719,1,10247.905561909462,-0.007795968471360659
127,2024-09-23,1,433.510009765625,1,10206.468978684932,-0.0040434196991964155
128,2024-09-24,0,429.1700134277344,1,10104.28901284231,-0.010011294411026328
129,2024-09-25,2,432.1099853515625,0,10163.333589671629,0.0058435162290266796
130,2024-09-26,0,431.30999755859375,0,10163.333589671629,0.0
131,2024-09-27,0,428.0199890136719,0,10163.333589671629,0.0
132,2024-09-30,0,430.2999877929687,0,10163.333589671629,0.0
133,2024-10-01,1,420.69000244140625,1,10153.170256081958,-0.0010000000000000009
134,2024-10-02,2,417.1300048828125,0,10057.184011940682,-0.009453820010924874
135,2024-10-03,0,416.5400085449219,0,10057.184011940682,0.0
136,2024-10-04,1,416.05999755859375,1,10047.126827928741,-0.0010000000000000009
137,2024-10-07,0,409.5400085449219,1,9889.680409331775,-0.015670790395449274
138,2024-10-08,2,414.7099914550781,0,10004.511997073823,0.011611253649177034
139,2024-10-09,0,417.4599914550781,0,10004.511997073823,0.0
140,2024-10-10,1,415.8399963378906,1,9994.507485076749,-0.001000000000000112
141,2024-10-11,0,416.3200073242187,1,10006.044310389427,0.001154316541350786
142,2024-10-14,0,419.1400146484375,1,10073.821783836149,0.0067736531384683385
143,2024-10-15,0,418.739990234375,1,10064.207396004844,-0.0009543932816770129
144,2024-10-16,0,416.1199951171875,1,10001.237116473776,-0.0062568543207948135
145,2024-10-17,0,416.7200012207031,1,10015.657964745922,0.0014419064465927
146,2024-10-18,0,418.1600036621094,1,10050.267707209148,0.003455563537118511
147,2024-10-21,0,418.7799987792969,1,10065.168981482937,0.00148267436330074
148,2024-10-22,0,427.510009765625,1,10274.990453481896,0.02084629402496585
149,2024-10-23,0,424.6000061035156,1,10205.049962815576,-0.006806866729751504
150,2024-10-24,1,424.7300109863281,1,10208.174565513269,0.0003061820088170464
151,2024-10-25,0,428.1499938964844,1,10290.372153757324,0.008052133877269885
152,2024-10-28,0,426.5899963378906,1,10252.878388334631,-0.0036435772061949034
153,2024-10-29,1,431.9500122070313,1,10381.703703831046,0.01256479503775143
154,2024-10-30,1,432.5299987792969,1,10395.643392626738,0.0013427168789790223
155,2024-10-31,2,406.3500061035156,0,9756.65386955305,-0.061467049122414075
156,2024-11-01,0,410.3699951171875,0,9756.65386955305,0.0
157,2024-11-04,2,408.4599914550781,0,9756.65386955305,0.0
158,2024-11-05,0,411.4599914550781,0,9756.65386955305,0.0
159,2024-11-06,0,420.1799926757813,0,9756.65386955305,0.0
160,2024-11-07,0,425.4299926757813,0,9756.65386955305,0.0
161,2024-11-08,0,422.5400085449219,0,9756.65386955305,0.0
162,2024-11-11,2,418.010009765625,0,9756.65386955305,0.0
163,2024-11-12,1,423.0299987792969,1,9746.897215683497,-0.001000000000000112
164,2024-11-13,0,425.2000122070313,1,9796.895792375019,0.005129691591604146
165,2024-11-14,0,426.8900146484375,1,9835.834591368406,0.003974605815823207
166,2024-11-15,0,415.0,1,9561.880614095617,-0.027852641758860264
167,2024-11-18,0,415.760009765625,1,9579.391752997913,0.0018313488328314254
168,2024-11-19,1,417.7900085449219,1,9626.164297514531,0.004882621540347909
169,2024-11-20,1,415.489990234375,1,9573.1703204165,-0.005505201808337468
170,2024-11-21,0,412.8699951171875,1,9512.803861332017,-0.006305795996937591
171,2024-11-22,0,417.0,1,9607.961966452704,0.010003160635686958
172,2024-11-25,0,418.7900085449219,1,9649.204973693075,0.004292586438661594
173,2024-11-26,2,427.989990234375,0,9851.317593875649,0.020946038635680342
174,2024-11-27,1,422.989990234375,1,9841.466276281773,-0.0010000000000000009
175,2024-11-29,0,423.4599914550781,1,9852.401525980704,0.0011111402906784917
176,2024-12-02,0,430.9800109863281,1,10027.365521163592,0.017758512452168196
177,2024-12-03,1,431.2000122070313,1,10032.484163789371,0.0005104673420925909
178,2024-12-04,1,437.4200134277344,1,10177.201376170833,0.014424863276016442
179,2024-12-05,0,442.6199951171875,1,10298.186377271402,0.011887845845700351
180,2024-12-06,1,443.5700073242187,1,10320.289768163402,0.002146338207743348
181,2024-12-09,0,446.0199890136719,1,10377.292091459283,0.005523325853865613
182,2024-12-10,1,443.3299865722656,1,10314.705342549347,-0.0060311253030496115
183,2024-12-11,1,448.989990234375,1,10446.393411889749,0.012767021932965195
184,2024-12-12,1,449.55999755859375,1,10459.65544642495,0.0012695323651228385
185,2024-12-13,2,447.2699890136719,0,10395.968751698225,-0.00608879470771595
186,2024-12-16,0,451.5899963378906,0,10395.968751698225,0.0
187,2024-12-17,0,454.4599914550781,0,10395.968751698225,0.0
188,2024-12-18,1,437.3900146484375,1,10385.572782946527,-0.0010000000000000009
189,2024-12-19,1,437.0299987792969,1,10377.024414472728,-0.0008231003385615887
190,2024-12-20,0,436.6000061035156,1,10366.814487220388,-0.0009838973914428895
191,2024-12-23,0,435.25,1,10334.759373532543,-0.003092089062398218
192,2024-12-24,1,439.3299865722656,1,10431.636293628142,0.009373892182115373
193,2024-12-26,0,438.1099853515625,1,10402.668070649663,-0.0027769586825198145
194,2024-12-27,0,430.5299987792969,1,10222.685675982293,-0.01730156085390977
195,2024-12-30,1,424.8299865722656,1,10087.342184687941,-0.0132395238965759
196,2024-12-31,1,421.5,1,10008.27358057201,-0.007838398129881408
197,2025-01-02,1,418.5799865722656,1,9938.939551524063,-0.006927671240176458
198,2025-01-03,0,423.3500061035156,1,10052.200904912963,0.011395718104707964
199,2025-01-06,2,427.8500061035156,0,10148.891749990167,0.009618873119611848
200,2025-01-07,1,422.3699951171875,1,10138.742858240177,-0.0010000000000000009
201,2025-01-08,1,424.55999755859375,1,10191.312576423343,0.005185033185888477
202,2025-01-10,1,418.9500122070313,1,10056.648183650355,-0.013213645618575298
203,2025-01-13,0,417.19000244140625,1,10014.40018628323,-0.004201001824425954
204,2025-01-14,1,415.6700134277344,1,9977.913745638474,-0.003643397504199175
205,2025-01-15,0,426.30999755859375,1,10233.32029526473,0.02559718956659629
206,2025-01-16,0,424.5799865722656,1,10191.79240091834,-0.004058105595073136
207,2025-01-17,0,429.0299987792969,1,10298.612321851886,0.010480974958233968
208,2025-01-21,0,428.5,1,10285.890013447897,-0.0012353420059316722
209,2025-01-22,0,446.2000122070313,1,10710.76837703765,0.0413069129685677
210,2025-01-23,2,446.7099914550781,0,10712.28711826177,0.00014179573030226322
211,2025-01-24,0,444.05999755859375,0,10712.28711826177,0.0
212,2025-01-27,2,434.55999755859375,0,10712.28711826177,0.0
213,2025-01-28,0,447.2000122070313,0,10712.28711826177,0.0
214,2025-01-29,1,442.3299865722656,1,10701.574831143507,-0.0010000000000000009
215,2025-01-30,0,414.989990234375,1,10040.120655358558,-0.0618090501839037
216,2025-01-31,0,415.05999755859375,1,10041.814387733928,0.00016869641645844702
217,2025-02-03,0,410.9200134277344,1,9941.653079839194,-0.009974423348939943
218,2025-02-04,1,412.3699951171875,1,9976.73342262517,0.0035286227053241692
219,2025-02-05,0,413.2900085449219,1,9998.991901230367,0.0022310387240296325
220,2025-02-06,0,415.8200073242187,1,10060.201794480332,0.006121606443388883
221,2025-02-07,0,409.75,1,9913.346189891781,-0.014597679806892638
222,2025-02-10,1,412.2200012207031,1,9973.104523486132,0.00602806887297902
223,2025-02-11,1,411.44000244140625,1,9954.233509631676,-0.0018921905220200541
224,2025-02-12,0,409.0400085449219,1,9896.168908412697,-0.0058331564316626006
225,2025-02-13,0,410.5400085449219,1,9932.459376465993,0.003667122943146639
226,2025-02-14,1,408.4299926757813,1,9881.410400805331,-0.005139610818003182
227,2025-02-18,2,409.6400146484375,0,9900.774558057008,0.001959655197612209
228,2025-02-19,0,414.7699890136719,0,9900.774558057008,0.0
229,2025-02-20,0,416.1300048828125,0,9900.774558057008,0.0
230,2025-02-21,1,408.2099914550781,1,9890.873783498952,-0.0010000000000000009
231,2025-02-24,0,404.0,1,9788.86625065205,-0.010313298408183291
232,2025-02-25,1,397.8999938964844,1,9641.063914326616,-0.015099025008701972
233,2025-02-26,1,399.7300109863281,1,9685.404984942676,0.0045991885345939565
234,2025-02-27,1,392.5299987792969,1,9510.949647077103,-0.018012188249927452
235,2025-02-28,0,396.989990234375,1,9619.014646663269,0.011362167143780022
236,2025-03-03,1,388.489990234375,1,9413.060777528262,-0.021411119194672312
237,2025-03-04,1,388.6099853515625,1,9415.968243253214,0.00030887569874105125
238,2025-03-05,0,401.0199890136719,1,9716.660980922745,0.03193434067547818
239,2025-03-06,2,396.8900146484375,0,9606.975659265532,-0.011288375901203462
240,2025-03-07,1,393.30999755859375,1,9597.368683606266,-0.0010000000000000009
241,2025-03-10,1,380.1600036621094,1,9276.48861344499,-0.033434171462995654
242,2025-03-11,1,380.4500122070313,1,9283.565267850647,0.0007628591701605014
243,2025-03-12,2,383.2699890136719,0,9343.024660817484,0.006404801523047121
244,2025-03-13,1,378.7699890136719,1,9333.681636156667,-0.0009999999999998899
245,2025-03-14,0,388.55999755859375,1,9574.927842624878,0.025846843279256015
246,2025-03-17,0,388.7000122070313,1,9578.378095260567,0.0003603424164022595
247,2025-03-18,1,383.5199890136719,1,9450.731532024061,-0.013326532108777989
248,2025-03-19,1,387.8200073242187,1,9556.692941598249,0.011211979645716852
249,2025-03-20,0,386.8399963378906,1,9532.543429198542,-0.0025269737708730755
250,2025-03-21,0,391.260009765625,1,9641.46176845092,0.011425947341478171
251,2025-03-24,0,393.0799865722656,1,9686.309788597942,0.004651578902047371
252,2025-03-25,1,395.1600036621094,1,9737.565743075544,0.0052915873636352195
253,2025-03-26,1,389.9700012207031,1,9609.673270376992,-0.013133926493846482
254,2025-03-27,0,390.5799865722656,1,9624.704580246682,0.0015641853210581758
255,2025-03-28,2,378.7999877929687,0,9325.086447707637,-0.031130112102761842
256,2025-03-31,0,375.3900146484375,0,9325.086447707637,0.0
257,2025-04-01,1,382.19000244140625,1,9315.76136125993,-0.0009999999999998899
258,2025-04-02,1,382.1400146484375,1,9314.542924494714,-0.00013079304181018436
259,2025-04-03,0,373.1099853515625,1,9094.438794408867,-0.02363015897506182
260,2025-04-04,1,359.8399963378906,1,8770.986976914346,-0.035565890848963
261,2025-04-07,1,357.8599853515625,1,8722.724830538255,-0.00550247611849386
262,2025-04-08,1,354.55999755859375,1,8642.288663767826,-0.009221449527883951
263,2025-04-09,2,390.489990234375,0,9508.552887848802,0.10023551142334863
264,2025-04-10,1,381.3500061035156,1,9499.044334960954,-0.0009999999999998899
265,2025-04-11,2,388.4500122070313,0,9666.22243342049,0.017599465016100657
266,2025-04-14,1,387.80999755859375,1,9656.556210987068,-0.001000000000000112
267,2025-04-15,1,385.7300109863281,1,9604.764077262753,-0.005363416583790692
268,2025-04-16,1,371.6099853515625,1,9253.172261422338,-0.03660598147045946
269,2025-04-17,0,367.7799987792969,1,9157.804733882462,-0.010306468403001201
270,2025-04-21,1,359.1199951171875,1,8942.16869387068,-0.02354669555400768
271,2025-04-22,1,366.8200073242187,1,9133.900730616973,0.021441335240937054
272,2025-04-23,1,374.3900146484375,1,9322.395616525266,0.020636844155362377
273,2025-04-24,0,387.2999877929687,1,9643.8568530517,0.034482685540248914
274,2025-04-25,0,391.8500061035156,1,9757.153332908898,0.011748046614912688
275,2025-04-28,1,391.1600036621094,1,9739.972116841482,-0.001760884089980208
276,2025-04-29,1,394.0400085449219,1,9811.684886532506,0.007362728438105703
277,2025-04-30,1,395.260009765625,1,9842.063191473995,0.003096135403123812
278,2025-05-01,0,425.3999938964844,1,10592.555578957965,0.076253563189282
279,2025-05-02,0,435.2799987792969,1,10838.569923911233,0.023225211623338016
280,2025-05-05,1,436.1700134277344,1,10860.731488943964,0.0020446945665626437
281,2025-05-06,1,433.30999755859375,1,10789.516450191648,-0.006557112550366617
282,2025-05-07,1,433.3500061035156,1,10790.512671963623,9.23323836219403e-05
283,2025-05-08,1,438.1700134277344,1,10910.53193901889,0.011122665873615656
284,2025-05-09,1,438.7300109863281,1,10924.476004248305,0.0012780371577985061
285,2025-05-12,1,449.260009765625,1,11186.67534349701,0.024001090683593684
286,2025-05-13,1,449.1400146484375,1,11183.687438075645,-0.00026709503311916905
287,2025-05-14,1,452.94000244140625,1,11278.307989260182,0.008460586162520434
288,2025-05-15,1,453.1300048828125,1,11283.039092808864,0.00041948699691363167
289,2025-05-16,1,454.2699890136719,1,11311.424954206399,0.0025157992597604206
290,2025-05-19,1,458.8699951171875,1,11425.966141357643,0.010126150119455168
291,2025-05-20,1,458.1700134277344,1,11408.536439768157,-0.0015254466339085226
292,2025-05-21,1,452.5700073242187,1,11269.095027579448,-0.012222550449384695
293,2025-05-22,0,454.8599853515625,1,11326.115995791155,0.005059942086933944
294,2025-05-23,0,450.1799926757813,1,11209.583124990524,-0.010288864324180969
295,2025-05-27,0,460.69000244140625,1,11471.284733300521,0.023346239141272207
296,2025-05-28,1,457.3599853515625,1,11388.366558384814,-0.007228325060662066
297,2025-05-29,0,458.6799926757813,1,11421.235037808961,0.002886145195242884
298,2025-05-30,0,460.3599853515625,1,11463.067233497204,0.0036626683147453765
299,2025-06-02,1,461.9700012207031,1,11503.156990952692,0.003497297593992865
300,2025-06-03,1,462.9700012207031,1,11528.057215990155,0.0021646427199983886
301,2025-06-04,1,463.8699951171875,1,11550.46726654496,0.001943957263130125
302,2025-06-05,0,467.6799926757813,1,11645.337063146131,0.008213502918271942
303,2025-06-06,0,470.3800048828125,1,11712.567974705105,0.005773204433192403
304,2025-06-09,0,472.75,1,11771.581386460764,0.00503846909431882
305,2025-06-10,1,470.9200134277344,1,11726.014308995813,-0.003870939338478485
306,2025-06-11,1,472.6199951171875,1,11768.344235622764,0.003609915996305446
307,2025-06-12,0,478.8699951171875,1,11923.97064210691,0.013224154848654468
308,2025-06-13,0,474.9599914550781,1,11826.61067102308,-0.008165062964850311
309,2025-06-16,0,479.1400146484375,1,11930.694189199545,0.008800790105611966
310,2025-06-17,1,478.0400085449219,1,11903.303789679421,-0.0022957926073504664
311,2025-06-18,1,480.239990234375,1,11958.083828825103,0.004602086959519358
312,2025-06-20,0,477.3999938964844,1,11887.367280906055,-0.00591370230643351
313,2025-06-23,2,486.0,0,12089.407858838946,0.01699624257907928
314,2025-06-24,1,490.1099853515625,1,12077.318450980107,-0.0010000000000000009
315,2025-06-25,1,492.2699890136719,1,12130.545385468833,0.004407181503474078
316,2025-06-26,0,497.4500122070313,1,12258.191814963202,0.010522727992698266
317,2025-06-27,0,495.94000244140625,1,12220.98206746038,-0.003035500509740885
318,2025-06-30,0,497.4100036621094,1,12257.205922097877,0.0029640706808617967
319,2025-07-01,1,492.0499877929687,1,12125.124102733425,-0.01077585056528485
320,2025-07-02,1,491.0899963378906,1,12101.467938077076,-0.001951003920117933
321,2025-07-03,0,498.8399963378906,1,12292.443883870052,0.015781221482401575
322,2025-07-07,0,497.7200012207031,1,12264.844899768323,-0.0022451991127609983
323,2025-07-08,1,496.6199951171875,1,12237.738486091299,-0.0022100902130067768
324,2025-07-09,0,503.510009765625,1,12407.522623383273,0.013873816431438035
325,2025-07-10,0,501.4800109863281,1,12357.49927669491,-0.004031694981082468
326,2025-07-11,0,503.3200073242187,1,12402.84057229288,0.0036691319645454357
327,2025-07-14,0,503.0199890136719,1,12395.44750382683,-0.0005960786501251203
328,2025-07-15,0,505.8200073242187,1,12464.445716097065,0.005566415593219354
329,2025-07-16,0,505.6199951171875,1,12459.517003786366,-0.00039542169968564966
330,2025-07-17,0,511.7000122070313,1,12609.34113464706,0.012024874705429012
331,2025-07-18,0,510.0499877929687,1,12568.681138123562,-0.003224593266953124
332,2025-07-21,0,510.05999755859375,1,12568.927799343874,1.9625067865236545e-05
333,2025-07-22,0,505.2699890136719,1,12450.892133250598,-0.009391068830822413
334,2025-07-23,0,505.8699951171875,1,12465.677518166785,0.0011874960250199962
335,2025-07-24,0,510.8800048828125,1,12589.134466995465,0.009903749607573342
336,2025-07-25,0,513.7100219726562,1,12658.871910910717,0.005539494720473437
337,2025-07-28,0,512.5,1,12629.05447985803,-0.0023554572052337797
338,2025-07-29,0,512.5700073242188,1,12630.779604368368,0.0001365996570121819
339,2025-07-30,0,513.239990234375,1,12647.289361778978,0.0013071051770152664
340,2025-07-31,0,533.5,1,13146.53768781319,0.03947472946598163
341,2025-08-01,0,524.1099853515625,1,12915.14840671703,-0.01760077722293818
342,2025-08-04,0,535.6400146484375,1,13199.272051877211,0.021999255154699693
343,2025-08-05,0,527.75,1,13004.845857063563,-0.014730069510613397
344,2025-08-06,0,524.9400024414062,1,12935.60173558893,-0.005324486136605966
345,2025-08-07,0,520.8400268554688,1,12834.5699013628,-0.0078103698839280256
346,2025-08-08,0,522.0399780273438,1,12864.139167163345,0.0023038766415854894
347,2025-08-11,0,521.77001953125,1,12857.486834374136,-0.0005171222654516416
348,2025-08-12,0,529.239990234375,1,13041.562282125764,0.014316596246437996
349,2025-08-13,0,520.5800170898438,1,12828.162725762071,-0.01636303624882196
350,2025-08-14,0,522.47998046875,1,12874.981732634154,0.0036497047841510533
351,2025-08-15,0,520.1699829101562,1,12818.05863992036,-0.0044212173574982305
352,2025-08-18,0,517.0999755859375,1,12742.407342845,-0.005901930955422019
353,2025-08-19,1,509.7699890136719,1,12561.781392098132,-0.01417518259203121
354,2025-08-20,0,505.7200012207031,1,12461.981359941718,-0.007944735626365218
355,2025-08-21,0,504.239990234375,1,12425.510844083909,-0.002926542321355141
356,2025-08-22,1,507.2300109863281,1,12499.191107444538,0.005929757278004377
357,2025-08-25,0,504.260009765625,1,12426.004166524528,-0.0058553341804991055
358,2025-08-26,0,502.0400085449219,1,12371.298768745775,-0.004402493114088024
359,2025-08-27,2,506.739990234375,0,12474.628871900208,0.008352405441494959
360,2025-08-28,1,509.6400146484375,1,12462.154243028308,-0.0010000000000000009
361,2025-08-29,0,506.69000244140625,1,12390.018017288263,-0.005788423440545976
362,2025-09-02,0,505.1199951171875,1,12351.62685318276,-0.0030985559546349295
363,2025-09-03,2,505.3500061035156,0,12344.894027590304,-0.000545096259179978
364,2025-09-04,0,507.9700012207031,0,12344.894027590304,0.0
365,2025-09-05,2,495.0,0,12344.894027590304,0.0
366,2025-09-08,0,498.2000122070313,0,12344.894027590304,0.0
367,2025-09-09,0,498.4100036621094,0,12344.894027590304,0.0
