step,date,action,price,position,portfolio_value,reward
95,2021-05-20,1,127.30999755859376,1,9640.529735085256,-0.20362245751314698
96,2021-05-21,2,125.43000030517578,0,9488.669068666106,-3.2655127713282566
97,2021-05-24,0,127.0999984741211,0,9488.669068666106,0.0250876150058207
98,2021-05-25,0,126.9000015258789,0,9488.669068666106,0.0250243472287433
99,2021-05-26,1,126.8499984741211,1,9479.18039959744,-0.19101162531744886
100,2021-05-27,1,125.27999877929688,1,9361.858282817218,-2.485602061982382
101,2021-05-28,0,124.61000061035156,1,9311.791009760624,-1.0760663474418837
102,2021-06-01,0,124.27999877929688,1,9287.130805374392,-0.5237925831068684
103,2021-06-02,2,125.05999755859376,0,9336.072728413172,1.2160396655407912
104,2021-06-03,0,123.54000091552734,0,9336.072728413172,0.03260968056377794
105,2021-06-04,1,125.88999938964844,1,9326.73665568476,-0.18149107036066764
106,2021-06-07,1,125.9000015258789,1,9327.477677934883,0.0501639764179873
107,2021-06-08,1,126.73999786376952,1,9389.709981320608,1.5457213856407432
108,2021-06-09,0,127.12999725341795,1,9418.60363149746,0.7053970407383824
109,2021-06-10,1,126.11000061035156,1,9343.035753781314,-1.6241415985297227
110,2021-06-11,1,127.3499984741211,1,9434.902729594018,2.284963858720816
111,2021-06-14,2,130.47999572753906,0,9657.126160305708,5.678071076450791
112,2021-06-15,0,129.63999938964844,0,9657.126160305708,0.012145908592023705
113,2021-06-16,1,130.14999389648438,1,9647.469034145402,-0.18849795881227102
114,2021-06-17,1,131.7899932861328,1,9769.035258268585,2.634013946076379
115,2021-06-18,2,130.4600067138672,0,9660.778525210768,-2.167064893216489
116,2021-06-21,2,132.3000030517578,0,9660.778525210768,0.011461216456102227
117,2021-06-22,1,133.97999572753906,1,9651.117746685557,-0.185609999593523
118,2021-06-23,0,133.6999969482422,1,9630.948308903085,-0.399810943065127
119,2021-06-24,0,133.41000366210938,1,9610.058926611213,-0.41507865663044824
120,2021-06-25,2,133.11000061035156,0,9578.860052157359,-0.6258425010812039
121,2021-06-28,1,134.77999877929688,1,9569.281192105202,-0.18307365439580106
122,2021-06-29,2,136.3300018310547,0,9669.650943188239,2.1804573995938386
123,2021-06-30,1,136.9600067138672,1,9659.981292245051,-0.1868925014491803
124,2021-07-01,1,137.27000427246094,1,9681.845854671026,0.46221239336174813
125,2021-07-02,1,139.9600067138672,1,9871.57549826228,4.053683549282865
126,2021-07-06,2,142.02000427246094,0,10006.853144184108,2.630896239216731
127,2021-07-07,1,144.57000732421875,1,9996.846291039923,-0.19583330590501807
128,2021-07-08,2,143.24000549316406,0,9894.973347529109,-1.9606512994921836
129,2021-07-09,2,145.11000061035156,0,9894.973347529109,-0.0010409780253564623
130,2021-07-12,0,144.5,0,9894.973347529109,-0.0010383722853223856
131,2021-07-13,1,145.63999938964844,1,9885.07837418158,-0.1903527169723207
132,2021-07-14,2,149.14999389648438,0,10113.190235985157,4.367170713695996
133,2021-07-15,0,148.47999572753906,0,10113.190235985157,-0.011020652588311822
134,2021-07-16,2,146.38999938964844,0,10113.190235985157,-0.010993026415091898
135,2021-07-19,1,142.4499969482422,1,10103.077045749173,-0.19403901032015208
136,2021-07-20,1,146.14999389648438,1,10365.49442053304,4.509597939413031
137,2021-07-21,0,145.39999389648438,1,10312.301665554849,-0.9328292879104593
138,2021-07-22,0,146.8000030517578,1,10411.595457506428,1.6066538366465482
139,2021-07-23,0,148.55999755859375,1,10536.420732926541,1.9610455905965178
140,2021-07-26,0,148.99000549316406,1,10566.918475196244,0.46476410072287705
141,2021-07-27,2,146.77000427246094,0,10399.058366050165,-2.99317408570599
142,2021-07-28,2,144.97999572753906,0,10399.058366050165,-0.021594867795549474
143,2021-07-29,1,145.63999938964844,1,10388.659307684115,-0.1924272851582064
144,2021-07-30,2,145.86000061035156,0,10393.94788142366,0.06566421120211653
145,2021-08-02,0,145.52000427246094,0,10393.94788142366,-0.021221268228950624
146,2021-08-03,0,147.36000061035156,0,10393.94788142366,-0.021167863615357736
147,2021-08-04,0,146.9499969482422,0,10393.94788142366,-0.021114594821464522
148,2021-08-05,0,147.05999755859375,0,10393.94788142366,-0.021061461491180863
149,2021-08-06,0,146.13999938964844,0,10393.94788142366,-0.021008463269429692
150,2021-08-09,1,146.08999633789062,1,10383.553933542235,-0.19481902468375698
151,2021-08-10,2,145.60000610351562,0,10338.378454679347,-0.7875308576107957
152,2021-08-11,1,145.86000061035156,1,10328.040076224668,-0.19278791109899923
153,2021-08-12,1,148.88999938964844,1,10542.587921367547,3.365023713332551
154,2021-08-13,0,149.10000610351562,1,10557.45805538661,0.21135712366490453
155,2021-08-16,2,151.1199951171875,0,10689.788742621487,1.9827953933755091
156,2021-08-17,0,150.19000244140625,0,10689.788742621487,-0.0317390008864876
157,2021-08-18,0,146.36000061035156,0,10689.788742621487,-0.03165860479756752
158,2021-08-19,0,146.6999969482422,0,10689.788742621487,-0.031578417107435926
159,2021-08-20,1,148.19000244140625,1,10679.098953878865,-0.20241051653149655
160,2021-08-23,2,149.7100067138672,0,10777.847235266012,1.4685810327037925
161,2021-08-24,0,149.6199951171875,0,10777.847235266012,-0.03469339161818531
162,2021-08-25,1,148.36000061035156,1,10767.069388030746,-0.20603837759284133
163,2021-08-26,2,147.5399932861328,0,10696.85066963684,-1.1898325705757098
164,2021-08-27,1,148.60000610351562,1,10686.153818967203,-0.20249567423446718
165,2021-08-30,2,153.1199951171875,0,11000.184990722677,4.229610336917151
166,2021-08-31,0,151.8300018310547,0,11000.184990722677,-0.040775049853292916
167,2021-09-01,0,152.50999450683594,0,11000.184990722677,-0.04067098224896294
168,2021-09-02,1,153.64999389648438,1,10989.184805731955,-0.20462970952014087
169,2021-09-03,0,154.3000030517578,1,11035.67404111409,0.6322905337510907
170,2021-09-07,1,156.69000244140625,1,11206.608932241568,2.2316078777016792
171,2021-09-08,2,155.11000061035156,0,11082.512184215499,-1.990141809479882
172,2021-09-09,0,154.07000732421875,0,11082.512184215499,-0.04224764678953202
173,2021-09-10,1,148.97000122070312,1,11071.429672031283,-0.20437602868763396
174,2021-09-13,1,149.5500030517578,1,11114.535327059491,0.5711128875350493
175,2021-09-14,0,148.1199951171875,1,11008.257337207118,-1.691985688103656
176,2021-09-15,0,149.02999877929688,1,11075.88868220126,0.9131391160924573
177,2021-09-16,1,148.7899932861328,1,11058.051507490289,-0.3034329129944379
178,2021-09-17,1,146.05999755859375,1,10855.158606538938,-3.3514047192599814
179,2021-09-20,0,142.94000244140625,1,10623.281005451681,-3.7665006157186647
180,2021-09-21,1,143.42999267578125,1,10659.697011193855,0.49754068609245616
181,2021-09-22,0,145.85000610351562,1,10839.552070944026,2.4124895259390247
182,2021-09-23,2,146.8300018310547,0,10901.472831242987,0.8163608446553209
183,2021-09-24,0,146.9199981689453,0,10901.472831242987,-0.03209216789292002
184,2021-09-27,2,145.3699951171875,0,10901.472831242987,-0.03201085591582257
185,2021-09-28,0,141.91000366210938,0,10901.472831242987,-0.031929754871439675
186,2021-09-29,2,142.8300018310547,0,10901.472831242987,-0.03184886417574164
187,2021-09-30,1,141.5,1,10890.571358411744,-0.18632762586154247
188,2021-10-01,2,142.64999389648438,0,10968.101751723365,1.0289616676467368
189,2021-10-04,0,139.13999938964844,0,10968.101751723365,-0.03390082600824405
190,2021-10-05,0,141.11000061035156,0,10968.101751723365,-0.033814812414435055
191,2021-10-06,1,142.0,1,10957.133649971642,-0.1895402794131536
192,2021-10-07,1,143.2899932861328,1,11056.673289716173,1.3127659375574432
193,2021-10-08,0,142.89999389648438,1,11026.57980073177,-0.46540725448446896
194,2021-10-11,0,142.80999755859375,1,11019.635421138279,-0.1336176232607842
195,2021-10-12,2,141.50999450683594,0,10908.404075320677,-1.6931866982183674
196,2021-10-13,0,140.91000366210938,0,10908.404075320677,-0.030780019523858948
197,2021-10-14,0,143.75999450683594,0,10908.404075320677,-0.030702106945600546
198,2021-10-15,0,144.83999633789062,0,10908.404075320677,-0.03062439592081663
199,2021-10-18,0,146.5500030517578,0,10908.404075320677,-0.030546885895589175
200,2021-10-19,1,148.75999450683594,1,10897.495671245357,-0.1877460804546793
201,2021-10-20,0,149.25999450683594,1,10934.123447776852,0.4890955465314509
202,2021-10-21,2,149.47999572753906,0,10939.289519115116,0.042892873501861155
203,2021-10-22,2,148.69000244140625,0,10939.289519115116,-0.03134188595565516
204,2021-10-25,1,148.63999938964844,1,10928.350229596,-0.1900741702177916
205,2021-10-26,1,149.32000732421875,1,10978.345956845755,0.6778892984682803
206,2021-10-27,0,148.85000610351562,1,10943.790400001888,-0.5400026761500543
207,2021-10-28,1,152.57000732421875,1,11217.293335694174,3.454909822852221
208,2021-10-29,2,149.8000030517578,0,11002.622696191354,-3.323539571995674
209,2021-11-01,0,148.9600067138672,0,11002.622696191354,-0.031368947035980546
210,2021-11-02,1,150.02000427246094,1,10991.620073495164,-0.1829874125681018
211,2021-11-03,1,151.49000549316406,1,11099.32367611737,1.3850595633455396
212,2021-11-04,2,150.9600067138672,0,11049.431394765712,-0.7291322634802647
213,2021-11-05,0,151.27999877929688,0,11049.431394765712,-0.03247554439870268
214,2021-11-08,0,150.44000244140625,0,11049.431394765712,-0.03239323739739073
215,2021-11-09,1,150.80999755859375,1,11038.381963370946,-0.18499219187924879
216,2021-11-10,2,147.9199981689453,0,10816.024592377493,-3.395648326989619
217,2021-11-11,0,147.8699951171875,0,10816.024592377493,-0.023465953835900225
218,2021-11-12,0,149.99000549316406,0,10816.024592377493,-0.023406830455768513
219,2021-11-15,0,150.0,0,10816.024592377493,-0.02334785796350051
220,2021-11-16,0,151.0,0,10816.024592377493,-0.023289035959594088
221,2021-11-17,1,153.49000549316406,1,10805.208567785116,-0.17405912587468853
222,2021-11-18,0,157.8699951171875,1,11113.545916919004,3.85773350810519
223,2021-11-19,1,160.5500030517578,1,11302.209957963949,2.2362230321392493
224,2021-11-22,1,161.02000427246094,1,11335.296550152761,0.3757943666261311
225,2021-11-23,1,161.41000366210938,1,11362.751267695578,0.3051117013897338
226,2021-11-24,1,161.94000244140625,1,11400.061497326324,0.4254085842570468
227,2021-11-26,0,156.80999755859375,1,11038.925457657513,-5.456405436502419
228,2021-11-29,2,160.24000549316406,0,11269.106727952061,2.61189383081171
229,2021-11-30,1,165.3000030517578,1,11257.837621224107,-0.16980371064696545
230,2021-12-01,1,164.77000427246094,1,11221.741794928794,-0.4743262418737979
231,2021-12-02,2,163.75999450683594,0,11141.801630861586,-1.0291648225455894
232,2021-12-03,0,161.83999633789062,0,11141.801630861586,-0.02973992066815364
233,2021-12-06,0,165.32000732421875,0,11141.801630861586,-0.029664696074540208
234,2021-12-07,0,171.17999267578125,0,11141.801630861586,-0.02958966566688608
235,2021-12-08,2,175.0800018310547,0,11141.801630861586,-0.029514828914581966
236,2021-12-09,2,174.55999755859375,0,11141.801630861586,-0.029440185288685715
237,2021-12-10,2,179.4499969482422,0,11141.801630861586,-0.029365734261915494
238,2021-12-13,1,175.74000549316406,1,11130.659829230724,-0.16750978689450707
239,2021-12-14,2,174.3300018310547,0,11030.314554858887,-1.3170878963164039
240,2021-12-15,2,179.3000030517578,0,11030.314554858887,-0.025551964178888647
241,2021-12-16,2,172.25999450683594,0,11030.314554858887,-0.025487507574679196
242,2021-12-17,2,171.13999938964844,0,11030.314554858887,-0.025423216050047343
243,2021-12-20,2,169.75,0,11030.314554858887,-0.025359089163591444
244,2021-12-21,2,172.99000549316406,0,11030.314554858887,-0.025295126475228396
245,2021-12-22,1,175.63999938964844,1,11019.284240304029,-0.1650977473092274
246,2021-12-23,2,176.27999877929688,0,11048.377019816011,0.34068087165991773
247,2021-12-27,2,180.3300018310547,0,11048.377019816011,-0.02567479032390796
248,2021-12-28,2,179.2899932861328,0,11048.377019816011,-0.02561001909819808
249,2021-12-29,0,179.3800048828125,0,11048.377019816011,-0.025545413793708848
250,2021-12-30,1,178.1999969482422,1,11037.328642796196,-0.1670777736165923
251,2021-12-31,2,177.57000732421875,0,10987.31011752973,-0.676168718346296
252,2022-01-03,2,182.0099945068359,0,10987.31011752973,-0.023354829456102046
253,2022-01-04,2,179.6999969482422,0,10987.31011752973,-0.023295989662811947
254,2022-01-05,0,174.9199981689453,0,10987.31011752973,-0.023237300006628568
255,2022-01-06,2,172.0,0,10987.31011752973,-0.02317876009023844
256,2022-01-07,0,172.1699981689453,0,10987.31011752973,-0.023120369517485286
257,2022-01-10,0,172.19000244140625,0,10987.31011752973,-0.023062127893365866
258,2022-01-11,1,175.0800018310547,1,10976.322807412202,-0.16717024620253396
259,2022-01-12,0,175.52999877929688,1,11004.534548985193,0.344534956771427
260,2022-01-13,2,172.19000244140625,0,10784.344403748228,-3.106733725994422
261,2022-01-14,0,173.07000732421875,0,10784.344403748228,-0.01579786034542805
262,2022-01-18,0,169.8000030517578,0,10784.344403748228,-0.01575819845270373
263,2022-01-19,2,166.22999572753906,0,10784.344403748228,-0.015718636722435477
264,2022-01-20,2,164.50999450683594,0,10784.344403748228,-0.01567917489726752
265,2022-01-21,2,162.41000366210938,0,10784.344403748228,-0.01563981272053821
266,2022-01-24,2,161.6199951171875,0,10784.344403748228,-0.015600549936277915
267,2022-01-25,1,159.77999877929688,1,10773.560059344478,-0.15958243601063962
268,2022-01-26,2,159.69000244140625,0,10756.724342708376,-0.24102102891698346
269,2022-01-27,2,159.22000122070312,0,10756.724342708376,-0.014554871702746205
270,2022-01-28,0,170.3300018310547,0,10756.724342708376,-0.014518346812396006
271,2022-01-31,1,174.77999877929688,1,10745.967618365667,-0.15988048331460317
272,2022-02-01,0,174.61000061035156,1,10735.515651141577,-0.15582318382344074
273,2022-02-02,2,175.83999633789062,0,10800.32812071086,0.855888455819274
274,2022-02-03,2,172.89999389648438,0,10800.32812071086,-0.015835881105292316
275,2022-02-04,2,172.38999938964844,0,10800.32812071086,-0.0157961231904808
276,2022-02-07,1,171.66000366210938,1,10789.527792590148,-0.1627526420287669
277,2022-02-08,2,174.8300018310547,0,10977.786265694758,2.448980871075548
278,2022-02-09,2,176.27999877929688,0,10977.786265694758,-0.0214164361195375
279,2022-02-10,2,172.1199951171875,0,10977.786265694758,-0.02136253505947099
280,2022-02-11,2,168.63999938964844,0,10977.786265694758,-0.02130877112136182
281,2022-02-14,1,168.8800048828125,1,10966.808479429063,-0.16799549389323848
282,2022-02-15,0,172.7899932861328,1,11220.717128980308,3.1352004707361387
283,2022-02-16,2,172.5500030517578,0,11193.927398739259,-0.373893254260424
284,2022-02-17,0,168.8800048828125,0,11193.927398739259,-0.027598342195932032
285,2022-02-18,0,167.3000030517578,0,11193.927398739259,-0.027528634638716933
286,2022-02-22,1,164.32000732421875,1,11182.73347134052,-0.17227518869594843
287,2022-02-23,2,160.07000732421875,0,10882.607891473954,-4.310795395448546
288,2022-02-24,2,162.74000549316406,0,10882.607891473954,-0.016573759523276995
289,2022-02-25,2,164.85000610351562,0,10882.607891473954,-0.01653213726349271
290,2022-02-28,2,165.1199951171875,0,10882.607891473954,-0.016490620209858173
291,2022-03-01,2,163.1999969482422,0,10882.607891473954,-0.016449208091364208
292,2022-03-02,0,166.55999755859375,0,10882.607891473954,-0.016407900637737696
293,2022-03-03,0,166.22999572753906,0,10882.607891473954,-0.01636669757943931
294,2022-03-04,1,163.1699981689453,1,10871.72528358248,-0.15817772447784886
295,2022-03-07,1,159.3000030517578,1,10613.874427205652,-3.560353663802995
296,2022-03-08,2,157.44000244140625,0,10479.45596569707,-1.7794290096764724
297,2022-03-09,0,162.9499969482422,0,10479.45596569707,-0.0028173545178223755
298,2022-03-10,2,158.52000427246094,0,10479.45596569707,-0.00281030163605587
299,2022-03-11,2,154.72999572753906,0,10479.45596569707,-0.002803266413601991
300,2022-03-14,1,150.6199951171875,1,10468.976509731374,-0.14132758742879337
301,2022-03-15,1,155.08999633789062,1,10779.667913894564,4.075833705823053
302,2022-03-16,2,159.58999633789062,0,11081.351965441558,3.558210654106473
303,2022-03-17,0,160.6199951171875,0,11081.351965441558,-0.020922209746968592
304,2022-03-18,2,163.97999572753906,0,11081.351965441558,-0.020869565567441968
305,2022-03-21,1,165.3800048828125,1,11070.270613476116,-0.1516047765065503
306,2022-03-22,2,168.82000732421875,0,11289.238286121898,2.429682040046301
307,2022-03-23,2,170.2100067138672,0,11289.238286121898,-0.026471797458004723
308,2022-03-24,2,174.07000732421875,0,11289.238286121898,-0.026404983008822953
309,2022-03-25,2,174.72000122070312,0,11289.238286121898,-0.026338339959123127
310,2022-03-28,0,175.60000610351562,0,11289.238286121898,-0.026271867848515196
311,2022-03-29,2,178.9600067138672,0,11289.238286121898,-0.026205566217999385
312,2022-03-30,1,177.77000427246094,1,11277.949047835775,-0.1573495876524262
313,2022-03-31,2,174.61000061035156,0,11066.397030743337,-2.6388074129358974
314,2022-04-01,2,174.30999755859375,0,11066.397030743337,-0.01919430810839474
315,2022-04-04,2,178.44000244140625,0,11066.397030743337,-0.01914605121112093
316,2022-04-05,2,175.05999755859375,0,11066.397030743337,-0.019097916691585944
317,2022-04-06,1,171.8300018310547,1,11055.330633712592,-0.14958238723584016
318,2022-04-07,0,172.13999938964844,1,11075.275494734402,0.2157677488413842
319,2022-04-08,2,170.08999633789062,0,10932.437443039353,-1.7612295758138157
320,2022-04-11,2,165.75,0,10932.437443039353,-0.014820566168994444
321,2022-04-12,0,167.66000366210938,0,10932.437443039353,-0.01478337107903854
322,2022-04-13,2,170.39999389648438,0,10932.437443039353,-0.014746269822807587
323,2022-04-14,2,165.2899932861328,0,10932.437443039353,-0.014709262159945937
324,2022-04-18,0,165.07000732421875,0,10932.437443039353,-0.014672347850740779
325,2022-04-19,2,167.39999389648438,0,10932.437443039353,-0.014635526656120211
326,2022-04-20,2,167.22999572753906,0,10932.437443039353,-0.014598798337651346
327,2022-04-21,1,166.4199981689453,1,10921.505005596313,-0.14724816497347776
328,2022-04-22,2,161.7899932861328,0,10607.037920504927,-4.043343623755084
329,2022-04-25,2,162.8800048828125,0,10607.037920504927,-0.004413275863129183
330,2022-04-26,2,156.8000030517578,0,10607.037920504927,-0.004402226275532543
331,2022-04-27,1,156.57000732421875,1,10596.430882584422,-0.13343034270077184
332,2022-04-28,1,163.63999938964844,1,11074.917685657832,5.695513428092488
333,2022-04-29,2,157.64999389648438,0,10658.853283721119,-4.873883398710034
334,2022-05-02,1,157.9600067138672,1,10648.194430437397,-0.12012757061469484
335,2022-05-03,1,159.47999572753906,1,10750.657951973106,1.0915986678548106
336,2022-05-04,2,166.02000427246094,0,11180.332973455974,4.404064875208281
337,2022-05-05,1,156.77000427246094,1,11169.152640482518,-0.1283418073375621
338,2022-05-06,1,157.27999877929688,1,11205.48743883309,0.33642768243916804
339,2022-05-09,2,152.05999755859375,0,10822.752412325715,-4.046163912216022
340,2022-05-10,2,154.50999450683594,0,10822.752412325715,-0.009343178632156817
341,2022-05-11,2,146.5,0,10822.752412325715,-0.009319767024865963
342,2022-05-12,0,142.55999755859375,0,10822.752412325715,-0.009296414202739972
343,2022-05-13,2,147.11000061035156,0,10822.752412325715,-0.009273120017261154
344,2022-05-16,1,145.5399932861328,1,10811.92965991339,-0.11684313383213174
345,2022-05-17,2,149.24000549316406,0,11075.710758253344,2.557998998048453
346,2022-05-18,0,140.82000732421875,0,11075.710758253344,-0.015274369262727495
347,2022-05-19,0,137.35000610351562,0,11075.710758253344,-0.015236029045855451
348,2022-05-20,2,137.58999633789062,0,11075.710758253344,-0.015197785598179553
349,2022-05-23,2,143.11000061035156,0,11075.710758253344,-0.015159638671476787
350,2022-05-24,2,140.36000061035156,0,11075.710758253344,-0.015121588018190591
351,2022-05-25,2,140.52000427246094,0,11075.710758253344,-0.015083633391428833
352,2022-05-26,2,143.77999877929688,0,11075.710758253344,-0.015045774544961825
353,2022-05-27,2,149.63999938964844,0,11075.710758253344,-0.015008011233220316
354,2022-05-31,2,148.83999633789062,0,11075.710758253344,-0.014970343211293525
355,2022-06-01,1,148.7100067138672,1,11064.63504749509,-0.12381779452400271
356,2022-06-02,2,151.2100067138672,0,11239.394666253793,1.6633342028029283
357,2022-06-03,0,145.3800048828125,0,11239.394666253793,-0.01877556890705231
358,2022-06-06,1,146.13999938964844,1,11228.155271587539,-0.12775409114519046
359,2022-06-07,2,148.7100067138672,0,11414.18717492111,1.728787800552588
360,2022-06-08,0,147.9600067138672,0,11414.18717492111,-0.022729099560793425
361,2022-06-09,0,142.63999938964844,0,11414.18717492111,-0.02267185566966032
362,2022-06-10,0,137.1300048828125,0,11414.18717492111,-0.022614757697736933
363,2022-06-13,0,131.8800048828125,0,11414.18717492111,-0.02255780525995539
364,2022-06-14,0,132.75999450683594,0,11414.18717492111,-0.022500997972361464
365,2022-06-15,2,135.42999267578125,0,11414.18717492111,-0.022444335452110723
