step,date,action,price,position,portfolio_value,reward
27,2024-04-30,1,462.8299865722656,1,9227.575530693734,-0.22511426083650904
28,2024-05-01,1,469.3900146484375,1,9358.36471098142,4.791881818745147
29,2024-05-02,1,476.5700073242187,1,9501.514305104043,4.796215688955
30,2024-05-03,0,486.1799926757813,1,9693.111367207015,5.953984303843341
31,2024-05-06,2,493.5899963378906,0,9831.005910244501,3.6087748474464707
32,2024-05-07,1,492.2699890136719,1,9821.174904334257,-0.23039826927052842
33,2024-05-08,1,488.1000061035156,1,9737.980453275426,-1.9715490830977382
34,2024-05-09,1,482.6499938964844,1,9629.248407222292,-2.5357438376630492
35,2024-05-10,1,482.2900085449219,1,9622.066415267476,-0.15553469525367963
36,2024-05-13,1,483.1099853515625,1,9638.42559989226,0.41299608864003723
37,2024-05-14,1,475.9500122070313,1,9495.578483203974,-3.238890063765689
38,2024-05-15,0,485.3500061035156,1,9683.115782282515,4.964037970757543
39,2024-05-16,1,482.8800048828125,1,9633.837307982163,-1.0730165619030454
40,2024-05-17,1,483.4299926757813,1,9644.809998640836,0.261161359505531
41,2024-05-20,1,484.69000244140625,1,9669.948188182243,0.5820734850282027
42,2024-05-21,1,481.8500061035156,1,9613.288019200629,-1.2377240084978196
43,2024-05-22,1,483.9299926757813,1,9654.785393366821,0.9632535231661721
44,2024-05-23,2,483.30999755859375,0,9632.77358532124,-0.4774103871981182
45,2024-05-24,2,475.4299926757813,0,9632.77358532124,0.01415713813468879
46,2024-05-28,1,478.4299926757813,1,9623.140811735919,-0.20267459787517458
47,2024-05-29,1,477.6000061035156,1,9606.446461927095,-0.3614734995327046
48,2024-05-30,1,445.8699951171875,1,8968.229024990014,-11.236021104041289
49,2024-05-31,2,444.760009765625,0,8936.956876990313,-0.4894237500041606
50,2024-06-03,1,439.0199890136719,1,8928.019920113322,-0.11557246645861091
51,2024-06-04,0,448.3699951171875,1,9118.163974676561,3.732791752035783
52,2024-06-05,1,455.7999877929687,1,9269.262157619673,2.69738279537667
53,2024-06-06,1,458.1300048828125,1,9316.645965903816,0.7920913165748117
54,2024-06-07,0,465.4299926757813,1,9465.100337146989,2.4939020963999052
55,2024-06-10,1,459.94000244140625,1,9353.454527388194,-1.6719083262131433
56,2024-06-11,1,462.69000244140625,1,9409.379212811908,0.9035566466649638
57,2024-06-12,1,459.8699951171875,1,9352.030840993908,-0.8606402564337639
58,2024-06-13,1,458.739990234375,1,9329.050780048981,-0.33846048043268623
59,2024-06-14,0,525.3099975585938,1,10682.835041234877,29.691141117735548
60,2024-06-17,1,518.739990234375,1,10549.225734748177,-1.0555650790563575
61,2024-06-18,1,522.25,1,10620.606168194265,0.5283379502353598
62,2024-06-20,1,522.9500122070312,1,10634.841790910985,0.09112699034166266
63,2024-06-21,0,533.4400024414062,1,10848.168846894712,1.5710740245317367
64,2024-06-24,1,524.1699829101562,1,10659.651419201316,-1.4793247506865552
65,2024-06-25,1,526.8800048828125,1,10714.763101496645,0.39777491931529313
66,2024-06-26,1,528.6599731445312,1,10750.960979715122,0.2538665436292173
67,2024-06-27,0,546.760009765625,1,11119.047835785072,2.6154906544918135
68,2024-06-28,0,555.5399780273438,1,11297.599458718456,1.219226721273701
69,2024-07-01,0,560.010009765625,1,11388.503138281145,0.6039314124261338
70,2024-07-02,0,567.7100219726562,1,11545.092505712772,1.0369253247509982
71,2024-07-03,1,570.1500244140625,1,11594.713003519584,0.30811334304886934
72,2024-07-05,1,578.3400268554688,1,11761.266934485071,1.078347970000868
73,2024-07-08,1,575.4000244140625,1,11701.478312055764,-0.4532512524060421
74,2024-07-09,1,566.02001953125,1,11510.724194839697,-1.4142648645305451
75,2024-07-10,1,564.5499877929688,1,11480.829263011969,-0.24291138800347573
76,2024-07-11,2,557.6300048828125,0,11328.762663014204,-1.1365092522780946
77,2024-07-12,2,559.0499877929688,0,11328.762663014204,-0.02889128159341886
78,2024-07-15,2,565.7100219726562,0,11328.762663014204,-0.02881824599512969
79,2024-07-16,1,566.5399780273438,1,11317.433900351189,-0.10992433756958797
80,2024-07-17,2,563.0900268554688,0,11237.267750975187,-0.6128697656080511
81,2024-07-18,1,556.8499755859375,1,11226.030483224211,-0.10837741811197871
82,2024-07-19,2,551.0,0,11096.987562867616,-0.9864050436608816
83,2024-07-22,2,554.8200073242188,0,11096.987562867616,-0.024160219979411653
84,2024-07-23,1,546.010009765625,1,11085.890575304747,-0.10590512443951797
85,2024-07-24,1,531.0399780273438,1,10781.947184540426,-2.3869367949004463
86,2024-07-25,2,532.1500244140625,0,10793.680478292908,0.07002083365909448
87,2024-07-26,0,542.4400024414062,0,10793.680478292908,-0.018074650648927784
88,2024-07-29,2,536.6099853515625,0,10793.680478292908,-0.018029231156092333
89,2024-07-30,1,538.7100219726562,1,10782.886797814615,-0.09963133623493789
90,2024-07-31,0,551.6500244140625,1,11041.895495997347,1.8772979744319485
91,2024-08-01,1,546.4099731445312,1,10937.009978094418,-0.8074182923640622
92,2024-08-02,1,526.1699829101562,1,10531.88381636651,-3.2152474633417616
93,2024-08-05,1,509.3200073242187,1,10194.612609449317,-2.6418923479314755
94,2024-08-06,2,514.2000122070312,0,10281.999102703525,0.6638217796257024
95,2024-08-07,1,513.6199951171875,1,10271.717103600822,-0.08625393740797802
96,2024-08-08,0,530.239990234375,1,10604.094911571532,2.493194837184739
97,2024-08-09,2,536.2999877929688,0,10714.561519866575,0.787656757683609
98,2024-08-12,1,530.9299926757812,1,10703.846958346709,-0.09350997233293597
99,2024-08-13,0,535.219970703125,1,10790.335325726246,0.6092725284916799
100,2024-08-14,1,539.7899780273438,1,10882.469241066818,0.643318386849057
101,2024-08-15,0,554.1599731445312,1,11172.176416491908,1.986778297372789
102,2024-08-16,1,553.4600219726562,1,11158.065007595405,-0.12189046751777102
103,2024-08-19,0,563.1199951171875,1,11352.815493699405,1.2951690243741387
104,2024-08-20,2,562.25,0,11323.94062742193,-0.2254737665188139
105,2024-08-21,2,565.7899780273438,0,11323.94062742193,-0.025802304887126228
106,2024-08-22,2,557.4400024414062,0,11323.94062742193,-0.025737206958133592
107,2024-08-23,2,558.2999877929688,0,11323.94062742193,-0.02567227582486163
108,2024-08-26,2,559.4400024414062,0,11323.94062742193,-0.025607511040772926
109,2024-08-27,0,567.8200073242188,0,11323.94062742193,-0.025542912160667827
110,2024-08-28,1,560.5399780273438,1,11312.616686794507,-0.10466497528941261
111,2024-08-29,0,569.6300048828125,1,11496.068346835727,1.218152876798579
112,2024-08-30,0,574.4099731445312,1,11592.535951002277,0.6236987578571527
113,2024-09-03,2,571.0399780273438,0,11512.99939495097,-0.5828594346525037
114,2024-09-04,1,575.25,1,11501.48639555602,-0.10798823424178952
115,2024-09-05,1,567.9299926757812,1,11355.130959389358,-1.0698018969857102
116,2024-09-06,2,563.4099731445312,0,11253.493418689555,-0.7501900525888648
117,2024-09-09,2,569.8800048828125,0,11253.493418689555,-0.023525900760491266
118,2024-09-10,1,574.47998046875,1,11242.239925270866,-0.10341342263837817
119,2024-09-11,0,580.3800048828125,1,11357.69998007334,0.7827618107179171
120,2024-09-12,0,586.5499877929688,1,11478.442966024215,0.8082682792057557
121,2024-09-13,1,536.8699951171875,1,10506.23433189373,-8.066046832520684
122,2024-09-16,1,521.5,1,10205.452444565519,-2.115618856420886
123,2024-09-17,1,515.030029296875,1,10078.83887154831,-0.8953222755074692
124,2024-09-18,1,508.1300048828125,1,9943.80939690966,-0.9629197894861726
125,2024-09-19,0,526.4400024414062,1,10302.12542633313,2.5882522457453483
126,2024-09-20,2,522.2999877929688,0,10210.88663380839,-0.6336916470777126
127,2024-09-23,1,527.8699951171875,1,10200.675747174582,-0.07478937151931865
128,2024-09-24,1,524.0700073242188,1,10127.243948288778,-0.5155698507954305
129,2024-09-25,1,517.9000244140625,1,10008.013843122182,-0.8411275901050632
130,2024-09-26,1,515.3800048828125,1,9959.316432106954,-0.3465747850147521
131,2024-09-27,0,515.47998046875,1,9961.248382292068,0.014288486681002847
132,2024-09-30,1,517.780029296875,1,10005.69503111734,0.3193532312649303
133,2024-10-01,1,502.7999877929687,1,9716.21741830731,-2.0743098833049234
134,2024-10-02,1,505.80999755859375,1,9774.383508251774,0.4310051763304347
135,2024-10-03,2,503.7999877929687,0,9725.806096347524,-0.3496945077257219
136,2024-10-04,2,507.2200012207031,0,9725.806096347524,0.0045641218421884336
137,2024-10-07,2,487.2999877929687,0,9725.806096347524,0.004552694394263149
138,2024-10-08,0,496.239990234375,0,9725.806096347524,0.004541295572069276
139,2024-10-09,1,494.0799865722656,1,9716.080290251177,-0.06734222175434423
140,2024-10-10,0,503.5700073242187,1,9902.701497521306,1.39809292090917
141,2024-10-11,2,495.4200134277344,0,9732.689479277224,-1.2313795740886768
142,2024-10-14,0,509.6499938964844,0,9732.689479277224,0.00428622749129846
143,2024-10-15,1,508.0299987792969,1,9722.956789797947,-0.06769815719086078
144,2024-10-16,2,502.5400085449219,0,9608.268458885464,-0.8436965451819636
145,2024-10-17,2,496.8299865722656,0,9608.268458885464,0.006556825994359977
146,2024-10-18,2,494.8999938964844,0,9608.268458885464,0.006540404955258487
147,2024-10-21,1,497.7099914550781,1,9598.660190426579,-0.06604039175167643
148,2024-10-22,2,493.1099853515625,0,9500.436141308122,-0.7343764724141072
149,2024-10-23,1,485.0299987792969,1,9490.935705166814,-0.06430006994238352
150,2024-10-24,2,482.8699951171875,0,9439.220668940714,-0.38801581165975896
151,2024-10-25,0,483.7200012207031,0,9439.220668940714,0.009663533820497778
152,2024-10-28,1,481.0400085449219,1,9429.781448271773,-0.06371189300924046
153,2024-10-29,2,485.3900146484375,0,9505.539149195083,0.6044144009175713
154,2024-10-30,2,486.6799926757813,0,9505.539149195083,0.00828436001595767
155,2024-10-31,2,478.0799865722656,0,9505.539149195083,0.008263606157602266
156,2024-11-01,2,482.7999877929687,0,9505.539149195083,0.008242904376345136
157,2024-11-04,1,481.3500061035156,1,9496.033610045888,-0.0659837926121613
158,2024-11-05,0,486.4200134277344,1,9596.05430048628,0.7975855990496151
159,2024-11-06,0,504.8299865722656,1,9959.244747196099,2.876710093539082
160,2024-11-07,2,500.9200134277344,0,9872.22700719987,-0.6406893241118015
161,2024-11-08,2,494.6799926757813,0,9872.22700719987,0.0009259105796889359
162,2024-11-11,0,504.4800109863281,0,9872.22700719987,0.0009235928787587804
163,2024-11-12,0,526.4199829101562,0,9872.22700719987,0.0009212809795198626
164,2024-11-13,0,532.5,0,9872.22700719987,0.0009189748674484459
165,2024-11-14,1,529.8699951171875,1,9862.35478019267,-0.07314362115079824
166,2024-11-15,1,503.3699951171875,1,9369.116053555008,-3.6971589753750793
167,2024-11-18,1,499.510009765625,1,9297.27098715332,-0.5391935925386444
168,2024-11-19,0,499.6099853515625,1,9299.131810953422,0.02586587986990645
169,2024-11-20,1,499.5,1,9297.084677566498,-0.004568738408649217
170,2024-11-21,0,504.44000244140625,1,9389.031866765976,0.7344970639028442
171,2024-11-22,0,512.1500244140625,1,9532.536826016592,1.130873468760698
172,2024-11-25,0,518.72998046875,1,9655.008114535303,0.9444564517763416
173,2024-11-26,0,525.2999877929688,1,9777.294229501258,0.9268863491324384
174,2024-11-27,1,513.6799926757812,1,9561.013791948903,-1.5981301913441097
175,2024-11-29,1,515.9299926757812,1,9602.89255175776,0.32329196536456745
176,2024-12-02,0,516.2000122070312,1,9607.918366465725,0.043118788328209506
177,2024-12-03,2,516.260009765625,0,9599.426052864645,-0.059106500691691564
178,2024-12-04,0,536.489990234375,0,9599.426052864645,0.005228005937037331
179,2024-12-05,1,538.219970703125,1,9589.826626811782,-0.06776410392574408
180,2024-12-06,0,552.9600219726562,1,9852.460018063424,2.031437275815872
181,2024-12-09,2,547.9299926757812,0,9753.073771863148,-0.7321379640199617
182,2024-12-10,1,547.0499877929688,1,9743.320698091286,-0.07052953458555059
183,2024-12-11,0,549.9299926757812,1,9794.615482501244,0.38648822382986714
184,2024-12-12,1,474.6300048828125,1,8453.473089665817,-9.863035853476429
185,2024-12-13,1,465.69000244140625,1,8294.245756200808,-1.0793879714361927
186,2024-12-16,1,461.5299987792969,1,8220.153350223998,-0.5039256325297053
187,2024-12-17,1,455.2300109863281,1,8107.946416980842,-0.7769020329534766
188,2024-12-18,1,441.30999755859375,1,7860.021806845431,-1.7186701368319175
189,2024-12-19,1,437.3900146484375,1,7790.2043285948985,-0.4909898936939835
190,2024-12-20,0,447.1700134277344,1,7964.39255025645,1.4338292701031188
191,2024-12-23,2,446.739990234375,0,7948.7768203146625,-0.08733601440325199
192,2024-12-24,1,447.94000244140625,1,7940.828043494348,-0.030102865702453952
193,2024-12-26,0,450.1600036621094,1,7980.1829746321555,0.3303880058374227
194,2024-12-27,2,446.4800109863281,0,7907.031191238834,-0.5144159246644157
195,2024-12-30,1,445.7999877929687,1,7899.124160047596,-0.029961770800776524
196,2024-12-31,1,444.6799926757813,1,7879.278981197078,-0.12098122501070666
197,2025-01-02,1,441.0,1,7814.0732390480625,-0.4638044137924635
198,2025-01-03,0,430.5700073242187,1,7629.264335076883,-1.3413966574984921
199,2025-01-06,0,431.1799926757813,1,7640.072657552749,0.12155508874876854
200,2025-01-07,1,422.6300048828125,1,7488.575535540901,-1.122145319991221
201,2025-01-08,1,419.5799865722656,1,7434.532300939878,-0.3944731714452062
202,2025-01-10,1,405.9200134277344,1,7192.491415237391,-1.798003806935662
203,2025-01-13,0,408.5,1,7238.2061636080125,0.43572171550908123
204,2025-01-14,0,412.7099914550781,1,7312.802947203811,0.6854633195926793
205,2025-01-15,0,417.2799987792969,1,7393.778847281887,0.732645607861922
206,2025-01-16,0,426.9299926757813,1,7564.7669630721275,1.5225144661395897
207,2025-01-17,0,429.989990234375,1,7618.987019838928,0.47606279216532676
208,2025-01-21,0,436.3599853515625,1,7731.856880106688,0.9605013066740686
209,2025-01-22,1,437.3200073242187,1,7748.867496899048,0.16529340406239845
210,2025-01-23,0,437.2799987792969,1,7748.158586014225,0.02513663163524343
211,2025-01-24,2,435.3800048828125,0,7706.7781263637835,-0.29206262478700945
212,2025-01-27,2,438.6000061035156,0,7706.7781263637835,0.031381636496939216
213,2025-01-28,0,442.8399963378906,0,7706.7781263637835,0.03130216647697021
214,2025-01-29,1,441.6799926757813,1,7699.07134823742,-0.03014420374688803
215,2025-01-30,0,446.0,1,7774.374837563645,0.645428339377202
216,2025-01-31,2,437.4500122070313,0,7617.711809925246,-1.1683186850272516
217,2025-02-03,2,438.6000061035156,0,7617.711809925246,0.032618143913296954
218,2025-02-04,1,440.2300109863281,1,7610.094098115322,-0.029181649808182074
219,2025-02-05,1,437.6300048828125,1,7565.14874997993,-0.3292248034509194
220,2025-02-06,2,435.3999938964844,0,7519.072771824299,-0.3403620876488209
221,2025-02-07,2,433.0700073242187,0,7519.072771824299,0.03431000371046139
222,2025-02-10,0,451.1000061035156,0,7519.072771824299,0.03422292381198972
223,2025-02-11,1,458.8200073242187,1,7511.553699052474,-0.028347297317089765
224,2025-02-12,1,462.760009765625,1,7576.057294014732,0.5830648676714046
225,2025-02-13,1,459.2200012207031,1,7518.102183392245,-0.440585038309004
226,2025-02-14,1,460.1600036621094,1,7533.491396380235,0.16335790080115178
227,2025-02-18,1,464.1099853515625,1,7598.158366209288,0.5851466397413004
228,2025-02-19,1,456.989990234375,1,7481.593646262469,-0.9082310195446045
229,2025-02-20,1,454.69000244140625,1,7443.939486595796,-0.2808442595414363
230,2025-02-21,2,444.3200073242187,0,7266.893351990676,-1.3956255687084067
231,2025-02-24,1,444.4200134277344,1,7259.626458638684,-0.024695508375627284
232,2025-02-25,1,443.4100036621094,1,7243.127891075396,-0.10497930816784917
233,2025-02-26,1,441.5,1,7211.927871493469,-0.23257004615037868
234,2025-02-27,1,437.19000244140625,1,7141.523813693036,-0.5687363547253262
235,2025-02-28,0,438.55999755859375,1,7163.902762661222,0.24297928941584193
236,2025-03-03,1,440.7200012207031,1,7199.186546609795,0.3599786073423149
237,2025-03-04,0,446.0299987792969,1,7285.925661876804,0.8363859431011207
238,2025-03-05,0,451.239990234375,1,7371.031171695877,0.8081784404356097
239,2025-03-06,2,444.7799987792969,0,7258.24133320354,-0.9145587838228345
240,2025-03-07,0,449.3999938964844,0,7258.24133320354,0.03748044313263704
241,2025-03-10,1,435.0799865722656,1,7250.9830918703365,-0.02694627849955281
242,2025-03-11,1,433.6600036621094,1,7227.317852397002,-0.1718976420957476
243,2025-03-12,0,438.6000061035156,1,7309.647252235956,0.7965343885173012
244,2025-03-13,1,377.8399963378906,1,6297.029303652735,-6.096103361870104
245,2025-03-14,0,394.739990234375,1,6578.682272711485,2.819160041459442
246,2025-03-17,1,399.3399963378906,1,6655.345340442715,0.6936838583755867
247,2025-03-18,1,391.3699951171875,1,6522.518398553708,-0.9993775650632801
248,2025-03-19,0,387.8900146484375,1,6464.52152368538,-0.43161147853869736
249,2025-03-20,1,389.6099853515625,1,6493.186318370897,0.2893047326060571
250,2025-03-21,1,387.260009765625,1,6454.021949138045,-0.2820606478169077
251,2025-03-24,0,394.4700012207031,1,6574.18267302052,1.1120383646234744
252,2025-03-25,0,403.6400146484375,1,6727.0088529617615,1.3822950563911236
253,2025-03-26,1,397.80999755859375,1,6629.846591657079,-0.7282319440176471
254,2025-03-27,1,396.1499938964844,1,6602.181199412247,-0.1866071040963572
255,2025-03-28,1,385.7099914550781,1,6428.189557603763,-1.3237468775984886
256,2025-03-31,1,383.5299987792969,1,6391.858100123897,-0.26218887099718546
257,2025-04-01,1,383.2000122070313,1,6386.3585893904965,-0.002833444147298367
258,2025-04-02,1,385.7799987792969,1,6429.3562900205225,0.42155982056982555
259,2025-04-03,1,367.25,1,6120.537884238159,-2.311049178022494
260,2025-04-04,1,349.07000732421875,1,5817.552631937841,-2.304436140840314
261,2025-04-07,1,340.70001220703125,1,5678.059446898674,-1.150086862250241
262,2025-04-08,1,340.0,1,5666.393139934578,-0.05222384162699002
263,2025-04-09,0,364.6400146484375,1,6077.040228086913,4.841297379961668
264,2025-04-10,1,350.04998779296875,1,5833.884851365474,-1.8390291080315846
265,2025-04-11,1,352.4700012207031,1,5874.2164616168375,0.4145890001700946
266,2025-04-14,1,350.9100036621094,1,5848.217757309983,-0.17687722773094186
267,2025-04-15,1,350.3800048828125,1,5839.3848707006255,-0.02788664170406955
268,2025-04-16,1,344.19000244140625,1,5736.223143141324,-0.8279955277498019
269,2025-04-17,1,348.79998779296875,1,5813.052523645126,0.775583225627498
270,2025-04-21,1,343.2200012207031,1,5720.057236486264,-0.7497513660208004
271,2025-04-22,1,349.9100036621094,1,5831.551895133705,1.1234638796310836
272,2025-04-23,1,351.9599914550781,1,5865.716709154375,0.3595769365838801
273,2025-04-24,0,360.9100036621094,1,6014.876379072765,1.4607425464567536
274,2025-04-25,0,367.7200012207031,1,6128.370859805079,1.069312558697293
275,2025-04-28,0,368.6199951171875,1,6143.37003404338,0.1700113352683709
276,2025-04-29,0,370.9800109863281,1,6182.701733252306,0.37982392304561163
277,2025-04-30,1,374.9800109863281,1,6249.365181957419,0.6161851561548704
278,2025-05-01,1,374.6300048828125,1,6243.532028475372,-0.009567562705486523
279,2025-05-02,1,380.8699951171875,1,6347.526845702787,0.9409624236699908
280,2025-05-05,1,381.05999755859375,1,6350.69340020442,0.06289378816286634
281,2025-05-06,2,382.9800109863281,0,6376.309387288276,0.24992764022515554
282,2025-05-07,1,384.9700012207031,1,6369.933077900988,-0.016553774446670055
283,2025-05-08,1,383.989990234375,1,6353.717257502715,-0.09761526538233947
284,2025-05-09,1,383.2799987792969,1,6341.969334183005,-0.06117456554573736
285,2025-05-12,0,395.94000244140625,1,6551.448971136289,1.8970496224595401
286,2025-05-13,1,397.3999938964844,1,6575.606821965355,0.22690106125939694
287,2025-05-14,1,399.4700012207031,1,6609.858343081877,0.3081605120233096
288,2025-05-15,1,404.69000244140625,1,6696.231458745447,0.7353320546665305
289,2025-05-16,0,417.1300048828125,1,6902.070830097537,1.7288980836721843
290,2025-05-19,1,420.6799926757813,1,6960.810951657327,0.4766455475292932
291,2025-05-20,1,417.6099853515625,1,6910.012860528329,-0.35839019627709184
292,2025-05-21,1,414.0299987792969,1,6850.776362066615,-0.4242735922730938
293,2025-05-22,1,414.3299865722656,1,6855.74013108586,0.06324242413164045
294,2025-05-23,2,407.69000244140625,0,6739.125297614089,-0.8582540258678941
295,2025-05-27,1,413.1000061035156,1,6732.386172316475,-0.02622226714480952
296,2025-05-28,1,412.2300109863281,1,6718.207661034951,-0.08495358066704367
297,2025-05-29,1,413.3599853515625,1,6736.6231141435865,0.17411087631169575
298,2025-05-30,0,415.0899963378906,1,6764.817502597293,0.25207333329504655
299,2025-06-02,1,403.3999938964844,1,6574.302833926124,-1.4259499418226402
300,2025-06-03,0,412.489990234375,1,6722.444602862063,1.278933955697512
301,2025-06-04,1,413.9100036621094,1,6745.586889533894,0.21124026090638917
302,2025-06-05,1,415.2000122070313,1,6766.610456616162,0.19349868490529848
303,2025-06-06,1,416.9200134277344,1,6794.641713608511,0.2489899318916329
304,2025-06-09,1,416.260009765625,1,6783.885481551352,-0.06021235541571173
305,2025-06-10,1,416.05999755859375,1,6780.6258364363275,-0.0009788436310342564
306,2025-06-11,1,412.8399963378906,1,6728.148733137347,-0.3891659683719745
307,2025-06-12,2,413.6799926757813,0,6735.096509039432,0.08194397991004654
308,2025-06-13,1,391.6799926757813,1,6728.361412530394,-0.02855348313514185
309,2025-06-16,0,401.7300109863281,1,6901.0027438732495,1.4730989570891633
310,2025-06-17,1,382.6799926757813,1,6573.75751688822,-2.406392301108893
311,2025-06-18,1,378.0400085449219,1,6494.050892182806,-0.6104530869756404
312,2025-06-20,2,376.9200134277344,0,6468.336568778492,-0.18185184286774522
313,2025-06-23,1,380.1199951171875,1,6461.868232209713,-0.02372677725704063
314,2025-06-24,1,382.3399963378906,1,6499.607250277168,0.34851676135822396
315,2025-06-25,1,387.5499877929687,1,6588.174751871695,0.7823821208566444
316,2025-06-26,1,384.9500122070313,1,6543.976341214265,-0.3323976789227157
317,2025-06-27,1,385.8299865722656,1,6558.935507974523,0.1526012617042767
318,2025-06-30,2,386.8800048828125,0,6570.208559658139,0.12146008744423052
319,2025-07-01,2,392.1000061035156,0,6570.208559658139,0.02741013895678147
320,2025-07-02,1,378.4700012207031,1,6563.6383510984815,-0.02724577575478437
321,2025-07-03,1,379.30999755859375,1,6578.20603720406,0.14945045592171166
322,2025-07-07,1,376.9299926757813,1,6536.930661945137,-0.31447402297993415
323,2025-07-08,1,382.239990234375,1,6629.019608248442,0.8202237489063674
324,2025-07-09,1,373.3800048828125,1,6475.36478895994,-1.2095058372483851
325,2025-07-10,1,371.4299926757813,1,6441.546587078949,-0.2563871725619747
326,2025-07-11,2,363.3500061035156,0,6295.11752374957,-1.1794103614234344
327,2025-07-14,2,366.989990234375,0,6295.11752374957,0.032433960469058186
328,2025-07-15,1,364.1799926757813,1,6288.8224062258205,-0.02286832314256314
329,2025-07-16,1,361.7699890136719,1,6247.205388997603,-0.33027541659004833
330,2025-07-17,1,366.4500122070313,1,6328.0221151000105,0.7694384345159733
331,2025-07-18,1,365.7900085449219,1,6316.624877739528,-0.06857164281012892
332,2025-07-21,0,367.6799926757813,1,6349.261965961289,0.3221841869030082
333,2025-07-22,0,372.8699951171875,1,6438.88524098546,0.8382440426039179
334,2025-07-23,1,372.4599914550781,1,6431.805115034654,-0.032810251320584564
335,2025-07-24,1,371.69000244140625,1,6418.508601609661,-0.0868305113575457
336,2025-07-25,1,370.739990234375,1,6402.103367456435,-0.11414508552107473
337,2025-07-28,1,369.4700012207031,1,6380.172631212089,-0.1627132385269439
338,2025-07-29,1,370.7000122070313,1,6401.413009064508,0.21854077828878024
339,2025-07-30,1,364.0,1,6285.714212488726,-0.963739460038832
340,2025-07-31,2,357.69000244140625,0,6170.573612305118,-0.9725090215851844
341,2025-08-01,1,347.79998779296875,1,6164.403038692813,-0.022679974123366118
342,2025-08-04,2,338.8500061035156,0,5999.7678910801,-1.4064243845303446
343,2025-08-05,1,338.739990234375,1,5993.768123189018,-0.019097740727365548
344,2025-08-06,0,345.6199951171875,1,6115.505016212645,1.2418140192839031
345,2025-08-07,1,338.2699890136719,1,5985.4517790438795,-1.122968018577602
346,2025-08-08,2,341.04998779296875,0,6028.607278666146,0.4525848104010181
347,2025-08-11,1,333.6499938964844,1,6022.57867138748,-0.02062359687102407
348,2025-08-12,1,338.42999267578125,1,6108.860461359228,0.8763070958328089
349,2025-08-13,0,351.07000732421875,1,6337.020161704744,2.313855591064938
350,2025-08-14,1,348.5799865722656,1,6292.073822288123,-0.36726430146396916
351,2025-08-15,0,354.8500061035156,1,6405.251363390685,1.075336469963863
352,2025-08-18,2,357.239990234375,0,6441.943590963494,0.35252280346693066
353,2025-08-19,2,361.0299987792969,0,6441.943590963494,0.02546813591569237
354,2025-08-20,1,353.42999267578125,1,6435.50164737253,-0.031227560177259472
355,2025-08-21,1,353.42999267578125,1,6435.50164737253,0.02548284387382905
356,2025-08-22,0,362.0899963378906,1,6593.189079080915,1.4712066327331963
357,2025-08-25,0,363.2099914550781,1,6613.582737149208,0.1981019932400554
358,2025-08-26,2,354.9100036621094,0,6455.9882766271385,-1.2966465749876426
359,2025-08-27,1,356.3500061035156,1,6449.532288350512,-0.032306189756431236
360,2025-08-28,2,353.9599914550781,0,6399.869449188777,-0.4097435288439345
361,2025-08-29,1,356.70001220703125,1,6393.469579739588,-0.031462654185092885
362,2025-09-02,2,345.6300048828125,0,6188.856382377013,-1.7221524233499679
363,2025-09-03,1,348.5,1,6182.667525994636,-0.026939748770150488
