step,date,action,price,position,portfolio_value,reward
38,2023-03-01,2,145.30999755859375,0,10546.067975960825,-6.965847952193665
39,2023-03-02,2,145.91000366210938,0,10546.067975960825,-0.03932034202318886
40,2023-03-03,0,151.02999877929688,0,10546.067975960825,-0.039220120861777716
41,2023-03-06,2,153.8300018310547,0,10546.067975960825,-0.03912016416466615
42,2023-03-07,0,151.60000610351562,0,10546.067975960825,-0.03902047116630556
43,2023-03-08,1,152.8699951171875,1,10535.521907984861,-0.373905805035205
44,2023-03-09,2,150.58999633789062,0,10368.010152160105,-6.3434616718017285
45,2023-03-10,2,148.5,0,10368.010152160105,-0.02300781031742497
46,2023-03-13,2,150.47000122070312,0,10368.010152160105,-0.02294985578145661
47,2023-03-14,1,152.58999633789062,1,10357.642142007944,-0.33653011520671455
48,2023-03-15,2,152.99000549316406,0,10374.409531856892,0.477549863424882
49,2023-03-16,2,155.85000610351562,0,10374.409531856892,-0.02324755678849987
50,2023-03-17,0,155.0,0,10374.409531856892,-0.023188990704153024
51,2023-03-20,1,157.39999389648438,1,10364.035122325036,-0.3397146408804316
52,2023-03-21,2,159.27999877929688,0,10477.336607874697,3.158333231734898
53,2023-03-22,2,157.8300018310547,0,10477.336607874697,-0.030045343900750948
54,2023-03-23,0,158.92999267578125,0,10477.336607874697,-0.029969330578772973
55,2023-03-24,1,160.25,1,10466.859271266821,-0.3417750373983809
56,2023-03-27,0,158.27999877929688,1,10338.187036999592,-4.252314254918617
57,2023-03-28,2,157.64999389648438,0,10286.74071719404,-1.5475619528733804
58,2023-03-29,1,160.77000427246094,1,10276.453976476845,-0.313959776311285
59,2023-03-30,1,162.36000061035156,1,10378.08689154108,2.815678980548322
60,2023-03-31,2,164.89999389648438,0,10529.903376326025,3.885480304963509
61,2023-04-03,2,166.1699981689453,0,10529.903376326025,-0.030403050912794258
62,2023-04-04,0,165.6300048828125,0,10529.903376326025,-0.03032611321912271
63,2023-04-05,2,163.75999450683594,0,10529.903376326025,-0.0302493744019429
64,2023-04-06,0,164.66000366210938,0,10529.903376326025,-0.030172833915840806
65,2023-04-10,1,162.02999877929688,1,10519.3734729497,-0.3175151118163695
66,2023-04-11,1,160.8000030517578,1,10439.519220492783,-2.3334227878006613
67,2023-04-12,2,160.10000610351562,0,10383.679677483016,-1.5877117726921195
68,2023-04-13,0,165.55999755859375,0,10383.679677483016,-0.019493741816199103
69,2023-04-14,0,165.2100067138672,0,10383.679677483016,-0.019444725387507945
70,2023-04-17,0,165.22999572753906,0,10383.679677483016,-0.019395833313045733
71,2023-04-18,1,166.47000122070312,1,10373.295997805533,-0.3043218757023915
72,2023-04-19,1,167.6300048828125,1,10445.579660071178,1.888139050532336
73,2023-04-20,2,166.64999389648438,0,10374.127424414413,-2.0408499002210516
74,2023-04-21,1,165.02000427246094,1,10363.753296989998,-0.29971116356119554
75,2023-04-24,1,165.3300018310547,1,10383.222077360591,0.504995689692043
76,2023-04-25,2,163.77000427246094,0,10274.964282545587,-3.111658832924084
77,2023-04-26,1,163.75999450683594,1,10264.689318263041,-0.2876378222489294
78,2023-04-27,2,168.41000366210938,0,10545.601778469316,6.960860414222268
79,2023-04-28,1,169.67999267578125,1,10535.056176690847,-0.27245227894787266
80,2023-05-01,1,169.58999633789062,1,10529.468502738115,-0.15586446247809663
81,2023-05-02,0,168.5399932861328,1,10464.27613113599,-1.605834884563424
82,2023-05-03,1,167.4499969482422,1,10396.60066468305,-1.6575613850900026
83,2023-05-04,0,165.7899932861328,1,10293.534701760416,-2.5316732835085043
84,2023-05-05,1,173.57000732421875,1,10776.578599005807,9.964728812825392
85,2023-05-08,0,173.5,1,10772.231998786217,-0.10689058936079121
86,2023-05-09,0,171.77000427246094,1,10664.820383028526,-2.029284401728232
87,2023-05-10,0,173.55999755859375,1,10775.957114754707,1.841817455481637
88,2023-05-11,1,173.75,1,10787.75394691127,0.17417528684601266
89,2023-05-12,1,172.57000732421875,1,10714.490806505597,-1.353437793935201
90,2023-05-15,0,172.07000732421875,1,10683.446910255494,-0.5769460816310746
91,2023-05-16,0,172.07000732421875,1,10683.446910255494,-0.025180644484157806
92,2023-05-17,0,172.69000244140625,1,10721.941038442574,0.6407191836963761
93,2023-05-18,0,175.0500030517578,1,10868.468266638447,2.371248938304023
94,2023-05-19,1,175.16000366210938,1,10875.297961708851,0.08387274884565842
95,2023-05-22,0,174.1999969482422,1,10815.693264059459,-1.08956527993916
96,2023-05-23,0,171.55999755859375,1,10651.78152975429,-3.0927810366450275
97,2023-05-24,2,171.83999633789062,0,10658.49686982772,0.09251213229476153
98,2023-05-25,1,172.99000549316406,1,10647.838372957893,-0.2067508561786561
99,2023-05-26,2,175.42999267578125,0,10787.2258414771,2.25535322792029
100,2023-05-30,1,177.3000030517578,1,10776.438615635623,-0.2105809244472392
101,2023-05-31,1,177.25,1,10773.399389416856,-0.07874054668148925
102,2023-06-01,1,180.08999633789062,1,10946.01668031997,2.6708293114289443
103,2023-06-02,1,180.9499969482422,1,10998.288217981237,0.8005282523884047
104,2023-06-05,2,179.5800018310547,0,10904.103779949699,-1.6617397838024115
105,2023-06-06,2,179.2100067138672,0,10904.103779949699,-0.031539930595327115
106,2023-06-07,0,177.82000732421875,0,10904.103779949699,-0.031460050461256585
107,2023-06-08,1,180.57000732421875,1,10893.19967616975,-0.21247686002386365
108,2023-06-09,0,180.9600067138672,1,10916.727067501117,0.3543554707199675
109,2023-06-12,2,183.7899932861328,0,11076.363477469598,2.394561975922448
110,2023-06-13,2,183.30999755859375,0,11076.363477469598,-0.03773534792251696
111,2023-06-14,1,183.9499969482422,1,11065.287113992128,-0.21802265126402548
112,2023-06-15,1,186.0099945068359,1,11189.203747958565,1.8264804217735082
113,2023-06-16,2,184.9199981689453,0,11112.512714857938,-1.3273776231192647
114,2023-06-20,2,185.0099945068359,0,11112.512714857938,-0.0383311386842474
115,2023-06-21,0,183.9600067138672,0,11112.512714857938,-0.03823352488350544
116,2023-06-22,0,187.0,0,11112.512714857938,-0.0381361680212164
117,2023-06-23,0,186.67999267578125,0,11112.512714857938,-0.038039067358357985
118,2023-06-26,1,185.27000427246097,1,11101.40020214308,-0.21906660159347943
119,2023-06-27,1,188.05999755859375,1,11268.576924312867,2.4068068957602664
120,2023-06-28,1,189.25,1,11339.882008994304,1.0293637629325196
121,2023-06-29,1,189.58999633789065,1,11360.254629100884,0.26946065976199807
122,2023-06-30,1,193.97000122070312,1,11622.705031055506,3.304316781409312
123,2023-07-03,1,192.4600067138672,1,11532.225984599765,-1.4972379017660378
124,2023-07-05,0,191.3300018310547,1,11464.515960606734,-1.1128050999158954
125,2023-07-06,2,191.80999755859375,0,11481.784083061973,0.20747470486928946
126,2023-07-07,0,190.67999267578125,0,11481.784083061973,-0.048834995513445965
127,2023-07-10,0,188.61000061035156,0,11481.784083061973,-0.04870933440457238
128,2023-07-11,2,188.0800018310547,0,11481.784083061973,-0.04858401386108082
129,2023-07-12,0,189.77000427246097,0,11481.784083061973,-0.04845903283059379
130,2023-07-13,0,190.5399932861328,0,11481.784083061973,-0.048334390264928744
131,2023-07-14,0,190.69000244140625,0,11481.784083061973,-0.04821008512007515
132,2023-07-17,2,193.9900054931641,0,11481.784083061973,-0.04808611635617162
133,2023-07-18,0,193.72999572753903,0,11481.784083061973,-0.04796248293748315
134,2023-07-19,2,195.1000061035156,0,11481.784083061973,-0.04783918383237873
135,2023-07-20,2,193.1300048828125,0,11481.784083061973,-0.04771621801330889
136,2023-07-21,0,191.94000244140625,0,11481.784083061973,-0.04759358445678358
137,2023-07-24,1,192.75,1,11470.302298978911,-0.2259633111123227
138,2023-07-25,1,193.6199951171875,1,11522.074579097076,0.7245982760753543
139,2023-07-26,0,194.5,1,11574.44252737431,0.7282442306904685
140,2023-07-27,2,193.22000122070312,0,11486.773190071744,-1.4891985101885936
141,2023-07-28,1,195.8300018310547,1,11475.286416881672,-0.22564965907275406
142,2023-07-31,2,196.4499969482422,0,11500.105400284487,0.3315976931409609
143,2023-08-01,1,195.61000061035156,1,11488.605294884203,-0.2267834108483504
144,2023-08-02,0,192.5800018310547,1,11310.64680651088,-3.160331852990244
145,2023-08-03,1,191.1699981689453,1,11227.83419218763,-1.3830239755913434
146,2023-08-04,1,181.9900054931641,1,10688.6730443276,-10.848128386972167
147,2023-08-07,1,178.85000610351562,1,10504.253978322344,-2.6758699856916426
148,2023-08-08,1,179.8000030517578,1,10560.049387226001,0.7753249368979369
149,2023-08-09,2,178.19000244140625,0,10455.025022018222,-1.4926052187534016
150,2023-08-10,1,177.97000122070312,1,10444.569996996204,-0.15095847314303718
151,2023-08-11,1,177.7899932861328,1,10434.005826294746,-0.1526239880192876
152,2023-08-14,2,179.4600067138672,0,10521.482307911467,1.2337813097698205
153,2023-08-15,1,177.4499969482422,1,10510.960825603555,-0.1538740786620495
154,2023-08-16,2,176.57000732421875,0,10448.377241010716,-0.8922193073693184
155,2023-08-17,2,174.0,0,10448.377241010716,-0.003285090155179368
156,2023-08-18,2,174.49000549316406,0,10448.377241010716,-0.0032768660773307523
157,2023-08-21,2,175.83999633789062,0,10448.377241010716,-0.0032686625933881315
158,2023-08-22,2,177.22999572753906,0,10448.377241010716,-0.003260479651742691
159,2023-08-23,2,181.1199951171875,0,10448.377241010716,-0.0032523172009152447
160,2023-08-24,0,176.3800048828125,0,10448.377241010716,-0.0032441751895559115
161,2023-08-25,1,178.61000061035156,1,10437.928863769705,-0.15382122775235882
162,2023-08-28,1,180.19000244140625,1,10530.263820719583,1.326761458262489
163,2023-08-29,0,184.1199951171875,1,10759.93172198358,3.212264814768679
164,2023-08-30,1,187.6499938964844,1,10966.22406855759,2.696699979691973
165,2023-08-31,1,187.8699951171875,1,10979.080891153159,0.14861705994682747
166,2023-09-01,1,189.4600067138672,1,11072.00081658845,1.17678422148443
167,2023-09-05,2,189.6999969482422,0,11074.939766921629,0.014499404196750294
168,2023-09-06,1,182.91000366210935,1,11063.864827154706,-0.17012039435951878
169,2023-09-07,0,177.55999755859375,1,10740.253525593012,-4.718655362975051
170,2023-09-08,0,178.17999267578125,1,10777.755805581646,0.4726263352467998
171,2023-09-11,2,179.36000061035156,0,10838.283022569494,0.7644602291511216
172,2023-09-12,2,176.3000030517578,0,10838.283022569494,-0.015387405836558343
173,2023-09-13,0,174.2100067138672,0,10838.283022569494,-0.015348780296473706
174,2023-09-14,1,175.74000549316406,1,10827.444739546925,-0.15649751607701107
175,2023-09-15,2,175.00999450683594,0,10771.685866485423,-0.7500401723942272
176,2023-09-18,2,177.97000122070312,0,10771.685866485423,-0.013035626563929098
177,2023-09-19,1,179.07000732421875,1,10760.914180618936,-0.1549608478901882
178,2023-09-20,2,175.49000549316406,0,10535.234146519553,-3.103164470646677
179,2023-09-21,2,173.92999267578125,0,10535.234146519553,-0.0050023031689982135
180,2023-09-22,2,174.7899932861328,0,10535.234146519553,-0.0049897779946424005
181,2023-09-25,1,176.0800018310547,1,10524.698912373033,-0.14498932661599956
182,2023-09-26,1,171.9600067138672,1,10278.437510294845,-3.336059901230884
183,2023-09-27,2,170.42999267578125,0,10176.798134698514,-1.3441910129175534
184,2023-09-28,1,170.69000244140625,1,10166.621336563816,-0.12967673989207415
185,2023-09-29,2,171.2100067138672,0,10187.396186721971,0.28778322715166377
186,2023-10-02,1,173.75,1,10177.20879053525,-0.1307282898444062
187,2023-10-03,2,172.39999389648438,0,10088.035583528934,-1.1896259923168164
188,2023-10-04,1,173.66000366210938,1,10077.947547945405,-0.127590384877297
189,2023-10-05,0,174.91000366210938,1,10150.488341273054,1.0127132024056045
190,2023-10-06,0,177.49000549316406,1,10300.212644962248,2.0726187966192278
191,2023-10-09,2,178.99000549316406,0,10376.87433535847,1.022869245872458
192,2023-10-10,1,178.38999938964844,1,10366.497461023111,-0.13687586948371996
193,2023-10-11,0,179.8000030517578,1,10448.434786171947,1.0840110545073094
194,2023-10-12,1,180.7100067138672,1,10501.316397725592,0.6898560674348797
195,2023-10-13,2,178.85000610351562,0,10382.835878575406,-1.5624914705177448
196,2023-10-16,1,178.72000122070312,1,10372.45304269683,-0.13705890462526335
197,2023-10-17,0,177.14999389648438,1,10281.333821927361,-1.2040312360630474
198,2023-10-18,0,175.83999633789062,1,10205.304904795801,-1.0063640770594553
199,2023-10-19,0,175.4600067138672,1,10183.251276186948,-0.28987274892593135
200,2023-10-20,1,172.8800048828125,1,10033.514550247475,-1.986336382862741
201,2023-10-23,2,173.0,0,10030.438282038818,-0.030559825521815975
202,2023-10-24,0,173.44000244140625,0,10030.438282038818,0.011279729514769887
203,2023-10-25,0,171.10000610351562,0,10030.438282038818,0.011251451950594826
204,2023-10-26,0,166.88999938964844,0,10030.438282038818,0.01122324549055784
205,2023-10-27,2,168.22000122070312,0,10030.438282038818,0.011195109954263193
206,2023-10-30,1,170.2899932861328,1,10020.407843756779,-0.1266145491828605
207,2023-10-31,2,170.77000427246094,0,10038.604572186938,0.263428626405797
208,2023-11-01,2,173.97000122070312,0,10038.604572186938,0.01082384588098948
209,2023-11-02,0,177.57000732421875,0,10038.604572186938,0.010796714445547664
210,2023-11-03,0,176.64999389648438,0,10038.604572186938,0.010769651207892214
211,2023-11-06,1,179.22999572753906,1,10028.565967614752,-0.12874547418705082
212,2023-11-07,0,181.82000732421875,1,10173.486476309483,2.080110310982664
213,2023-11-08,0,182.88999938964844,1,10233.356399139242,0.8272852919193996
214,2023-11-09,2,182.41000366210935,0,10196.292404657115,-0.4986506559289379
215,2023-11-10,2,186.3999938964844,0,10196.292404657115,0.00508138276683975
216,2023-11-13,1,184.8000030517578,1,10186.096112252459,-0.13445486015930214
217,2023-11-14,1,187.44000244140625,1,10331.611734953587,2.0265650426385826
218,2023-11-15,2,188.0099945068359,0,10352.66642122698,0.28348542274642624
219,2023-11-16,2,189.7100067138672,0,10352.66642122698,-0.0003333870383134373
220,2023-11-17,2,189.69000244140625,0,10352.66642122698,-0.00033255252516154013
221,2023-11-20,2,191.4499969482422,0,10352.66642122698,-0.0003317201009152225
222,2023-11-21,2,190.63999938964844,0,10352.66642122698,-0.000330889760345614
223,2023-11-22,2,191.30999755859375,0,10352.66642122698,-0.0003300614982369333
224,2023-11-24,0,189.97000122070312,0,10352.66642122698,-0.00032923530938645524
225,2023-11-27,0,189.7899932861328,0,10352.66642122698,-0.0003284111886044786
226,2023-11-28,1,190.3999938964844,1,10342.313754805753,-0.14202637633029525
227,2023-11-29,0,189.3699951171875,1,10286.365378313962,-0.7683454908076862
228,2023-11-30,0,189.9499969482422,1,10317.870426147054,0.4378186223528068
229,2023-12-01,0,191.2400054931641,1,10387.942240987639,0.9692507271008111
230,2023-12-04,1,189.42999267578125,1,10289.62437828975,-1.3531300596762783
231,2023-12-05,0,193.4199981689453,1,10506.356993922796,3.0134132802263265
232,2023-12-06,2,192.32000732421875,0,10436.160120345605,-0.9423504172810416
233,2023-12-07,1,194.27000427246097,1,10425.72396022526,-0.14279665028792024
234,2023-12-08,1,195.7100067138672,1,10503.003352956914,1.0306809144782831
235,2023-12-11,0,193.17999267578125,1,10367.227230053322,-1.8310257456920163
236,2023-12-12,1,194.7100067138672,1,10449.3371989911,1.099188433129907
237,2023-12-13,1,197.9600067138672,1,10623.752199379996,2.2963955268061236
238,2023-12-14,1,198.11000061035156,1,10631.801794922658,0.09478561438223784
239,2023-12-15,0,197.57000732421875,1,10602.82243208855,-0.38672622889326613
240,2023-12-18,1,195.88999938964844,1,10512.662867608109,-1.1952640311683236
241,2023-12-19,2,196.94000244140625,0,10558.443480555272,0.5933149756132816
242,2023-12-20,1,194.8300018310547,1,10547.885037074717,-0.14545639642670583
243,2023-12-21,2,194.67999267578125,0,10529.223940365144,-0.25227947528456834
244,2023-12-22,0,193.6000061035156,0,10529.223940365144,-0.006092392389275636
245,2023-12-26,0,193.0500030517578,0,10529.223940365144,-0.0060771355568413465
246,2023-12-27,1,193.1499938964844,1,10518.69471642478,-0.14576508918567183
247,2023-12-28,2,193.5800018310547,0,10531.57027078929,0.16541353952969715
248,2023-12-29,0,192.52999877929688,0,10531.57027078929,-0.0061112165160391585
249,2024-01-02,0,185.63999938964844,0,10531.57027078929,-0.00609591250142677
250,2024-01-03,2,184.25,0,10531.57027078929,-0.006080646845953528
251,2024-01-04,2,181.91000366210935,0,10531.57027078929,-0.006065419453218053
252,2024-01-05,2,181.17999267578125,0,10531.57027078929,-0.006050230227063143
253,2024-01-08,2,185.55999755859375,0,10531.57027078929,-0.006035079071575143
254,2024-01-09,2,185.13999938964844,0,10531.57027078929,-0.006019965891083313
255,2024-01-10,2,186.19000244140625,0,10531.57027078929,-0.0060048905901592025
256,2024-01-11,2,185.58999633789065,0,10531.57027078929,-0.005989853073616011
257,2024-01-12,1,185.9199981689453,1,10521.038700518502,-0.14956615915508556
258,2024-01-16,2,183.6300048828125,0,10381.0586734553,-1.939550550136613
259,2024-01-17,0,182.67999267578125,0,10381.0586734553,-0.0007829187339406741
260,2024-01-18,0,188.6300048828125,0,10381.0586734553,-0.0007809589699881764
261,2024-01-19,2,191.55999755859375,0,10381.0586734553,-0.0007790041116927527
262,2024-01-22,1,193.88999938964844,1,10370.677614781844,-0.14471515675157637
263,2024-01-23,1,195.17999267578125,1,10439.676039341282,0.9590993687912613
264,2024-01-24,0,194.5,1,10403.304979239476,-0.5062902272391251
265,2024-01-25,1,194.1699981689453,1,10385.65402966534,-0.24693475351726385
266,2024-01-26,0,192.4199981689453,1,10292.051028566784,-1.3085876666505105
267,2024-01-29,2,191.72999572753903,0,10244.889427262975,-0.6595323527205635
268,2024-01-30,1,188.0399932861328,1,10234.644537835711,-0.14080154457435617
269,2024-01-31,2,184.3999938964844,0,10026.490051243381,-2.9115844366951604
270,2024-02-01,2,186.86000061035156,0,10026.490051243381,0.011495283994176224
271,2024-02-02,1,185.8500061035156,1,10016.463561192139,-0.13126324595787345
272,2024-02-05,2,187.67999267578125,0,10104.976358988904,1.2971805914332664
273,2024-02-06,1,189.3000030517578,1,10094.871382629915,-0.13432074205032432
274,2024-02-07,1,189.41000366210935,1,10100.737425924199,0.09228569748586939
275,2024-02-08,2,188.32000732421875,0,10032.568176673163,-0.9534272674422507
276,2024-02-09,1,188.8500061035156,1,10022.53560849649,-0.13254735557443095
277,2024-02-12,2,187.1499938964844,0,9922.381254530312,-1.4058366786449186
278,2024-02-13,1,185.0399932861328,1,9912.458873275782,-0.12867600519097144
279,2024-02-14,2,184.1499938964844,0,9854.917466150466,-0.811444516917562
280,2024-02-15,2,183.86000061035156,0,9854.917466150466,0.01725362956260651
281,2024-02-16,2,182.30999755859375,0,9854.917466150466,0.017210288101429817
282,2024-02-20,2,181.55999755859375,0,9854.917466150466,0.01716705628051169
283,2024-02-21,2,182.32000732421875,0,9854.917466150466,0.017123933816759498
284,2024-02-22,2,184.3699951171875,0,9854.917466150466,0.01708092042785436
285,2024-02-23,2,182.52000427246097,0,9854.917466150466,0.01703801583224873
286,2024-02-26,2,181.16000366210935,0,9854.917466150466,0.016995219749163945
287,2024-02-27,2,182.6300048828125,0,9854.917466150466,0.01695253189858785
288,2024-02-28,2,181.4199981689453,0,9854.917466150466,0.016909952001272387
289,2024-02-29,0,180.75,0,9854.917466150466,0.016867479778731202
290,2024-03-01,2,179.66000366210938,0,9854.917466150466,0.01682511495323725
291,2024-03-04,2,175.10000610351562,0,9854.917466150466,0.016782857247820453
292,2024-03-05,2,170.1199951171875,0,9854.917466150466,0.01674070638626532
293,2024-03-06,1,169.1199951171875,1,9845.062548684315,-0.13210094674187703
294,2024-03-07,2,169.0,0,9828.239138755738,-0.23740739012623902
295,2024-03-08,2,170.72999572753906,0,9828.239138755738,0.017628046656835365
296,2024-03-11,2,172.75,0,9828.239138755738,0.01758375779634861
297,2024-03-12,2,173.22999572753906,0,9828.239138755738,0.017539581024122997
298,2024-03-13,2,171.1300048828125,0,9828.239138755738,0.01749551605036174
299,2024-03-14,0,173.0,0,9828.239138755738,0.017451562586062935
300,2024-03-15,0,172.6199951171875,0,9828.239138755738,0.01740772034301706
301,2024-03-18,2,173.72000122070312,0,9828.239138755738,0.01736398903380447
302,2024-03-19,2,176.0800018310547,0,9828.239138755738,0.017320368371792873
303,2024-03-20,1,178.6699981689453,1,9818.410899616982,-0.13526065262817355
304,2024-03-21,2,171.3699951171875,0,9407.838272369414,-5.672425143082866
305,2024-03-22,1,172.27999877929688,1,9398.430434097045,-0.10915478640749511
306,2024-03-25,1,170.85000610351562,1,9320.419714455611,-1.09628765909944
307,2024-03-26,0,169.7100067138672,1,9258.229065312122,-0.8768319261002635
308,2024-03-27,0,173.30999755859375,1,9454.620194620713,3.346099820263953
309,2024-03-28,2,171.47999572753906,0,9345.432895761835,-1.4956978811439856
310,2024-04-01,2,170.02999877929688,0,9345.432895761835,0.03150955616134689
311,2024-04-02,2,168.83999633789062,0,9345.432895761835,0.031429754733160536
312,2024-04-03,0,169.64999389648438,0,9345.432895761835,0.03135016006130041
313,2024-04-04,2,168.82000732421875,0,9345.432895761835,0.031270771575205976
314,2024-04-05,0,169.5800018310547,0,9345.432895761835,0.031191588706149152
315,2024-04-08,0,168.4499969482422,0,9345.432895761835,0.031112610887226638
316,2024-04-09,0,169.6699981689453,0,9345.432895761835,0.03103383755335222
317,2024-04-10,1,167.77999877929688,1,9336.087462866073,-0.10847132299088284
318,2024-04-11,1,175.0399932861328,1,9740.068534441281,7.244977333723339
319,2024-04-12,0,176.5500030517578,1,9824.092752728477,1.1435948949543417
320,2024-04-15,2,172.69000244140625,0,9599.694418328441,-2.8261524737322596
321,2024-04-16,0,169.3800048828125,0,9599.694418328441,0.018673476558975066
322,2024-04-17,0,168.0,0,9599.694418328441,0.018626540055675503
323,2024-04-18,1,167.0399932861328,1,9590.094723910113,-0.108192577152658
324,2024-04-19,2,165.0,0,9463.501720261118,-1.6096938718053522
325,2024-04-22,1,165.83999633789062,1,9454.038218540856,-0.10369735236308723
326,2024-04-23,2,166.89999389648438,0,9504.951018203072,0.7193180961393162
327,2024-04-24,2,169.02000427246094,0,9504.951018203072,0.021331948358902182
328,2024-04-25,2,169.88999938964844,0,9504.951018203072,0.021278262227133655
329,2024-04-26,2,169.3000030517578,0,9504.951018203072,0.02122471265339984
330,2024-04-29,2,173.5,0,9504.951018203072,0.0211712992795083
331,2024-04-30,2,170.3300018310547,0,9504.951018203072,0.021118021748286787
332,2024-05-01,2,169.3000030517578,0,9504.951018203072,0.02106487970357984
333,2024-05-02,2,173.02999877929688,0,9504.951018203072,0.021011872790245228
334,2024-05-03,2,183.3800048828125,0,9504.951018203072,0.020959000654150538
335,2024-05-06,1,181.7100067138672,1,9495.446067184868,-0.10868496538399681
336,2024-05-07,2,182.3999938964844,0,9521.970565543845,0.38787035473223636
337,2024-05-08,1,182.7400054931641,1,9512.448594978301,-0.10997813581247555
338,2024-05-09,0,184.57000732421875,1,9607.70851521112,1.365886475705953
339,2024-05-10,1,183.0500030517578,1,9528.585378124026,-1.038212661588373
340,2024-05-13,1,186.27999877929688,1,9696.721349430889,2.427125909693811
341,2024-05-14,0,187.42999267578125,1,9756.583763221042,0.818777846085701
342,2024-05-15,2,189.72000122070312,0,9865.91333641801,1.4824466426703389
343,2024-05-16,2,189.83999633789065,0,9865.91333641801,0.007893722694731624
344,2024-05-17,0,189.8699951171875,0,9865.91333641801,0.007873948946599076
345,2024-05-20,0,191.0399932861328,0,9865.91333641801,0.007854224805029474
346,2024-05-21,2,192.3500061035156,0,9865.91333641801,0.007834550145024639
347,2024-05-22,2,190.8999938964844,0,9865.91333641801,0.007814924841905472
348,2024-05-23,0,186.8800048828125,0,9865.91333641801,0.007795348771311111
349,2024-05-24,1,189.97999572753903,1,9856.047423081593,-0.1227317594912622
350,2024-05-28,0,189.9900054931641,1,9856.566723675935,0.014984470837677972
351,2024-05-29,2,190.2899932861328,0,9862.257779261756,0.08390002057230808
352,2024-05-30,0,191.2899932861328,0,9862.257779261756,0.007835703787775454
353,2024-05-31,2,192.25,0,9862.257779261756,0.007816075590582493
354,2024-06-03,0,194.02999877929688,0,9862.257779261756,0.00779649663320621
355,2024-06-04,0,194.3500061035156,0,9862.257779261756,0.007776966791584532
356,2024-06-05,1,195.8699951171875,1,9852.395521482495,-0.12505000252995135
357,2024-06-06,2,194.47999572753903,0,9772.695118207252,-1.0606846312243599
358,2024-06-07,0,196.88999938964844,0,9772.695118207252,0.010724991379792524
359,2024-06-10,0,193.1199951171875,0,9772.695118207252,0.01069810841894938
360,2024-06-11,1,207.1499938964844,1,9762.922423089045,-0.12306849458081387
361,2024-06-12,2,213.07000732421875,0,10031.889101959741,3.860015031299409
362,2024-06-13,0,214.2400054931641,0,10031.889101959741,0.001625893883681298
363,2024-06-14,2,212.4900054931641,0,10031.889101959741,0.0016218239266940456
364,2024-06-17,2,216.6699981689453,0,10031.889101959741,0.0016177641583132142
365,2024-06-18,2,214.2899932861328,0,10031.889101959741,0.0016137145530281528
366,2024-06-20,2,209.67999267578125,0,10031.889101959741,0.0016096750853921184
