step,date,action,price,position,portfolio_value,reward
36,2021-02-25,0,227.4066619873047,0,10804.570520555133,-0.030270600150343805
37,2021-02-26,0,225.1666717529297,0,10804.570520555133,-0.030117223031448342
38,2021-03-01,0,239.47666931152344,0,10804.570520555133,-0.029964639467288015
39,2021-03-02,0,228.81333923339844,0,10804.570520555133,-0.029812845106260664
40,2021-03-03,0,217.73333740234375,0,10804.570520555133,-0.029661835624261956
41,2021-03-04,0,207.14666748046875,0,10804.570520555133,-0.029511606724460168
42,2021-03-05,0,199.3166656494141,0,10804.570520555133,-0.02936215413707357
43,2021-03-08,0,187.6666717529297,0,10804.570520555133,-0.029213473619150096
44,2021-03-09,2,224.52667236328125,0,10804.570520555133,-0.0290655609543496
45,2021-03-10,0,222.68666076660156,0,10804.570520555133,-0.02891841195272845
46,2021-03-11,0,233.1999969482422,0,10804.570520555133,-0.028772022450526416
47,2021-03-12,0,231.2433319091797,0,10804.570520555133,-0.028626388309955973
48,2021-03-15,0,235.97999572753903,0,10804.570520555133,-0.02848150541899387
49,2021-03-16,0,225.6266632080078,0,10804.570520555133,-0.028337369691174924
50,2021-03-17,2,233.93666076660156,0,10804.570520555133,-0.02819397706538815
51,2021-03-18,0,217.72000122070312,0,10804.570520555133,-0.028051323505674918
52,2021-03-19,2,218.2899932861328,0,10804.570520555133,-0.027909405001029505
53,2021-03-22,0,223.3333282470703,0,10804.570520555133,-0.027768217565201588
54,2021-03-23,0,220.72000122070312,0,10804.570520555133,-0.027627757236500964
55,2021-03-24,0,210.08999633789065,0,10804.570520555133,-0.027488020077604362
56,2021-03-25,2,213.4633331298828,0,10804.570520555133,-0.027349002175364213
57,2021-03-26,0,206.23666381835935,0,10804.570520555133,-0.027210699640619587
58,2021-03-29,0,203.76333618164065,0,10804.570520555133,-0.027073108608009006
59,2021-03-30,2,211.8733367919922,0,10804.570520555133,-0.026936225235785326
60,2021-03-31,2,222.6433258056641,0,10804.570520555133,-0.02680004570563254
61,2021-04-01,0,220.5833282470703,0,10804.570520555133,-0.026664566222484448
62,2021-04-05,0,230.3500061035156,0,10804.570520555133,-0.026529783014345325
63,2021-04-06,0,230.5399932861328,0,10804.570520555133,-0.02639569233211239
64,2021-04-07,0,223.6566619873047,0,10804.570520555133,-0.02626229044940016
65,2021-04-08,1,227.9333343505859,1,10793.765950034578,-0.1308928188640194
66,2021-04-09,2,225.67333984375,0,10676.057335614365,-1.2034164866773192
67,2021-04-12,0,233.9933319091797,0,10676.057335614365,-0.019427673509311162
68,2021-04-13,2,254.1066741943359,0,10676.057335614365,-0.019329854641914238
69,2021-04-14,0,244.07666015625,0,10676.057335614365,-0.01923253264392543
70,2021-04-15,1,246.28334045410156,1,10665.38127827875,-0.12558688763116876
71,2021-04-16,2,246.5933380126953,0,10668.127018960608,0.008966036056375975
72,2021-04-19,0,238.2100067138672,0,10668.127018960608,-0.018547726050072787
73,2021-04-20,0,239.663330078125,0,10668.127018960608,-0.01845437453035966
74,2021-04-21,0,248.0399932861328,0,10668.127018960608,-0.018361496637659524
75,2021-04-22,0,239.89666748046875,0,10668.127018960608,-0.01826908991233391
76,2021-04-23,0,243.13333129882812,0,10668.127018960608,-0.018177151908361406
77,2021-04-26,0,246.0666656494141,0,10668.127018960608,-0.01808568019324998
78,2021-04-27,0,234.913330078125,0,10668.127018960608,-0.01799467234794994
79,2021-04-28,0,231.46665954589844,0,10668.127018960608,-0.017904125966767714
80,2021-04-29,0,225.6666717529297,0,10668.127018960608,-0.017814038657280287
81,2021-04-30,2,236.47999572753903,0,10668.127018960608,-0.01772440804025038
82,2021-05-03,0,228.3000030517578,0,10668.127018960608,-0.017635231749542304
83,2021-05-04,0,224.53334045410156,0,10668.127018960608,-0.017546507432038567
84,2021-05-05,0,223.64666748046875,0,10668.127018960608,-0.017458232747557093
85,2021-05-06,0,221.17999267578125,0,10668.127018960608,-0.017370405368769184
86,2021-05-07,0,224.1233367919922,0,10668.127018960608,-0.01728302298111813
87,2021-05-10,0,209.67999267578125,0,10668.127018960608,-0.01719608328273847
88,2021-05-11,0,205.73333740234375,0,10668.127018960608,-0.01710958398437593
89,2021-05-12,0,196.6300048828125,0,10668.127018960608,-0.017023522809308047
90,2021-05-13,0,190.56333923339844,0,10668.127018960608,-0.016937897493265342
91,2021-05-14,0,196.5800018310547,0,10668.127018960608,-0.016852705784353224
92,2021-05-17,0,192.27667236328125,0,10668.127018960608,-0.01676794544297447
93,2021-05-18,0,192.6233367919922,0,10668.127018960608,-0.01668361424175237
94,2021-05-19,0,187.82000732421875,0,10668.127018960608,-0.01659970996545444
95,2021-05-20,0,195.5933380126953,0,10668.127018960608,-0.016516230410916766
96,2021-05-21,0,193.6266632080078,0,10668.127018960608,-0.016433173386969
97,2021-05-24,0,202.14666748046875,0,10668.127018960608,-0.016350536714359844
98,2021-05-25,0,201.56333923339844,0,10668.127018960608,-0.016268318225683243
99,2021-05-26,0,206.3766632080078,0,10668.127018960608,-0.016186515765305068
100,2021-05-27,0,210.28334045410156,0,10668.127018960608,-0.016105127189290434
101,2021-05-28,0,208.4066619873047,0,10668.127018960608,-0.016024150365331592
102,2021-06-01,0,207.96665954589844,0,10668.127018960608,-0.015943583172676336
103,2021-06-02,0,201.7066650390625,0,10668.127018960608,-0.015863423502057022
104,2021-06-03,0,190.94667053222656,0,10668.127018960608,-0.015783669255620112
105,2021-06-04,0,199.6833343505859,0,10668.127018960608,-0.015704318346856278
106,2021-06-07,0,201.7100067138672,0,10668.127018960608,-0.015625368700531047
107,2021-06-08,0,201.19667053222656,0,10668.127018960608,-0.015546818252615986
108,2021-06-09,0,199.5933380126953,0,10668.127018960608,-0.015468664950220404
109,2021-06-10,2,203.3733367919922,0,10668.127018960608,-0.015390906751523598
110,2021-06-11,0,203.29666137695312,0,10668.127018960608,-0.015313541625707618
111,2021-06-14,0,205.89666748046875,0,10668.127018960608,-0.015236567552890521
112,2021-06-15,0,199.7866668701172,0,10668.127018960608,-0.015159982524060171
113,2021-06-16,0,201.6233367919922,0,10668.127018960608,-0.01508378454100853
114,2021-06-17,0,205.53334045410156,0,10668.127018960608,-0.015007971616266423
115,2021-06-18,0,207.77000427246097,0,10668.127018960608,-0.014932541773038847
116,2021-06-21,0,206.94332885742188,0,10668.127018960608,-0.014857493045140708
117,2021-06-22,0,207.90333557128903,0,10668.127018960608,-0.014782823476933122
118,2021-06-23,2,218.8566741943359,0,10668.127018960608,-0.014708531123260109
119,2021-06-24,2,226.6066741943359,0,10668.127018960608,-0.014634614049385814
120,2021-06-25,0,223.9566650390625,0,10668.127018960608,-0.014561070330932192
121,2021-06-28,1,229.5733337402344,1,10657.458891941647,-0.15189321549911977
122,2021-06-29,2,226.9199981689453,0,10523.749088500286,-1.7834197043314703
123,2021-06-30,1,226.5666656494141,1,10513.225339411785,-0.14129352074339244
124,2021-07-01,2,225.97332763671875,0,10475.207369207046,-0.500560294303063
125,2021-07-02,0,226.3000030517578,0,10475.207369207046,-0.0016664267643761617
126,2021-07-06,0,219.86000061035156,0,10475.207369207046,-0.0016580734191526238
127,2021-07-07,0,214.88333129882812,0,10475.207369207046,-0.001649761949730985
128,2021-07-08,1,217.60333251953125,1,10464.73216183784,-0.14125193445550416
129,2021-07-09,2,218.98333740234375,0,10520.566690501364,0.7469365454904069
130,2021-07-12,1,228.5666656494141,1,10510.046123810862,-0.14536120714327277
131,2021-07-13,2,222.84666442871097,0,10236.779656007848,-3.730578713383593
132,2021-07-14,0,217.7933349609375,0,10236.779656007848,0.01364911612647149
133,2021-07-15,0,216.86666870117188,0,10236.779656007848,0.01358054749678952
134,2021-07-16,0,214.7400054931641,0,10236.779656007848,0.013512324842396124
135,2021-07-19,0,215.4066619873047,0,10236.779656007848,0.013444446395024266
136,2021-07-20,0,220.1666717529297,0,10236.779656007848,0.013376910395781547
137,2021-07-21,0,218.42999267578125,0,10236.779656007848,0.013309715095095527
138,2021-07-22,0,216.4199981689453,0,10236.779656007848,0.013242858752659436
139,2021-07-23,0,214.4600067138672,0,10236.779656007848,0.013176339637378265
140,2021-07-26,2,219.2066650390625,0,10236.779656007848,0.013110156027315252
141,2021-07-27,0,214.9266662597656,0,10236.779656007848,0.01304430620963873
142,2021-07-28,0,215.66000366210935,0,10236.779656007848,0.012978788480569374
143,2021-07-29,2,225.78334045410156,0,10236.779656007848,0.012913601145327793
144,2021-07-30,0,229.0666656494141,0,10236.779656007848,0.012848742518082516
145,2021-08-02,0,236.55667114257812,0,10236.779656007848,0.01278421092189833
146,2021-08-03,1,236.5800018310547,1,10226.54287635184,-0.13006182605982758
147,2021-08-04,2,236.97332763671875,0,10233.301458260685,0.1085059046787099
148,2021-08-05,0,238.2100067138672,0,10233.301458260685,0.012828873698781567
149,2021-08-06,0,233.03334045410156,0,10233.301458260685,0.012764442281569668
150,2021-08-09,0,237.9199981689453,0,10233.301458260685,0.012700335716402455
151,2021-08-10,0,236.663330078125,0,10233.301458260685,0.01263655234667638
152,2021-08-11,0,235.94000244140625,0,10233.301458260685,0.012573090524515851
153,2021-08-12,1,240.75,1,10223.068156802425,-0.13535211951279438
154,2021-08-13,2,239.05667114257812,0,10141.012460172173,-1.1630104881786707
155,2021-08-16,0,228.72332763671875,0,10141.012460172173,0.019015614656509847
156,2021-08-17,0,221.90333557128903,0,10141.012460172173,0.018919888393415407
157,2021-08-18,0,229.663330078125,0,10141.012460172173,0.018824648102804407
158,2021-08-19,0,224.4900054931641,0,10141.012460172173,0.018729891256501676
159,2021-08-20,0,226.7533264160156,0,10141.012460172173,0.01863561534039327
160,2021-08-23,0,235.4333343505859,0,10141.012460172173,0.018541817854334994
161,2021-08-24,0,236.163330078125,0,10141.012460172173,0.0184484963120617
162,2021-08-25,0,237.0666656494141,0,10141.012460172173,0.018355648241097356
163,2021-08-26,0,233.72000122070312,0,10141.012460172173,0.018263271182665877
164,2021-08-27,0,237.30667114257812,0,10141.012460172173,0.018171362691602664
165,2021-08-30,0,243.6366729736328,0,10141.012460172173,0.018079920336266996
166,2021-08-31,0,245.2400054931641,0,10141.012460172173,0.01798894169845502
167,2021-09-01,0,244.69667053222656,0,10141.012460172173,0.01789842437331358
168,2021-09-02,0,244.1300048828125,0,10141.012460172173,0.017808365969254693
169,2021-09-03,0,244.52333068847656,0,10141.012460172173,0.01771876410787078
170,2021-09-07,1,250.97332763671875,1,10130.871447712001,-0.14224727847668187
171,2021-09-08,2,251.2899932861328,0,10133.51042283449,0.06035470117070257
172,2021-09-09,1,251.6199951171875,1,10123.376912411655,-0.14342526763290878
173,2021-09-10,2,245.42333984375,0,9864.19405267406,-3.823774319943578
174,2021-09-13,0,247.6666717529297,0,9864.19405267406,0.03676578284320936
175,2021-09-14,0,248.163330078125,0,9864.19405267406,0.03657855684825981
176,2021-09-15,1,251.94332885742188,1,9854.329858621386,-0.11609655517273233
177,2021-09-16,2,252.3300018310547,0,9859.584452836385,0.11941477886326199
178,2021-09-17,2,253.163330078125,0,9859.584452836385,0.03637639620388019
179,2021-09-20,0,243.38999938964844,0,9859.584452836385,0.036191213674806225
180,2021-09-21,0,246.4600067138672,0,9859.584452836385,0.03600700229623537
181,2021-09-22,0,250.64666748046875,0,9859.584452836385,0.035823756549035995
182,2021-09-23,0,251.2133331298828,0,9859.584452836385,0.035641470951713224
183,2021-09-24,2,258.1300048828125,0,9859.584452836385,0.035460140060065266
184,2021-09-27,0,263.78668212890625,0,9859.584452836385,0.0352797584668441
185,2021-09-28,0,259.1866760253906,0,9859.584452836385,0.03510032080142003
186,2021-09-29,0,260.4366760253906,0,9859.584452836385,0.03492182172945062
187,2021-09-30,0,258.49334716796875,0,9859.584452836385,0.03474425595255331
188,2021-10-01,0,258.40667724609375,0,9859.584452836385,0.03456761820798227
189,2021-10-04,0,260.510009765625,0,9859.584452836385,0.03439190326830891
190,2021-10-05,0,260.1966552734375,0,9859.584452836385,0.03421710594110636
191,2021-10-06,0,260.9166564941406,0,9859.584452836385,0.03404322106863768
192,2021-10-07,2,264.53668212890625,0,9859.584452836385,0.03387024352754779
193,2021-10-08,1,261.8299865722656,1,9849.724868383548,-0.13217286578191903
194,2021-10-11,2,263.9800109863281,0,9920.675559337838,1.291501417206707
195,2021-10-12,0,268.5733337402344,0,9920.675559337838,0.02786208440799656
196,2021-10-13,1,270.3599853515625,1,9910.7548837785,-0.1392327089346689
197,2021-10-14,2,272.7733459472656,0,9989.223727871997,1.4133899118543887
198,2021-10-15,2,281.010009765625,0,9989.223727871997,0.02134318719210662
199,2021-10-18,1,290.03668212890625,1,9979.234504144124,-0.14660085115303367
200,2021-10-19,1,288.0899963378906,1,9912.255272855731,-1.086079134390855
201,2021-10-20,1,288.6000061035156,1,9929.803077544497,0.32964318601444
202,2021-10-21,2,298.0,0,10242.973573364527,6.122807760978469
203,2021-10-22,1,303.2266540527344,1,10232.73059979116,-0.15112280001396372
204,2021-10-25,2,341.6199951171875,0,11516.829492011882,18.773862698418018
205,2021-10-26,1,339.4766540527344,1,11505.312662519873,-0.11654568605477246
206,2021-10-27,1,345.9533386230469,1,11724.816066092326,1.24248053915722
207,2021-10-28,1,359.0133361816406,1,12167.436651306489,2.2941618753263153
208,2021-10-29,1,371.3333435058594,1,12584.977989061199,1.997873888538001
209,2021-11-01,2,402.86334228515625,0,13639.917765378748,3.423326681894931
210,2021-11-02,1,390.6666564941406,1,13626.27784761337,-0.15125118676930813
211,2021-11-03,1,404.6199951171875,1,14112.96404368069,1.7177717912759163
212,2021-11-04,1,409.9700012207031,1,14299.569858231502,0.6522984140942026
213,2021-11-05,1,407.36334228515625,1,14208.650763091733,-0.5064085584002048
214,2021-11-08,2,387.6466674804687,0,13507.421042654587,-3.9567126740309626
215,2021-11-09,0,341.1666564941406,0,13507.421042654587,-0.07838942252006297
216,2021-11-10,1,355.98333740234375,1,13493.913621611933,-0.13680596478248275
217,2021-11-11,2,354.5033264160156,0,13424.374474486624,-0.3871254230938113
218,2021-11-12,0,344.47332763671875,0,13424.374474486624,-0.07516381810187252
219,2021-11-15,0,337.7966613769531,0,13424.374474486624,-0.07476277338140705
220,2021-11-16,2,351.57666015625,0,13424.374474486624,-0.07436411510619109
221,2021-11-17,2,363.0033264160156,0,13424.374474486624,-0.07396782535651696
222,2021-11-18,0,365.4599914550781,0,13424.374474486624,-0.07357388640013378
223,2021-11-19,2,379.0199890136719,0,13424.374474486624,-0.07318228068962454
224,2021-11-22,0,385.6233215332031,0,13424.374474486624,-0.07279299085982703
225,2021-11-23,0,369.6766662597656,0,13424.374474486624,-0.07240599972529843
226,2021-11-24,0,372.0,0,13424.374474486624,-0.07202129027782248
227,2021-11-26,0,360.6400146484375,0,13424.374474486624,-0.07163884568395844
228,2021-11-29,2,378.9966735839844,0,13424.374474486624,-0.07125864928263109
229,2021-11-30,1,381.586669921875,1,13410.950100012134,-0.13329768782624538
230,2021-12-01,0,365.0,1,12828.007821936279,-3.2726710792237794
231,2021-12-02,2,361.5333251953125,0,12693.464578555082,-0.7031975087609148
232,2021-12-03,0,338.3233337402344,0,12693.464578555082,-0.050058316879841955
233,2021-12-06,0,336.336669921875,0,12693.464578555082,-0.04980005384297996
234,2021-12-07,2,350.5833435058594,0,12693.464578555082,-0.04954319699666632
235,2021-12-08,0,356.32000732421875,0,12693.464578555082,-0.04928773757755672
236,2021-12-09,0,334.6000061035156,0,12693.464578555082,-0.04903366689301377
237,2021-12-10,0,339.010009765625,0,12693.464578555082,-0.04878097632032327
238,2021-12-13,0,322.13665771484375,0,12693.464578555082,-0.04852965730592158
239,2021-12-14,0,319.5033264160156,0,12693.464578555082,-0.04827970136463391
240,2021-12-15,0,325.3299865722656,0,12693.464578555082,-0.04803110007892329
241,2021-12-16,0,308.97332763671875,0,12693.464578555082,-0.04778384509815014
242,2021-12-17,0,310.8566589355469,0,12693.464578555082,-0.04753792813784222
243,2021-12-20,0,299.9800109863281,0,12693.464578555082,-0.047293340978974724
244,2021-12-21,0,312.84332275390625,0,12693.464578555082,-0.047050075467260456
245,2021-12-22,2,336.2900085449219,0,12693.464578555082,-0.04680812351244997
246,2021-12-23,1,355.6666564941406,1,12680.771113976525,-0.11103138282891656
247,2021-12-27,2,364.6466674804687,0,12987.939247384687,1.4085236840576607
248,2021-12-28,0,362.8233337402344,0,12987.939247384687,-0.053208774374497364
249,2021-12-29,0,362.0633239746094,0,12987.939247384687,-0.05293326596491174
250,2021-12-30,0,356.7799987792969,0,12987.939247384687,-0.052659272556387915
251,2021-12-31,0,352.260009765625,0,12987.939247384687,-0.0523867844898319
252,2022-01-03,2,399.9266662597656,0,12987.939247384687,-0.0521157921869879
253,2022-01-04,0,383.1966552734375,0,12987.939247384687,-0.051846286149509084
254,2022-01-05,0,362.7066650390625,0,12987.939247384687,-0.05157825695804187
255,2022-01-06,0,354.8999938964844,0,12987.939247384687,-0.05131169527132357
256,2022-01-07,0,342.32000732421875,0,12987.939247384687,-0.05104659182529292
257,2022-01-10,0,352.7066650390625,0,12987.939247384687,-0.050782937432213626
258,2022-01-11,0,354.79998779296875,0,12987.939247384687,-0.0505207229798104
259,2022-01-12,0,368.739990234375,0,12987.939247384687,-0.0502599394304175
260,2022-01-13,0,343.85333251953125,0,12987.939247384687,-0.05000057782013938
261,2022-01-14,0,349.8699951171875,0,12987.939247384687,-0.04974262925802346
262,2022-01-18,0,343.5033264160156,0,12987.939247384687,-0.04948608492524459
263,2022-01-19,0,331.8833312988281,0,12987.939247384687,-0.04923093607430119
264,2022-01-20,0,332.0899963378906,0,12987.939247384687,-0.04897717402822277
265,2022-01-21,0,314.6333312988281,0,12987.939247384687,-0.04872479017978875
266,2022-01-24,0,310.0,0,12987.939247384687,-0.04847377599075818
267,2022-01-25,0,306.1333312988281,0,12987.939247384687,-0.048224122991110556
268,2022-01-26,0,312.4700012207031,0,12987.939247384687,-0.04797582277829704
269,2022-01-27,0,276.3666687011719,0,12987.939247384687,-0.04772886701650247
270,2022-01-28,0,282.1166687011719,0,12987.939247384687,-0.04748324743591747
271,2022-01-31,2,312.239990234375,0,12987.939247384687,-0.04723895583202093
272,2022-02-01,0,310.4166564941406,0,12987.939247384687,-0.046995984064872404
273,2022-02-02,0,301.88665771484375,0,12987.939247384687,-0.04675432405841426
274,2022-02-03,0,297.0466613769531,0,12987.939247384687,-0.04651396779978375
275,2022-02-04,2,307.7733459472656,0,12987.939247384687,-0.046274907338634354
276,2022-02-07,0,302.4466552734375,0,12987.939247384687,-0.046037134786466705
277,2022-02-08,0,307.3333435058594,0,12987.939247384687,-0.045800642315968594
278,2022-02-09,0,310.6666564941406,0,12987.939247384687,-0.045565422160364175
279,2022-02-10,0,301.51666259765625,0,12987.939247384687,-0.04533146661277194
280,2022-02-11,0,286.6666564941406,0,12987.939247384687,-0.045098768025571674
281,2022-02-14,0,291.9200134277344,0,12987.939247384687,-0.04486731880977989
282,2022-02-15,2,307.4766540527344,0,12987.939247384687,-0.044637111434433906
283,2022-02-16,0,307.7966613769531,0,12987.939247384687,-0.04440813842598417
284,2022-02-17,0,292.1166687011719,0,12987.939247384687,-0.04418039236769496
285,2022-02-18,2,285.6600036621094,0,12987.939247384687,-0.043953865899053056
286,2022-02-22,0,273.84332275390625,0,12987.939247384687,-0.04372855171518451
287,2022-02-23,0,254.67999267578125,0,12987.939247384687,-0.04350444256627924
288,2022-02-24,2,266.92333984375,0,12987.939247384687,-0.043281531257023276
289,2022-02-25,0,269.9566650390625,0,12987.939247384687,-0.0430598106460387
290,2022-02-28,2,290.1433410644531,0,12987.939247384687,-0.04283927364533107
291,2022-03-01,0,288.1233215332031,0,12987.939247384687,-0.04261991321974424
292,2022-03-02,0,293.2966613769531,0,12987.939247384687,-0.042401722386422265
293,2022-03-03,0,279.7633361816406,0,12987.939247384687,-0.04218469421427875
294,2022-03-04,0,279.42999267578125,0,12987.939247384687,-0.041968821823472904
295,2022-03-07,0,268.1933288574219,0,12987.939247384687,-0.041754098384892795
296,2022-03-08,0,274.79998779296875,0,12987.939247384687,-0.04154051711964524
297,2022-03-09,0,286.3233337402344,0,12987.939247384687,-0.0413280712985524
298,2022-03-10,0,279.4333190917969,0,12987.939247384687,-0.04111675424165519
299,2022-03-11,0,265.1166687011719,0,12987.939247384687,-0.040906559317722885
300,2022-03-14,0,255.4566650390625,0,12987.939247384687,-0.04069747994376936
301,2022-03-15,1,267.2966613769531,1,12974.951308137302,-0.12424437068522837
302,2022-03-16,2,280.07666015625,0,13581.714894393386,3.2806150299763397
303,2022-03-17,1,290.5333251953125,1,13568.133179498993,-0.13532674500745864
304,2022-03-18,2,301.7966613769531,0,14080.045635542707,2.4678335138574985
305,2022-03-21,0,307.0533447265625,0,14080.045635542707,-0.06758193003119392
306,2022-03-22,2,331.32666015625,0,14080.045635542707,-0.06722538138003921
307,2022-03-23,0,333.03668212890625,0,14080.045635542707,-0.06687089381973345
308,2022-03-24,1,337.97332763671875,1,14065.965589907164,-0.14535140395442395
309,2022-03-25,1,336.8800048828125,1,14020.463063590536,-0.3247059306547422
310,2022-03-28,2,363.9466552734375,0,15131.791328827683,3.8039595474369916
311,2022-03-29,1,366.5233459472656,1,15116.659537498856,-0.1513114487465211
312,2022-03-30,1,364.663330078125,1,15039.946206850092,-0.4407099853725519
313,2022-03-31,1,359.20001220703125,1,14814.620543108225,-1.1938865263957128
314,2022-04-01,1,361.5299987792969,1,14910.717051364349,0.35974862229958815
315,2022-04-04,2,381.8166809082031,0,15731.660866933476,2.7171713866039338
316,2022-04-05,0,363.7533264160156,0,15731.660866933476,-0.0886664849999333
317,2022-04-06,0,348.586669921875,0,15731.660866933476,-0.08818280150897612
318,2022-04-07,1,352.4200134277344,1,15715.929206066541,-0.15463698610314625
319,2022-04-08,2,341.8299865722656,0,15228.430534951485,-2.5042238748516383
320,2022-04-11,0,325.30999755859375,0,15228.430534951485,-0.07369509014782025
321,2022-04-12,0,328.98333740234375,0,15228.430534951485,-0.07330276694597707
322,2022-04-13,0,340.7900085449219,0,15228.430534951485,-0.07291276495933187
323,2022-04-14,0,328.3333435058594,0,15228.430534951485,-0.0725250669473012
324,2022-04-18,2,334.7633361816406,0,15228.430534951485,-0.07213965584729226
325,2022-04-19,2,342.7166748046875,0,15228.430534951485,-0.071756514772239
326,2022-04-20,0,325.73333740234375,0,15228.430534951485,-0.07137562700817966
327,2022-04-21,2,336.260009765625,0,15228.430534951485,-0.07099697601187435
328,2022-04-22,0,335.01666259765625,0,15228.430534951485,-0.07062054540846292
329,2022-04-25,0,332.67333984375,0,15228.430534951485,-0.07024631898916121
330,2022-04-26,0,292.1400146484375,0,15228.430534951485,-0.06987428070899585
331,2022-04-27,0,293.836669921875,0,15228.430534951485,-0.06950441468457629
332,2022-04-28,0,292.5033264160156,0,15228.430534951485,-0.06913670519190382
333,2022-04-29,0,290.2533264160156,0,15228.430534951485,-0.06877113666421657
334,2022-05-02,0,300.9800109863281,0,15228.430534951485,-0.06840769368986986
335,2022-05-03,0,303.0833435058594,0,15228.430534951485,-0.06804636101025126
336,2022-05-04,2,317.5400085449219,0,15228.430534951485,-0.06768712351773004
337,2022-05-05,0,291.09332275390625,0,15228.430534951485,-0.0673299662536396
338,2022-05-06,0,288.54998779296875,0,15228.430534951485,-0.06697487440629313
339,2022-05-09,0,262.3699951171875,0,15228.430534951485,-0.06662183330903132
340,2022-05-10,0,266.67999267578125,0,15228.430534951485,-0.0662708284383017
341,2022-05-11,0,244.6666717529297,0,15228.430534951485,-0.06592184541176906
342,2022-05-12,0,242.6666717529297,0,15228.430534951485,-0.0655748699864563
343,2022-05-13,2,256.5299987792969,0,15228.430534951485,-0.06522988805691525
344,2022-05-16,0,241.4566650390625,0,15228.430534951485,-0.06488688565342686
345,2022-05-17,2,253.8699951171875,0,15228.430534951485,-0.06454584894023004
346,2022-05-18,0,236.60333251953125,0,15228.430534951485,-0.06420676421377905
347,2022-05-19,0,236.47332763671875,0,15228.430534951485,-0.06386961790102853
348,2022-05-20,0,221.3000030517578,0,15228.430534951485,-0.0635343965577458
349,2022-05-23,0,224.96665954589844,0,15228.430534951485,-0.06320108686685
350,2022-05-24,0,209.3866729736328,0,15228.430534951485,-0.06286967563677745
351,2022-05-25,2,219.6000061035156,0,15228.430534951485,-0.06254014979987296
352,2022-05-26,2,235.91000366210935,0,15228.430534951485,-0.06221249641080633
353,2022-05-27,2,253.2100067138672,0,15228.430534951485,-0.06188670264501389
354,2022-05-31,0,252.7533264160156,0,15228.430534951485,-0.06156275579716439
355,2022-06-01,0,246.7899932861328,0,15228.430534951485,-0.061240643279649
356,2022-06-02,2,258.3333435058594,0,15228.430534951485,-0.0609203526210948
357,2022-06-03,0,234.51666259765625,0,15228.430534951485,-0.06060187146490149
358,2022-06-06,0,238.27999877929688,0,15228.430534951485,-0.06028518756780083
359,2022-06-07,0,238.8866729736328,0,15228.430534951485,-0.059970288798438465
360,2022-06-08,0,241.86666870117188,0,15228.430534951485,-0.05965716313597759
361,2022-06-09,0,239.7066650390625,0,15228.430534951485,-0.059345798668724324
