step,date,action,price,position,portfolio_value,reward
84,2024-07-23,2,225.0099945068359,0,9864.400017260436,0.012143841167565946
85,2024-07-24,2,218.5399932861328,0,9864.400017260436,0.012113389991134635
86,2024-07-25,1,217.4900054931641,1,9854.535617243175,-0.3906574711219328
87,2024-07-26,1,217.9600067138672,1,9875.831509709884,0.899646409479191
88,2024-07-29,1,218.2400054931641,1,9888.518336109604,0.5349580958496266
89,2024-07-30,2,218.8000030517578,0,9903.978096920131,0.6486640339804153
90,2024-07-31,2,222.0800018310547,0,9903.978096920131,0.007842995464319946
91,2024-08-01,2,218.36000061035156,0,9903.978096920131,0.007823348974895804
92,2024-08-02,1,219.86000061035156,1,9894.074118823211,-0.3998803863597647
93,2024-08-05,1,209.27000427246097,1,9417.506264760254,-16.30467059189561
94,2024-08-06,2,207.22999572753903,0,9316.376706759082,-2.3242113651484297
95,2024-08-07,2,209.82000732421875,0,9316.376706759082,0.03993765277782454
96,2024-08-08,2,213.30999755859375,0,9316.376706759082,0.0398358011447177
97,2024-08-09,0,216.2400054931641,0,9316.376706759082,0.03973421870674761
98,2024-08-12,0,217.52999877929688,0,9316.376706759082,0.03963290468152099
99,2024-08-13,0,221.27000427246097,0,9316.376706759082,0.03953185828943939
100,2024-08-14,2,221.72000122070312,0,9316.376706759082,0.03943107875368572
101,2024-08-15,2,224.72000122070312,0,9316.376706759082,0.03933056530021069
102,2024-08-16,1,226.0500030517578,1,9307.060330052322,-0.2004645252727034
103,2024-08-19,1,225.88999938964844,1,9300.47256753882,-0.13081125899421592
104,2024-08-20,2,226.5099945068359,0,9316.67336261215,0.47078581635307565
105,2024-08-21,0,226.3999938964844,0,9316.67336261215,0.03887551397609312
106,2024-08-22,2,224.52999877929688,0,9316.67336261215,0.03877646611254157
107,2024-08-23,1,226.83999633789065,1,9307.356689249538,-0.2038236604926961
108,2024-08-26,1,227.17999267578125,1,9321.30690632269,0.41224165847056216
109,2024-08-27,1,228.02999877929688,1,9356.183075081195,0.9896600740021593
110,2024-08-28,1,226.4900054931641,1,9292.996392642102,-1.5268604478138792
111,2024-08-29,1,229.7899932861328,1,9428.396515879534,4.104067900604311
112,2024-08-30,1,229.0,1,9395.982702553607,-0.7670406163633805
113,2024-09-03,2,222.77000427246097,0,9131.22254884299,-5.275601486393244
114,2024-09-04,2,220.8500061035156,0,9131.22254884299,0.043704403454564764
115,2024-09-05,0,222.3800048828125,0,9131.22254884299,0.0435925447349871
116,2024-09-06,1,220.82000732421875,1,9122.091326294147,-0.17221253917087
117,2024-09-09,1,220.91000366210935,1,9125.809081869007,0.13322283433890117
118,2024-09-10,1,220.11000061035156,1,9092.760894850637,-0.7219712028071168
119,2024-09-11,2,222.66000366210935,0,9188.903613481985,2.6014000279697918
120,2024-09-12,1,222.77000427246097,1,9179.714709868504,-0.17556297848287838
121,2024-09-13,1,222.5,1,9168.588606065921,-0.22076133206280224
122,2024-09-16,1,216.32000732421875,1,8913.928783896308,-4.570479692227029
123,2024-09-17,2,216.7899932861328,0,8924.362265573001,0.2897582070672183
124,2024-09-18,2,220.69000244140625,0,8924.362265573001,0.050102462699260934
125,2024-09-19,1,228.8699951171875,1,8915.43790330743,-0.1506800429125931
126,2024-09-20,1,228.1999969482422,1,8889.338688914982,-0.5271343744767034
127,2024-09-23,1,226.47000122070312,1,8821.948162367524,-1.3728318493804144
128,2024-09-24,2,227.3699951171875,0,8848.149659955048,0.6789844335098958
129,2024-09-25,0,226.3699951171875,0,8848.149659955048,0.05350508468713827
130,2024-09-26,2,227.52000427246097,0,8848.149659955048,0.053366671914054684
131,2024-09-27,2,227.7899932861328,0,8848.149659955048,0.0532286398039072
132,2024-09-30,0,233.0,0,8848.149659955048,0.05309098713983158
133,2024-10-01,1,226.2100067138672,1,8839.301510295094,-0.1504215118660361
134,2024-10-02,1,226.77999877929688,1,8861.574316869835,0.5865355885540756
135,2024-10-03,0,225.6699981689453,1,8818.200329069554,-0.9066250267488204
136,2024-10-04,1,226.8000030517578,1,8862.355996682965,1.1445746329216113
137,2024-10-07,1,221.69000244140625,1,8662.679436088441,-3.5224660345982994
138,2024-10-08,1,225.77000427246097,1,8822.10813188821,4.460852979481646
139,2024-10-09,2,229.5399932861328,0,8960.453454571494,3.46738778735075
140,2024-10-10,2,229.0399932861328,0,8960.453454571494,0.04017527391870652
141,2024-10-11,1,227.5500030517578,1,8951.493001116924,-0.14546282589943385
142,2024-10-14,2,231.3000030517578,0,9089.91364701139,3.2713238078223554
143,2024-10-15,0,233.8500061035156,0,9089.91364701139,0.03230462984906769
144,2024-10-16,2,231.77999877929688,0,9089.91364701139,0.03222276654573336
145,2024-10-17,0,232.1499938964844,0,9089.91364701139,0.03214111570291928
146,2024-10-18,1,235.0,1,9080.82373336438,-0.15168382334402197
147,2024-10-21,0,236.47999572753903,1,9138.013436887419,1.2430770367169421
148,2024-10-22,2,235.86000061035156,0,9104.941651925632,-0.6269872248710697
149,2024-10-23,1,230.7599945068359,1,9095.836710273707,-0.15335002228864564
150,2024-10-24,1,230.57000732421875,1,9088.348010190211,-0.120939023826962
151,2024-10-25,1,231.41000366210935,1,9121.458036661696,0.7244712558070546
152,2024-10-28,0,233.3999938964844,1,9199.897223079593,1.7081017218526724
153,2024-10-29,1,233.6699981689453,1,9210.539946393179,0.24110604588275433
154,2024-10-30,2,230.1000061035156,0,9060.752211129351,-2.7716108328415623
155,2024-10-31,2,225.91000366210935,0,9060.752211129351,0.03172856369320286
156,2024-11-01,1,222.91000366210935,1,9051.691458918222,-0.15035004855243295
157,2024-11-04,1,222.0099945068359,1,9015.144847954607,-0.6915542367764339
158,2024-11-05,2,223.4499969482422,0,9064.54531087649,1.0750646064151312
159,2024-11-06,2,222.72000122070312,0,9064.54531087649,0.0310635649837501
160,2024-11-07,0,227.47999572753903,0,9064.54531087649,0.030984918619744013
161,2024-11-08,1,226.9600067138672,1,9055.480765565613,-0.15262509027483473
162,2024-11-11,1,224.22999572753903,1,8946.55601563095,-2.041307810347754
163,2024-11-12,1,224.22999572753903,1,8946.55601563095,0.036423344102364794
164,2024-11-13,2,225.1199951171875,0,8973.084048722654,0.5928663198837697
165,2024-11-14,0,228.22000122070312,0,8973.084048722654,0.034824152141981334
166,2024-11-15,1,225.0,1,8964.110964673931,-0.1488583406913456
167,2024-11-18,1,228.02000427246097,1,9084.429424283397,2.7353676031414973
168,2024-11-19,1,228.27999877929688,1,9094.787733658875,0.23755177057614016
169,2024-11-20,1,229.0,1,9123.472937379247,0.6135728276091232
170,2024-11-21,1,228.52000427246097,1,9104.349670871561,-0.35378387538181216
171,2024-11-22,1,229.8699951171875,1,9158.133971908994,1.1427104660957488
172,2024-11-25,1,232.8699951171875,1,9277.65545143798,2.5534986372714488
173,2024-11-26,1,235.05999755859375,1,9364.906228760969,1.770392584916852
174,2024-11-27,1,234.92999267578125,1,9359.726770114388,-0.08595820345243009
175,2024-11-29,0,237.3300018310547,1,9455.344318488185,1.9022119762816567
176,2024-12-02,0,239.58999633789065,1,9545.383614216324,1.7409138638669528
177,2024-12-03,0,242.6499938964844,1,9667.29542606906,2.304871648199814
178,2024-12-04,0,243.0099945068359,1,9681.638027929243,0.2604927133066849
179,2024-12-05,1,243.0399932861328,1,9682.83319409112,0.020027778008288984
180,2024-12-06,1,242.83999633789065,1,9674.86521703939,-0.1477574886234744
181,2024-12-09,0,246.75,1,9830.64169125908,2.847533923482234
182,2024-12-10,1,247.77000427246097,1,9871.279164515885,0.7091129211541336
183,2024-12-11,1,246.4900054931641,1,9820.283381883599,-0.9221892855181218
184,2024-12-12,1,247.9600067138672,1,9878.848955486215,1.0267204244678116
185,2024-12-13,1,248.1300048828125,1,9885.62176637607,0.10928001418031941
186,2024-12-16,1,251.0399932861328,1,10001.557139501749,2.000569468898706
187,2024-12-17,0,253.47999572753903,1,10098.768040118817,1.6317091638145615
188,2024-12-18,0,248.0500030517578,1,9882.434453971842,-4.008823156096069
189,2024-12-19,1,249.7899932861328,1,9951.756523031338,1.153707807166965
190,2024-12-20,1,254.4900054931641,1,10139.007327294228,3.0152245059703153
191,2024-12-23,1,255.27000427246097,1,10170.08286333835,0.47838661805703303
192,2024-12-24,1,258.20001220703125,1,10286.815824462186,1.7928803517944547
193,2024-12-26,1,259.0199890136719,1,10319.4841048319,0.48753371744347984
194,2024-12-27,1,255.58999633789065,1,10182.83150503758,-2.3314488508795006
195,2024-12-30,1,252.1999969482422,1,10047.772257486533,-2.2768743874188915
196,2024-12-31,2,250.4199981689453,0,9966.879372037816,-1.3376709145807952
197,2025-01-02,2,243.8500061035156,0,9966.879372037816,-0.012517654221321022
198,2025-01-03,0,243.36000061035156,0,9966.879372037816,-0.012486262248569004
199,2025-01-06,0,245.0,0,9966.879372037816,-0.0124549492936596
200,2025-01-07,2,242.2100067138672,0,9966.879372037816,-0.012423715155502382
201,2025-01-08,0,242.6999969482422,0,9966.879372037816,-0.012392559633535053
202,2025-01-10,1,236.8500061035156,1,9956.912492665779,-0.17523395013130488
203,2025-01-13,1,234.3999938964844,1,9853.916687207742,-1.7311334096442428
204,2025-01-14,1,233.27999877929688,1,9806.83333028701,-0.7867498138464679
205,2025-01-15,2,237.8699951171875,0,9989.7919118168,2.969601826911226
206,2025-01-16,1,228.2599945068359,1,9979.802119904982,-0.1724190653674912
207,2025-01-17,1,229.97999572753903,1,10055.002646680154,1.1716723535220623
208,2025-01-21,1,222.63999938964844,1,9734.089158658575,-5.502631629668538
209,2025-01-22,2,223.8300018310547,0,9776.331382406535,0.6481776985096481
210,2025-01-23,1,223.66000366210935,1,9766.555051024128,-0.1545953874855589
211,2025-01-24,1,222.77999877929688,1,9728.127902707784,-0.5982272685564785
212,2025-01-27,0,229.86000061035156,1,10037.290142322205,4.745763907622714
213,2025-01-28,2,238.2599945068359,0,10393.688345667926,4.731387061693471
214,2025-01-29,0,239.36000061035156,0,10393.688345667926,-0.024733574688754093
215,2025-01-30,1,237.58999633789065,1,10383.294657322258,-0.1611054944825194
216,2025-01-31,1,236.0,1,10313.807722961172,-0.9564584436606671
217,2025-02-03,1,228.0099945068359,1,9964.623907868383,-5.097995447947783
218,2025-02-04,1,232.8000030517578,1,10173.959616019509,2.6406474330699448
219,2025-02-05,0,232.47000122070312,1,10159.537686215597,-0.19775951259733543
220,2025-02-06,0,233.22000122070312,1,10192.314617538566,0.3944984509523303
221,2025-02-07,1,227.6300048828125,1,9948.017382788308,-3.248891731023576
222,2025-02-10,0,227.6499938964844,1,9948.890954159426,0.0022592470276925443
223,2025-02-11,2,232.6199951171875,0,10155.9267129351,2.5494871719636425
224,2025-02-12,0,236.8699951171875,0,10155.9267129351,-0.015063329746333265
225,2025-02-13,0,241.52999877929688,0,10155.9267129351,-0.015025522135481738
226,2025-02-14,0,244.6000061035156,0,10155.9267129351,-0.014987809928005606
227,2025-02-18,0,244.47000122070312,0,10155.9267129351,-0.01495019287934618
228,2025-02-19,0,244.8699951171875,0,10155.9267129351,-0.014912670745600204
229,2025-02-20,0,245.8300018310547,0,10155.9267129351,-0.014875243283517869
230,2025-02-21,0,245.5500030517578,0,10155.9267129351,-0.014837910250500873
231,2025-02-24,0,247.1000061035156,0,10155.9267129351,-0.01480067140460045
232,2025-02-25,0,247.0399932861328,0,10155.9267129351,-0.014763526504515425
233,2025-02-26,2,240.36000061035156,0,10155.9267129351,-0.01472647530959031
234,2025-02-27,2,237.3000030517578,0,10155.9267129351,-0.014689517579813318
235,2025-02-28,1,241.83999633789065,1,10145.770786222163,-0.14248148213327533
236,2025-03-03,2,238.02999877929688,0,9975.946272678771,-2.220462402355191
237,2025-03-04,2,235.92999267578125,0,9975.946272678771,-0.008786363231041538
238,2025-03-05,0,235.7400054931641,0,9975.946272678771,-0.008764349510954514
239,2025-03-06,0,235.3300018310547,0,9975.946272678771,-0.008742391046163483
240,2025-03-07,1,239.07000732421875,1,9965.970326406094,-0.13649209119129094
241,2025-03-10,2,227.47999572753903,0,9473.341527584145,-6.667412968963997
242,2025-03-11,1,220.83999633789065,1,9463.868186056561,-0.11009931674761401
243,2025-03-12,1,216.97999572753903,1,9298.451877506308,-2.0136353266664258
244,2025-03-13,1,209.67999267578125,1,8985.617844789052,-3.720405149481624
245,2025-03-14,1,213.4900054931641,1,9148.89197850045,2.157237452087916
246,2025-03-17,1,214.0,1,9170.747262273064,0.283701209524497
247,2025-03-18,0,212.69000244140625,1,9114.608680384943,-0.6630860917004976
248,2025-03-19,2,215.2400054931641,0,9214.662520640026,1.2727404549010883
249,2025-03-20,2,214.1000061035156,0,9214.662520640026,0.013542352560768255
250,2025-03-21,1,218.27000427246097,1,9205.447858119385,-0.09851355086211103
251,2025-03-24,2,220.72999572753903,0,9299.887791235511,1.185916842407284
252,2025-03-25,0,223.75,0,9299.887791235511,0.01078881342505535
253,2025-03-26,0,221.52999877929688,0,9299.887791235511,0.010761770047198626
254,2025-03-27,0,223.8500061035156,0,9299.887791235511,0.01073479464395814
255,2025-03-28,1,217.8999938964844,1,9290.587903444275,-0.10233467944094121
256,2025-03-31,0,222.1300048828125,1,9470.942607445257,2.2667125826132013
257,2025-04-01,0,223.19000244140625,1,9516.137654583395,0.5429063648407705
258,2025-04-02,0,223.88999938964844,1,9545.983379053108,0.357382616384779
259,2025-04-03,1,203.19000244140625,1,8663.39895208872,-10.086207148521215
260,2025-04-04,1,188.3800048828125,1,8031.946046985495,-5.5895677532454275
261,2025-04-07,1,181.4600067138672,1,7736.898533992898,-2.6822814508078165
262,2025-04-08,1,172.4199981689453,1,7351.460276136026,-3.327683762358348
263,2025-04-09,2,198.8500061035156,0,8469.876454978707,19.338992532905557
264,2025-04-10,1,190.4199981689453,1,8461.406578523727,-0.0438341406299096
265,2025-04-11,2,198.1499938964844,0,8796.087860174232,2.482255874897072
266,2025-04-14,2,202.52000427246097,0,8796.087860174232,0.009979853655529272
267,2025-04-15,2,202.13999938964844,0,8796.087860174232,0.009954843035469457
268,2025-04-16,1,194.27000427246097,1,8787.291772314058,-0.04964878741870083
269,2025-04-17,2,196.97999572753903,0,8900.961224287259,0.7891419338463619
270,2025-04-21,1,193.16000366210935,1,8892.060263062971,-0.051704546252315645
271,2025-04-22,2,199.7400054931641,0,9185.773617646753,2.0209700269615896
272,2025-04-23,2,204.6000061035156,0,9185.773617646753,0.0031908217922990765
273,2025-04-24,2,208.3699951171875,0,9185.773617646753,0.0031828337694071434
274,2025-04-25,2,209.27999877929688,0,9185.773617646753,0.0031748657488796326
275,2025-04-28,2,210.13999938964844,0,9185.773617646753,0.0031669176805934145
276,2025-04-29,2,211.2100067138672,0,9185.773617646753,0.0031589895145512376
277,2025-04-30,0,212.5,0,9185.773617646753,0.0031510812008814
278,2025-05-01,2,213.32000732421875,0,9185.773617646753,0.0031431926898374415
279,2025-05-02,2,205.3500061035156,0,9185.773617646753,0.003135323931797823
280,2025-05-05,1,198.88999938964844,1,9176.587844029107,-0.05757438550131168
281,2025-05-06,1,198.5099945068359,1,9159.054794609878,-0.11297534398696253
282,2025-05-07,2,196.25,0,9045.726102606437,-0.7494056023700956
283,2025-05-08,0,197.4900054931641,0,9045.726102606437,0.005431070129013809
284,2025-05-09,2,198.52999877929688,0,9045.726102606437,0.005417470646267494
285,2025-05-12,0,210.7899932861328,0,9045.726102606437,0.005403905240740781
286,2025-05-13,2,212.92999267578125,0,9045.726102606437,0.005390373826864807
287,2025-05-14,0,212.3300018310547,0,9045.726102606437,0.005376876319286908
288,2025-05-15,2,211.4499969482422,0,9045.726102606437,0.005363412632870078
289,2025-05-16,1,211.2599945068359,1,9036.680376503831,-0.05664347173178025
290,2025-05-19,2,208.77999877929688,0,8921.667560662569,-0.7823239991960217
291,2025-05-20,0,206.86000061035156,0,8921.667560662569,0.007450789398791925
292,2025-05-21,1,202.08999633789065,1,8912.745893101906,-0.054932340458816335
293,2025-05-22,2,201.36000061035156,0,8871.670446065915,-0.2800710867960244
294,2025-05-23,2,195.27000427246097,0,8871.670446065915,0.00827227766024169
295,2025-05-27,2,200.2100067138672,0,8871.670446065915,0.008251554119894018
296,2025-05-28,0,200.4199981689453,0,8871.670446065915,0.008230882580197895
297,2025-05-29,2,199.9499969482422,0,8871.670446065915,0.008210262910037687
298,2025-05-30,1,200.8500061035156,1,8862.798775619849,-0.05510686564862952
299,2025-06-02,1,201.6999969482422,1,8900.305858462796,0.27761007583352465
300,2025-06-03,2,203.27000427246097,0,8960.615131441216,0.4402263814308696
301,2025-06-04,0,202.82000732421875,0,8960.615131441216,0.006528410987989539
302,2025-06-05,2,200.6300048828125,0,8960.615131441216,0.006512061184556826
303,2025-06-06,1,203.9199981689453,1,8951.654516309774,-0.05755384087748274
304,2025-06-09,2,201.4499969482422,0,8834.383485649125,-0.8301974010328328
305,2025-06-10,0,202.6699981689453,0,8834.383485649125,0.00871877326906436
306,2025-06-11,0,198.77999877929688,0,8834.383485649125,0.008696929200001367
307,2025-06-12,0,199.1999969482422,0,8834.383485649125,0.008675139958093965
308,2025-06-13,2,196.4499969482422,0,8834.383485649125,0.00865340540498884
309,2025-06-16,0,198.4199981689453,0,8834.383485649125,0.00863172540268736
310,2025-06-17,0,195.63999938964844,0,8834.383485649125,0.008610099813544611
311,2025-06-18,0,196.5800018310547,0,8834.383485649125,0.008588528500268448
312,2025-06-20,1,201.0,1,8825.549102163475,-0.05682966172173777
313,2025-06-23,2,201.5,0,8838.655701203255,0.10620977932096502
314,2025-06-24,0,200.3000030517578,0,8838.655701203255,0.008443206963325525
315,2025-06-25,0,201.55999755859375,0,8838.655701203255,0.008422054493303585
316,2025-06-26,0,201.0,0,8838.655701203255,0.008400955105629196
317,2025-06-27,1,201.0800018310547,1,8829.817045502052,-0.05783823560358825
318,2025-06-30,1,205.1699981689453,1,9009.416802074016,1.3750927830430792
319,2025-07-01,1,207.82000732421875,1,9125.783898736516,0.8647314757813069
320,2025-07-02,2,212.44000244140625,0,9319.32828369168,1.4149304370156606
321,2025-07-03,2,213.5500030517578,0,9319.32828369168,-0.0005993249824109928
322,2025-07-07,2,209.9499969482422,0,9319.32828369168,-0.0005978247859255155
323,2025-07-08,2,210.0099945068359,0,9319.32828369168,-0.0005963283446793776
324,2025-07-09,1,211.13999938964844,1,9310.00895540799,-0.06723594958610768
325,2025-07-10,0,212.41000366210935,1,9366.008534759118,0.4013353045065687
326,2025-07-11,2,211.16000366210935,0,9301.580132946567,-0.4622551400005228
327,2025-07-14,2,208.6199951171875,0,9301.580132946567,-0.0002738710279597741
328,2025-07-15,2,209.11000061035156,0,9301.580132946567,-0.00027318549178187435
329,2025-07-16,2,210.16000366210935,0,9301.580132946567,-0.000272501671596697
330,2025-07-17,0,210.02000427246097,0,9301.580132946567,-0.0002718195631088499
331,2025-07-18,2,211.17999267578125,0,9301.580132946567,-0.00027113916203369293
332,2025-07-21,2,212.47999572753903,0,9301.580132946567,-0.0002704604640973114
333,2025-07-22,0,214.3999938964844,0,9301.580132946567,-0.0002697834650364889
334,2025-07-23,2,214.1499938964844,0,9301.580132946567,-0.0002691081605986809
335,2025-07-24,2,213.7599945068359,0,9301.580132946567,-0.00026843454654198757
336,2025-07-25,1,213.8800048828125,1,9292.278552813621,-0.06887683324311356
337,2025-07-28,2,214.0500030517578,0,9290.3646669714,-0.014261267703382794
338,2025-07-29,2,211.27000427246097,0,9290.3646669714,-5.939894999910552e-05
339,2025-07-30,2,209.0500030517578,0,9290.3646669714,-5.925026653060799e-05
340,2025-07-31,2,207.57000732421875,0,9290.3646669714,-5.910195523662974e-05
341,2025-08-01,2,202.3800048828125,0,9290.3646669714,-5.895401518556818e-05
342,2025-08-04,0,203.3500061035156,0,9290.3646669714,-5.88064454481526e-05
343,2025-08-05,0,202.9199981689453,0,9290.3646669714,-5.8659245097438434e-05
344,2025-08-06,1,213.25,1,9281.074302304429,-0.07005519875404817
345,2025-08-07,2,220.02999877929688,0,9566.577503583589,2.1592595507330485
346,2025-08-08,2,229.3500061035156,0,9566.577503583589,-0.005233221227771324
347,2025-08-11,2,227.17999267578125,0,9566.577503583589,-0.005220117491972728
348,2025-08-12,2,229.6499938964844,0,9566.577503583589,-0.005207046588690327
349,2025-08-13,0,233.3300018310547,0,9566.577503583589,-0.005194008435499264
350,2025-08-14,2,232.77999877929688,0,9566.577503583589,-0.005181002950182808
351,2025-08-15,2,231.58999633789065,0,9566.577503583589,-0.0051680300507318125
352,2025-08-18,2,230.88999938964844,0,9566.577503583589,-0.005155089655344196
353,2025-08-19,2,230.55999755859375,0,9566.577503583589,-0.0051421816824243965
354,2025-08-20,2,226.0099945068359,0,9566.577503583589,-0.005129306050582848
355,2025-08-21,2,224.8999938964844,0,9566.577503583589,-0.005116462678635452
356,2025-08-22,2,227.7599945068359,0,9566.577503583589,-0.005103651485603047
357,2025-08-25,2,227.16000366210935,0,9566.577503583589,-0.005090872390710887
358,2025-08-26,0,229.30999755859375,0,9566.577503583589,-0.005078125313388112
359,2025-08-27,2,230.4900054931641,0,9566.577503583589,-0.005065410173267229
360,2025-08-28,0,232.55999755859375,0,9566.577503583589,-0.005052726890183588
361,2025-08-29,1,232.13999938964844,1,9557.010926080005,-0.07727920143112595
362,2025-09-02,2,229.72000122070312,0,9447.924230250374,-0.834462490077975
363,2025-09-03,2,238.47000122070312,0,9447.924230250374,-0.002758280306958223
364,2025-09-04,0,239.77999877929688,0,9447.924230250374,-0.0027513753370034125
365,2025-09-05,0,239.69000244140625,0,9447.924230250374,-0.002744487655809566
