step,date,action,price,position,portfolio_value,reward
63,2021-04-06,0,126.20999908447266,1,10141.510906676554,0.31101543170546314
64,2021-04-07,1,127.9000015258789,1,10277.309799919238,1.7067262691715805
65,2021-04-08,1,130.36000061035156,1,10474.981202554269,2.3984352892125136
66,2021-04-09,1,133.0,1,10687.116396262807,2.447889804327663
67,2021-04-12,0,131.24000549316406,1,10545.693342493343,-1.7623419396974338
68,2021-04-13,1,134.42999267578125,1,10802.02239755512,2.8461409879136315
69,2021-04-14,0,132.02999877929688,1,10609.172667314151,-2.357090474874047
70,2021-04-15,0,134.5,1,10807.647784190583,2.14996623072391
71,2021-04-16,0,134.16000366210938,1,10780.327630526372,-0.3343730209387327
72,2021-04-19,0,134.83999633789062,1,10834.967937854795,0.5784131365994355
73,2021-04-20,0,133.11000061035156,1,10695.955413755191,-1.6486751604473926
74,2021-04-21,1,133.5,1,10727.293525572066,0.32793751578981584
75,2021-04-22,0,131.94000244140625,1,10601.941078304568,-1.4854478773922324
76,2021-04-23,1,134.32000732421875,1,10793.184606171419,2.061178852283367
77,2021-04-26,1,134.72000122070312,1,10825.325819175352,0.32801088383147936
78,2021-04-27,1,134.38999938964844,1,10798.8087666982,-0.3221631961825945
79,2021-04-28,1,133.5800018310547,1,10733.72201339459,-0.7629813710556269
80,2021-04-29,1,133.47999572753906,1,10725.686097089265,-0.11356095282774725
81,2021-04-30,2,131.4600067138672,0,10552.808006100633,-2.05312500602009
82,2021-05-03,1,132.5399932861328,1,10542.255198094532,-0.1377771430770011
83,2021-05-04,2,127.8499984741211,0,10159.042944663166,-4.708434496250073
84,2021-05-05,1,128.10000610351562,1,10148.883901718504,-0.12105260457829523
85,2021-05-06,1,129.74000549316406,1,10278.81491351706,1.4528919278740187
86,2021-05-07,0,130.2100067138672,1,10316.051350638909,0.40414270796878476
87,2021-05-10,2,126.8499984741211,0,10039.800626553451,-3.1885491799823193
88,2021-05-11,1,125.91000366210938,1,10029.760825926898,-0.11534592936589153
89,2021-05-12,0,122.7699966430664,1,9779.633604286524,-2.834897281648154
90,2021-05-13,1,124.97000122070312,1,9954.881949039618,2.008976144152045
91,2021-05-14,1,127.4499969482422,1,10152.433877187348,2.1810236407717563
92,2021-05-17,0,126.2699966430664,1,10058.437209002073,-1.0217644906423353
93,2021-05-18,2,124.8499984741211,0,9935.377426769288,-1.3434936776045452
94,2021-05-19,1,124.69000244140624,1,9925.442049342519,-0.10886211885663825
95,2021-05-20,2,127.30999755859376,0,10123.8621409113,2.1822071090682646
96,2021-05-21,0,125.43000030517578,0,10123.8621409113,-0.005172521906629759
97,2021-05-24,0,127.0999984741211,0,10123.8621409113,-0.005159570256754281
98,2021-05-25,1,126.9000015258789,1,10113.738278770388,-0.11384950018376154
99,2021-05-26,1,126.8499984741211,1,10109.7531111381,-0.04778442861301436
100,2021-05-27,1,125.27999877929688,1,9984.626508929481,-1.3647197116148757
101,2021-05-28,2,124.61000061035156,0,9921.297439075848,-0.6929661684658066
102,2021-06-01,0,124.27999877929688,0,9921.297439075848,0.0003981368251348044
103,2021-06-02,1,125.05999755859376,1,9911.376141636772,-0.10895690355955567
104,2021-06-03,2,123.54000091552734,0,9781.120982520553,-1.4386959732417228
105,2021-06-04,1,125.88999938964844,1,9771.339861538032,-0.10503938698413799
106,2021-06-07,0,125.9000015258789,1,9772.116208133657,0.013230954230807808
107,2021-06-08,1,126.73999786376952,1,9837.31510987145,0.7401158039817943
108,2021-06-09,1,127.12999725341795,1,9867.586113132418,0.3414685041381997
109,2021-06-10,0,126.11000061035156,1,9788.415933568105,-0.8814396107982335
110,2021-06-11,1,127.3499984741211,1,9884.662185162491,1.0934560847467414
111,2021-06-14,0,130.47999572753906,1,10127.606557845858,2.7205640151039323
112,2021-06-15,0,129.63999938964844,1,10062.407656108064,-0.7070883727177599
113,2021-06-16,1,130.14999389648438,1,10101.99244980075,0.4232905438862235
114,2021-06-17,1,131.7899932861328,1,10229.286051251727,1.3589972822985517
115,2021-06-18,0,130.4600067138672,1,10126.055049012497,-1.115092364970717
116,2021-06-21,1,132.3000030517578,1,10268.8720293023,1.51440980421613
117,2021-06-22,0,133.97999572753906,1,10399.269832777887,1.3490626239854222
118,2021-06-23,0,133.6999969482422,1,10377.536865531956,-0.2390793085336114
119,2021-06-24,1,133.41000366210938,1,10355.028143869346,-0.24759184667584133
120,2021-06-25,1,133.11000061035156,1,10331.742483432165,-0.25618437165567687
121,2021-06-28,1,134.77999877929688,1,10461.364532491072,1.33538860497549
122,2021-06-29,1,136.3300018310547,1,10581.672791118262,1.2141574476217663
123,2021-06-30,1,136.9600067138672,1,10630.572559600552,0.4805555812784054
124,2021-07-01,0,137.27000427246094,1,10654.633974454413,0.22700348264503928
125,2021-07-02,1,139.9600067138672,1,10863.426795256579,2.0335966969534556
126,2021-07-06,0,142.02000427246094,1,11023.319847576453,1.5096548078224301
127,2021-07-07,1,144.57000732421875,1,11221.246184755653,1.8083882811300351
128,2021-07-08,1,143.24000549316406,1,11118.013998158534,-1.0516197739278705
129,2021-07-09,1,145.11000061035156,1,11263.159426056267,1.3144226771486456
130,2021-07-12,0,144.5,1,11215.812350765225,-0.49015446547216457
131,2021-07-13,1,145.63999938964844,1,11304.2969129402,0.7931616774138079
132,2021-07-14,1,149.14999389648438,1,11576.73594228891,2.335461497780313
133,2021-07-15,1,148.47999572753906,1,11524.731971782012,-0.525955339494082
134,2021-07-16,0,146.38999938964844,1,11362.510471854206,-1.6210021457163433
135,2021-07-19,0,142.4499969482422,1,11056.695052862031,-3.1591541909225684
136,2021-07-20,1,146.14999389648438,1,11343.881706632885,2.482434858732595
137,2021-07-21,0,145.39999389648438,1,11285.668147718878,-0.5672715476137318
138,2021-07-22,1,146.8000030517578,1,11394.334168306423,0.927429826720768
139,2021-07-23,0,148.55999755859375,1,11530.941560189118,1.148571799909306
140,2021-07-26,0,148.99000549316406,1,11564.317949832584,0.2579963096983146
141,2021-07-27,0,146.77000427246094,1,11392.005720698493,-1.656988815380054
142,2021-07-28,2,144.97999572753906,0,11241.815628153132,-1.442719784274391
143,2021-07-29,1,145.63999938964844,1,11230.573812524979,-0.13148796113001174
144,2021-07-30,1,145.86000061035156,1,11247.538519736641,0.12527018676683283
145,2021-08-02,0,145.52000427246094,1,11221.320763730935,-0.26994324832496985
146,2021-08-03,2,147.36000061035156,0,11351.84312986148,1.1279678297238414
147,2021-08-04,1,146.9499969482422,1,11340.491286731618,-0.1343824718233648
148,2021-08-05,1,147.05999755859375,1,11348.980303330009,0.04614463071286196
149,2021-08-06,0,146.13999938964844,1,11277.981790669895,-0.6904278570087323
150,2021-08-09,1,146.08999633789062,1,11274.122932660057,-0.06465787827755709
151,2021-08-10,0,145.60000610351562,1,11236.309185814793,-0.38037957312387966
152,2021-08-11,1,145.86000061035156,1,11256.373598884562,0.1564803975891997
153,2021-08-12,1,148.88999938964844,1,11490.206028071521,2.003288287674258
154,2021-08-13,0,149.10000610351562,1,11506.412760689589,0.11165294162036805
155,2021-08-16,1,151.1199951171875,1,11662.30026177547,1.305154594684402
156,2021-08-17,0,150.19000244140625,1,11590.530448536645,-0.6894185725170306
157,2021-08-18,0,146.36000061035156,1,11294.959823866677,-2.9223948951510623
158,2021-08-19,0,146.6999969482422,1,11321.19817424056,0.20706278811254158
159,2021-08-20,1,148.19000244140625,1,11436.18554860819,0.9784658030041001
160,2021-08-23,1,149.7100067138672,1,11553.488002270093,0.9836962056494446
161,2021-08-24,0,149.6199951171875,1,11546.54158682913,-0.0952047981372146
162,2021-08-25,1,148.36000061035156,1,11449.304723795132,-0.9214482171629156
163,2021-08-26,1,147.5399932861328,1,11386.02274959656,-0.6075101626686934
164,2021-08-27,1,148.60000610351562,1,11467.826535707474,0.692140241890225
165,2021-08-30,1,153.1199951171875,1,11816.645161703926,2.7946894047213453
166,2021-08-31,0,151.8300018310547,1,11717.093219375653,-0.9158089952548832
167,2021-09-01,1,152.50999450683594,1,11769.569920123422,0.40895635583042156
168,2021-09-02,1,153.64999389648438,1,11857.546465980316,0.6986162177750097
169,2021-09-03,1,154.3000030517578,1,11907.709264991945,0.38316496675181305
170,2021-09-07,1,156.69000244140625,1,12092.151373304123,1.4379323408444546
171,2021-09-08,0,155.11000061035156,1,11970.218761053668,-1.110401714520758
172,2021-09-09,0,154.07000732421875,1,11889.95993121645,-0.7378845749405974
173,2021-09-10,1,148.97000122070312,1,11496.379965375636,-3.8196499957946823
174,2021-09-13,1,149.5500030517578,1,11541.140127661864,0.35013918390454907
175,2021-09-14,0,148.1199951171875,1,11430.782911882789,-1.0008724492647418
176,2021-09-15,2,149.02999877929688,0,11489.509113840224,0.4725322117984046
177,2021-09-16,1,148.7899932861328,1,11478.019604726383,-0.12792401926346497
178,2021-09-17,2,146.05999755859375,0,11256.153716652356,-2.048423781833456
179,2021-09-20,0,142.94000244140625,0,11256.153716652356,-0.02327530162508964
180,2021-09-21,1,143.42999267578125,1,11244.897562935703,-0.12204244069132192
181,2021-09-22,1,145.85000610351562,1,11434.626381770098,1.5814199458932388
182,2021-09-23,1,146.8300018310547,1,11511.457952090272,0.6234257148035662
183,2021-09-24,1,146.9199981689453,1,11518.513656282541,0.0319473523040041
184,2021-09-27,0,145.3699951171875,1,11396.993566836161,-1.1033655296662606
185,2021-09-28,2,141.91000366210938,0,11114.604840603159,-2.6283443904140116
186,2021-09-29,1,142.8300018310547,1,11103.490235762556,-0.11689271492294735
187,2021-09-30,0,141.5,1,11000.096955951989,-0.9444637041126994
188,2021-10-01,1,142.64999389648438,1,11089.496562737015,0.7671338488052053
189,2021-10-04,0,139.13999938964844,1,10816.63239390271,-2.5326702238247263
190,2021-10-05,2,141.11000061035156,0,10958.80893625543,1.2376275626647835
191,2021-10-06,1,142.0,1,10947.850127319174,-0.11194688872256962
192,2021-10-07,1,143.2899932861328,1,11047.305431275723,0.8520373263485596
193,2021-10-08,0,142.89999389648438,1,11017.237439250252,-0.28187344360769423
194,2021-10-11,0,142.80999755859375,1,11010.298943340153,-0.07763586243037442
195,2021-10-12,0,141.50999450683594,1,10910.071911116898,-0.9144143581683905
196,2021-10-13,1,140.91000366210938,1,10863.814095301193,-0.428811206200056
197,2021-10-14,2,143.75999450683594,0,11072.457825992271,1.8138426524500342
198,2021-10-15,1,144.83999633789062,1,11061.385368166279,-0.11452938169808871
199,2021-10-18,1,146.5500030517578,1,11191.978047829916,1.1076816813319492
200,2021-10-19,1,148.75999450683594,1,11360.754406315495,1.4027383065984436
201,2021-10-20,1,149.25999450683594,1,11398.9392504464,0.3000356134134011
202,2021-10-21,1,149.47999572753906,1,11415.740675088715,0.11860267144905698
203,2021-10-22,1,148.69000244140625,1,11355.40913409783,-0.5460119240180568
204,2021-10-25,0,148.63999938964844,1,11351.590416622947,-0.05596084437289028
205,2021-10-26,1,149.32000732421875,1,11403.522410601638,0.4200723704996752
206,2021-10-27,0,148.85000610351562,1,11367.62856389387,-0.33498733591426705
207,2021-10-28,1,152.57000732421875,1,11651.723897452517,2.29373384579978
208,2021-10-29,2,149.8000030517578,0,11428.739355146115,-1.9888331111006543
209,2021-11-01,2,148.9600067138672,0,11428.739355146115,-0.023924821140510987
210,2021-11-02,1,150.02000427246094,1,11417.31061579097,-0.12082667783577737
211,2021-11-03,1,151.49000549316406,1,11529.185432911212,0.9055134391743761
212,2021-11-04,1,150.9600067138672,1,11488.849740890882,-0.3683772512528103
213,2021-11-05,0,151.27999877929688,1,11513.202818490881,0.18018148008794463
214,2021-11-08,0,150.44000244140625,1,11449.274683357608,-0.5741090202265592
215,2021-11-09,1,150.80999755859375,1,11477.433255940925,0.21482411274502003
216,2021-11-10,2,147.9199981689453,0,11246.231627567076,-2.0904825643956086
217,2021-11-11,1,147.8699951171875,1,11234.985395939508,-0.11647859993438604
218,2021-11-12,1,149.99000549316406,1,11396.06124905265,1.3391315837594613
219,2021-11-15,0,150.0,1,11396.820619729928,-0.01583953816572391
220,2021-11-16,0,151.0,1,11472.799423861461,0.617612773375968
221,2021-11-17,1,153.49000549316406,1,11661.987063513014,1.5237790891632617
222,2021-11-18,1,157.8699951171875,1,11994.773437254837,2.537587418050696
223,2021-11-19,1,160.5500030517578,1,12198.397235186509,1.5058346180700781
224,2021-11-22,1,161.02000427246094,1,12234.107365875892,0.23948041326884967
225,2021-11-23,0,161.41000366210938,1,12263.73905311341,0.1919773275977338
226,2021-11-24,1,161.94000244140625,1,12304.007726555557,0.2731994207801106
227,2021-11-26,0,156.80999755859375,1,11914.23609037054,-3.4579322770762047
228,2021-11-29,1,160.24000549316406,1,12174.843991400861,1.8995189329954145
229,2021-11-30,1,165.3000030517578,1,12559.29655481129,2.612956262296538
230,2021-12-01,0,164.77000427246094,1,12519.02788136914,-0.34151569325854775
231,2021-12-02,0,163.75999450683594,1,12442.288547215783,-0.6205958249679661
232,2021-12-03,2,161.83999633789062,0,12284.112973022182,-1.2691413434331877
233,2021-12-06,2,165.32000732421875,0,12284.112973022182,-0.03665271035628897
234,2021-12-07,0,171.17999267578125,0,12284.112973022182,-0.036559505843815496
235,2021-12-08,1,175.0800018310547,1,12271.828860049158,-0.12946033828762996
236,2021-12-09,1,174.55999755859375,1,12235.380360098303,-0.3147771908739418
237,2021-12-10,1,179.4499969482422,1,12578.13358723967,2.3355894106936796
238,2021-12-13,0,175.74000549316406,1,12318.090294271828,-2.0900458557089188
239,2021-12-14,1,174.3300018310547,1,12219.259340122388,-0.78686234585906
240,2021-12-15,0,179.3000030517578,1,12567.620111066164,2.3413684623237927
241,2021-12-16,2,172.25999450683594,0,12062.092784798528,-4.183660175623405
242,2021-12-17,2,171.13999938964844,0,12062.092784798528,-0.029540253414345945
243,2021-12-20,0,169.75,0,12062.092784798528,-0.029465544180330108
244,2021-12-21,2,172.99000549316406,0,12062.092784798528,-0.029391027724542225
245,2021-12-22,1,175.63999938964844,1,12050.030692013732,-0.11747735360459625
246,2021-12-23,1,176.27999877929688,1,12093.938755751678,0.2892050978672919
247,2021-12-27,1,180.3300018310547,1,12371.794945947653,1.8791230982944565
248,2021-12-28,2,179.2899932861328,0,12288.143244403638,-0.6404759833214065
249,2021-12-29,1,179.3800048828125,1,12275.855101159235,-0.12104045848240967
250,2021-12-30,0,178.1999969482422,1,12195.10136033697,-0.6232036688648444
251,2021-12-31,0,177.57000732421875,1,12151.988074969418,-0.34590819109959625
252,2022-01-03,0,182.0099945068359,1,12455.838213341418,2.0351654843454705
253,2022-01-04,2,179.6999969482422,0,12285.455976717496,-1.2855111915795707
254,2022-01-05,2,174.9199981689453,0,12285.455976717496,-0.03194787280802278
255,2022-01-06,2,172.0,0,12285.455976717496,-0.03186693512371136
256,2022-01-07,0,172.1699981689453,0,12285.455976717496,-0.03178620733596203
257,2022-01-10,0,172.19000244140625,0,12285.455976717496,-0.03170568886409597
258,2022-01-11,2,175.0800018310547,0,12285.455976717496,-0.03162537912930955
259,2022-01-12,1,175.52999877929688,1,12273.170520740778,-0.120427571016428
260,2022-01-13,0,172.19000244140625,1,12039.635826508124,-1.810105483610518
261,2022-01-14,1,173.07000732421875,1,12101.16633446091,0.4192273215013458
262,2022-01-18,0,169.8000030517578,1,11872.525530503943,-1.7770826181768065
263,2022-01-19,1,166.22999572753906,1,11622.90832002631,-1.9528811387595981
264,2022-01-20,2,164.50999450683594,0,11491.142082611808,-1.0270085157651325
265,2022-01-21,0,162.41000366210938,0,11491.142082611808,-0.015848423269182354
266,2022-01-24,1,161.6199951171875,1,11479.650940529196,-0.10348440754177013
267,2022-01-25,2,159.77999877929688,0,11337.609516214987,-1.1198236320988335
268,2022-01-26,2,159.69000244140625,0,11337.609516214987,-0.012744199393845516
269,2022-01-27,1,159.22000122070312,1,11326.271906698772,-0.10071843334908455
270,2022-01-28,2,170.3300018310547,0,12104.476170810489,5.586414678747161
271,2022-01-31,2,174.77999877929688,0,12104.476170810489,-0.025443501563262094
272,2022-02-01,0,174.61000061035156,0,12104.476170810489,-0.025379322731530242
273,2022-02-02,0,175.83999633789062,0,12104.476170810489,-0.02531530823672772
274,2022-02-03,0,172.89999389648438,0,12104.476170810489,-0.025251457639670693
275,2022-02-04,2,172.38999938964844,0,12104.476170810489,-0.025187770502485555
276,2022-02-07,0,171.66000366210938,0,12104.476170810489,-0.025124246388604006
277,2022-02-08,2,174.8300018310547,0,12104.476170810489,-0.025060884862758218
278,2022-02-09,2,176.27999877929688,0,12104.476170810489,-0.024997685490975995
279,2022-02-10,0,172.1199951171875,0,12104.476170810489,-0.024934647840575946
280,2022-02-11,0,168.63999938964844,0,12104.476170810489,-0.024871771480162685
281,2022-02-14,0,168.8800048828125,0,12104.476170810489,-0.024809055979622078
282,2022-02-15,2,172.7899932861328,0,12104.476170810489,-0.02474650091011651
283,2022-02-16,0,172.5500030517578,0,12104.476170810489,-0.024684105844080116
284,2022-02-17,2,168.8800048828125,0,12104.476170810489,-0.024621870355214136
285,2022-02-18,1,167.3000030517578,1,12092.371694639678,-0.10905185767670157
286,2022-02-22,0,164.32000732421875,1,11876.978895306063,-1.5844740493882017
287,2022-02-23,0,160.07000732421875,1,11569.790737716376,-2.2931156641713577
288,2022-02-24,0,162.74000549316406,1,11762.777047901352,1.3466981623333762
289,2022-02-25,1,164.85000610351562,1,11915.286977314767,1.0394224580592601
290,2022-02-28,1,165.1199951171875,1,11934.801666180489,0.11525183034287412
291,2022-03-01,2,163.1999969482422,0,11784.229005833417,-1.0959679328277383
292,2022-03-02,1,166.55999755859375,1,11772.444776827582,-0.10157967874892554
293,2022-03-03,1,166.22999572753906,1,11749.120278813127,-0.18384531537278717
294,2022-03-04,2,163.1699981689453,0,11521.307102632558,-1.6863703952710276
295,2022-03-07,1,159.3000030517578,1,11509.785795529926,-0.09661543938319275
296,2022-03-08,2,157.44000244140625,0,11364.021144785347,-1.0851433505569983
297,2022-03-09,1,162.9499969482422,1,11352.657123640562,-0.09378536136064838
298,2022-03-10,2,158.52000427246094,0,11032.977392804649,-2.4215327841889773
299,2022-03-11,2,154.72999572753906,0,11032.977392804649,-0.0040297615137219285
300,2022-03-14,2,150.6199951171875,0,11032.977392804649,-0.004019672527344641
301,2022-03-15,1,155.08999633789062,1,11021.944415411845,-0.08714344626979076
302,2022-03-16,1,159.58999633789062,1,11341.750663658146,2.3914022397562333
303,2022-03-17,1,160.6199951171875,1,11414.950673725969,0.5191190088547558
304,2022-03-18,1,163.97999572753906,1,11653.739382459706,1.682531448857409
305,2022-03-21,0,165.3800048828125,1,11753.235310339365,0.6788962124327111
306,2022-03-22,1,168.82000732421875,1,11997.709593615864,1.645679902651584
307,2022-03-23,1,170.2100067138672,1,12096.494146919891,0.6445044875562204
308,2022-03-24,1,174.07000732421875,1,12370.816883236548,1.7619087232830333
309,2022-03-25,0,174.72000122070312,1,12417.010685329362,0.27567777610806754
310,2022-03-28,0,175.60000610351562,1,12479.550920887294,0.3803000432593051
311,2022-03-29,1,178.9600067138672,1,12718.33962962103,1.4728132705721393
312,2022-03-30,0,177.77000427246094,1,12633.768470467681,-0.5869257523300245
313,2022-03-31,2,174.61000061035156,0,12396.783962728736,-1.6426660457444417
314,2022-04-01,1,174.30999755859375,1,12384.387178766006,-0.1086571861403259
315,2022-04-04,1,178.44000244140625,1,12677.816013803142,1.8141318310638228
316,2022-04-05,0,175.05999755859375,1,12437.673223824622,-1.6468250876095867
317,2022-04-06,0,171.8300018310547,1,12208.188293322242,-1.5821151839076941
318,2022-04-07,0,172.13999938964844,1,12230.213018489294,0.1221438361154042
319,2022-04-08,0,170.08999633789062,1,12084.564278507603,-1.0083671731147776
320,2022-04-11,2,165.75,0,11764.439741996224,-2.257944360246544
321,2022-04-12,1,167.66000366210938,1,11752.675302254229,-0.09530370025812464
322,2022-04-13,1,170.39999389648438,1,11944.743862749163,1.2712553064197019
323,2022-04-14,2,165.2899932861328,0,11574.955146088183,-2.611006570610632
324,2022-04-18,0,165.07000732421875,0,11574.955146088183,-0.01162600224333891
325,2022-04-19,1,167.39999389648438,1,11563.380190942094,-0.09093828696352028
326,2022-04-20,1,167.22999572753906,1,11551.637338307975,-0.09213973248261201
327,2022-04-21,1,166.4199981689453,1,11495.685665277771,-0.39863274537245236
328,2022-04-22,0,161.7899932861328,1,11175.861837930524,-2.2807392495600753
329,2022-04-25,0,162.8800048828125,1,11251.155858029098,0.5265344006873868
330,2022-04-26,2,156.8000030517578,0,10820.340365718306,-3.090117350228706
331,2022-04-27,1,156.57000732421875,1,10809.520025352587,-0.07579825740808274
332,2022-04-28,1,163.63999938964844,1,11297.628968543042,3.537538545937626
333,2022-04-29,2,157.64999389648438,0,10873.197711036992,-2.9031647575883537
334,2022-05-02,0,157.9600067138672,0,10873.197711036992,0.000479590300747295
335,2022-05-03,1,159.47999572753906,1,10862.324513325953,-0.07405157116055784
336,2022-05-04,2,166.02000427246094,0,11296.462548362277,2.9928919604668707
337,2022-05-05,2,156.77000427246094,0,11296.462548362277,-0.00667603547763778
338,2022-05-06,1,157.27999877929688,1,11285.166085813915,-0.08018066722353563
339,2022-05-09,0,152.05999755859375,1,10910.62017278622,-2.49001810596156
340,2022-05-10,1,154.50999450683594,1,11086.412534721881,1.171416153342496
341,2022-05-11,2,146.5,0,10501.167138599785,-3.887954536567985
342,2022-05-12,1,142.55999755859375,1,10490.665971461185,-0.0641294708948328
343,2022-05-13,2,147.11000061035156,0,10814.664856833439,2.213750128446166
344,2022-05-16,0,145.5399932861328,0,10814.664856833439,0.0008438015712620963
345,2022-05-17,2,149.24000549316406,0,10814.664856833439,0.0008416894058627471
346,2022-05-18,2,140.82000732421875,0,10814.664856833439,0.0008395825276286364
347,2022-05-19,2,137.35000610351562,0,10814.664856833439,0.0008374809233242782
348,2022-05-20,0,137.58999633789062,0,10814.664856833439,0.0008353845797473247
349,2022-05-23,2,143.11000061035156,0,10814.664856833439,0.0008332934837284823
350,2022-05-24,1,140.36000061035156,1,10803.850191976606,-0.07005899576737282
351,2022-05-25,0,140.52000427246094,1,10816.166062510094,0.08203153127059415
352,2022-05-26,1,143.77999877929688,1,11067.095758473095,1.6559210436804863
353,2022-05-27,2,149.63999938964844,0,11506.63608559423,2.788020624400009
354,2022-05-31,1,148.83999633789062,1,11495.129449508637,-0.08001444192233552
355,2022-06-01,0,148.7100067138672,1,11485.090161736482,-0.0711138567754219
356,2022-06-02,0,151.2100067138672,1,11678.168798734914,1.155592184235498
357,2022-06-03,0,145.3800048828125,1,11227.909275839553,-2.807596187268694
358,2022-06-06,0,146.13999938964844,1,11286.604757242025,0.35397797787787333
359,2022-06-07,0,148.7100067138672,1,11485.090161736482,1.1989727005562345
360,2022-06-08,0,147.9600067138672,1,11427.166570636953,-0.359099637190409
361,2022-06-09,2,142.63999938964844,0,11005.278370778775,-2.620734528830329
362,2022-06-10,2,137.1300048828125,0,11005.278370778775,-0.002297273147253139
363,2022-06-13,1,131.8800048828125,1,10994.273092407997,-0.07070828528756186
364,2022-06-14,1,132.75999450683594,1,11067.63407122807,0.4550307387951216
365,2022-06-15,1,135.42999267578125,1,11290.220421992148,1.3724917887887549
366,2022-06-16,2,130.05999755859375,0,10831.704303430079,-2.843336825312486
