step,date,action,price,position,portfolio_value,reward
68,2021-04-13,1,254.1066741943359,1,10647.04538109471,3.957518592098787
69,2021-04-14,1,244.07666015625,1,10226.78875078343,-1.8126110147590437
70,2021-04-15,1,246.28334045410156,1,10319.248444521441,0.3945906940546155
71,2021-04-16,1,246.5933380126953,1,10332.237312621191,0.04846332880881621
72,2021-04-19,1,238.2100067138672,1,9980.976531823628,-1.5456947896217343
73,2021-04-20,1,239.663330078125,1,10041.870641991014,0.2676086023188717
74,2021-04-21,1,248.0399932861328,1,10392.852030420023,1.5450957517982309
75,2021-04-22,1,239.89666748046875,1,10051.647456865072,-1.487786661660681
76,2021-04-23,0,243.13333129882812,1,10187.26336174707,0.5922501337924588
77,2021-04-26,1,246.0666656494141,1,10310.169790897873,0.5282597660104837
78,2021-04-27,1,234.913330078125,1,9842.846095624624,-2.0567332834107863
79,2021-04-28,1,231.46665954589844,1,9698.430929487613,-0.651685589402925
80,2021-04-29,2,225.6666717529297,0,9445.956582876699,-1.1536449566250147
81,2021-04-30,0,236.47999572753903,0,9445.956582876699,0.0020802962514886118
82,2021-05-03,1,228.3000030517578,1,9436.510626293822,-0.042240608351393163
83,2021-05-04,2,224.53334045410156,0,9271.539262394803,-0.773254821344343
84,2021-05-05,2,223.64666748046875,0,9271.539262394803,0.004116326170911645
85,2021-05-06,2,221.17999267578125,0,9271.539262394803,0.004106020372798454
86,2021-05-07,2,224.1233367919922,0,9271.539262394803,0.0040957403871009004
87,2021-05-10,1,209.67999267578125,1,9262.267723132409,-0.040720197925382104
88,2021-05-11,2,205.73333740234375,0,9078.842807320081,-0.8821953161250685
89,2021-05-12,2,196.6300048828125,0,9078.842807320081,0.006395111353807009
90,2021-05-13,2,190.56333923339844,0,9078.842807320081,0.006379095716476388
91,2021-05-14,2,196.5800018310547,0,9078.842807320081,0.006363120227036682
92,2021-05-17,1,192.27667236328125,1,9069.763964512762,-0.038935014052183844
93,2021-05-18,2,192.6233367919922,0,9077.030141565696,0.04283244571855113
94,2021-05-19,2,187.82000732421875,0,9077.030141565696,0.0063374527625411825
95,2021-05-20,0,195.5933380126953,0,9077.030141565696,0.006321581662003927
96,2021-05-21,2,193.6266632080078,0,9077.030141565696,0.006305750345991457
97,2021-05-24,0,202.14666748046875,0,9077.030141565696,0.006289958714490282
98,2021-05-25,1,201.56333923339844,1,9067.95311142413,-0.03969338511580811
99,2021-05-26,2,206.3766632080078,0,9275.210950897685,1.0670268919275794
100,2021-05-27,1,210.28334045410156,1,9265.935739946786,-0.04236210712136114
101,2021-05-28,1,208.4066619873047,1,9183.241685152287,-0.40778030639493706
102,2021-06-01,2,207.96665954589844,0,9154.689541944328,-0.138989995335382
103,2021-06-02,2,201.7066650390625,0,9154.689541944328,0.005182811180261003
104,2021-06-03,2,190.94667053222656,0,9154.689541944328,0.005169833750212487
105,2021-06-04,0,199.6833343505859,0,9154.689541944328,0.005156888835600685
106,2021-06-07,2,201.7100067138672,0,9154.689541944328,0.0051439763548013235
107,2021-06-08,2,201.19667053222656,0,9154.689541944328,0.005131096226396198
108,2021-06-09,2,199.5933380126953,0,9154.689541944328,0.00511824836917264
109,2021-06-10,1,203.3733367919922,1,9145.534852402383,-0.04199133892684901
110,2021-06-11,1,203.29666137695312,1,9142.086820857918,-0.012592812581797648
111,2021-06-14,2,205.89666748046875,0,9249.74799037553,0.564425725771823
112,2021-06-15,1,199.7866668701172,1,9240.498242385154,-0.04358593445859319
113,2021-06-16,2,201.6233367919922,0,9316.122133270223,0.3936161044739461
114,2021-06-17,1,205.53334045410156,1,9306.806011136952,-0.04468304453560272
115,2021-06-18,0,207.77000427246097,1,9408.084938553831,0.5236352636091148
116,2021-06-21,0,206.94332885742188,1,9370.652044674198,-0.1885555392545698
117,2021-06-22,0,207.90333557128903,1,9414.12234606477,0.2248323103622758
118,2021-06-23,1,218.8566741943359,1,9910.10318067664,2.5452078451844016
119,2021-06-24,0,226.6066741943359,1,10261.032847011815,1.6623934946719827
120,2021-06-25,1,223.9566650390625,1,10141.03712718662,-0.5639234184777789
121,2021-06-28,2,229.5733337402344,0,10384.971524581273,1.1214034079647468
122,2021-06-29,2,226.9199981689453,0,10384.971524581273,-0.01014913276416103
123,2021-06-30,1,226.5666656494141,1,10374.586553056692,-0.05756462044635762
124,2021-07-01,0,225.97332763671875,1,10347.417346367427,-0.134622350315986
125,2021-07-02,0,226.3000030517578,1,10362.375956268685,0.059199714986340024
126,2021-07-06,1,219.86000061035156,1,10067.485432374715,-1.387334277921028
127,2021-07-07,2,214.88333129882812,0,9829.761969908033,-1.1396071257029574
128,2021-07-08,1,217.60333251953125,1,9819.932207938125,-0.05110238451422917
129,2021-07-09,0,218.98333740234375,1,9882.208618133387,0.2990640997364018
130,2021-07-12,1,228.5666656494141,1,10314.681929194478,2.0717376084047943
131,2021-07-13,1,222.84666442871097,1,10056.55157996563,-1.2100883271180412
132,2021-07-14,1,217.7933349609375,1,9828.506576135289,-1.088311930113561
133,2021-07-15,2,216.86666870117188,0,9776.901595158808,-0.2524668006256857
134,2021-07-16,2,214.7400054931641,0,9776.901595158808,-0.0028638821288152765
135,2021-07-19,0,215.4066619873047,0,9776.901595158808,-0.0028567127485560444
136,2021-07-20,0,220.1666717529297,0,9776.901595158808,-0.002849561319473109
137,2021-07-21,0,218.42999267578125,0,9776.901595158808,-0.0028424277965928505
138,2021-07-22,2,216.4199981689453,0,9776.901595158808,-0.0028353121350545183
139,2021-07-23,2,214.4600067138672,0,9776.901595158808,-0.002828214290109944
140,2021-07-26,1,219.2066650390625,1,9767.12469356365,-0.05103427410571768
141,2021-07-27,2,214.9266662597656,0,9566.845667799535,-0.9963047746362664
142,2021-07-28,0,215.66000366210935,0,9566.845667799535,-0.00020234331944173363
143,2021-07-29,1,225.78334045410156,1,9557.278822131735,-0.04865074364881556
144,2021-07-30,2,229.0666656494141,0,9686.563827412267,0.656906894846265
145,2021-08-02,0,236.55667114257812,0,9686.563827412267,-0.001724542443691883
146,2021-08-03,1,236.5800018310547,1,9676.877263584855,-0.05048610395771687
147,2021-08-04,0,236.97332763671875,1,9692.965544574598,0.07966737783522707
148,2021-08-05,2,238.2100067138672,0,9733.806116775542,0.2046123428354906
149,2021-08-06,2,233.03334045410156,0,9733.806116775542,-0.002306166635917423
150,2021-08-09,0,237.9199981689453,0,9733.806116775542,-0.002300393627466351
151,2021-08-10,0,236.663330078125,0,9733.806116775542,-0.0022946350723715837
152,2021-08-11,0,235.94000244140625,0,9733.806116775542,-0.0022888909344338537
153,2021-08-12,0,240.75,0,9733.806116775542,-0.002283161177544661
154,2021-08-13,0,239.05667114257812,0,9733.806116775542,-0.0022774457656860444
155,2021-08-16,0,228.72332763671875,0,9733.806116775542,-0.0022717446629303495
156,2021-08-17,0,221.90333557128903,0,9733.806116775542,-0.0022660578334400073
157,2021-08-18,0,229.663330078125,0,9733.806116775542,-0.0022603852414673034
158,2021-08-19,2,224.4900054931641,0,9733.806116775542,-0.0022547268513541537
159,2021-08-20,0,226.7533264160156,0,9733.806116775542,-0.0022490826275318775
160,2021-08-23,2,235.4333343505859,0,9733.806116775542,-0.0022434525345209743
161,2021-08-24,0,236.163330078125,0,9733.806116775542,-0.002237836536930899
162,2021-08-25,0,237.0666656494141,0,9733.806116775542,-0.0022322345994598386
163,2021-08-26,2,233.72000122070312,0,9733.806116775542,-0.002226646686894486
164,2021-08-27,2,237.30667114257812,0,9733.806116775542,-0.002221072764109822
165,2021-08-30,2,243.6366729736328,0,9733.806116775542,-0.0022155127960688903
166,2021-08-31,0,245.2400054931641,0,9733.806116775542,-0.002209966747822576
167,2021-09-01,0,244.69667053222656,0,9733.806116775542,-0.0022044345845093852
168,2021-09-02,0,244.1300048828125,0,9733.806116775542,-0.0021989162713552265
169,2021-09-03,0,244.52333068847656,0,9733.806116775542,-0.002193411773673188
170,2021-09-07,1,250.97332763671875,1,9724.072310658767,-0.05397248169598512
171,2021-09-08,2,251.2899932861328,0,9726.605319299688,0.011468434192674416
172,2021-09-09,0,251.6199951171875,0,9726.605319299688,-0.0020814028847200745
173,2021-09-10,2,245.42333984375,0,9726.605319299688,-0.00207619258698484
174,2021-09-13,0,247.6666717529297,0,9726.605319299688,-0.0020709953333381895
175,2021-09-14,0,248.163330078125,0,9726.605319299688,-0.002065811091113896
176,2021-09-15,0,251.94332885742188,0,9726.605319299688,-0.0020606398277276117
177,2021-09-16,0,252.3300018310547,0,9726.605319299688,-0.0020554815106766677
178,2021-09-17,2,253.163330078125,0,9726.605319299688,-0.002050336107539862
179,2021-09-20,1,243.38999938964844,1,9716.878713980388,-0.055010276396236735
180,2021-09-21,0,246.4600067138672,1,9839.44286573384,0.6669109690915707
181,2021-09-22,0,250.64666748046875,1,10006.587263563102,0.8966792756603111
182,2021-09-23,2,251.2133331298828,0,10019.181092007428,0.061107416755852934
183,2021-09-24,2,258.1300048828125,0,10019.181092007428,-0.005973815089472306
184,2021-09-27,0,263.78668212890625,0,10019.181092007428,-0.005958855459064024
185,2021-09-28,2,259.1866760253906,0,10019.181092007428,-0.005943933322381984
186,2021-09-29,0,260.4366760253906,0,10019.181092007428,-0.00592904858521634
187,2021-09-30,0,258.49334716796875,0,10019.181092007428,-0.005914201153595742
188,2021-10-01,2,258.40667724609375,0,10019.181092007428,-0.005899390933786731
189,2021-10-04,1,260.510009765625,1,10009.16191091542,-0.06004227041114596
190,2021-10-05,2,260.1966552734375,0,9987.125267086292,-0.12531101154613486
191,2021-10-06,2,260.9166564941406,0,9987.125267086292,-0.005419946038707295
192,2021-10-07,0,264.53668212890625,0,9987.125267086292,-0.005406374430421905
193,2021-10-08,1,261.8299865722656,1,9977.138141819207,-0.06009067687168527
194,2021-10-11,1,263.9800109863281,1,10059.065696673451,0.44383552919240493
195,2021-10-12,2,268.5733337402344,0,10223.86203248902,0.8884429061143507
196,2021-10-13,2,270.3599853515625,0,10223.86203248902,-0.008578383902236893
197,2021-10-14,0,272.7733459472656,0,10223.86203248902,-0.008556892188196004
198,2021-10-15,0,281.010009765625,0,10223.86203248902,-0.008535454412258895
199,2021-10-18,1,290.03668212890625,1,10213.63817045653,-0.06392363945277879
200,2021-10-19,2,288.0899963378906,0,10134.940568771854,-0.43767986878992193
201,2021-10-20,0,288.6000061035156,0,10134.940568771854,-0.007256583604403671
202,2021-10-21,0,298.0,0,10134.940568771854,-0.007238407981705724
203,2021-10-22,1,303.2266540527344,1,10124.805628203081,-0.06315138986609692
204,2021-10-25,1,341.6199951171875,1,11406.76785183825,6.734035753585468
205,2021-10-26,1,339.4766540527344,1,11335.201215520192,-0.3402272751096159
206,2021-10-27,1,345.9533386230469,1,11551.459158260912,0.9211221259107746
207,2021-10-28,1,359.0133361816406,1,11987.535390406956,1.7962841335315882
208,2021-10-29,0,371.3333435058594,1,12398.903183536579,1.612146177387721
209,2021-11-01,1,402.86334228515625,1,13451.696877069679,3.6419326788006843
210,2021-11-02,0,390.6666564941406,1,13044.446817446544,-1.5881424334244951
211,2021-11-03,0,404.6199951171875,1,13510.351907037642,1.570772354537455
212,2021-11-04,1,409.9700012207031,1,13688.989804411847,0.5759297674710514
213,2021-11-05,1,407.36334228515625,1,13601.952881012492,-0.35169296693081936
214,2021-11-08,1,387.6466674804687,1,12943.608710525312,-2.5906112749614123
215,2021-11-09,1,341.1666564941406,1,11391.630774075593,-6.845984147041093
216,2021-11-10,0,355.98333740234375,1,11886.363055178344,1.81863220621381
217,2021-11-11,0,354.5033264160156,1,11836.945158156761,-0.20625242293279938
218,2021-11-12,1,344.47332763671875,1,11502.041261239328,-1.2978569462432616
219,2021-11-15,1,337.7966613769531,1,11279.105885272173,-0.8813204121309657
220,2021-11-16,0,351.57666015625,1,11739.223118808617,1.7087228657199263
221,2021-11-17,0,363.0033264160156,1,12120.762054493187,1.3483118680684314
222,2021-11-18,0,365.4599914550781,1,12202.79064822553,0.2663906747712782
223,2021-11-19,0,379.0199890136719,1,12655.561991920777,1.5223144285538297
224,2021-11-22,2,385.6233215332031,0,12863.172689202924,0.6676133288722573
225,2021-11-23,1,369.6766662597656,1,12850.309516513722,-0.07526063235547367
226,2021-11-24,2,372.0,0,12918.13971739096,0.19716169193603675
227,2021-11-26,2,360.6400146484375,0,12918.13971739096,-0.03198692536442108
228,2021-11-29,0,378.9966735839844,0,12918.13971739096,-0.03190588639161949
229,2021-11-30,0,381.586669921875,0,12918.13971739096,-0.03182505759569133
230,2021-12-01,0,365.0,0,12918.13971739096,-0.03174443839505185
231,2021-12-02,0,361.5333251953125,0,12918.13971739096,-0.03166402820999535
232,2021-12-03,1,338.3233337402344,1,12905.22157767357,-0.07593156285347735
233,2021-12-06,1,336.336669921875,1,12829.441002645424,-0.29418683325014133
234,2021-12-07,1,350.5833435058594,1,13372.875229642232,1.7461015385159349
235,2021-12-08,0,356.32000732421875,1,13591.698202548361,0.6714552823654213
236,2021-12-09,2,334.6000061035156,0,12750.433390888333,-3.0558204470530876
237,2021-12-10,0,339.010009765625,0,12750.433390888333,-0.029150042985333562
238,2021-12-13,1,322.13665771484375,1,12737.682957497444,-0.0727851603300452
239,2021-12-14,2,319.5033264160156,0,12620.924214332066,-0.43462190255283173
240,2021-12-15,0,325.3299865722656,0,12620.924214332066,-0.02779318449567886
241,2021-12-16,1,308.97332763671875,1,12608.303290117734,-0.07172169970943727
242,2021-12-17,2,310.8566589355469,0,12672.471408859346,0.19528832018806552
243,2021-12-20,1,299.9800109863281,1,12659.798937450487,-0.07225518080834863
244,2021-12-21,2,312.84332275390625,0,13189.455585438052,1.7297531760014748
245,2021-12-22,0,336.2900085449219,0,13189.455585438052,-0.03220169966463123
246,2021-12-23,0,355.6666564941406,0,13189.455585438052,-0.03212010349076366
247,2021-12-27,1,364.6466674804687,1,13176.266129852613,-0.07639743036522983
248,2021-12-28,0,362.8233337402344,1,13110.38117121343,-0.2554299769743701
249,2021-12-29,1,362.0633239746094,1,13082.9187210494,-0.1246792748425855
250,2021-12-30,2,356.7799987792969,0,12879.117250570589,-0.7404682739901526
251,2021-12-31,1,352.260009765625,1,12866.238133320017,-0.07370009197244193
252,2022-01-03,1,399.9266662597656,1,14607.254815516868,4.979512534652135
253,2022-01-04,1,383.1966552734375,1,13996.19395321128,-1.8941689779654893
254,2022-01-05,1,362.7066650390625,1,13247.800475676673,-2.407486618220004
255,2022-01-06,1,354.8999938964844,1,12962.663113602117,-0.9279918442271871
256,2022-01-07,1,342.32000732421875,1,12503.18120119194,-1.5257355583454382
257,2022-01-10,1,352.7066650390625,1,12882.552142722827,1.1704628472412595
258,2022-01-11,1,354.79998779296875,1,12959.010407342688,0.21234114533063936
259,2022-01-12,1,368.739990234375,1,13468.166672652307,1.5000910937421121
260,2022-01-13,1,343.85333251953125,1,12559.18564833834,-2.9927155172494286
261,2022-01-14,0,349.8699951171875,1,12778.943246712312,0.6613467391395813
262,2022-01-18,2,343.5033264160156,0,12533.85533202131,-0.8039626423289002
263,2022-01-19,0,331.8833312988281,0,12533.85533202131,-0.02307857415337114
264,2022-01-20,1,332.0899963378906,1,12521.321476689289,-0.06302622838199014
265,2022-01-21,1,314.6333312988281,1,11863.124851451033,-2.2298451326308375
266,2022-01-24,2,310.0,0,11676.738507264294,-0.6474099682626092
267,2022-01-25,1,306.1333312988281,1,11665.06176875703,-0.05543640175031696
268,2022-01-26,2,312.4700012207031,0,11894.61097819342,0.7586148057298121
269,2022-01-27,1,276.3666687011719,1,11882.716367215224,-0.05735710870898857
270,2022-01-28,0,282.1166687011719,1,12129.944513187365,0.8025090637299241
271,2022-01-31,1,312.239990234375,1,13425.132849391968,3.9030777883661862
272,2022-02-01,2,310.4166564941406,0,13333.389692078836,-0.2939426911579066
273,2022-02-02,2,301.88665771484375,0,13333.389692078836,-0.02803760858062242
274,2022-02-03,0,297.0466613769531,0,13333.389692078836,-0.0279667712754519
275,2022-02-04,0,307.7733459472656,0,13333.389692078836,-0.027896116220510674
276,2022-02-07,1,302.4466552734375,1,13320.056302386756,-0.06674949884544179
277,2022-02-08,2,307.3333435058594,0,13521.735718857157,0.5529566523369209
278,2022-02-09,0,310.6666564941406,0,13521.735718857157,-0.029055208606706222
279,2022-02-10,2,301.51666259765625,0,13521.735718857157,-0.02898175046000666
280,2022-02-11,1,286.6666564941406,1,13508.213983138297,-0.06820659487564883
281,2022-02-14,1,291.9200134277344,1,13755.760978860273,0.6775831491518722
282,2022-02-15,0,307.4766540527344,1,14488.81599471482,1.937434354282225
283,2022-02-16,2,307.7966613769531,0,14489.391381641783,-0.033765629252843175
284,2022-02-17,2,292.1166687011719,0,14489.391381641783,-0.03523522277565252
285,2022-02-18,2,285.6600036621094,0,14489.391381641783,-0.035145728080000736
286,2022-02-22,1,273.84332275390625,1,14474.901990260141,-0.07456911658830588
287,2022-02-23,1,254.67999267578125,1,13461.96027636945,-3.0661909218776326
288,2022-02-24,1,266.92333984375,1,14109.123217962659,1.7446229227751848
289,2022-02-25,2,269.9566650390625,0,14255.19027644129,0.36335919710534026
290,2022-02-28,1,290.1433410644531,1,14240.935086164849,-0.07133846464099389
291,2022-03-01,2,288.1233215332031,0,14127.645867065456,-0.3443000533617576
292,2022-03-02,0,293.2966613769531,0,14127.645867065456,-0.03150416283611294
293,2022-03-03,1,279.7633361816406,1,14113.51822119839,-0.07047009974395782
294,2022-03-04,1,279.42999267578125,1,14096.701687237664,-0.07789364104325026
295,2022-03-07,1,268.1933288574219,1,13529.833770553509,-1.6831631995447431
296,2022-03-08,2,274.79998779296875,0,13849.263785411358,0.8711913019770383
297,2022-03-09,0,286.3233337402344,0,13849.263785411358,-0.029017075788227768
298,2022-03-10,2,279.4333190917969,0,13849.263785411358,-0.028943715947249593
299,2022-03-11,1,265.1166687011719,1,13835.414521625948,-0.06814315261796391
300,2022-03-14,1,255.4566650390625,1,13331.296257012595,-1.5199063561409007
301,2022-03-15,1,267.2966613769531,1,13949.179915825052,1.7094461073928087
302,2022-03-16,1,280.07666015625,1,14616.118669859963,1.7354779666906723
303,2022-03-17,1,290.5333251953125,1,15161.811613415663,1.3468101801356755
304,2022-03-18,0,301.7966613769531,1,15749.601606903676,1.384501888959823
305,2022-03-21,0,307.0533447265625,1,16023.927598954939,0.6160591622930975
306,2022-03-22,1,331.32666015625,1,17290.658138491253,2.6386017235931285
307,2022-03-23,2,333.03668212890625,0,17362.517680095938,0.108767471113739
308,2022-03-24,1,337.97332763671875,1,17345.155162415842,-0.08729619448400737
309,2022-03-25,1,336.8800048828125,1,17289.044661206444,-0.17355682066585354
310,2022-03-28,2,363.9466552734375,0,18659.456174991752,2.562821276454694
311,2022-03-29,0,366.5233459472656,0,18659.456174991752,-0.0547852963339211
312,2022-03-30,2,364.663330078125,0,18659.456174991752,-0.05464335456465222
313,2022-03-31,2,359.20001220703125,0,18659.456174991752,-0.05450180479872664
314,2022-04-01,1,361.5299987792969,1,18640.79671881676,-0.09255296892395157
315,2022-04-04,1,381.8166809082031,1,19686.795443517472,1.8493492007046854
316,2022-04-05,1,363.7533264160156,1,18755.433398083598,-2.0392374699457707
317,2022-04-06,0,348.586669921875,1,17973.427585105437,-1.752350566297582
318,2022-04-07,1,352.4200134277344,1,18171.0780630392,0.35452379338196605
319,2022-04-08,1,341.8299865722656,1,17625.047198308348,-1.2400251282290071
320,2022-04-11,1,325.30999755859375,1,16773.262400253636,-2.0065865252652335
321,2022-04-12,2,328.98333740234375,0,16945.700289227094,0.33420290678800174
322,2022-04-13,0,340.7900085449219,0,16945.700289227094,-0.04263137426549267
323,2022-04-14,1,328.3333435058594,1,16928.754588937867,-0.07992004378863507
324,2022-04-18,0,334.7633361816406,1,17260.282806129206,0.6684278525773626
325,2022-04-19,2,342.7166748046875,0,17652.68386371073,0.777354527366011
326,2022-04-20,2,325.73333740234375,0,17652.68386371073,-0.046021048271021214
327,2022-04-21,0,336.260009765625,0,17652.68386371073,-0.045902982858479546
328,2022-04-22,1,335.01666259765625,1,17635.031179847017,-0.08360493251486417
329,2022-04-25,1,332.67333984375,1,17511.680390339538,-0.31340900825490353
330,2022-04-26,1,292.1400146484375,1,15378.035908003227,-5.598141779105543
331,2022-04-27,2,293.836669921875,0,15451.879249468238,0.14043140288039693
332,2022-04-28,2,292.5033264160156,0,15451.879249468238,-0.031636858403234595
333,2022-04-29,2,290.2533264160156,0,15451.879249468238,-0.031556727076884845
334,2022-05-02,1,300.9800109863281,1,15436.42737021877,-0.06774019806509525
335,2022-05-03,0,303.0833435058594,1,15544.301443207085,0.22045426792622352
336,2022-05-04,2,317.5400085449219,0,16269.457827834703,1.5756136059809558
337,2022-05-05,1,291.09332275390625,1,16253.188370006868,-0.07218267509836783
338,2022-05-06,1,288.54998779296875,1,16111.181326296393,-0.35708575983261426
339,2022-05-09,1,262.3699951171875,1,14649.422092318353,-3.7165852376621826
340,2022-05-10,2,266.67999267578125,0,14875.180627130847,0.5135013559619837
341,2022-05-11,1,244.6666717529297,1,14860.305446503717,-0.062487937221815254
342,2022-05-12,2,242.6666717529297,0,14724.092730982755,-0.35625274451659594
343,2022-05-13,0,256.5299987792969,0,14724.092730982755,-0.02584444338986582
344,2022-05-16,2,241.4566650390625,0,14724.092730982755,-0.025779237482150257
345,2022-05-17,0,253.8699951171875,0,14724.092730982755,-0.025714198659307134
346,2022-05-18,1,236.60333251953125,1,14709.368638251772,-0.06165899840392597
347,2022-05-19,2,236.47332763671875,0,14686.585091469144,-0.08143449826646686
348,2022-05-20,2,221.3000030517578,0,14686.585091469144,-0.025288091105353374
349,2022-05-23,1,224.96665954589844,1,14671.898506377674,-0.061500406963241876
350,2022-05-24,1,209.3866729736328,1,13655.801355891377,-2.6987861057276357
351,2022-05-25,2,219.6000061035156,0,14307.573660231428,1.6368513241386524
352,2022-05-26,2,235.91000366210935,0,14307.573660231428,-0.022475203776124247
353,2022-05-27,1,253.2100067138672,1,14293.266086571197,-0.05820184787991966
354,2022-05-31,2,252.7533264160156,0,14253.219787872284,-0.12291860479279097
355,2022-06-01,2,246.7899932861328,0,14253.219787872284,-0.02196216106700238
356,2022-06-02,2,258.3333435058594,0,14253.219787872284,-0.02190687108017958
357,2022-06-03,1,234.51666259765625,1,14238.966568084412,-0.05798864047581805
358,2022-06-06,0,238.27999877929688,1,14467.462136293896,0.5518837327257032
359,2022-06-07,2,238.8866729736328,0,14489.792806374346,0.03281713952657864
360,2022-06-08,0,241.86666870117188,0,14489.792806374346,-0.023179065366403184
361,2022-06-09,2,239.7066650390625,0,14489.792806374346,-0.023120674014883696
