step,date,action,price,position,portfolio_value,reward
100,2021-05-27,1,50.38600158691406,1,10009.080867780063,0.30463774706534336
101,2021-05-28,1,50.28099822998047,1,9988.222155879224,-0.21431913252837115
102,2021-06-01,0,49.90800094604492,1,9914.1269734716,-0.7617372821139063
103,2021-06-02,0,49.92399978637695,1,9917.305111875732,0.03437057656414441
104,2021-06-03,0,48.94300079345703,1,9722.43157672512,-2.0160778991983803
105,2021-06-04,0,49.4739990234375,1,9827.913338665581,1.1228774335032579
106,2021-06-07,1,49.46599960327149,1,9826.324269463517,-0.012950875973162775
107,2021-06-08,1,49.23899841308594,1,9781.230926112383,-0.46539972717969047
108,2021-06-09,0,48.58100128173828,1,9650.521080302024,-1.3570753518186038
109,2021-06-10,1,48.72700119018555,1,9679.52367714068,0.31659444459405545
110,2021-06-11,0,48.87699890136719,1,9709.320429689287,0.3239333937526833
111,2021-06-14,0,49.98899841308594,1,9930.216962201912,2.3817685831185367
112,2021-06-15,0,49.189998626708984,1,9771.497214190334,-1.6227218100585663
113,2021-06-16,0,49.24100112915039,1,9781.628761749524,0.10974588368291394
114,2021-06-17,1,49.83399963378906,1,9899.426757233701,1.2336132669487943
115,2021-06-18,1,50.07699966430664,1,9947.698238988967,0.4960356779397607
116,2021-06-21,0,49.70000076293945,1,9872.808143089227,-0.764556753016566
117,2021-06-22,1,50.88199996948242,1,10107.609978347635,2.4320658925763015
118,2021-06-23,1,51.27399826049805,1,10185.479673724018,0.7677139123727451
119,2021-06-24,1,51.805999755859375,1,10291.160732374132,1.0313497112870658
120,2021-06-25,1,52.707000732421875,1,10470.142817721922,1.714998670093832
121,2021-06-28,0,53.303001403808594,1,10588.53718777073,1.1031767350553794
122,2021-06-29,0,53.349998474121094,1,10597.873064055635,0.07260821854287808
123,2021-06-30,0,52.82099914550781,1,10492.788379970149,-1.0264171300147538
124,2021-07-01,1,53.354000091552734,1,10598.667977547751,0.9857275422529048
125,2021-07-02,0,53.39799880981445,1,10607.408237050196,0.06703520786085974
126,2021-07-06,2,54.16400146484375,0,10748.813596156697,1.297142158831762
127,2021-07-07,1,53.59600067138672,1,10738.06478256054,-0.11971091811121586
128,2021-07-08,0,53.07600021362305,1,10633.881661945563,-1.0138053792455701
129,2021-07-09,1,53.597999572753906,1,10738.465266404593,0.9581922897013462
130,2021-07-12,0,53.73099899291992,1,10765.111963394955,0.23022107764420585
131,2021-07-13,0,54.06800079345703,1,10832.6309409432,0.6065689444594118
132,2021-07-14,1,54.79499816894531,1,10978.286303599994,1.301610472972828
133,2021-07-15,0,54.29499816894531,1,10878.110314271995,-0.9663202781493327
134,2021-07-16,1,53.03099822998047,1,10624.865425479327,-2.491954369887265
135,2021-07-19,0,53.22800064086914,1,10664.335248300875,0.35317635129762587
136,2021-07-20,1,53.10499954223633,1,10639.691734812928,-0.2482092774517302
137,2021-07-21,2,51.362998962402344,0,10280.38779335147,-3.5789300082137796
138,2021-07-22,1,51.176998138427734,1,10270.10740555812,-0.10456633355507645
139,2021-07-23,0,51.54100036621094,1,10343.15471413773,0.6860690149682301
140,2021-07-26,0,51.64899826049805,1,10364.82753619155,0.19660735025477535
141,2021-07-27,1,51.89099884033203,1,10413.391774765678,0.44951021823419623
142,2021-07-28,0,51.93000030517578,1,10421.218518175598,0.06395152802910156
143,2021-07-29,0,51.42499923706055,1,10319.875817389662,-0.9790771753595487
144,2021-07-30,1,51.75699996948242,1,10386.501123771914,0.6262323421036526
145,2021-08-02,0,51.51499938964844,1,10337.936885197785,-0.47335654842462954
146,2021-08-03,2,51.082000732421875,0,10240.792454476301,-0.9455138742932191
147,2021-08-04,0,51.73500061035156,0,10240.792454476301,-0.005702697999700692
148,2021-08-05,0,52.48899841308594,0,10240.792454476301,-0.00568841784076954
149,2021-08-06,0,52.05500030517578,0,10240.792454476301,-0.005674173468542313
150,2021-08-09,0,51.99700164794922,0,10240.792454476301,-0.0056599647931286435
151,2021-08-10,0,51.58399963378906,0,10240.792454476301,-0.005645791724865513
152,2021-08-11,0,51.2400016784668,0,10240.792454476301,-0.0056316541743166556
153,2021-08-12,0,51.071998596191406,0,10240.792454476301,-0.005617552052271974
154,2021-08-13,2,51.59199905395508,0,10240.792454476301,-0.00560348526974696
155,2021-08-16,0,51.79199981689453,0,10240.792454476301,-0.0055894537379821115
156,2021-08-17,1,51.89099884033203,1,10230.551662021824,-0.10692353285190946
157,2021-08-18,1,52.1870002746582,1,10288.909720906457,0.5721303385501467
158,2021-08-19,1,54.37099838256836,1,10719.495101262759,4.1281138876848855
159,2021-08-20,2,54.6879997253418,0,10771.211396336372,0.4512979535720003
160,2021-08-23,2,55.33300018310547,0,10771.211396336372,-0.017809559741609082
161,2021-08-24,2,55.34099960327149,0,10771.211396336372,-0.017764811435064823
162,2021-08-25,1,54.757999420166016,1,10760.440184940035,-0.11636093991021815
163,2021-08-26,1,55.012001037597656,1,10810.353790991987,0.43680224838034515
164,2021-08-27,1,55.891998291015625,1,10983.281178927718,1.517756767752064
165,2021-08-30,2,56.61800003051758,0,11114.821114017115,1.1281731306591796
166,2021-08-31,2,56.91899871826172,0,11114.821114017115,-0.025164979207811772
167,2021-09-01,2,58.207000732421875,0,11114.821114017115,-0.025101513429617126
168,2021-09-02,2,58.85499954223633,0,11114.821114017115,-0.0250382100837361
169,2021-09-03,2,59.053001403808594,0,11114.821114017115,-0.02497506873665979
170,2021-09-07,2,60.67100143432617,0,11114.821114017115,-0.024912088956168362
171,2021-09-08,2,60.60499954223633,0,11114.821114017115,-0.024849270311326315
172,2021-09-09,2,59.75400161743164,0,11114.821114017115,-0.02478661237247765
173,2021-09-10,1,59.87200164794922,1,11103.706292903098,-0.12533836342759266
174,2021-09-13,0,58.92900085449219,1,10928.81980913243,-1.6698494133550958
175,2021-09-14,0,57.7760009765625,1,10714.987439278417,-2.056458666756218
176,2021-09-15,1,58.2869987487793,1,10809.755762081226,0.8516779357098904
177,2021-09-16,1,58.650001525878906,1,10877.077316555433,0.5953152274080253
178,2021-09-17,2,58.935001373291016,0,10919.00271715128,0.3624208369237929
179,2021-09-20,1,57.542999267578125,1,10908.083714434128,-0.11968189931132688
180,2021-09-21,1,57.31399917602539,1,10864.673530726903,-0.4206732077800568
181,2021-09-22,1,59.064998626708984,1,11196.600069751546,2.873919955160592
182,2021-09-23,2,59.32600021362305,0,11234.830509785726,0.30781267101946336
183,2021-09-24,2,59.23899841308594,0,11234.830509785726,-0.02615960322129429
184,2021-09-27,0,59.26399993896485,0,11234.830509785726,-0.02609358946785352
185,2021-09-28,2,58.3849983215332,0,11234.830509785726,-0.026027744964494618
186,2021-09-29,2,59.90599822998047,0,11234.830509785726,-0.025962069257308724
187,2021-09-30,1,61.03400039672851,1,11223.59567927594,-0.12579641101256142
188,2021-10-01,2,61.314998626708984,0,11263.993420702107,0.3306542456129777
189,2021-10-04,0,60.334999084472656,0,11263.993420702107,-0.02641418672223546
190,2021-10-05,0,63.48099899291992,0,11263.993420702107,-0.026347520063432994
191,2021-10-06,2,63.90999984741211,0,11263.993420702107,-0.026281024407128813
192,2021-10-07,1,63.185001373291016,1,11252.729427281405,-0.12735549840359697
193,2021-10-08,2,63.26599884033203,0,11255.887256033073,0.0024624589264186578
194,2021-10-11,0,62.70399856567383,0,11255.887256033073,-0.025899333855796566
195,2021-10-12,1,62.49399948120117,1,11244.63136877704,-0.12772150476974653
196,2021-10-13,1,62.97600173950195,1,11331.358698736787,0.7445266905774417
197,2021-10-14,2,63.380001068115234,0,11392.646803308784,0.5161621275724826
198,2021-10-15,0,62.82899856567383,0,11392.646803308784,-0.02869582182826795
199,2021-10-18,2,63.797000885009766,0,11392.646803308784,-0.028623289880997202
200,2021-10-19,0,63.900001525878906,0,11392.646803308784,-0.02855094478138175
201,2021-10-20,2,62.51399993896485,0,11392.646803308784,-0.028478786021731674
202,2021-10-21,1,65.31600189208984,1,11381.254156505474,-0.13197379536695436
203,2021-10-22,2,66.47799682617188,0,11572.146990336067,1.6242569526983206
204,2021-10-25,0,67.16600036621094,0,11572.146990336067,-0.03216062032791984
205,2021-10-26,2,66.85199737548828,0,11572.146990336067,-0.032079130748511424
206,2021-10-27,0,66.29199981689453,0,11572.146990336067,-0.03199785259377467
207,2021-10-28,1,67.40499877929688,1,11560.57484334573,-0.1361774723387423
208,2021-10-29,1,69.03099822998047,1,11839.448646257812,2.284183678115696
209,2021-11-01,0,68.11699676513672,1,11682.689021117083,-1.470236746958456
210,2021-11-02,2,67.77200317382812,0,11611.895939977858,-0.6686863740905026
211,2021-11-03,2,68.8290023803711,0,11611.895939977858,-0.03188255621713551
212,2021-11-04,2,66.83999633789062,0,11611.895939977858,-0.03180178792188228
213,2021-11-05,2,64.5719985961914,0,11611.895939977858,-0.03172122905455529
214,2021-11-08,2,65.1449966430664,0,11611.895939977858,-0.03164087903598924
215,2021-11-09,1,65.5989990234375,1,11600.28404403788,-0.13570412601297324
216,2021-11-10,2,64.69100189208984,0,11428.277476867326,-1.6475277356548674
217,2021-11-11,0,65.75800323486328,0,11428.277476867326,-0.0270733820443353
218,2021-11-12,2,68.26100158691406,0,11428.277476867326,-0.027005023402717106
219,2021-11-15,2,67.93299865722656,0,11428.277476867326,-0.026936840315390554
220,2021-11-16,2,68.73999786376953,0,11428.277476867326,-0.026868832309368866
221,2021-11-17,2,69.16899871826172,0,11428.277476867326,-0.02680099891310388
222,2021-11-18,0,68.2020034790039,0,11428.277476867326,-0.02673333965648049
223,2021-11-19,2,67.87999725341797,0,11428.277476867326,-0.026665854070811113
224,2021-11-22,0,65.91999816894531,0,11428.277476867326,-0.026598541688830198
225,2021-11-23,2,65.40599822998047,0,11428.277476867326,-0.026531402044688776
226,2021-11-24,2,65.8290023803711,0,11428.277476867326,-0.02646443467394901
227,2021-11-26,2,66.56400299072266,0,11428.277476867326,-0.0263976391135788
228,2021-11-29,0,66.38400268554688,0,11428.277476867326,-0.026331014901946385
229,2021-11-30,2,64.19000244140625,0,11428.277476867326,-0.02626456157881503
230,2021-12-01,1,61.777000427246094,1,11416.849199390459,-0.13344948253333294
231,2021-12-02,2,61.64699935913086,0,11381.43121097119,-0.36128626950829296
232,2021-12-03,0,60.2130012512207,0,11381.43121097119,-0.02494920336737068
233,2021-12-06,0,61.26900100708008,0,11381.43121097119,-0.024886289766313793
234,2021-12-07,2,62.55799865722656,0,11381.43121097119,-0.024823537124428117
235,2021-12-08,0,62.80799865722656,0,11381.43121097119,-0.02476094501258141
236,2021-12-09,2,61.099998474121094,0,11381.43121097119,-0.02469851300291431
237,2021-12-10,0,61.16600036621094,0,11381.43121097119,-0.02463624066883558
238,2021-12-13,0,60.45600128173828,0,11381.43121097119,-0.02457412758501753
239,2021-12-14,0,59.79899978637695,0,11381.43121097119,-0.02451217332739126
240,2021-12-15,2,60.50400161743164,0,11381.43121097119,-0.0244503774731421
241,2021-12-16,0,59.10599899291992,0,11381.43121097119,-0.02438873960070496
242,2021-12-17,0,58.67300033569336,0,11381.43121097119,-0.024327259289759755
243,2021-12-20,0,59.374000549316406,0,11381.43121097119,-0.024265936121226853
244,2021-12-21,0,60.492000579833984,0,11381.43121097119,-0.024204769677262514
245,2021-12-22,2,61.42399978637695,0,11381.43121097119,-0.024143759541254382
246,2021-12-23,2,61.40900039672851,0,11381.43121097119,-0.02408290529781699
247,2021-12-27,0,61.3120002746582,0,11381.43121097119,-0.02402220653278729
248,2021-12-28,0,61.07099914550781,0,11381.43121097119,-0.023961662833220182
249,2021-12-29,2,61.05400085449219,0,11381.43121097119,-0.023901273787384103
250,2021-12-30,2,61.20899963378906,0,11381.43121097119,-0.0238410389847566
251,2021-12-31,2,60.24399948120117,0,11381.43121097119,-0.023780958016019982
252,2022-01-03,0,59.73699951171875,0,11381.43121097119,-0.0237210304730569
253,2022-01-04,2,59.1150016784668,0,11381.43121097119,-0.02366125594894604
254,2022-01-05,0,56.75199890136719,0,11381.43121097119,-0.02360163403795778
255,2022-01-06,2,55.32899856567383,0,11381.43121097119,-0.023542164335549915
256,2022-01-07,0,54.10599899291992,0,11381.43121097119,-0.023482846438363358
257,2022-01-10,2,53.98500061035156,0,11381.43121097119,-0.023423679944217863
258,2022-01-11,2,54.08399963378906,0,11381.43121097119,-0.023364664452107806
259,2022-01-12,2,53.72200012207031,0,11381.43121097119,-0.023305799562197978
260,2022-01-13,0,51.91999816894531,0,11381.43121097119,-0.02324708487581937
261,2022-01-14,2,52.569000244140625,0,11381.43121097119,-0.02318851999546498
262,2022-01-18,0,51.08000183105469,0,11381.43121097119,-0.02313010452478568
263,2022-01-19,2,51.58599853515625,0,11381.43121097119,-0.023071838068586075
264,2022-01-20,2,50.82500076293945,0,11381.43121097119,-0.023013720232820372
265,2022-01-21,0,39.75,0,11381.43121097119,-0.02295575062458829
266,2022-01-24,2,38.71500015258789,0,11381.43121097119,-0.022897928852130968
267,2022-01-25,0,36.641998291015625,0,11381.43121097119,-0.022840254524826933
268,2022-01-26,2,35.970001220703125,0,11381.43121097119,-0.022782727253188046
269,2022-01-27,2,38.66999816894531,0,11381.43121097119,-0.02272534664885546
270,2022-01-28,2,38.43600082397461,0,11381.43121097119,-0.022668112324595657
271,2022-01-31,2,42.7140007019043,0,11381.43121097119,-0.022611023894296426
272,2022-02-01,2,45.7130012512207,0,11381.43121097119,-0.02255408097296294
273,2022-02-02,1,42.948001861572266,1,11370.049779760218,-0.14177469703823523
274,2022-02-03,0,40.560001373291016,1,10737.850765860494,-7.619945595392602
275,2022-02-04,2,41.016998291015625,0,10847.977248731228,1.0960975743936208
276,2022-02-07,1,40.209999084472656,1,10837.129271482498,-0.1156740840566852
277,2022-02-08,1,40.35300064086914,1,10875.670091874863,0.3762207029340255
278,2022-02-09,2,41.28900146484375,0,11116.806821594568,2.347324402676053
279,2022-02-10,1,40.62699890136719,1,11105.690014772972,-0.1215297047862513
280,2022-02-11,1,39.13100051879883,1,10696.747815036757,-4.188036004055335
281,2022-02-14,0,39.65700149536133,1,10840.534064357142,1.3822642662243516
282,2022-02-15,2,40.74599838256836,0,11127.081181885012,2.6730834174230904
283,2022-02-16,1,39.80799865722656,1,11115.954100703128,-0.11579488104393837
284,2022-02-17,1,38.66699981689453,1,10797.342485803872,-3.0559934154846835
285,2022-02-18,1,39.12900161743164,1,10926.351503650601,1.1822570599580562
286,2022-02-22,0,37.737998962402344,1,10537.929021013311,-3.679812997783948
287,2022-02-23,0,36.74599838256836,1,10260.923562681795,-2.5561826182887772
288,2022-02-24,2,39.00299835205078,0,10880.275284904283,6.009398494372808
289,2022-02-25,1,39.08000183105469,1,10869.39500961938,-0.0966613794625611
290,2022-02-28,0,39.45199966430664,1,10972.85947233404,0.8365585675898468
291,2022-03-01,0,38.624000549316406,1,10742.566508496651,-1.9167505326233116
292,2022-03-02,0,38.00299835205078,1,10569.845989876874,-1.4404641146176025
293,2022-03-03,0,36.80699920654297,1,10237.200479779649,-2.7937871740572047
294,2022-03-04,0,36.17300033569336,1,10060.865171692712,-1.4803064189753603
295,2022-03-07,0,35.0260009765625,1,9741.848065089953,-2.670847122541822
296,2022-03-08,0,34.17599868774414,1,9505.435316795105,-1.989553218359153
297,2022-03-09,2,35.87900161743164,0,9969.115655975193,4.519713385424897
298,2022-03-10,1,35.676998138427734,1,9959.146540319218,-0.07130470752530942
299,2022-03-11,0,34.03200149536133,1,9499.949761401162,-3.610878380594058
300,2022-03-14,1,33.10100173950195,1,9240.063462625983,-2.059925177145071
301,2022-03-15,1,34.375,1,9595.696952842349,3.271603078392157
302,2022-03-16,2,35.75299835205078,0,9970.381451764639,3.1665626476691844
303,2022-03-17,0,37.13999938964844,0,9970.381451764639,0.008408239308530498
304,2022-03-18,1,38.060001373291016,1,9960.411070312874,-0.06712601713956937
305,2022-03-21,0,37.45899963378906,1,9803.127198441722,-1.17538794628012
306,2022-03-22,0,38.29199981689453,1,10021.125725661926,1.7273237309180116
307,2022-03-23,0,37.44900131225586,1,9800.51060913824,-1.6311327716824258
308,2022-03-24,0,37.57099914550781,1,9832.437790563139,0.2563328008693022
309,2022-03-25,1,37.3849983215332,1,9783.760843654141,-0.3601739057662666
310,2022-03-28,0,37.85100173950195,1,9905.71526918385,0.961095081897467
311,2022-03-29,0,39.18199920654297,1,10254.041108041469,2.723203741012744
312,2022-03-30,0,38.14699935913086,1,9983.17869169983,-1.9489484795552081
313,2022-03-31,0,37.45899963378906,1,9803.127198441722,-1.3095469740334351
314,2022-04-01,0,37.34700012207031,1,9773.816606320306,-0.2090501600265836
315,2022-04-04,0,39.150001525878906,1,10245.66722361659,3.713114481770292
316,2022-04-05,0,38.01499938964844,1,9948.633922654279,-2.0671276088161306
317,2022-04-06,1,36.834999084472656,1,9639.824472350543,-2.1651977032575305
318,2022-04-07,0,36.21500015258789,1,9477.568980971058,-1.1560777901151589
319,2022-04-08,1,35.5880012512207,1,9313.481577583987,-1.1811943674250467
320,2022-04-11,0,34.79999923706055,1,9107.259199705208,-1.495823500963538
321,2022-04-12,0,34.40999984741211,1,9005.195245477513,-0.7510705883874098
322,2022-04-13,0,35.042999267578125,1,9170.853001773543,1.3573358444295194
323,2022-04-14,1,34.112998962402344,1,8927.469265545731,-1.7695956728390148
324,2022-04-18,1,33.7859992980957,1,8841.892519386334,-0.6328434852729714
325,2022-04-19,2,34.861000061035156,0,9114.100066286665,2.3016083475238385
326,2022-04-20,0,22.618999481201172,0,9114.100066286665,0.020894028347500995
327,2022-04-21,1,21.82200050354004,1,9104.985966220378,-0.04842129203507714
328,2022-04-22,1,21.552000045776367,1,8992.3312910263,-0.8239809454521428
329,2022-04-25,1,20.99099922180176,1,8758.259963399934,-1.7140335097513917
330,2022-04-26,1,19.84000015258789,1,8278.018458015267,-3.382258682776243
331,2022-04-27,1,18.854000091552734,1,7866.620945813708,-2.917260503079958
332,2022-04-28,2,19.95199966430664,0,8316.424254282445,4.408680578397284
333,2022-04-29,2,19.035999298095703,0,8316.424254282445,0.03210107157813859
334,2022-05-02,2,19.945999145507812,0,8316.424254282445,0.03201973650159662
335,2022-05-03,2,19.98699951171875,0,8316.424254282445,0.031938612421743486
336,2022-05-04,2,20.400999069213867,0,8316.424254282445,0.03185769875434242
337,2022-05-05,1,18.832000732421875,1,8308.107830028162,-0.03231545371393596
338,2022-05-06,1,18.097000122070312,1,7983.847842324138,-2.282257591629754
339,2022-05-09,1,17.309999465942383,1,7636.647010807768,-2.449172649897353
340,2022-05-10,1,17.766000747680664,1,7837.820952607285,1.8172425183543761
341,2022-05-11,1,16.636999130249023,1,7339.739664741278,-3.3250997344377344
342,2022-05-12,1,17.430999755859375,1,7690.02867058884,3.3238354342982905
343,2022-05-13,0,18.763999938964844,1,8278.107941402635,5.35989569535856
344,2022-05-16,1,18.650999069213867,1,8228.255383295957,-0.31014869212855933
345,2022-05-17,2,19.055999755859375,0,8398.522479217703,1.232197191639957
346,2022-05-18,1,17.7189998626709,1,8390.123956738486,-0.03245414252694147
347,2022-05-19,1,18.347999572753903,1,8687.96162123709,2.1260090946467107
348,2022-05-20,0,18.635000228881836,1,8823.85930729394,0.9092482273185658
349,2022-05-23,1,18.743999481201172,1,8875.471545300537,0.34584328791392
350,2022-05-24,1,18.034000396728516,1,8539.279865518083,-2.0415486344876292
351,2022-05-25,2,18.78300094604492,0,8885.045190519304,2.381014622021324
352,2022-05-26,2,19.13999938964844,0,8885.045190519304,0.01465200339098173
353,2022-05-27,2,19.518999099731445,0,8885.045190519304,0.014615233512764517
354,2022-05-31,0,19.743999481201172,0,8885.045190519304,0.014578556379307585
355,2022-06-01,1,19.291000366210938,1,8876.160145328784,-0.04092514379555308
356,2022-06-02,2,20.50900077819824,0,9427.148965854918,3.643556318185211
357,2022-06-03,1,19.89800071716309,1,9417.721816889063,-0.04834494446726088
358,2022-06-06,0,19.714000701904297,1,9330.634627445153,-0.49447590363370836
359,2022-06-07,0,19.861000061035156,1,9400.209409918714,0.41378294603275684
360,2022-06-08,2,20.28300094604492,0,9590.342445632103,1.1155936029772635
361,2022-06-09,1,19.277000427246097,1,9580.75210318647,-0.05113149058904826
362,2022-06-10,1,18.29400062561035,1,9092.196974887447,-2.7534917853712906
