step,date,action,price,position,portfolio_value,reward
367,2016-07-08,1,24.170000076293945,1,7930.556048429287,0.6043454847900371
368,2016-07-11,0,24.2450008392334,1,7955.164974878968,0.25443000988879727
369,2016-07-12,0,24.354999542236328,1,7991.257274285904,0.36234604763927497
370,2016-07-13,0,24.217500686645508,1,7946.141743569485,-0.39618495960884337
371,2016-07-14,1,24.697500228881836,1,8103.63712052065,1.5524505278819793
372,2016-07-15,0,24.69499969482422,1,8102.816656084062,0.010757977650787426
373,2016-07-18,1,24.957500457763672,1,8188.947272826947,0.8233461943793304
374,2016-07-19,1,24.967500686645508,1,8192.228504742305,0.04614816968768175
375,2016-07-20,0,24.989999771118164,1,8199.610807178611,0.08364019647255558
376,2016-07-21,0,24.857500076293945,1,8156.135579504372,-0.37963227285581624
377,2016-07-22,0,24.665000915527344,1,8092.973586168987,-0.5601419976835127
378,2016-07-25,0,24.334999084472656,1,7984.694810455189,-0.9719103324566727
379,2016-07-26,1,24.167499542236328,1,7929.7355839926995,-0.49294505737505295
380,2016-07-27,0,25.737499237060547,1,8444.877103914841,5.458046872670476
381,2016-07-28,0,26.084999084472656,1,8558.897253191768,0.9816545458956414
382,2016-07-29,0,26.052499771118164,1,8548.233718840103,-0.08237044381070073
383,2016-08-01,1,26.512500762939453,1,8699.16725779155,1.281673019770338
384,2016-08-02,0,26.1200008392334,1,8570.381877811016,-1.0505691260704257
385,2016-08-03,0,26.447500228881836,1,8677.839563257228,0.9071731732160677
386,2016-08-04,0,26.467500686645508,1,8684.402027087943,0.057990662541133255
387,2016-08-05,1,26.8700008392334,1,8816.468638983835,1.098113153838453
388,2016-08-08,0,27.092500686645508,1,8889.474328065291,0.5945092301575254
389,2016-08-09,0,27.20249938964844,1,8925.566627472228,0.29078741086203763
390,2016-08-10,0,27.0,1,8859.123402221485,-0.5368299480302469
391,2016-08-11,0,26.982500076293945,1,8853.38140282736,-0.046534941464728176
392,2016-08-12,0,27.045000076293945,1,8873.888632925094,0.16755715542615074
393,2016-08-15,0,27.3700008392334,1,8980.526479765715,0.8696927387601224
394,2016-08-16,0,27.344999313354492,1,8972.323087061823,-0.06850515229585889
395,2016-08-17,0,27.30500030517578,1,8959.19878523139,-0.10840217962600543
396,2016-08-18,0,27.270000457763672,1,8947.714786443139,-0.09521276427696565
397,2016-08-19,0,27.34000015258789,1,8970.682784019642,0.18563573162383407
398,2016-08-22,0,27.127500534057617,1,8900.958326853543,-0.5714092195485189
399,2016-08-23,0,27.212499618530273,1,8928.847859387584,0.2288994645701881
400,2016-08-24,1,27.00749969482422,1,8861.584169700254,-0.5549924920271484
401,2016-08-25,0,26.892499923706055,1,8823.850941420142,-0.3131643784929421
402,2016-08-26,1,26.73500061035156,1,8772.172946873006,-0.43082348190193254
403,2016-08-29,1,26.704999923706055,1,8762.329251126936,-0.08091005143094328
404,2016-08-30,0,26.5,1,8695.065561439606,-0.5657936813653387
405,2016-08-31,1,26.524999618530273,1,8703.2683283125,0.07365460672181154
406,2016-09-01,1,26.6825008392334,1,8754.94694869063,0.44588298907069346
407,2016-09-02,1,26.9325008392334,1,8836.975869081569,0.7019166880973232
408,2016-09-06,0,26.924999237060547,1,8834.514475771804,-0.02022427967070664
409,2016-09-07,1,27.09000015258789,1,8888.653863628702,0.4593004148661289
410,2016-09-08,0,26.3799991607666,1,8655.691404286315,-1.967630496378423
411,2016-09-09,2,25.782499313354492,0,8451.18269228383,-1.7413038163572985
412,2016-09-12,2,26.36000061035156,0,8451.18269228383,0.008683807418027078
413,2016-09-13,1,26.987499237060547,1,8442.731509591546,-0.06556758490353215
414,2016-09-14,1,27.9424991607666,1,8741.49234981265,2.7050959981032108
415,2016-09-15,1,28.892499923706055,1,9038.689259572657,2.5094114632217863
416,2016-09-16,0,28.729999542236328,1,8987.852867548934,-0.41199550429347465
417,2016-09-19,0,28.395000457763672,1,8883.052222579296,-0.8512758744300865
418,2016-09-20,0,28.392499923706055,1,8882.269959002608,-0.007263874283106994
419,2016-09-21,0,28.387500762939453,1,8880.706028541508,-0.013668612718246648
420,2016-09-22,0,28.655000686645508,1,8964.390330478795,0.6864813588722509
421,2016-09-23,1,28.177499771118164,1,8815.009612022102,-1.2240349606260894
422,2016-09-26,1,28.219999313354492,1,8828.30510936441,0.11061096407027443
423,2016-09-27,1,28.272499084472656,1,8844.729064321193,0.13636649297887612
424,2016-09-28,1,28.487499237060547,1,8911.989411301696,0.5576459087513698
425,2016-09-29,2,28.045000076293945,0,8764.785034248962,-1.2173225222245618
426,2016-09-30,1,28.262500762939453,1,8756.020249214713,-0.07183479657157725
427,2016-10-03,0,28.1299991607666,1,8714.969858047622,-0.34299190540433255
428,2016-10-04,0,28.25,1,8752.147381263409,0.31739324991864626
429,2016-10-05,0,28.262500762939453,1,8756.020249214713,0.034492818922971354
430,2016-10-06,1,28.47249984741211,1,8821.080176196485,0.5527018971017343
431,2016-10-07,1,28.51499938964844,1,8834.246981764223,0.1110988389362206
432,2016-10-10,1,29.012500762939453,1,8988.378144292503,1.298134740195815
433,2016-10-11,1,29.075000762939453,1,9007.74130221565,0.15672644386241197
434,2016-10-12,1,29.334999084472656,1,9088.29151916927,0.6606479888465935
435,2016-10-13,1,29.2450008392334,1,9060.409115403285,-0.23429503892603526
436,2016-10-14,1,29.407499313354492,1,9110.752853270125,0.40984625484773435
437,2016-10-17,1,29.387500762939453,1,9104.557091831397,-0.05663960964370519
438,2016-10-18,1,29.36750030517578,1,9098.360739475986,-0.056663974887757276
439,2016-10-19,1,29.280000686645508,1,9071.252436566914,-0.22996158088637889
440,2016-10-20,0,29.26499938964844,1,9066.604876842013,-0.043491681800742046
441,2016-10-21,0,29.149999618530273,1,9030.97673717342,-0.3023799908660102
442,2016-10-24,1,29.412500381469727,1,9112.30223681732,0.6769027289526734
443,2016-10-25,1,29.5625,1,9158.773697649542,0.3806877327173815
444,2016-10-26,2,28.897499084472656,0,8943.796664293519,-1.813654354569696
445,2016-10-27,1,28.6200008392334,1,8934.852867629226,-0.07776905363143648
446,2016-10-28,0,28.43000030517578,1,8875.536768160471,-0.5059119977598315
447,2016-10-31,0,28.385000228881836,1,8861.488233956123,-0.12092120812106279
448,2016-11-01,1,27.872499465942383,1,8701.491071931776,-1.3763278926085212
449,2016-11-02,2,27.897499084472656,0,8700.586385152583,-0.004802874106220854
450,2016-11-03,0,27.457500457763672,0,8700.586385152583,0.0031116732123405836
451,2016-11-04,0,27.209999084472656,0,8700.586385152583,0.0031038833794130734
452,2016-11-07,2,27.602500915527344,0,8700.586385152583,0.00309611305222562
453,2016-11-08,2,27.76499938964844,0,8700.586385152583,0.003088362181902172
454,2016-11-09,0,27.719999313354492,0,8700.586385152583,0.003080630719689399
455,2016-11-10,0,26.947500228881836,0,8700.586385152583,0.0030729186169563853
456,2016-11-11,1,27.107500076293945,1,8691.885798767431,-0.07427156295626078
457,2016-11-14,2,26.427499771118164,0,8465.373217806778,-2.004406343869799
458,2016-11-15,2,26.77750015258789,0,8465.373217806778,0.008227138326446488
459,2016-11-16,1,27.497499465942383,1,8456.907844588972,-0.06892163218322474
460,2016-11-17,0,27.487499237060547,1,8453.832255327365,-0.01975199422552478
461,2016-11-18,0,27.51499938964844,1,8462.289979144616,0.08608065602794517
462,2016-11-21,0,27.9325008392334,1,8590.693337729836,1.199490560532255
463,2016-11-22,0,27.950000762939453,1,8596.07547228548,0.05388448957803272
464,2016-11-23,0,27.8075008392334,1,8552.24935187276,-0.3910596291784001
465,2016-11-25,1,27.947500228881836,1,8595.30642831791,0.39982393605802224
466,2016-11-28,1,27.892499923706055,1,8578.390980683409,-0.1486902855346609
467,2016-11-29,0,27.864999771118164,1,8569.93325686616,-0.07181261940039281
468,2016-11-30,0,27.6299991607666,1,8497.658375740084,-0.6545975542978465
469,2016-12-01,0,27.372499465942383,1,8418.463858731895,-0.7222656045641513
470,2016-12-02,1,27.475000381469727,1,8449.98820870686,0.3049341347739184
471,2016-12-05,2,27.27750015258789,0,8380.85739401898,-0.6343558755632049
472,2016-12-06,1,27.487499237060547,1,8372.476536624961,-0.06915656853367051
473,2016-12-07,1,27.75749969482422,1,8454.716557006897,0.7951282271794231
474,2016-12-08,1,28.030000686645508,1,8537.718220437768,0.7921001986635678
475,2016-12-09,1,28.487499237060547,1,8677.068688294277,1.3127336161348107
476,2016-12-12,0,28.325000762939453,1,8627.572928418753,-0.4488512988670135
477,2016-12-13,1,28.79750061035156,1,8771.49267360543,1.3360494795630207
478,2016-12-14,0,28.79750061035156,1,8771.49267360543,0.0005989755493767187
479,2016-12-15,1,28.954999923706055,1,8819.465728346515,0.43542792764932337
480,2016-12-16,1,28.99250030517578,1,8830.888050226798,0.10265340011014672
481,2016-12-19,0,29.15999984741211,1,8881.907096200188,0.46037646218258627
482,2016-12-20,1,29.237499237060547,1,8905.512802046263,0.21063698189869717
483,2016-12-21,1,29.26499938964844,1,8913.889132694245,0.07298501147420493
484,2016-12-22,1,29.072500228881836,1,8855.255399121808,-0.532177520370373
485,2016-12-23,1,29.1299991607666,1,8872.769122503276,0.15797424573935345
486,2016-12-27,1,29.315000534057617,1,8929.119088855765,0.5106309898408217
487,2016-12-28,1,29.190000534057617,1,8891.0450698971,-0.3482204519703627
488,2016-12-29,0,29.1825008392334,1,8888.760721713728,-0.02291299557681245
489,2016-12-30,1,28.954999923706055,1,8819.465728346515,-0.636394021962847
490,2017-01-03,0,29.037500381469727,1,8844.594720290455,0.23144090841906279
491,2017-01-04,1,29.0049991607666,1,8834.69510354461,-0.09233554865413676
492,2017-01-05,1,29.15250015258789,1,8879.622748016816,0.41498939377253935
493,2017-01-06,1,29.477500915527344,1,8978.615429694713,0.910327365337938
494,2017-01-09,1,29.747499465942383,1,9060.854869113227,0.7446348279499023
495,2017-01-10,1,29.77750015258789,1,9069.99284281014,0.07679009419815666
496,2017-01-11,1,29.9375,1,9118.727540600155,0.43485919692621944
497,2017-01-12,0,29.8125,1,9080.65352164149,-0.3524643725880848
498,2017-01-13,0,29.760000228881836,1,9064.662503394462,-0.15204440854577403
499,2017-01-17,0,30.0,1,9137.764550079488,0.6595053578831331
500,2017-01-18,1,29.997499465942383,1,9137.002907030555,-0.0145495421758048
501,2017-01-19,1,29.94499969482422,1,9121.011888783527,-0.15334324348196587
502,2017-01-20,1,30.0,1,9137.764550079488,0.1457765092413509
503,2017-01-23,1,30.020000457763672,1,9143.856532544096,0.04812947808102838
504,2017-01-24,1,29.99250030517578,1,9135.480201896116,-0.08451309888848367
505,2017-01-25,1,30.469999313354492,1,9280.922652217234,1.3166423386778487
506,2017-01-26,1,30.48500061035156,1,9285.491929547401,0.030501241789847082
507,2017-01-27,0,30.487499237060547,1,9286.25299163291,-0.003960439839477671
508,2017-01-30,0,30.407499313354492,1,9261.885642737901,-0.2325728238300088
509,2017-01-31,1,30.337499618530273,1,9240.564285075197,-0.20515433715953751
510,2017-02-01,1,32.1875,1,9804.059881856117,4.895236437813778
511,2017-02-02,1,32.13249969482422,1,9787.307220560157,-0.15826400604439153
512,2017-02-03,0,32.27000045776367,1,9829.188873800058,0.3193644601668976
513,2017-02-06,0,32.5724983215332,1,9921.32734900099,0.7186465984494507
514,2017-02-07,0,32.88249969482422,1,10015.751334312145,0.7280926885540303
515,2017-02-08,1,33.0099983215332,1,10054.586415356316,0.28445940178400225
516,2017-02-09,1,33.10499954223633,1,10083.523041581493,0.20487716890678326
517,2017-02-10,1,33.029998779296875,1,10060.678397820924,-0.21089524015388927
518,2017-02-13,0,33.3224983215332,1,10149.771462752977,0.6790180171164063
519,2017-02-14,1,33.755001068115234,1,10281.508404937287,0.9964317492536117
520,2017-02-15,0,33.877498626708984,1,10318.820199883596,0.2621969602488185
521,2017-02-16,1,33.837501525878906,1,10306.637396881228,-0.127520880390741
522,2017-02-17,1,33.93000030517578,1,10334.811799094048,0.191228118117325
523,2017-02-21,0,34.17499923706055,1,10409.436550913513,0.5496907480321866
524,2017-02-22,1,34.27750015258789,1,10440.657525322062,0.21178536588073205
525,2017-02-23,1,34.13249969482422,1,10396.491523898789,-0.3852605324451992
526,2017-02-24,1,34.165000915527344,1,10406.391140644633,0.04623781965532808
527,2017-02-27,1,34.23249816894531,1,10426.95027429498,0.1302825826744995
528,2017-02-28,1,34.247501373291016,1,10431.520132588574,0.0037432038942798135
529,2017-03-01,1,34.9474983215332,1,10644.733709215616,1.5732259006278742
530,2017-03-02,1,34.7400016784668,1,10581.53186023986,-0.537153780912599
531,2017-03-03,1,34.94499969482422,1,10643.97264713011,0.44609116258771536
532,2017-03-06,1,34.834999084472656,1,10610.467324538187,-0.3005223897523365
533,2017-03-07,1,34.880001068115234,1,10624.174575565268,0.07171154871018495
534,2017-03-08,0,34.75,1,10584.57727050874,-0.35049504409155885
535,2017-03-09,0,34.66999816894531,1,10560.209340650308,-0.2287957152237654
536,2017-03-10,0,34.78499984741211,1,10595.237949340091,0.24138748661264292
537,2017-03-13,0,34.79999923706055,1,10599.806645706836,0.0013621486534301076
538,2017-03-14,0,34.747501373291016,1,10583.816208423232,-0.1626017572395614
539,2017-03-15,0,35.1150016784668,1,10695.753917115853,0.8321594510029577
540,2017-03-16,0,35.17250061035156,1,10713.26764049732,0.10131411683370001
541,2017-03-17,1,34.997501373291016,1,10659.964246340562,-0.4653948204475227
542,2017-03-20,1,35.3650016784668,1,10771.901955033183,0.8287025734545872
543,2017-03-21,1,34.959999084472656,1,10648.541343496852,-1.047512365199949
544,2017-03-22,1,35.35499954223633,1,10768.855382837455,0.8935587003552359
545,2017-03-23,0,35.22999954223633,1,10730.78136387879,-0.34160998038651885
546,2017-03-24,0,35.15999984741211,1,10709.460006216086,-0.20695524406737908
547,2017-03-27,0,35.220001220703125,1,10727.73595360991,0.10914019858316185
548,2017-03-28,0,35.95000076293945,1,10950.088084897288,1.6272450403777137
549,2017-03-29,0,36.029998779296875,1,10974.454852828872,0.14824190763047093
550,2017-03-30,1,35.98249816894531,1,10959.986539716285,-0.15411944940839553
551,2017-03-31,0,35.915000915527344,1,10939.427406065937,-0.2023400727182327
552,2017-04-03,0,35.92499923706055,1,10942.472816334817,-0.01590514906748354
553,2017-04-04,1,36.192501068115234,1,11023.951774631247,0.5861062794065127
554,2017-04-05,0,36.005001068115234,1,10966.84074619325,-0.4970301666822959
555,2017-04-06,0,35.915000915527344,1,10939.427406065937,-0.25814186911712483
556,2017-04-07,0,35.834999084472656,1,10915.059476207505,-0.2339437862851634
557,2017-04-10,0,35.79249954223633,1,10902.11444919278,-0.1422176535004917
558,2017-04-11,0,35.407501220703125,1,10784.846982047906,-1.0083639969311826
559,2017-04-12,0,35.45000076293945,1,10797.79200906263,0.06824498377810452
560,2017-04-13,0,35.26250076293945,1,10740.680980624635,-0.5050515141278263
561,2017-04-17,0,35.45750045776367,1,10800.076357246002,0.44048878313519757
562,2017-04-18,0,35.29999923706055,1,10752.102721541494,-0.43025289656841226
563,2017-04-19,0,35.16999816894531,1,10712.505416484966,-0.36143500423462477
564,2017-04-20,0,35.61000061035156,1,10846.526706852648,1.0255115878120191
565,2017-04-21,0,35.567501068115234,1,10833.581679837924,-0.14179693500158516
566,2017-04-24,1,35.90999984741211,1,10937.904119968072,0.7872459232545288
567,2017-04-25,1,36.13249969482422,1,11005.67582723742,0.4978211662783081
568,2017-04-26,0,35.91999816894531,1,10940.949530236952,-0.5703229581999818
569,2017-04-27,1,35.9474983215332,1,10949.325860884932,0.029776991914560597
570,2017-04-28,0,35.912498474121094,1,10938.66518205358,-0.12473824400316373
571,2017-05-01,1,36.64500045776367,1,11161.779537353315,1.6564244034125986
572,2017-05-02,1,36.877498626708984,1,11232.596654891544,0.5080546136266234
573,2017-05-03,1,36.76499938964844,1,11198.330270214115,-0.3175471708194027
574,2017-05-04,1,36.63249969482422,1,11157.971903072079,-0.36772775674898317
575,2017-05-05,0,37.2400016784668,1,11343.01223941315,1.3499942465042716
576,2017-05-08,0,38.252498626708984,1,11651.410863436855,2.121942240874634
577,2017-05-09,1,38.497501373291016,1,11726.036777183168,0.5002121698712654
578,2017-05-10,1,38.314998626708984,1,11670.447872916187,-0.4803579112715332
579,2017-05-11,1,38.48749923706055,1,11722.99020498744,0.3413625246658935
580,2017-05-12,1,39.025001525878906,1,11886.709183665806,1.1145517811187213
581,2017-05-15,0,38.92499923706055,1,11856.249271342765,-0.28481401561642705
582,2017-05-16,0,38.86750030517578,1,11838.735547961298,-0.1859162634271921
583,2017-05-17,1,37.5625,1,11441.242697078691,-3.5135272524146246
584,2017-05-18,1,38.1349983215332,1,11615.621192661562,1.2098779978651355
585,2017-05-19,1,38.26499938964844,1,11655.218497718091,0.24625608204582328
586,2017-05-22,0,38.497501373291016,1,11726.036777183168,0.4706402330418072
587,2017-05-23,0,38.45000076293945,1,11711.56846407058,-0.15769328128961968
588,2017-05-24,0,38.334999084472656,1,11676.539855380795,-0.31466261601538437
589,2017-05-25,0,38.467498779296875,1,11716.898222522832,0.2523220494010497
590,2017-05-26,0,38.40250015258789,1,11697.100150957991,-0.19859827919949372
591,2017-05-30,0,38.41749954223633,1,11701.668847324736,-0.013358260851289041
592,2017-05-31,0,38.189998626708984,1,11632.373853957522,-0.5859302241427597
593,2017-06-01,1,38.29499816894531,1,11664.35589045158,0.19510369490227294
594,2017-06-02,0,38.86249923706055,1,11837.212261863433,1.1930052569898042
595,2017-06-05,0,38.48249816894531,1,11721.466918889575,-0.9570360806365208
596,2017-06-06,1,38.61249923706055,1,11761.064223946105,0.2489133693448167
597,2017-06-07,1,38.842498779296875,1,11831.120279398825,0.47000517408692233
598,2017-06-08,1,38.747501373291016,1,11802.184815100496,-0.270247022040408
599,2017-06-09,1,37.244998931884766,1,11344.534363584165,-4.093029582855027
600,2017-06-12,0,36.35499954223633,1,11073.447534506771,-2.2760465612238074
601,2017-06-13,2,36.647499084472656,0,11151.378058839386,0.5602683340018422
602,2017-06-14,0,36.290000915527344,0,11151.378058839386,-0.034133231161691514
603,2017-06-15,0,36.0724983215332,0,11151.378058839386,-0.03404661204914658
604,2017-06-16,0,35.567501068115234,0,11151.378058839386,-0.03396021865531428
605,2017-06-19,2,36.584999084472656,0,11151.378058839386,-0.03387405034768305
606,2017-06-20,1,36.252498626708984,1,11140.226680780546,-0.12101910071188467
607,2017-06-21,1,36.467498779296875,1,11206.29524231321,0.4747474724540818
608,2017-06-22,0,36.407501220703125,1,11187.858267529482,-0.17916702698282047
609,2017-06-23,1,36.56999969482422,1,11237.793303887394,0.3515366694433925
610,2017-06-26,0,36.45500183105469,1,11202.454987392592,-0.3138752877669584
611,2017-06-27,0,35.932498931884766,1,11041.892241137371,-1.3491591338634883
612,2017-06-28,0,36.45750045776367,1,11203.222803928917,1.2008030977611504
613,2017-06-29,0,35.91999816894531,1,11038.050813977767,-1.3830238798981471
614,2017-06-30,0,36.005001068115234,1,11064.171815319693,0.17518725257924223
615,2017-07-03,0,35.875,1,11024.22308288997,-0.35052146891152525
616,2017-07-05,0,36.022499084472656,1,11069.548875551951,0.32726690323859936
617,2017-07-06,1,35.682498931884766,1,10965.068386901205,-0.8830809779235166
618,2017-07-07,1,36.04499816894531,1,11076.46274109585,0.8433166737267266
619,2017-07-10,1,36.26499938964844,1,11144.068107940153,0.4986075142732721
620,2017-07-11,0,36.38249969482422,1,11180.17541321027,0.251722164598422
621,2017-07-12,0,36.435001373291016,1,11196.308938385018,0.09467056526990178
622,2017-07-13,1,36.942501068115234,1,11352.261268705319,1.154619651560807
623,2017-07-14,1,37.2599983215332,1,11449.82671957318,0.7069375428801945
624,2017-07-17,1,37.38999938964844,1,11489.775452002905,0.26926729214557815
625,2017-07-18,1,37.52000045776367,1,11529.724184432627,0.2682419769121794
626,2017-07-19,1,37.755001068115234,1,11601.938794972863,0.5091770657476227
627,2017-07-20,1,37.584999084472656,1,11549.697964527995,-0.4503827030726008
628,2017-07-21,1,37.567501068115234,1,11544.320904295737,-0.0810052037199738
629,2017-07-24,1,38.022499084472656,1,11684.139709441288,1.0057160385695902
630,2017-07-25,1,38.185001373291016,1,11734.075918038188,0.33744604076275386
631,2017-07-26,1,38.3650016784668,1,11789.389186867347,0.3758200302458396
632,2017-07-27,2,37.63999938964844,0,11555.032706932832,-1.9802650268621356
633,2017-07-28,1,37.375,1,11543.4776742259,-0.12844216777762552
634,2017-07-31,0,37.182498931884766,1,11484.022643267963,-0.5097861557182899
635,2017-08-01,1,37.51250076293945,1,11585.945553481568,0.7404942989690801
636,2017-08-02,0,39.28499984741211,1,12133.391803894838,3.5393324352293227
637,2017-08-03,0,38.89250183105469,1,12012.166597500192,-0.9525872896418146
638,2017-08-04,0,39.09749984741211,1,12075.481380779991,0.4048092323382801
639,2017-08-07,0,39.70249938964844,1,12262.338871314358,1.2230460283749824
640,2017-08-08,1,40.02000045776367,1,12360.400851015524,0.6255869673915212
641,2017-08-09,0,40.26499938964844,1,12436.070140658896,0.4706724690906591
642,2017-08-10,0,38.83000183105469,1,11992.863123128578,-3.6672493766005982
643,2017-08-11,0,39.369998931884766,1,12159.644246274496,1.0866975913485897
644,2017-08-14,0,39.962501525878906,1,12342.641984487,1.1677229914968332
645,2017-08-15,0,40.400001525878906,1,12477.766305088306,0.8462754002094194
646,2017-08-16,0,40.23749923706055,1,12427.576564807761,-0.4009118613725043
647,2017-08-17,2,39.46500015258789,0,12176.796918435995,-1.9248306250683715
648,2017-08-18,0,39.375,0,12176.796918435995,-0.04468546091156629
649,2017-08-21,0,39.3025016784668,0,12176.796918435995,-0.04457097877201794
650,2017-08-22,0,39.94499969482422,0,12176.796918435995,-0.04445680314127229
651,2017-08-23,0,39.994998931884766,0,12176.796918435995,-0.04434293309947873
652,2017-08-24,0,39.817501068115234,0,12176.796918435995,-0.044229367730273104
653,2017-08-25,0,39.96500015258789,0,12176.796918435995,-0.044116106120759536
654,2017-08-28,0,40.36750030517578,0,12176.796918435995,-0.04400314736149246
655,2017-08-29,1,40.727500915527344,1,12164.620121517559,-0.130825604743634
656,2017-08-30,0,40.837501525878906,1,12197.475455333331,0.18857897296876033
657,2017-08-31,0,41.0,1,12246.011018861014,0.2971493035088204
658,2017-09-01,1,41.01250076293945,1,12249.744786682983,-0.018224069951754778
659,2017-09-05,1,40.52000045776367,1,12102.643221707982,-1.1435693177188282
660,2017-09-06,0,40.477500915527344,1,12089.949322622064,-0.13378595155156692
661,2017-09-07,0,40.314998626708984,1,12041.412619708412,-0.3979690032602543
662,2017-09-08,0,39.657501220703125,1,11845.029193395721,-1.5518819584114705
663,2017-09-11,1,40.375,1,12059.334021622279,1.4535094601749512
664,2017-09-12,1,40.21500015258789,1,12011.544755904602,-0.3902866026779762
665,2017-09-13,0,39.912498474121094,1,11921.192587911228,-0.7125264147983041
666,2017-09-14,2,39.56999969482422,0,11807.075064069883,-0.8993764583022733
667,2017-09-15,0,39.970001220703125,0,11807.075064069883,-0.0351346000399727
668,2017-09-18,1,39.66749954223633,1,11795.267989005813,-0.12286492127803308
669,2017-09-19,0,39.682498931884766,1,11799.72810932135,-0.0015856998339175107
670,2017-09-20,1,39.01750183105469,1,11601.988924681014,-1.5835409251671866
671,2017-09-21,0,38.34749984741211,1,11402.761520850958,-1.6036899147975532
672,2017-09-22,0,37.97249984741211,1,11291.253975708933,-0.898757253380596
673,2017-09-25,0,37.63750076293945,1,11191.640840950608,-0.8081638408033562
674,2017-09-26,1,38.28499984741211,1,11384.176929993953,1.4284275530772208
675,2017-09-27,1,38.557498931884766,1,11465.205473895274,0.583841747357509
676,2017-09-28,0,38.31999969482422,1,11394.584255501339,-0.5727198250997481
677,2017-09-29,0,38.529998779296875,1,11457.028208545655,0.44682182287816485
678,2017-10-02,0,38.45249938964844,1,11433.983497373116,-0.20410184363844316
679,2017-10-03,1,38.619998931884766,1,11483.790064752278,0.3517966782085326
680,2017-10-04,1,38.369998931884766,1,11409.45170132426,-0.6058449591704661
681,2017-10-05,1,38.84749984741211,1,11551.43824770699,1.0391665526257658
682,2017-10-06,0,38.82500076293945,1,11544.748067233686,-0.07971533383290078
683,2017-10-09,0,38.959999084472656,1,11584.890284386916,0.2760608044891247
684,2017-10-10,0,38.974998474121094,1,11589.350404702453,0.00495067131535275
685,2017-10-11,0,39.13750076293945,1,11637.671021518709,0.3370555272335696
686,2017-10-12,1,39.0,1,11596.784694770617,-0.3455195568321146
687,2017-10-13,1,39.247501373291016,1,11670.38008291718,0.5275356669606397
688,2017-10-16,1,39.970001220703125,1,11885.217907851613,1.533115500572019
689,2017-10-17,0,40.11750030517578,1,11929.077270038924,0.29090881026419446
690,2017-10-18,1,39.939998626708984,1,11876.296532907134,-0.4357479615093286
691,2017-10-19,1,38.994998931884766,1,11595.297609894304,-2.301501069636805
692,2017-10-20,0,39.0625,1,11615.369285627621,0.12445798897909705
693,2017-10-23,0,39.04249954223633,1,11609.422080435772,-0.07399927775863001
694,2017-10-24,0,39.275001525878906,1,11678.557348266799,0.49380064937063933
695,2017-10-25,0,39.102500915527344,1,11627.263696011321,-0.42578531777679046
696,2017-10-26,0,39.352500915527344,1,11701.602059439338,0.5335854451015416
697,2017-10-27,1,40.76250076293945,1,12120.870383800817,2.874794947331212
698,2017-10-30,1,41.68000030517578,1,12393.69204146403,1.797268701148622
699,2017-10-31,0,42.2599983215332,1,12566.156454774056,1.1141031116496514
700,2017-11-01,0,41.72249984741211,1,12406.329427129183,-1.2093992421178905
701,2017-11-02,1,42.02750015258789,1,12497.022321256436,0.5798296240075139
702,2017-11-03,1,43.125,1,12823.367691332895,2.021789511138169
703,2017-11-06,0,43.5625,1,12953.459827331922,0.7961467054321905
704,2017-11-07,0,43.70249938964844,1,12995.089129361468,0.22559058364962264
705,2017-11-08,0,44.060001373291016,1,13101.393578906504,0.6374099917646872
706,2017-11-09,0,43.970001220703125,1,13074.631722699882,-0.23216589096969312
707,2017-11-10,0,43.66749954223633,1,12984.681803854082,-0.6717691824975878
708,2017-11-13,0,43.49250030517578,1,12932.645176317152,-0.4067334543624248
709,2017-11-14,2,42.834999084472656,0,12724.397782603655,-1.5557971136501731
710,2017-11-15,0,42.27000045776367,0,12724.397782603655,-0.04480495109594759
711,2017-11-16,1,42.775001525878906,1,12711.673384821052,-0.13255842992883354
712,2017-11-17,0,42.537498474121094,1,12641.093347085296,-0.5417806197300434
713,2017-11-20,0,42.494998931884766,1,12628.463533394097,-0.13105262717168273
714,2017-11-21,0,43.28499984741211,1,12863.232282749199,1.482433158756693
715,2017-11-22,0,43.7400016784668,1,12998.447582796904,0.8385931766852541
716,2017-11-24,0,43.74250030517578,1,12999.190112908002,-0.04353784920724672
717,2017-11-27,0,43.522499084472656,1,12933.811186851199,-0.5014271330159475
718,2017-11-28,0,43.26750183105469,1,12858.032304704004,-0.5770264937792314
719,2017-11-29,0,42.369998931884766,1,12591.316622431597,-2.0299576586116195
720,2017-11-30,0,42.962501525878906,1,12767.393751264803,1.1261181270939986
721,2017-12-01,0,42.76250076293945,1,12707.95846699805,-0.4588495675095372
722,2017-12-04,0,42.45000076293945,1,12615.0911895918,-0.7013006072761813
723,2017-12-05,0,42.40999984741211,1,12603.203906011699,-0.12355036343718295
724,2017-12-06,0,42.252498626708984,1,12556.398435436146,-0.37158536754694543
725,2017-12-07,2,42.33000183105469,0,12566.851042012766,0.03410173305353909
726,2017-12-08,1,42.342498779296875,1,12554.284190970753,-0.12806475413089105
727,2017-12-11,1,43.16749954223633,1,12798.891720859228,1.575180443194269
728,2017-12-12,1,42.92499923706055,1,12726.991907779173,-0.5501871543228537
729,2017-12-13,0,43.067501068115234,1,12769.242803129473,0.24893977149208338
730,2017-12-14,0,43.05500030517578,1,12765.536405654824,-0.06796660108973297
731,2017-12-15,1,43.49250030517578,1,12895.2524000315,0.8287535657734135
