step,date,action,price,position,portfolio_value,reward
146,2024-10-18,0,22.770000457763672,1,9617.037664935135,1.104816571899241
147,2024-10-21,0,22.84000015258789,1,9646.602429455328,0.22770039306575146
148,2024-10-22,0,22.399999618530273,1,9460.765731012008,-1.4627859270417944
149,2024-10-23,1,21.979999542236328,1,9283.376338311433,-1.4086892669259818
150,2024-10-24,1,22.34000015258789,1,9435.424619363188,1.2359776967096086
151,2024-10-25,1,22.68000030517578,1,9579.025594672195,1.1397818026253952
152,2024-10-28,0,22.920000076293945,1,9680.390846846893,0.7873101693361277
153,2024-10-29,2,22.899999618530273,0,9662.271597563044,-0.14468303635969304
154,2024-10-30,2,22.299999237060547,0,9662.271597563044,-0.004110470733077789
155,2024-10-31,2,21.520000457763672,0,9662.271597563044,-0.004100179600795671
156,2024-11-01,2,23.200000762939453,0,9662.271597563044,-0.004089914244152046
157,2024-11-04,1,22.520000457763672,1,9652.60932596548,-0.07971364535858838
158,2024-11-05,0,23.31999969482422,1,9995.508079937475,2.66065892372463
159,2024-11-06,2,25.049999237060547,0,10726.290119215,5.139009781991912
160,2024-11-07,0,26.229999542236328,0,10726.290119215,-0.022525763773451273
161,2024-11-08,0,26.200000762939453,0,10726.290119215,-0.0224690381417684
162,2024-11-11,2,25.049999237060547,0,10726.290119215,-0.022412457062097546
163,2024-11-12,0,24.15999984741211,0,10726.290119215,-0.022356020153321773
164,2024-11-13,0,24.920000076293945,0,10726.290119215,-0.022299727035423905
165,2024-11-14,0,25.030000686645508,0,10726.290119215,-0.02224357732948268
166,2024-11-15,0,24.350000381469727,0,10726.290119215,-0.02218757065766889
167,2024-11-18,0,24.84000015258789,0,10726.290119215,-0.022131706643241558
168,2024-11-19,1,24.200000762939453,1,10715.563829095785,-0.09359199851977394
169,2024-11-20,0,24.010000228881836,1,10631.433135456526,-0.5906758966522065
170,2024-11-21,1,24.440000534057617,1,10821.83377890188,1.2299064819124799
171,2024-11-22,0,24.5,1,10848.401055213784,0.15165687166303501
172,2024-11-25,0,24.8700008392334,1,11012.234422347236,1.032672376537484
173,2024-11-26,0,24.049999237060547,1,10649.144371478298,-2.541576395494295
174,2024-11-27,0,23.649999618530273,1,10472.027788468138,-1.227073132060068
175,2024-11-29,1,24.049999237060547,1,10649.144371478298,1.1557585488967885
176,2024-12-02,2,23.93000030517578,0,10585.41380903564,-0.4468922851686032
177,2024-12-03,1,22.469999313354492,1,10574.828395226603,-0.08977868125939158
178,2024-12-04,1,21.959999084472656,1,10334.812148374898,-1.679322909414702
179,2024-12-05,1,20.799999237060547,1,9788.89315862301,-3.949818977019621
180,2024-12-06,0,20.920000076293945,1,9845.367939261841,0.3893754685345153
181,2024-12-09,2,20.809999465942383,0,9783.805865680784,-0.4358497970057234
182,2024-12-10,1,20.15999984741211,1,9774.022059815103,-0.07346792179119518
183,2024-12-11,1,20.1200008392334,1,9754.629639613293,-0.1413326132734832
184,2024-12-12,2,20.780000686645508,0,10064.537820677506,2.1705121817406448
185,2024-12-13,1,20.34000015258789,1,10054.473282856829,-0.07805153498061777
186,2024-12-16,2,20.829999923706055,0,10286.393385817033,1.5503186039836239
187,2024-12-17,1,20.440000534057617,1,10276.106992431216,-0.08168973687560102
188,2024-12-18,2,19.299999237060547,0,9693.27412328739,-4.099102890778911
189,2024-12-19,2,19.059999465942383,0,9693.27412328739,-0.003112386190831627
190,2024-12-20,2,19.520000457763672,0,9693.27412328739,-0.003104594572604429
191,2024-12-23,0,20.200000762939453,0,9693.27412328739,-0.0030968224645907738
192,2024-12-24,0,20.399999618530273,0,9693.27412328739,-0.0030890698179033764
193,2024-12-26,0,20.440000534057617,0,9693.27412328739,-0.0030813365837777033
194,2024-12-27,0,20.299999237060547,0,9693.27412328739,-0.003073622713571662
195,2024-12-30,2,19.81999969482422,0,9693.27412328739,-0.003065928158765292
196,2024-12-31,0,20.049999237060547,0,9693.27412328739,-0.003058252870960455
197,2025-01-02,0,20.219999313354492,0,9693.27412328739,-0.0030505968018805247
198,2025-01-03,1,20.559999465942383,1,9683.580849164104,-0.0707867496363423
199,2025-01-06,0,19.8700008392334,1,9358.5974998884,-2.2964364111109483
200,2025-01-07,0,20.010000228881836,1,9424.535994232234,0.4769081018366266
201,2025-01-08,0,19.8799991607666,1,9363.306622331866,-0.43547525588308916
202,2025-01-10,0,19.149999618530273,1,9019.48318990386,-2.457974097982733
203,2025-01-13,1,19.200000762939453,1,9043.033293844235,0.18305564584063427
204,2025-01-14,1,19.200000762939453,1,9043.033293844235,0.008324781003756613
205,2025-01-15,2,19.719999313354492,0,9278.660138325467,1.778531100939581
206,2025-01-16,1,19.670000076293945,1,9269.381478187142,-0.06271222771322418
207,2025-01-17,2,21.489999771118164,0,10116.919474679426,6.260011108738389
208,2025-01-21,0,21.770000457763672,0,10116.919474679426,-0.010354194619422453
209,2025-01-22,0,21.86000061035156,0,10116.919474679426,-0.010328243504773111
210,2025-01-23,0,21.56999969482422,0,10116.919474679426,-0.010302357598001303
211,2025-01-24,2,20.829999923706055,0,10116.919474679426,-0.010276536734017263
212,2025-01-27,1,20.290000915527344,1,10106.802555204746,-0.07237875753883613
213,2025-01-28,1,19.799999237060547,1,9862.724191847308,-1.5359392104463832
214,2025-01-29,0,19.75,1,9837.818701749715,-0.1630171553747205
215,2025-01-30,0,20.010000228881836,1,9967.329340441001,0.8087651944597566
216,2025-01-31,0,19.43000030517578,1,9678.421284924605,-1.8373470106775782
217,2025-02-03,0,19.3799991607666,1,9653.514844743466,-0.16258588637920138
218,2025-02-04,1,19.290000915527344,1,9608.685152584507,-0.29113218167564475
219,2025-02-05,0,19.649999618530273,1,9788.00677147098,1.1550450188676804
220,2025-02-06,0,19.3799991607666,1,9653.514844743466,-0.8622012002879619
221,2025-02-07,0,19.100000381469727,1,9514.04258006327,-0.9031527387765012
222,2025-02-10,2,19.770000457763672,0,9837.933496544349,2.11338512759548
223,2025-02-11,2,20.969999313354492,0,9837.933496544349,-0.005858392421722283
224,2025-02-12,2,22.479999542236328,0,9837.933496544349,-0.005843722072099838
225,2025-02-13,2,24.1299991607666,0,9837.933496544349,-0.0058290884893788895
226,2025-02-14,2,23.600000381469727,0,9837.933496544349,-0.005814491581189284
227,2025-02-18,2,27.38999938964844,0,9837.933496544349,-0.005799931255394616
228,2025-02-19,2,25.719999313354492,0,9837.933496544349,-0.005785407420091631
229,2025-02-20,0,26.09000015258789,0,9837.933496544349,-0.005770919983609599
230,2025-02-21,2,24.8700008392334,0,9837.933496544349,-0.005756468854509741
231,2025-02-24,0,24.270000457763672,0,9837.933496544349,-0.005742053941584609
232,2025-02-25,2,22.989999771118164,0,9837.933496544349,-0.005727675153857504
233,2025-02-26,0,23.520000457763672,0,9837.933496544349,-0.005713332400581867
234,2025-02-27,0,23.09000015258789,0,9837.933496544349,-0.005699025591240697
235,2025-02-28,0,23.729999542236328,0,9837.933496544349,-0.0056847546355459485
236,2025-03-03,2,22.739999771118164,0,9837.933496544349,-0.005670519443437944
237,2025-03-04,2,21.329999923706055,0,9837.933496544349,-0.005656319925084788
238,2025-03-05,1,20.809999465942383,1,9828.095563047804,-0.06968352980275279
239,2025-03-06,1,20.75,1,9799.759162271886,-0.19069139802316415
240,2025-03-07,0,20.63999938964844,1,9747.808343517756,-0.34660373280998535
241,2025-03-10,1,19.93000030517578,1,9412.49171540857,-2.2421213002898344
242,2025-03-11,2,19.780000686645508,0,9332.308612806739,-0.5420095167159934
243,2025-03-12,2,20.68000030517578,0,9332.308612806739,0.002787558494319233
244,2025-03-13,2,23.700000762939453,0,9332.308612806739,0.0027805802169638236
245,2025-03-14,1,24.049999237060547,1,9322.976304193931,-0.061493827919724756
246,2025-03-17,0,25.690000534057617,1,9958.722404642445,4.453695856829925
247,2025-03-18,0,25.920000076293945,1,10047.88167076585,0.5422864593176137
248,2025-03-19,1,24.1200008392334,1,9350.112408103132,-4.468999475285893
249,2025-03-20,0,23.959999084472656,1,9288.087767122472,-0.3912285934823588
250,2025-03-21,0,24.260000228881836,1,9404.383137155077,0.7476024649492554
251,2025-03-24,0,24.219999313354492,1,9388.876792064106,-0.09728907949400284
252,2025-03-25,0,24.200000762939453,1,9381.124358901849,-0.04823624789606406
253,2025-03-26,0,23.420000076293945,1,9078.757284076948,-1.9205993951544411
254,2025-03-27,0,23.6200008392334,1,9156.287530765352,0.5142773506492638
255,2025-03-28,0,22.709999084472656,1,8803.525573778023,-2.2623945849838822
256,2025-03-31,0,22.709999084472656,1,8803.525573778023,0.010176920448210922
257,2025-04-01,0,22.049999237060547,1,8547.67679484281,-1.6752548772828462
258,2025-04-02,1,21.979999542236328,1,8520.541430316838,-0.17175013032748274
259,2025-04-03,2,22.43000030517578,0,8686.289131558457,1.1802218235625208
260,2025-04-04,1,19.850000381469727,1,8677.602842426899,-0.04699834164591581
261,2025-04-07,2,19.56999969482422,0,8546.642873190758,-0.8689514278800617
262,2025-04-08,1,18.1299991607666,1,8538.096230317567,-0.04489274641778301
263,2025-04-09,2,21.530000686645508,0,10129.145117727421,12.770029000133217
264,2025-04-10,1,19.8799991607666,1,10119.015972609694,-0.057373706193781696
265,2025-04-11,1,19.739999771118164,1,10047.755604409882,-0.3415979598901606
266,2025-04-14,0,20.309999465942383,1,10337.888213051629,1.3287293287077144
267,2025-04-15,1,19.850000381469727,1,10103.746448480993,-1.0893161047523585
268,2025-04-16,1,19.229999542236328,1,9788.163014875241,-1.4953566527108364
269,2025-04-17,1,18.93000030517578,1,9635.46194849002,-0.7384538041589417
270,2025-04-21,0,18.84000015258789,1,9589.651434404512,-0.22711345232737323
271,2025-04-22,0,19.510000228881836,1,9930.684722124564,1.6511435019515348
272,2025-04-23,2,20.59000015258789,0,10469.92951038065,2.4734982198623006
273,2025-04-24,0,21.489999771118164,0,10469.92951038065,-0.014278565146158358
274,2025-04-25,2,20.049999237060547,0,10469.92951038065,-0.014242737029290894
275,2025-04-28,0,20.510000228881836,0,10469.92951038065,-0.014206999247306399
276,2025-04-29,0,20.34000015258789,0,10469.92951038065,-0.014171351569187252
277,2025-04-30,1,20.100000381469727,1,10459.45958087027,-0.06071483387431705
278,2025-05-01,0,19.979999542236328,1,10397.014610531396,-0.2936581286553335
279,2025-05-02,2,20.6200008392334,0,10719.322745325382,1.4087285997618928
280,2025-05-05,1,20.270000457763672,1,10708.603422580056,-0.06347306811148304
281,2025-05-06,0,19.940000534057617,1,10534.265078591696,-0.7878542753423065
282,2025-05-07,0,20.309999465942383,1,10729.734823971725,0.8430435148959644
283,2025-05-08,2,21.0,0,11083.166557910012,1.487120619296873
284,2025-05-09,0,21.420000076293945,0,11083.166557910012,-0.020469719343220436
285,2025-05-12,0,22.18000030517578,0,11083.166557910012,-0.020418225108522665
286,2025-05-13,0,22.559999465942383,0,11083.166557910012,-0.02036686169218289
287,2025-05-14,2,21.520000457763672,0,11083.166557910012,-0.020315628752286558
288,2025-05-15,0,21.549999237060547,0,11083.166557910012,-0.020264525947884086
289,2025-05-16,2,21.65999984741211,0,11083.166557910012,-0.020213552938987637
290,2025-05-19,0,21.3799991607666,0,11083.166557910012,-0.020162709386567893
291,2025-05-20,0,21.270000457763672,0,11083.166557910012,-0.02011199495255084
292,2025-05-21,2,20.690000534057617,0,11083.166557910012,-0.02006140929981457
293,2025-05-22,0,20.549999237060547,0,11083.166557910012,-0.020010952092186073
294,2025-05-23,2,20.049999237060547,0,11083.166557910012,-0.0199606229944381
295,2025-05-27,0,20.549999237060547,0,11083.166557910012,-0.01991042167228597
296,2025-05-28,0,20.3700008392334,0,11083.166557910012,-0.01986034779238446
297,2025-05-29,2,20.25,0,11083.166557910012,-0.019810401022324647
298,2025-05-30,2,19.549999237060547,0,11083.166557910012,-0.019760581030630817
299,2025-06-02,2,19.739999771118164,0,11083.166557910012,-0.019710887486757336
300,2025-06-03,2,20.290000915527344,0,11083.166557910012,-0.019661320061085567
301,2025-06-04,0,20.25,0,11083.166557910012,-0.019611878424920823
302,2025-06-05,0,19.989999771118164,0,11083.166557910012,-0.019562562250489274
303,2025-06-06,2,20.059999465942383,0,11083.166557910012,-0.0195133712109349
304,2025-06-09,0,20.479999542236328,0,11083.166557910012,-0.019464304980316476
305,2025-06-10,2,22.079999923706055,0,11083.166557910012,-0.01941536323360452
306,2025-06-11,1,20.68000030517578,1,11072.083391352102,-0.06879151872157112
307,2025-06-12,0,20.770000457763672,1,11120.269521912174,0.19534393524847005
308,2025-06-13,0,20.13999938964844,1,10782.966607991668,-1.569277881862018
309,2025-06-16,0,20.739999771118164,1,11104.207137993651,1.4226892849264325
310,2025-06-17,0,20.799999237060547,1,11136.330884635203,0.12297001981825716
311,2025-06-18,2,21.489999771118164,0,11494.251787652063,1.5202151818204612
312,2025-06-20,2,21.079999923706055,0,11494.251787652063,-0.023441103837297955
313,2025-06-23,0,21.190000534057617,0,11494.251787652063,-0.02338204387822937
314,2025-06-24,2,22.549999237060547,0,11494.251787652063,-0.02332313463909296
315,2025-06-25,1,22.200000762939453,1,11482.757535864414,-0.07299939867129651
316,2025-06-26,0,22.5,1,11637.929535041158,0.6395018592961005
317,2025-06-27,0,22.690000534057617,1,11736.205660684835,0.3922610998468163
318,2025-06-30,0,22.399999618530273,1,11586.205206462406,-0.6752589446046986
319,2025-07-01,2,22.850000381469727,0,11807.145227595245,0.9088947447605238
320,2025-07-02,2,21.8799991607666,0,11807.145227595245,-0.026270938831865574
321,2025-07-03,0,22.489999771118164,0,11807.145227595245,-0.02620463958384063
322,2025-07-07,2,22.0,0,11807.145227595245,-0.026138510351898816
323,2025-07-08,2,23.59000015258789,0,11807.145227595245,-0.02607255067982427
324,2025-07-09,0,23.440000534057617,0,11807.145227595245,-0.026006760112775508
325,2025-07-10,0,23.81999969482422,0,11807.145227595245,-0.02594113819728021
326,2025-07-11,0,23.43000030517578,0,11807.145227595245,-0.02587568448122999
327,2025-07-14,0,23.299999237060547,0,11807.145227595245,-0.025810398513875316
328,2025-07-15,2,22.920000076293945,0,11807.145227595245,-0.02574527984582028
329,2025-07-16,0,22.690000534057617,0,11807.145227595245,-0.025680328029017548
330,2025-07-17,0,22.799999237060547,0,11807.145227595245,-0.025615542616763246
331,2025-07-18,0,23.100000381469727,0,11807.145227595245,-0.025550923163691903
332,2025-07-21,0,23.260000228881836,0,11807.145227595245,-0.02548646922577146
333,2025-07-22,0,23.239999771118164,0,11807.145227595245,-0.025422180360298186
334,2025-07-23,0,23.489999771118164,0,11807.145227595245,-0.025358056125891766
335,2025-07-24,2,22.6299991607666,0,11807.145227595245,-0.0252940960824903
336,2025-07-25,2,20.700000762939453,0,11807.145227595245,-0.025230299791345393
337,2025-07-28,2,20.68000030517578,0,11807.145227595245,-0.02516666681501726
338,2025-07-29,0,20.40999984741211,0,11807.145227595245,-0.025103196717369804
339,2025-07-30,2,20.34000015258789,0,11807.145227595245,-0.025039889063565794
340,2025-07-31,0,19.799999237060547,0,11807.145227595245,-0.02497674342006203
341,2025-08-01,2,19.309999465942383,0,11807.145227595245,-0.024913759354604506
342,2025-08-04,2,19.5,0,11807.145227595245,-0.024850936436223655
343,2025-08-05,2,20.190000534057617,0,11807.145227595245,-0.024788274235229592
344,2025-08-06,0,20.40999984741211,0,11807.145227595245,-0.02472577232320734
345,2025-08-07,2,19.770000457763672,0,11807.145227595245,-0.02466343027301216
346,2025-08-08,2,19.950000762939453,0,11807.145227595245,-0.024601247658764848
347,2025-08-11,0,20.649999618530273,0,11807.145227595245,-0.024539224055847044
348,2025-08-12,2,21.809999465942383,0,11807.145227595245,-0.024477359040896644
349,2025-08-13,0,22.219999313354492,0,11807.145227595245,-0.024415652191803118
350,2025-08-14,2,23.86000061035156,0,11807.145227595245,-0.024354103087702965
351,2025-08-15,2,24.559999465942383,0,11807.145227595245,-0.024292711308975097
352,2025-08-18,0,23.65999984741211,0,11807.145227595245,-0.02423147643723633
353,2025-08-19,0,25.309999465942383,0,11807.145227595245,-0.024170398055336818
354,2025-08-20,2,23.540000915527344,0,11807.145227595245,-0.02410947574735557
355,2025-08-21,0,23.5,0,11807.145227595245,-0.024048709098595977
356,2025-08-22,0,24.799999237060547,0,11807.145227595245,-0.02398809769558129
357,2025-08-25,0,24.549999237060547,0,11807.145227595245,-0.023927641126050277
358,2025-08-26,0,24.350000381469727,0,11807.145227595245,-0.023867338978952702
359,2025-08-27,0,24.850000381469727,0,11807.145227595245,-0.023807190844445006
360,2025-08-28,0,24.93000030517578,0,11807.145227595245,-0.023747196313885895
361,2025-08-29,0,24.350000381469727,0,11807.145227595245,-0.023687354979832004
362,2025-09-02,0,24.209999084472656,0,11807.145227595245,-0.023627666436033545
