step,date,action,price,position,portfolio_value,reward
155,2024-10-31,0,41.560001373291016,0,13733.708433399732,-0.03554802199967897
156,2024-11-01,0,41.91999816894531,0,13733.708433399732,-0.03545770972708633
157,2024-11-04,1,41.40999984741211,1,13719.974724966332,-0.08302780913483798
158,2024-11-05,1,51.130001068115234,1,16940.408715936825,6.817947349697603
159,2024-11-06,0,55.529998779296875,1,18398.217400065434,2.691644513484904
160,2024-11-07,0,55.880001068115234,1,18514.180273138674,0.17430679335747612
161,2024-11-08,0,58.38999938964844,1,19345.793739886743,1.4612503261553205
162,2024-11-11,0,60.2400016784668,1,19958.737104707932,1.0357013711897152
163,2024-11-12,1,59.849998474121094,1,19829.521115188596,-0.30818096299710074
164,2024-11-13,1,60.70000076293945,1,20111.144152177818,0.44969258270285106
165,2024-11-14,1,59.18000030517578,1,19607.537102206818,-1.053693650186503
166,2024-11-15,1,65.7699966430664,1,21790.93684928821,3.080299403259181
167,2024-11-18,2,61.2599983215332,0,20276.386044149327,-2.9959434899785036
168,2024-11-19,1,62.97999954223633,1,20256.10965810518,-0.09705059682266794
169,2024-11-20,0,62.119998931884766,1,19979.509677223374,-0.5611684427892442
170,2024-11-21,0,61.36000061035156,1,19735.073198137212,-0.5065816080171226
171,2024-11-22,0,64.3499984741211,1,20696.739203952257,1.5102770686688958
172,2024-11-25,0,64.6500015258789,1,20793.22848242704,0.10198388940151833
173,2024-11-26,0,65.73999786376953,1,21143.801450158462,0.5175153128848284
174,2024-11-27,1,66.05000305175781,1,21243.50769226888,0.10304915583724909
175,2024-11-29,0,67.08000183105469,1,21574.78378583506,0.4761173048970319
176,2024-12-02,0,66.38999938964844,1,21352.859917637634,-0.44409017325610906
177,2024-12-03,1,70.95999908447266,1,22822.698209614533,2.0383280318927186
178,2024-12-04,0,69.8499984741211,1,22465.69131461184,-0.6491983781325434
179,2024-12-05,0,71.87000274658203,1,23115.38055485023,0.8971096404676824
180,2024-12-06,0,76.33999633789062,1,24553.054118119348,1.8275985060860096
181,2024-12-09,0,72.45999908447266,1,23305.139694339876,-2.116598688913209
182,2024-12-10,0,70.88999938964844,1,22800.184371813655,-0.8725277810101036
183,2024-12-11,0,72.51000213623047,1,23321.222058693766,0.6971679944789126
184,2024-12-12,1,73.19999694824219,1,23543.14347306691,0.2598734504359008
185,2024-12-13,1,76.06999969482422,1,24466.21573055147,1.1924873911299025
186,2024-12-16,0,75.75,1,24363.294978629703,-0.22360713037314398
187,2024-12-17,0,74.38999938964844,1,23925.881169506116,-0.73791984761508
188,2024-12-18,0,71.51000213623047,1,22999.594402210205,-1.5716922993546905
189,2024-12-19,0,74.20999908447266,1,23867.988093186104,1.1562567342600096
190,2024-12-20,0,80.55000305175781,1,25907.108711280507,2.353625556129189
191,2024-12-23,0,80.69000244140625,1,25952.136386882263,-0.015075524302155878
192,2024-12-24,0,82.37999725341797,1,26495.685457738968,0.6190404062421478
193,2024-12-26,0,82.13999938964844,1,26418.495507253712,-0.17993794104550315
194,2024-12-27,0,79.08000183105469,1,25434.315663637786,-1.508018628349683
195,2024-12-30,0,77.18000030517578,1,24823.222625554165,-0.960883145235676
196,2024-12-31,0,75.62999725341797,1,24324.698776474932,-0.8040041598453521
197,2025-01-02,1,75.19000244140625,1,24183.18427622268,-0.27369814840941503
198,2025-01-03,1,79.88999938964844,1,25694.8332801657,1.8144330239444983
199,2025-01-06,2,75.91999816894531,0,24393.553120222765,-2.045098929788029
200,2025-01-07,0,69.98999786376953,0,24393.553120222765,-0.0665878292976711
201,2025-01-08,0,68.2300033569336,0,24393.553120222765,-0.06641261211890227
202,2025-01-10,0,67.26000213623047,0,24393.553120222765,-0.06623789930556326
203,2025-01-13,0,64.9800033569336,0,24393.553120222765,-0.06606368907938694
204,2025-01-14,0,65.91000366210938,0,24393.553120222765,-0.06588997967071786
205,2025-01-15,0,68.13999938964844,0,24393.553120222765,-0.06571676931845571
206,2025-01-16,1,69.23999786376953,1,24369.159567102542,-0.10061107305367016
207,2025-01-17,1,71.7699966430664,1,25259.59783774728,1.1141523464400083
208,2025-01-21,1,73.06999969482422,1,25717.136583897114,0.5414019770314812
209,2025-01-22,1,76.87000274658203,1,27054.555468657334,1.5398003324088028
210,2025-01-23,1,78.9800033569336,1,27797.174520458986,0.8257383314159528
211,2025-01-24,0,78.9800033569336,1,27797.174520458986,-0.07590205504909393
212,2025-01-27,0,75.44000244140625,1,26551.26392196495,-1.8337116940086788
213,2025-01-28,0,80.2300033569336,1,28237.11458976418,1.8217281141403745
214,2025-01-29,0,79.76000213623047,1,28071.696694076454,-0.2826639566899959
215,2025-01-30,1,81.22000122070312,1,28585.54637280319,0.535157143368187
216,2025-01-31,1,82.48999786376953,1,29032.524301737587,0.44938197012811315
217,2025-02-03,1,83.73999786376953,1,29472.464371042777,0.43367058012034626
218,2025-02-04,1,103.83000183105467,1,36543.18256121,3.134279152436143
219,2025-02-05,1,101.36000061035156,1,35673.86055463397,-0.8615118905172388
220,2025-02-06,1,111.27999877929688,1,39165.22430019652,2.217293474593164
221,2025-02-07,1,110.8499984741211,1,39013.88480894829,-0.20895176275547864
222,2025-02-10,0,116.6500015258789,1,41055.20780459682,1.2930949774836293
223,2025-02-11,0,112.62000274658205,1,39636.841450785854,-1.237893843248988
224,2025-02-12,0,117.38999938964844,1,41315.65157377479,1.0581826550086384
225,2025-02-13,1,117.91000366210938,1,41498.66814630716,0.03995357481088552
226,2025-02-14,1,119.16000366210938,1,41938.60821561235,0.22076386219443306
227,2025-02-18,1,124.62000274658205,1,43860.26611611571,1.1385994386701255
228,2025-02-19,1,112.05999755859376,1,39439.74647381399,-4.005473446783829
229,2025-02-20,1,106.2699966430664,1,37401.9437505706,-1.8072984967223817
230,2025-02-21,1,101.3499984741211,1,35670.340282228826,-1.58700054485432
231,2025-02-24,1,90.68000030517578,1,31915.012495083156,-3.851273958042986
232,2025-02-25,1,87.83999633789062,1,30915.467261327594,-1.0118445101852969
233,2025-02-26,1,89.30999755859375,1,31432.837212459475,0.3985053471681003
234,2025-02-27,1,84.7699966430664,1,29834.974558521284,-1.6498758179516733
235,2025-02-28,1,84.91999816894531,1,29887.767903874126,-0.011078609936876985
236,2025-03-03,0,83.41999816894531,1,29359.839820707894,-0.5792830363437467
237,2025-03-04,0,84.4000015258789,1,29704.754016522842,0.26889118383340577
238,2025-03-05,0,90.12999725341795,1,31721.437790516433,1.6626989072305098
239,2025-03-06,0,80.45999908447266,1,28318.062058814925,-3.698039078320629
240,2025-03-07,0,84.91000366210938,1,29884.250316650065,1.3547243297140512
241,2025-03-10,1,76.37999725341797,1,26882.097028159315,-3.284978582998562
242,2025-03-11,2,78.05000305175781,0,27442.38914248719,0.5000464656552301
243,2025-03-12,1,83.6500015258789,1,27414.946753344702,-0.0790368356490762
244,2025-03-13,1,79.62000274658203,1,26094.17927055765,-1.4532145137678074
245,2025-03-14,1,86.23999786376953,1,28263.776525005407,1.975250375450044
246,2025-03-17,1,87.3499984741211,1,28627.561427263343,0.28855069944567907
247,2025-03-18,1,83.88999938964844,1,27493.602205061852,-1.1859234168763877
248,2025-03-19,1,86.0999984741211,1,28217.89396980276,0.6364456412535352
249,2025-03-20,1,87.38999938964844,1,28640.67108595149,0.3452358472031638
250,2025-03-21,1,90.95999908447266,1,29810.68124444245,0.992970125345328
251,2025-03-24,1,96.75,1,31708.26120744929,1.5139556397020646
252,2025-03-25,1,96.5,1,31626.327715957173,-0.12997016245254125
253,2025-03-26,1,92.27999877929688,1,30243.28997950436,-1.3286237920629098
254,2025-03-27,1,90.08999633789062,1,29525.551793901664,-0.7212995217587429
255,2025-03-28,1,85.8499984741211,1,28135.96047831064,-1.4148723865739798
256,2025-03-31,0,84.4000015258789,1,27660.747227821055,-0.5167561217145027
257,2025-04-01,0,84.68000030517578,1,27752.51233822635,0.0403796307749186
258,2025-04-02,1,87.44999694824219,1,28660.334323777846,0.8004415091809542
259,2025-04-03,1,83.5999984741211,1,27398.55905488159,-1.3180623010154642
260,2025-04-04,1,74.01000213623047,1,24255.59152144161,-3.6039783195008113
261,2025-04-07,0,77.83999633789062,1,25510.81071078793,1.257137038212509
262,2025-04-08,1,77.31999969482422,1,25340.390148665487,-0.21961344103221803
263,2025-04-09,1,92.01000213623048,1,30154.80290887404,3.9602000646823985
264,2025-04-10,1,88.58999633789062,1,29033.950844948962,-1.0289561935809788
265,2025-04-11,1,88.55000305175781,1,29020.843686672542,-0.0597880372001441
266,2025-04-14,1,92.62000274658205,1,30354.720828147743,1.045957471846498
267,2025-04-15,1,98.4000015258789,1,32249.02275137961,1.3990988763001466
268,2025-04-16,1,92.70999908447266,1,30384.215684887273,-1.621216529377749
269,2025-04-17,1,93.77999877929688,1,30734.89092845706,0.23442962135313491
270,2025-04-21,0,90.8000030517578,1,29758.24511010159,-0.8801283453323082
271,2025-04-22,0,93.98999786376952,1,30803.714761261028,0.795949300444161
272,2025-04-23,1,100.81999969482422,1,33042.13834892448,1.611367040544215
273,2025-04-24,1,107.77999877929688,1,35323.16645201562,1.5162742648475203
274,2025-04-25,1,112.77999877929688,1,36961.836281857955,1.0250522671961055
275,2025-04-28,1,114.6500015258789,1,37574.699698367214,0.34336721292732
276,2025-04-29,0,116.08000183105467,1,38043.359369718586,0.24477563589021029
277,2025-04-30,0,118.44000244140624,1,38816.81172943711,0.43283743113041856
278,2025-05-01,1,116.1999969482422,1,38082.68584537131,-0.5554505025395186
279,2025-05-02,1,124.27999877929688,1,40730.77689049534,1.5086593814620919
280,2025-05-05,1,123.7699966430664,1,40563.63186773614,-0.17083348043100613
281,2025-05-06,1,108.86000061035156,1,35677.11973536038,-3.6930201004448335
282,2025-05-07,1,110.4800033569336,1,36208.04966037752,0.30225307174413774
283,2025-05-08,1,119.1500015258789,1,39049.50254522532,1.6718146052597689
284,2025-05-09,1,117.3000030517578,1,38443.195208266,-0.4526027632039652
285,2025-05-12,1,118.45999908447266,1,38823.365308575325,0.17938645751605953
286,2025-05-13,1,128.10000610351562,1,41982.723040890145,1.7119333337213345
287,2025-05-14,1,130.17999267578125,1,42664.40528937992,0.3238081693970982
288,2025-05-15,1,128.1199951171875,1,41989.27411961663,-0.46660331305134856
289,2025-05-16,1,129.52000427246094,1,42448.10467246656,0.20006339617217667
290,2025-05-19,1,126.33000183105467,1,41402.632520895386,-0.6992258013864182
291,2025-05-20,1,125.58999633789062,1,41160.10758578228,-0.21044379161909968
292,2025-05-21,1,120.58000183105467,1,39518.1622165767,-1.1133245546810544
293,2025-05-22,0,122.29000091552734,1,40078.586998333376,0.2837075972697426
294,2025-05-23,1,123.30999755859376,1,40412.874543440055,0.14343315098781056
295,2025-05-27,1,123.38999938964844,1,40439.09386081634,-0.04553398662352051
296,2025-05-28,1,123.76000213623048,1,40560.3563283729,0.012998956633622005
297,2025-05-29,1,122.31999969482422,1,40088.41861724655,-0.35794028639137715
298,2025-05-30,1,131.77999877929688,1,43188.78163525885,1.6603031095355016
299,2025-06-02,1,132.0399932861328,1,43273.99066611421,-0.01582288969660223
300,2025-06-03,1,133.1699981689453,1,43644.33164792208,0.1466426937230719
301,2025-06-04,0,130.00999450683594,1,42608.6911152641,-0.6835798379361496
302,2025-06-05,0,119.91000366210938,1,39298.58105947664,-2.247160900516209
303,2025-06-06,0,127.72000122070312,1,41858.182533558625,1.4164019799537653
304,2025-06-09,0,132.05999755859375,1,43280.54674566415,0.740693527630464
305,2025-06-10,1,132.80999755859375,1,43526.347220140495,0.07680363463053344
306,2025-06-11,1,136.38999938964844,1,44699.635418406426,0.5816902044895214
307,2025-06-12,1,135.19000244140625,1,44306.35565940896,-0.28819010629752095
308,2025-06-13,1,137.39999389648438,1,45030.64492373814,0.3351176146597689
309,2025-06-16,1,141.41000366210938,1,46344.8613277987,0.6348970767492657
310,2025-06-17,1,138.1999969482422,1,45292.833096677605,-0.6595499834344868
311,2025-06-18,1,139.9600067138672,1,45869.64807730912,0.24947482291302858
312,2025-06-20,1,137.3000030517578,1,44997.874527635366,-0.5605929355647777
313,2025-06-23,0,139.9199981689453,1,45856.53591820924,0.40412260654664717
314,2025-06-24,1,143.22999572753906,1,46941.33454543312,0.5122761232789405
315,2025-06-25,1,142.89999389648438,1,46833.18173656471,-0.12554475117900676
316,2025-06-26,1,144.25,1,47275.62459095153,0.17075282577018736
317,2025-06-27,1,130.74000549316406,1,42847.94051101396,-2.824518745698221
318,2025-06-30,0,136.32000732421875,1,44676.69664121683,0.9480093074453656
319,2025-07-01,0,130.67999267578125,1,42828.27227236416,-1.168517784772506
320,2025-07-02,0,132.1199951171875,1,43300.2099834905,0.21359950761564486
321,2025-07-03,1,134.36000061035156,1,44034.335867556314,0.35726374301934755
322,2025-07-07,1,139.1199951171875,1,45594.34774526978,0.7882288106290318
323,2025-07-08,1,139.7100067138672,1,45787.714585817,0.04414152165685373
324,2025-07-09,1,143.1300048828125,1,46908.56414933035,0.5355827544043562
325,2025-07-10,0,142.5,1,46702.09015050671,-0.17684734820195672
326,2025-07-11,1,142.10000610351562,1,46570.9985644487,-0.13549974443502327
327,2025-07-14,0,149.14999389648438,1,48881.51902386764,1.1077667229759087
328,2025-07-15,0,148.5800018310547,1,48694.713263693804,-0.16450582433730196
329,2025-07-16,0,150.91000366210938,1,49458.33400449915,0.32618254092182986
330,2025-07-17,0,153.99000549316406,1,50467.75521978085,0.4406498639581509
331,2025-07-18,0,153.52000427246094,1,50313.719855709795,-0.14680611492325896
332,2025-07-21,0,151.7899932861328,1,49746.736493991455,-0.3638709249358379
333,2025-07-22,0,149.07000732421875,1,48855.3047073148,-0.5435969137580685
334,2025-07-23,1,154.6300048828125,1,50677.50475796773,0.843250392218967
335,2025-07-24,0,154.86000061035156,1,50752.88216990991,-0.02868161710860357
336,2025-07-25,1,158.8000030517578,1,52044.15479595743,0.5667691987548698
337,2025-07-28,0,157.8800048828125,1,51742.64014736525,-0.22116666259450415
338,2025-07-29,0,156.24000549316406,1,51205.1566432099,-0.34420550048832405
339,2025-07-30,0,158.61000061035156,1,51981.884542291664,0.3198779191844368
340,2025-07-31,1,158.35000610351562,1,51896.67551143631,-0.11109591055644459
341,2025-08-01,0,154.27000427246094,1,50559.52033018614,-0.7749536499208907
342,2025-08-04,0,160.66000366210938,1,52653.740172691716,0.9497838708105675
343,2025-08-05,1,173.27000427246094,1,56786.465683587034,1.7234491109087144
344,2025-08-06,0,179.5399932861328,1,58841.35404961644,0.8150894622488201
345,2025-08-07,1,182.1999969482422,1,59713.1275992902,0.30405966802288475
346,2025-08-08,0,186.9600067138672,1,61273.14447782712,0.579554929368878
347,2025-08-11,0,182.67999267578125,1,59870.43850272449,-0.7087964485783592
348,2025-08-12,0,186.97000122070312,1,61276.42001719036,0.5183777532095121
349,2025-08-13,1,184.3699951171875,1,60424.30970534296,-0.45508438118626193
350,2025-08-14,0,181.02000427246097,1,59326.403919842676,-0.5741870823511848
351,2025-08-15,1,177.1699981689453,1,58064.62615053468,-0.6610266154047401
352,2025-08-18,0,174.02999877929688,1,57035.541697426626,-0.5581827363767473
353,2025-08-19,1,157.75,1,51700.033131525845,-2.97163366809314
354,2025-08-20,1,156.00999450683594,1,51129.774230444265,-0.3562002534523752
355,2025-08-21,1,156.17999267578125,1,51185.48840456009,-0.0335972253257032
356,2025-08-22,0,158.74000549316406,1,52024.49155813107,0.35710017617761286
357,2025-08-25,0,157.1699981689453,1,51509.94683116532,-0.32717381093966263
358,2025-08-26,0,160.8699951171875,1,52722.56150508396,0.5354868658752513
359,2025-08-27,1,156.72000122070312,1,51362.4675466442,-0.7731869540558012
360,2025-08-28,1,158.1199951171875,1,51821.29309867067,0.17130063651411373
361,2025-08-29,1,156.7100067138672,1,51359.19200728096,-0.3014214110232103
362,2025-09-02,1,157.08999633789062,1,51483.727513789025,0.0030116328138942196
363,2025-09-03,1,154.89999389648438,1,50765.989328186326,-0.44008189800181075
364,2025-09-04,0,156.13999938964844,1,51172.38124628367,0.15071238653948124
