step,date,action,price,position,portfolio_value,reward
29,2024-05-02,2,180.00999450683594,0,9470.374785093822,-0.05926878422373015
30,2024-05-03,1,181.19000244140625,1,9460.904410308727,-0.06744190756432578
31,2024-05-06,0,184.7599945068359,1,9647.312894339258,1.4733917462776496
32,2024-05-07,0,177.80999755859375,1,9284.41617877395,-2.7446185738869513
33,2024-05-08,1,174.72000122070312,1,9123.07085294428,-1.2340922944062684
34,2024-05-09,1,171.97000122070312,1,8979.478564309247,-1.1098728475742752
35,2024-05-10,0,168.47000122070312,1,8796.724742410112,-1.4235502063941388
36,2024-05-13,0,171.88999938964844,1,8975.301238485197,1.5237485060141904
37,2024-05-14,1,177.5500030517578,1,9270.840467403365,2.466182280065295
38,2024-05-15,1,173.99000549316406,1,9084.953850322052,-1.3971471552770487
39,2024-05-16,0,174.83999633789062,1,9129.336443308637,0.36009521390845156
40,2024-05-17,2,177.4600067138672,0,9256.875133355468,1.0149206166779177
41,2024-05-20,1,174.9499969482422,1,9247.618258222114,-0.06201917627882402
42,2024-05-21,2,186.6000061035156,0,9853.55843312075,4.870635546416179
43,2024-05-22,1,180.11000061035156,1,9843.70487468763,-0.07022089176398165
44,2024-05-23,1,173.74000549316406,1,9495.560119958274,-2.4167898533881402
45,2024-05-24,0,179.24000549316406,1,9796.156292449044,2.1443564697643795
46,2024-05-28,2,176.75,0,9650.407838955616,-0.9928933406217119
47,2024-05-29,1,176.19000244140625,1,9640.75743111666,-0.06568479763627283
48,2024-05-30,2,178.7899932861328,0,9773.240601428852,0.9182010200980323
49,2024-05-31,2,178.0800018310547,0,9773.240601428852,-0.001302447890475562
50,2024-06-03,1,176.2899932861328,1,9763.467360827422,-0.06818353998357375
51,2024-06-04,1,174.77000427246094,1,9679.285820813893,-0.5795775348000202
52,2024-06-05,1,175.0,1,9692.023672447438,0.08870338963015954
53,2024-06-06,2,177.94000244140625,0,9844.994955551581,1.0628039726156304
54,2024-06-07,1,177.47999572753906,1,9835.149960596029,-0.069872023660125
55,2024-06-10,1,173.7899932861328,1,9630.666479415931,-1.4098958198585396
56,2024-06-11,2,170.66000366210938,0,9447.759195005649,-1.2753388312205085
57,2024-06-12,0,177.2899932861328,0,9447.759195005649,0.0043195737914124115
58,2024-06-13,0,182.47000122070312,0,9447.759195005649,0.004308758912895494
59,2024-06-14,2,178.00999450683594,0,9447.759195005649,0.004297971123522103
60,2024-06-17,1,187.44000244140625,1,9438.311435810643,-0.06340910144821284
61,2024-06-18,1,184.86000061035156,1,9308.39860786951,-0.9260792887850503
62,2024-06-20,1,181.57000732421875,1,9142.735030981998,-1.1921090834735837
63,2024-06-21,2,183.0099945068359,0,9206.028575660665,0.48167216542140096
64,2024-06-24,1,182.5800018310547,1,9196.822547085003,-0.05940879932763256
65,2024-06-25,2,187.3500061035156,0,9427.657565486028,1.744708532318687
66,2024-06-26,0,196.3699951171875,0,9427.657565486028,0.0043419819401943624
67,2024-06-27,2,197.4199981689453,0,9427.657565486028,0.0043311109333833515
68,2024-06-28,2,197.8800048828125,0,9427.657565486028,0.004320267156495056
69,2024-07-01,1,209.86000061035156,1,9418.229907920542,-0.06398797489805802
70,2024-07-02,2,231.2599945068359,0,10368.253743661357,7.12626530433993
71,2024-07-03,2,246.38999938964844,0,10368.253743661357,-0.011553852272182946
72,2024-07-05,2,251.52000427246097,0,10368.253743661357,-0.011524885340105788
73,2024-07-08,2,252.94000244140625,0,10368.253743661357,-0.01149599126176719
74,2024-07-09,2,262.3299865722656,0,10368.253743661357,-0.011467169852211582
75,2024-07-10,1,263.260009765625,1,10357.885489917695,-0.07381000686747029
76,2024-07-11,1,241.02999877929688,1,9483.252428705737,-5.600038283260806
77,2024-07-12,0,248.22999572753903,1,9766.534131779603,1.7590297763406066
78,2024-07-15,0,252.63999938964844,1,9940.044392540109,1.0311129046996745
79,2024-07-16,2,256.55999755859375,0,10084.181259785533,0.8370704082554461
80,2024-07-17,2,248.5,0,10084.181259785533,-0.007177920002427032
81,2024-07-18,2,249.22999572753903,0,10084.181259785533,-0.007159941652772589
82,2024-07-19,2,239.1999969482422,0,10084.181259785533,-0.0071420083882078895
83,2024-07-22,2,251.5099945068359,0,10084.181259785533,-0.007124120095257698
84,2024-07-23,0,246.3800048828125,0,10084.181259785533,-0.007106276660735482
85,2024-07-24,1,215.9900054931641,1,10074.097078525747,-0.06622719327311498
86,2024-07-25,0,220.25,1,10272.78959727384,1.152436465048562
87,2024-07-26,2,219.8000030517578,0,10241.549265135189,-0.1902260426429883
88,2024-07-29,2,232.1000061035156,0,10241.549265135189,-0.009326517327956085
89,2024-07-30,1,222.6199951171875,1,10231.307715870054,-0.06884941955878326
90,2024-07-31,2,232.07000732421875,0,10654.951616781385,2.4055667819362245
91,2024-08-01,1,216.86000061035156,1,10644.296665164604,-0.07410109437428829
92,2024-08-02,2,207.6699981689453,0,10183.023894126418,-2.6739908635961585
93,2024-08-05,1,198.8800048828125,1,10172.840870232292,-0.06657976646391305
94,2024-08-06,2,200.63999938964844,0,10252.602861760188,0.44806361058319116
95,2024-08-07,2,191.7599945068359,0,10252.602861760188,-0.009252823091899062
96,2024-08-08,0,198.83999633789065,0,10252.602861760188,-0.00922963835699842
97,2024-08-09,1,200.0,1,10242.350258898428,-0.06805475829610125
98,2024-08-12,0,197.4900054931641,1,10113.809044463806,-0.7539553298067286
99,2024-08-13,2,207.8300018310547,0,10632.695026940513,2.955288291135856
100,2024-08-14,0,201.3800048828125,0,10632.695026940513,-0.014404299752662454
101,2024-08-15,2,214.13999938964844,0,10632.695026940513,-0.014368154590084089
102,2024-08-16,2,216.1199951171875,0,10632.695026940513,-0.01433210057337838
103,2024-08-19,2,222.72000122070312,0,10632.695026940513,-0.014296137469366994
104,2024-08-20,0,221.1000061035156,0,10632.695026940513,-0.014260265045493093
105,2024-08-21,0,223.27000427246097,0,10632.695026940513,-0.014224483069819467
106,2024-08-22,1,210.66000366210935,1,10622.062331913572,-0.07301678533408457
107,2024-08-23,0,220.32000732421875,1,11109.146539839538,2.5860067983087864
108,2024-08-26,1,213.2100067138672,1,10750.64056646913,-1.9665789286786213
109,2024-08-27,2,209.2100067138672,0,10538.400510064579,-1.174179530826476
110,2024-08-28,0,205.75,0,10538.400510064579,-0.012558217087923953
111,2024-08-29,0,206.27999877929688,0,10538.400510064579,-0.012526723009681672
112,2024-08-30,0,214.11000061035156,0,10538.400510064579,-0.012495308209151998
113,2024-09-03,2,210.6000061035156,0,10538.400510064579,-0.012463972484561816
114,2024-09-04,0,219.41000366210935,0,10538.400510064579,-0.0124327156346681
115,2024-09-05,0,230.1699981689453,0,10538.400510064579,-0.012401537458756372
116,2024-09-06,2,210.72999572753903,0,10538.400510064579,-0.012370437756639237
117,2024-09-09,2,216.27000427246097,0,10538.400510064579,-0.012339416328654838
118,2024-09-10,0,226.1699981689453,0,10538.400510064579,-0.01230847297566538
119,2024-09-11,2,228.1300048828125,0,10538.400510064579,-0.012277607499055617
120,2024-09-12,2,229.80999755859375,0,10538.400510064579,-0.012246819700731394
121,2024-09-13,0,230.2899932861328,0,10538.400510064579,-0.012216109383118127
122,2024-09-16,0,226.77999877929688,0,10538.400510064579,-0.012185476349159338
123,2024-09-17,0,227.8699951171875,0,10538.400510064579,-0.012154920402315191
124,2024-09-18,0,227.1999969482422,0,10538.400510064579,-0.012124441346561012
125,2024-09-19,0,243.9199981689453,0,10538.400510064579,-0.012094038986385816
126,2024-09-20,0,238.25,0,10538.400510064579,-0.012063713126790875
127,2024-09-23,2,250.0,0,10538.400510064579,-0.012033463573288241
128,2024-09-24,2,254.27000427246097,0,10538.400510064579,-0.012003290131899297
129,2024-09-25,0,257.0199890136719,0,10538.400510064579,-0.011973192609153332
130,2024-09-26,0,254.22000122070312,0,10538.400510064579,-0.011943170812086075
131,2024-09-27,0,260.4599914550781,0,10538.400510064579,-0.011913224548238281
132,2024-09-30,0,261.6300048828125,0,10538.400510064579,-0.011883353625654302
133,2024-10-01,0,258.0199890136719,0,10538.400510064579,-0.011853557852880638
134,2024-10-02,1,249.02000427246097,1,10527.862109554515,-0.07303831853924028
135,2024-10-03,1,240.66000366210935,1,10174.424907114844,-2.1195606865273398
136,2024-10-04,0,250.0800018310547,1,10572.675811031802,2.337266196665104
137,2024-10-07,0,240.8300018310547,1,10181.61194932361,-2.296726632137081
138,2024-10-08,2,244.5,0,10326.432332266539,0.8354614193228583
139,2024-10-09,0,241.0500030517578,0,10326.432332266539,-0.008567281341809896
140,2024-10-10,2,238.77000427246097,0,10326.432332266539,-0.008545817492133777
141,2024-10-11,1,217.8000030517578,1,10316.105899934271,-0.06842610042579375
142,2024-10-14,1,219.16000366210935,1,10380.522383514519,0.36525454506849137
143,2024-10-15,0,219.57000732421875,1,10399.942223452153,0.10315174175135845
144,2024-10-16,2,221.3300018310547,0,10472.821129584805,0.4113734494205631
145,2024-10-17,2,220.88999938964844,0,10472.821129584805,-0.010559524471018265
146,2024-10-18,2,220.6999969482422,0,10472.821129584805,-0.010533057375732164
147,2024-10-21,1,218.8500061035156,1,10462.34830845522,-0.07128626592312017
148,2024-10-22,0,217.97000122070312,1,10420.278775257353,-0.25579297712115556
149,2024-10-23,2,213.6499938964844,0,10203.542651654678,-1.2946739510346796
150,2024-10-24,1,260.4800109863281,1,10193.339109003024,-0.0673947343741994
151,2024-10-25,0,269.19000244140625,1,10534.18636327771,2.009599810605543
152,2024-10-28,0,262.510009765625,1,10272.77885514662,-1.5411397342901174
153,2024-10-29,0,259.5199890136719,1,10155.770661879867,-0.6989969717025293
154,2024-10-30,0,257.54998779296875,1,10078.678794401289,-0.4659700073147394
155,2024-10-31,1,249.8500061035156,1,9777.35615472346,-1.8309134794909026
156,2024-11-01,0,248.97999572753903,1,9743.310122718547,-0.20973842530879913
157,2024-11-04,0,242.83999633789065,1,9503.034119693339,-1.4874162072540065
158,2024-11-05,0,251.44000244140625,1,9839.577327829304,2.1560830383488363
159,2024-11-06,2,288.5299987792969,0,11279.725555260127,8.652162684573982
160,2024-11-07,0,296.9100036621094,0,11279.725555260127,-0.01956499510127893
161,2024-11-08,0,321.2200012207031,0,11279.725555260127,-0.019515797888806623
162,2024-11-11,2,350.0,0,11279.725555260127,-0.019466725501347506
163,2024-11-12,0,328.489990234375,0,11279.725555260127,-0.019417777613827136
164,2024-11-13,2,330.239990234375,0,11279.725555260127,-0.019368953902079992
165,2024-11-14,1,311.17999267578125,1,11268.445829704868,-0.07099519975361238
166,2024-11-15,0,320.7200012207031,1,11613.908494508576,1.5194373893725932
167,2024-11-18,1,338.739990234375,1,12266.448101269232,2.6848746342850656
168,2024-11-19,0,346.0,1,12529.347480061591,1.0241838648604031
169,2024-11-20,2,342.0299987792969,0,12373.200261871507,-0.6782137979371475
170,2024-11-21,0,339.6400146484375,0,12373.200261871507,-0.03047730222922469
171,2024-11-22,0,352.55999755859375,0,12373.200261871507,-0.0304001725731845
172,2024-11-25,1,338.5899963378906,1,12360.827061609636,-0.08151267308576213
173,2024-11-26,1,338.2300109863281,1,12347.685159239501,-0.08467800716192861
174,2024-11-27,1,332.8900146484375,1,12152.73914206177,-0.8602229602513318
175,2024-11-29,0,345.1600036621094,1,12600.676806748397,1.7670925700705657
176,2024-12-02,2,357.0899963378906,0,13023.166101082665,1.5885396703695647
177,2024-12-03,0,351.4200134277344,0,13023.166101082665,-0.03618133932734379
178,2024-12-04,0,357.92999267578125,0,13023.166101082665,-0.036089369870618414
179,2024-12-05,1,369.489990234375,1,13010.142934981584,-0.08730516663812307
180,2024-12-06,0,389.2200012207031,1,13704.858001222112,2.440760358627769
181,2024-12-09,1,389.7900085449219,1,13724.92857676698,0.03208536652210139
182,2024-12-10,1,400.989990234375,1,14119.292068336896,1.3301669716380125
183,2024-12-11,1,424.7699890136719,1,14956.61159332888,2.5632147329495836
184,2024-12-12,0,418.1000061035156,1,14721.75426747826,-0.8674096278158728
185,2024-12-13,0,436.2300109863281,1,15360.131385049659,1.8902510843985154
186,2024-12-16,1,463.0199890136719,1,16303.435540974617,2.505756774599062
187,2024-12-17,2,479.8599853515625,0,16879.49366976806,1.4927585773571912
188,2024-12-18,1,440.1300048828125,1,16862.614176098294,-0.11371567034638572
189,2024-12-19,0,436.1700134277344,1,16710.89580355651,-0.5164785426076534
190,2024-12-20,1,421.05999755859375,1,16131.988742076159,-1.932963664402862
191,2024-12-23,1,430.6000061035156,1,16497.49321017651,0.9751074606393446
192,2024-12-24,1,462.2799987792969,1,17711.242528938717,2.7742379456777075
193,2024-12-26,0,454.1300048828125,1,17398.9934182457,-0.9517569852094502
194,2024-12-27,1,431.6600036621094,1,16538.104687830557,-2.7605765867893703
195,2024-12-30,1,417.4100036621094,1,15992.14724493052,-1.7365756184193757
196,2024-12-31,1,403.8399963378906,1,15472.242227466295,-1.6846458534150253
197,2025-01-02,1,379.2799987792969,1,14531.279879064823,-3.242259500439547
198,2025-01-03,1,410.44000244140625,1,15725.106961178577,3.121841965112208
199,2025-01-06,1,411.0499877929687,1,15748.477209792296,0.01639268859635016
200,2025-01-07,1,394.3599853515625,1,15109.036434009455,-1.9991375792176225
201,2025-01-08,0,394.94000244140625,1,15131.258514515379,0.020430245118533585
202,2025-01-10,2,394.739990234375,0,15108.471890741463,-0.11043560056682102
203,2025-01-13,1,403.30999755859375,1,15093.363418850719,-0.08789119400325289
204,2025-01-14,1,396.3599853515625,1,14833.268056372304,-0.8299384718414349
205,2025-01-15,0,428.2200012207031,1,16025.588606207986,3.0002794359798974
206,2025-01-16,1,413.8200073242187,1,15486.687159617153,-1.600704983724472
207,2025-01-17,0,426.5,1,15961.219749343318,1.1958710169391875
208,2025-01-21,0,424.0700073242187,1,15870.280365785427,-0.295383551734621
209,2025-01-22,1,415.1099853515625,1,15534.962945704512,-0.9944339073698579
210,2025-01-23,1,412.3800048828125,1,15432.79690074992,-0.3308348361168379
211,2025-01-24,2,406.5799865722656,0,15200.522857804508,-0.7101176914571199
212,2025-01-27,1,397.1499938964844,1,15185.322334946706,-0.08505415045398398
213,2025-01-28,2,398.0899963378906,0,15206.042756153174,0.01717440759016352
214,2025-01-29,0,389.1000061035156,0,15206.042756153174,-0.041693754511966934
215,2025-01-30,0,400.2799987792969,0,15206.042756153174,-0.04158725011661031
216,2025-01-31,0,404.6000061035156,0,15206.042756153174,-0.041481028522833925
217,2025-02-03,1,383.6799926757813,1,15190.836713397019,-0.08509583141584742
218,2025-02-04,1,392.2099914550781,1,15528.560392231819,0.8932930519825604
219,2025-02-05,0,378.1700134277344,1,14972.68305240585,-1.7160061397093198
220,2025-02-06,2,374.3200073242187,0,14805.431568359521,-0.5347696147830484
221,2025-02-07,1,361.6199951171875,1,14790.626136791161,-0.08141000421533388
222,2025-02-10,0,350.7300109863281,1,14345.214693591144,-1.4181919551198194
223,2025-02-11,2,328.5,0,13422.548616751697,-3.0999556273628595
224,2025-02-12,0,336.510009765625,0,13422.548616751697,-0.02623434437123428
225,2025-02-13,0,355.94000244140625,0,13422.548616751697,-0.026168138967615325
226,2025-02-14,0,355.8399963378906,0,13422.548616751697,-0.02610210332824168
227,2025-02-18,0,354.1099853515625,0,13422.548616751697,-0.02603623699765628
228,2025-02-19,0,360.55999755859375,0,13422.548616751697,-0.025970539521773594
229,2025-02-20,2,354.3999938964844,0,13422.548616751697,-0.025905010447874337
230,2025-02-21,2,337.79998779296875,0,13422.548616751697,-0.025839649324600367
231,2025-02-24,1,330.5299987792969,1,13409.126068134947,-0.06932052006847055
232,2025-02-25,0,302.79998779296875,1,12284.159455241439,-4.023727092638145
233,2025-02-26,2,290.79998779296875,0,11785.53939920049,-1.775937796053074
234,2025-02-27,0,281.95001220703125,0,11785.53939920049,-0.011381973947267119
235,2025-02-28,0,292.9800109863281,0,11785.53939920049,-0.011353439275235522
236,2025-03-03,1,284.6499938964844,1,11773.753859801289,-0.05354603509967117
237,2025-03-04,0,272.0400085449219,1,11252.17695170907,-1.9245863606333822
238,2025-03-05,0,279.1000061035156,1,11544.194079016333,1.076535402101657
239,2025-03-06,2,263.45001220703125,0,10885.978812337555,-2.456689635024143
240,2025-03-07,2,262.6700134277344,0,10885.978812337555,-0.0030273118226427386
241,2025-03-10,1,222.1499938964844,1,10875.092833525217,-0.04463504268844949
242,2025-03-11,2,230.5800018310547,0,11276.486227179277,1.5298449441871202
243,2025-03-12,0,248.08999633789065,0,11276.486227179277,-0.006720937984312019
244,2025-03-13,2,240.67999267578125,0,11276.486227179277,-0.006704105502090955
245,2025-03-14,0,249.97999572753903,0,11276.486227179277,-0.006687315221856382
246,2025-03-17,1,238.0099945068359,1,11265.209740952097,-0.04857705506183411
247,2025-03-18,2,225.30999755859375,0,10653.444281218646,-2.3214026444257243
248,2025-03-19,0,235.86000061035156,0,10653.444281218646,-0.0008054056770114052
249,2025-03-20,0,236.2599945068359,0,10653.444281218646,-0.0008033896239800105
250,2025-03-21,1,248.7100067138672,1,10642.790836937427,-0.04256628682626556
251,2025-03-24,1,278.3900146484375,1,11912.856809191138,4.978325141282824
252,2025-03-25,0,288.1400146484375,1,12330.078504575196,1.3505502044375395
253,2025-03-26,1,272.05999755859375,1,11641.982915649121,-2.2989561761099226
254,2025-03-27,0,273.1300048828125,1,11687.770635637215,0.14348646585052238
255,2025-03-28,0,263.54998779296875,1,11277.822843633845,-1.4060324742477321
256,2025-03-31,2,259.1600036621094,0,11078.876813081037,-0.7004125211326286
257,2025-04-01,0,268.4599914550781,0,11078.876813081037,-0.005241419769054225
258,2025-04-02,0,282.760009765625,0,11078.876813081037,-0.005228295491036402
259,2025-04-03,0,267.2799987792969,0,11078.876813081037,-0.0052152040971058895
260,2025-04-04,1,239.42999267578125,1,11067.797936267956,-0.044671638539273764
261,2025-04-07,2,233.2899932861328,0,10773.18873425708,-1.0637640674202498
262,2025-04-08,2,221.86000061035156,0,10773.18873425708,-0.002431187341186209
263,2025-04-09,1,272.20001220703125,1,10762.415545522823,-0.04207265748368088
264,2025-04-10,2,252.3999938964844,0,9969.570399281889,-2.949984221591113
265,2025-04-11,2,252.30999755859375,0,9969.570399281889,0.004919705202088123
266,2025-04-14,2,252.3500061035156,0,9969.570399281889,0.004907386963859599
267,2025-04-15,0,254.11000061035156,0,9969.570399281889,0.004895099586507933
268,2025-04-16,2,241.5500030517578,0,9969.570399281889,0.004882842992584276
269,2025-04-17,0,241.3699951171875,0,9969.570399281889,0.004870617104835135
270,2025-04-21,0,227.5,0,9969.570399281889,0.004858421846201881
271,2025-04-22,2,237.97000122070312,0,9969.570399281889,0.004846257139820252
272,2025-04-23,0,250.7400054931641,0,9969.570399281889,0.004834122909019852
273,2025-04-24,0,259.510009765625,0,9969.570399281889,0.0048220190773236565
274,2025-04-25,0,284.95001220703125,0,9969.570399281889,0.004809945568447513
275,2025-04-28,2,285.8800048828125,0,9969.570399281889,0.004797902306299655
276,2025-04-29,0,292.0299987792969,0,9969.570399281889,0.0047858892149801975
277,2025-04-30,1,282.1600036621094,1,9959.600828882607,-0.03542506396561808
278,2025-05-01,1,280.5199890136719,1,9901.71207413366,-0.2291527352437731
279,2025-05-02,0,287.2099914550781,1,10137.853812848856,0.9740769259628379
280,2025-05-05,1,280.260009765625,1,9892.53540309335,-0.9719067367809279
281,2025-05-06,1,275.3500061035156,1,9719.223537810269,-0.6999179474942269
282,2025-05-07,0,276.2200012207031,1,9749.932369600054,0.13517805482566772
283,2025-05-08,0,284.82000732421875,1,10053.492855867766,1.2809234952358084
284,2025-05-09,0,298.260009765625,1,10527.894109476729,1.9281937848137982
285,2025-05-12,2,318.3800048828125,0,11226.845696257587,2.6618564785351735
286,2025-05-13,2,334.07000732421875,0,11226.845696257587,-0.007698768277426136
287,2025-05-14,2,347.67999267578125,0,11226.845696257587,-0.007679483589084123
288,2025-05-15,1,342.82000732421875,1,11215.61885056133,-0.04751581194414017
289,2025-05-16,0,349.9800109863281,1,11449.863848890425,0.8214439903738109
290,2025-05-19,1,342.0899963378906,1,11191.73598257097,-0.9187424979111016
291,2025-05-20,2,343.82000732421875,0,11237.08628110209,0.15455920944228135
292,2025-05-21,2,334.6199951171875,0,11237.08628110209,-0.007686301029223538
293,2025-05-22,0,341.0400085449219,0,11237.08628110209,-0.007667047614238886
294,2025-05-23,1,339.3399963378906,1,11225.849194820988,-0.047951905210856516
295,2025-05-27,1,362.8900146484375,1,12004.91725912966,2.7365560568486536
296,2025-05-28,2,356.8999938964844,0,11794.952103494297,-0.7164156054611575
297,2025-05-29,0,358.42999267578125,0,11794.952103494297,-0.012471394392064147
298,2025-05-30,2,346.4599914550781,0,11794.952103494297,-0.01244011886079301
299,2025-06-02,1,342.69000244140625,1,11783.157151390804,-0.05242085630845334
300,2025-06-03,0,344.2699890136719,1,11837.483889683312,0.1721476590071722
301,2025-06-04,2,332.04998779296875,0,11405.890347682322,-1.5053193565567269
302,2025-06-05,1,284.70001220703125,1,11394.48445733464,-0.04902447319870546
303,2025-06-06,1,295.1400146484375,1,11812.322323342996,1.4446146257769261
304,2025-06-09,0,308.5799865722656,1,12350.227292176332,1.7704482137617845
305,2025-06-10,2,326.0899963378906,0,13037.975442270692,2.120060963500377
306,2025-06-11,2,326.42999267578125,0,13037.975442270692,-0.022127381083196028
307,2025-06-12,1,319.1099853515625,1,13024.937466828422,-0.06172839556631955
308,2025-06-13,0,325.30999755859375,1,13277.999968777984,0.7368278769103335
309,2025-06-16,0,329.1300048828125,1,13433.91911516872,0.4382049319544519
310,2025-06-17,1,316.3500061035156,1,12912.284905749988,-1.6322589159967822
311,2025-06-18,2,322.04998779296875,0,13131.79299803932,0.6445333859546324
312,2025-06-20,0,322.1600036621094,0,13131.79299803932,-0.022411045745627495
313,2025-06-23,1,348.67999267578125,1,13118.66120504128,-0.06225061118119463
314,2025-06-24,0,340.4700012207031,1,12809.770248697816,-0.982601780173705
315,2025-06-25,1,327.54998779296875,1,12323.670436596942,-1.5807155758259883
316,2025-06-26,1,325.7799987792969,1,12257.07674985049,-0.2314904997745449
317,2025-06-27,2,323.6300048828125,0,12164.009655114995,-0.31935897442838224
318,2025-06-30,1,317.6600036621094,1,12151.84564545988,-0.05437633062410498
319,2025-07-01,1,300.7099914550781,1,11503.435616957846,-2.21681623448562
320,2025-07-02,0,315.6499938964844,1,12074.95422653349,1.9285798916536316
321,2025-07-03,1,315.3500061035156,1,12063.478418079001,-0.05103609750620244
322,2025-07-07,1,293.94000244140625,1,11244.454755133305,-2.7929072999056355
323,2025-07-08,0,297.80999755859375,1,11392.498521331736,0.5037639399234941
324,2025-07-09,1,295.8800048828125,1,11318.668096277946,-0.26082763934600883
325,2025-07-10,2,309.8699951171875,0,11841.990855335831,1.7752788213720359
326,2025-07-11,2,313.510009765625,0,11841.990855335831,-0.011571174948995937
327,2025-07-14,2,316.8999938964844,0,11841.990855335831,-0.011542164448419245
328,2025-07-15,1,310.7799987792969,1,11830.148864480496,-0.05058158240925551
329,2025-07-16,0,321.6700134277344,1,12244.688072065985,1.3390017085153663
330,2025-07-17,0,319.4100036621094,1,12158.658559009997,-0.29043191773203536
331,2025-07-18,0,329.6499938964844,1,12548.453942623188,1.219669093755827
332,2025-07-21,1,328.489990234375,1,12504.297252810462,-0.15509221932011596
333,2025-07-22,0,332.1099853515625,1,12642.095957016756,0.41252147293530983
334,2025-07-23,2,332.55999755859375,0,12646.566891851626,-0.0038054978829805577
335,2025-07-24,1,305.29998779296875,1,12633.920324959774,-0.05713920420287183
336,2025-07-25,0,316.05999755859375,1,13079.190916214695,1.341109257018583
337,2025-07-28,0,325.5899963378906,1,13473.561208021742,1.1391926025479013
338,2025-07-29,0,321.20001220703125,1,13291.894938926684,-0.5622442178411488
339,2025-07-30,0,319.0400085449219,1,13202.509694053315,-0.2895354855158711
340,2025-07-31,1,308.2699890136719,1,12756.824878800902,-1.3962009233228816
341,2025-08-01,2,302.6300048828125,0,12510.907694015887,-0.7895035212636851
342,2025-08-04,2,309.260009765625,0,12510.907694015887,-0.016150066825078732
343,2025-08-05,0,308.7200012207031,0,12510.907694015887,-0.016109515271626067
344,2025-08-06,0,319.9100036621094,0,12510.907694015887,-0.016069066167970353
345,2025-08-07,0,322.2699890136719,0,12510.907694015887,-0.01602871925057574
346,2025-08-08,2,329.6499938964844,0,12510.907694015887,-0.015988474256619423
347,2025-08-11,0,339.0299987792969,0,12510.907694015887,-0.015948330923989413
348,2025-08-12,0,340.8399963378906,0,12510.907694015887,-0.015908288991282406
349,2025-08-13,2,339.3800048828125,0,12510.907694015887,-0.01586834819780157
350,2025-08-14,0,335.5799865722656,0,12510.907694015887,-0.015828508283554418
351,2025-08-15,1,330.55999755859375,1,12498.396786321871,-0.056210551746516284
352,2025-08-18,0,335.1600036621094,1,12672.321949456742,0.5429350630586187
353,2025-08-19,2,329.30999755859375,0,12438.683441864354,-0.774602711993509
354,2025-08-20,0,323.8999938964844,0,12438.683441864354,-0.015067481686821446
355,2025-08-21,2,320.1099853515625,0,12438.683441864354,-0.015029663598767718
356,2025-08-22,0,340.010009765625,0,12438.683441864354,-0.014991940940948566
357,2025-08-25,2,346.6000061035156,0,12438.683441864354,-0.01495431346873332
358,2025-08-26,2,351.6700134277344,0,12438.683441864354,-0.014916780938146936
359,2025-08-27,2,349.6000061035156,0,12438.683441864354,-0.014879343105868045
360,2025-08-28,0,345.9800109863281,0,12438.683441864354,-0.014841999729226991
361,2025-08-29,2,333.8699951171875,0,12438.683441864354,-0.014804750566203876
362,2025-09-02,0,329.3599853515625,0,12438.683441864354,-0.014767595375426604
363,2025-09-03,0,334.0899963378906,0,12438.683441864354,-0.014730533916168964
