step,date,action,price,position,portfolio_value,reward
35,2024-05-10,2,276.6700134277344,0,9080.59161957661,0.052782195773705014
36,2024-05-13,1,277.5199890136719,1,9071.511027957033,-0.19049084590127915
37,2024-05-14,0,276.79998779296875,1,9047.975789875753,-0.5662795189557448
38,2024-05-15,0,287.5400085449219,1,9399.043174384155,14.519669108549564
39,2024-05-16,0,284.67999267578125,1,9305.555618445389,-1.8970108036443105
40,2024-05-17,0,285.6099853515625,1,9335.955010014453,0.7029755852263929
41,2024-05-20,0,287.07000732421875,1,9383.679880115102,1.091864119529869
42,2024-05-21,0,283.760009765625,1,9275.48342384537,-2.169981311168484
43,2024-05-22,0,283.82000732421875,1,9277.444610556166,0.07298297604138801
44,2024-05-23,2,278.57000732421875,0,9096.727956708923,-3.421212240211959
45,2024-05-24,2,272.2900085449219,0,9096.727956708923,0.038805612148431576
46,2024-05-28,2,269.8299865722656,0,9096.727956708923,0.03870674853991877
47,2024-05-29,2,271.6199951171875,0,9096.727956708923,0.038608145471268195
48,2024-05-30,1,218.0099945068359,1,9087.631228752214,-0.1562044954377139
49,2024-05-31,0,234.44000244140625,1,9772.507413133597,23.25811416448713
50,2024-06-03,0,236.6199951171875,1,9863.379253957663,1.2615563352228953
51,2024-06-04,0,234.86000061035156,1,9790.01481450187,-1.009350912372008
52,2024-06-05,0,236.52999877929688,1,9859.627804247579,0.9619977735369285
53,2024-06-06,0,242.7599945068359,1,10119.321878625446,3.534658048565433
54,2024-06-07,2,241.8500061035156,0,10071.308104194439,-0.6384157150601372
55,2024-06-10,2,241.83999633789065,0,10071.308104194439,-0.008887517004083509
56,2024-06-11,0,240.9900054931641,0,10071.308104194439,-0.008865249374244438
57,2024-06-12,0,235.8000030517578,0,10071.308104194439,-0.008843037640582268
58,2024-06-13,2,229.02999877929688,0,10071.308104194439,-0.008820881662001838
59,2024-06-14,2,231.94000244140625,0,10071.308104194439,-0.008798781297770017
60,2024-06-17,2,230.47999572753903,0,10071.308104194439,-0.008776736407514724
61,2024-06-18,0,231.80999755859375,0,10071.308104194439,-0.00875474685122397
62,2024-06-20,0,241.8000030517578,0,10071.308104194439,-0.008732812489244882
63,2024-06-21,2,245.05999755859375,0,10071.308104194439,-0.008710933182282743
64,2024-06-24,1,239.94000244140625,1,10061.236796090245,-0.14350638469963758
65,2024-06-25,0,241.7599945068359,1,10137.553254167155,1.0068464576432523
66,2024-06-26,0,243.1499938964844,1,10195.839129233316,0.758861517188032
67,2024-06-27,0,252.8500061035156,1,10602.5829766405,5.009905680555651
68,2024-06-28,0,257.1000061035156,1,10780.795262829944,1.9979298166866233
69,2024-07-01,0,256.2099914550781,1,10743.474899244029,-0.4714401979279144
70,2024-07-02,0,256.19000244140625,1,10742.63671387341,-0.038232162219302326
71,2024-07-03,0,260.95001220703125,1,10942.234883900728,2.16814650066917
72,2024-07-05,0,263.19000244140625,1,11036.16283230308,1.0042306110194226
73,2024-07-08,1,257.3699951171875,1,10792.116523858767,-3.086246528991492
74,2024-07-09,0,252.42999267578125,1,10584.9708464789,-2.549827965659667
75,2024-07-10,0,252.58999633789065,1,10591.680168460829,0.05464492826895652
76,2024-07-11,0,251.1199951171875,1,10530.039632403705,-0.742530484975188
77,2024-07-12,0,253.97000122070312,1,10649.546950841677,1.3240488899446474
78,2024-07-15,0,252.86000061035156,1,10603.002069325812,-0.5626512903910196
79,2024-07-16,1,256.0299987792969,1,10735.92739189148,1.4539635421098243
80,2024-07-17,0,251.22000122070312,1,10534.233118601449,-2.4464792682540066
81,2024-07-18,0,247.3500061035156,1,10371.955312160044,-1.9397413912404915
82,2024-07-19,0,247.6300048828125,1,10383.69630571034,0.1196822828507029
83,2024-07-22,0,254.0800018310547,1,10654.159529724733,2.951538727769046
84,2024-07-23,0,256.05999755859375,1,10737.185309783572,0.8727566085158667
85,2024-07-24,0,249.77999877929688,1,10473.850500436418,-3.1107706443012137
86,2024-07-25,0,256.5199890136719,1,10756.473810686415,2.92436789830402
87,2024-07-26,0,262.7099914550781,1,11016.034866357295,2.5209884833037446
88,2024-07-29,1,258.5899963378906,1,10843.273984257688,-1.8710006385096918
89,2024-07-30,0,257.92999267578125,1,10815.598510959355,-0.3106203425488291
90,2024-07-31,0,258.79998779296875,1,10852.079409502328,0.34540312240294635
91,2024-08-01,0,253.05999755859375,1,10611.388401885142,-2.6498867330574347
92,2024-08-02,2,243.97000122070312,0,10219.993700589064,-4.3810384311743595
93,2024-08-05,1,239.0099945068359,1,10209.773706888474,-0.11455416214470539
94,2024-08-06,0,238.4199981689453,1,10184.570873382767,-0.270287429651632
95,2024-08-07,0,240.0399932861328,1,10253.772094808157,0.7078965498004275
96,2024-08-08,0,249.1199951171875,1,10641.641916505298,3.84694984941281
97,2024-08-09,0,252.52999877929688,1,10787.306811404922,1.346441464659911
98,2024-08-12,0,251.30999755859375,1,10735.192102096602,-0.5223283876380774
99,2024-08-13,0,254.6000061035156,1,10875.731173722834,1.2827451967921422
100,2024-08-14,2,255.32000732421875,0,10895.580929563508,0.16163383162828707
101,2024-08-15,0,262.7900085449219,0,10895.580929563508,-0.02478973223236871
102,2024-08-16,2,262.9100036621094,0,10895.580929563508,-0.024727226591007147
103,2024-08-19,2,265.3800048828125,0,10895.580929563508,-0.0246648808214093
104,2024-08-20,2,261.8399963378906,0,10895.580929563508,-0.02460269449766654
105,2024-08-21,2,261.0899963378906,0,10895.580929563508,-0.024540667195131195
106,2024-08-22,2,258.5899963378906,0,10895.580929563508,-0.024478798490411922
107,2024-08-23,2,264.0,0,10895.580929563508,-0.024417087961369106
108,2024-08-26,1,265.2799987792969,1,10884.685348633944,-0.12906444936294972
109,2024-08-27,1,264.20001220703125,1,10840.372494012587,-0.45458943880132685
110,2024-08-28,0,258.8999938964844,1,10622.907807953476,-2.2274278093860693
111,2024-08-29,0,257.010009765625,1,10545.359999324937,-0.7854435286251397
112,2024-08-30,2,252.8999938964844,0,10366.345499210922,-1.827341838502794
113,2024-09-03,1,248.05999755859375,1,10355.97915371171,-0.11424495219874323
114,2024-09-04,0,247.67999267578125,1,10340.11475524583,-0.16944797229481692
115,2024-09-05,0,246.1199951171875,1,10274.988163471104,-0.668285850817738
116,2024-09-06,2,243.97000122070312,0,10175.045244566913,-1.0280812767328231
117,2024-09-09,1,245.7599945068359,1,10164.870199322346,-0.10983688842506803
118,2024-09-10,1,246.16000366210935,1,10181.414963453115,0.16381021422610853
119,2024-09-11,2,249.57000732421875,0,10312.133544965649,1.323984038529117
120,2024-09-12,1,253.3699951171875,1,10301.821411420684,-0.11365318652686317
121,2024-09-13,0,254.57000732421875,1,10350.61294825062,0.4837493996116039
122,2024-09-16,0,256.9100036621094,1,10445.7553283307,0.9428922309848989
123,2024-09-17,1,255.19000244140625,1,10375.821453978633,-0.7202276902006157
124,2024-09-18,1,252.42999267578125,1,10263.601663761978,-1.158979484117623
125,2024-09-19,0,265.989990234375,1,10814.940322166749,5.370637046380732
126,2024-09-20,0,266.79998779296875,1,10847.87417523984,0.2754747654393946
127,2024-09-23,1,264.2099914550781,1,10742.566995055216,-0.9916362287295154
128,2024-09-24,1,270.44000244140625,1,10995.874260355738,2.1924623435083457
129,2024-09-25,0,274.0899963378906,1,11144.280093717996,1.2449098646599661
130,2024-09-26,1,275.760009765625,1,11212.181504377286,0.5542964972748275
131,2024-09-27,0,276.6400146484375,1,11247.961799276527,0.2787991187481858
132,2024-09-30,0,273.7099914550781,1,11128.82939902784,-1.0923441388641622
133,2024-10-01,1,270.8699951171875,1,11013.357418738673,-1.0634893179374103
134,2024-10-02,0,279.4800109863281,1,11363.433779565694,2.8405326938863094
135,2024-10-03,0,280.9100036621094,1,11421.5761383668,0.4502538933488019
136,2024-10-04,0,287.75,1,11699.68492032865,2.1259632641799437
137,2024-10-07,1,284.57000732421875,1,11570.388960795744,-1.1264179742972233
138,2024-10-08,0,291.57000732421875,1,11855.003363722939,2.1108193866353484
139,2024-10-09,0,287.9200134277344,1,11706.597530360681,-1.2700847833525388
140,2024-10-10,0,290.1700134277344,1,11798.080731301565,0.6764175474887095
141,2024-10-11,0,288.1000061035156,1,11713.915888639074,-0.7252387758313317
142,2024-10-14,0,291.6400146484375,1,11857.849805549089,1.0700833978230744
143,2024-10-15,0,288.3500061035156,1,11724.080688743617,-1.143081470885515
144,2024-10-16,0,290.8599853515625,1,11826.134438035404,0.7567540879118235
145,2024-10-17,0,291.1099853515625,1,11836.299238139947,0.04227970900395681
146,2024-10-18,0,292.94000244140625,1,11910.706269764582,0.5408935761824188
147,2024-10-21,1,291.2900085449219,1,11843.618837238664,-0.5829378858833324
148,2024-10-22,1,288.3299865722656,1,11723.266710610245,-1.0341274945753636
149,2024-10-23,0,284.42999267578125,1,11564.696077143444,-1.3711696048893627
150,2024-10-24,0,286.760009765625,1,11659.432708977163,0.7206961464276123
151,2024-10-25,0,290.4599914550781,1,11809.871006032201,1.1340142258197516
152,2024-10-28,0,293.7699890136719,1,11944.45286015072,0.996705300030068
153,2024-10-29,0,298.8900146484375,1,12152.629008580829,1.5019656657561724
154,2024-10-30,0,296.3999938964844,1,12051.386755781761,-0.8544643206462769
155,2024-10-31,0,291.3699951171875,1,11846.871027311176,-1.7432594679676108
156,2024-11-01,0,294.7200012207031,1,11983.079596876112,0.9987451957025251
157,2024-11-04,0,298.010009765625,1,12116.848713681586,0.9653839970380377
158,2024-11-05,0,297.489990234375,1,12095.705135339129,-0.20653130958749552
159,2024-11-06,0,306.8999938964844,1,12478.308360172556,2.5773515176251176
160,2024-11-07,0,310.7799987792969,1,12636.06625632631,1.0597259742699212
161,2024-11-08,0,321.95001220703125,1,13090.230070958221,2.738512404383911
162,2024-11-11,0,341.7300109863281,1,13894.469005596826,3.8072820835952963
163,2024-11-12,0,341.1499938964844,1,13870.885974494906,-0.21317414773970322
164,2024-11-13,0,341.7200012207031,1,13894.06201653014,0.07565651639341384
165,2024-11-14,2,331.6499938964844,0,13471.13894695176,-3.111895297698104
166,2024-11-15,2,325.260009765625,0,13471.13894695176,-0.05838687768940505
167,2024-11-18,1,322.25,1,13457.667808004808,-0.1430966627894645
168,2024-11-19,0,323.42999267578125,1,13506.946161601527,0.2467637426205706
169,2024-11-20,0,325.70001220703125,1,13601.745754368774,0.5172811980446218
170,2024-11-21,0,335.7799987792969,1,14022.701877871334,2.1755195090268984
171,2024-11-22,0,342.0199890136719,1,14283.293703160434,1.3473928103346426
172,2024-11-25,0,339.1099853515625,1,14161.767364588688,-0.8188630415588208
173,2024-11-26,0,343.17999267578125,1,14331.737284047129,0.878458470111353
174,2024-11-27,1,330.010009765625,1,13781.738044196134,-3.990484911821396
175,2024-11-29,0,329.989990234375,1,13780.901997023955,-0.06397396161135319
176,2024-12-02,0,331.010009765625,1,13823.499620016164,0.19129665029553344
177,2024-12-03,2,331.42999267578125,0,13827.197729393609,-0.0373417464486528
178,2024-12-04,1,367.8699951171875,1,13813.370531664214,-0.14214759276991526
179,2024-12-05,2,361.3800048828125,0,13556.104331591721,-1.7333999691275725
180,2024-12-06,2,361.989990234375,0,13556.104331591721,-0.0543936863509775
181,2024-12-09,1,351.57000732421875,1,13542.548227260131,-0.13701570879434888
182,2024-12-10,1,348.82000732421875,1,13436.617667630166,-0.7217021778196924
183,2024-12-11,0,354.8500061035156,1,13668.894447724319,1.2734467206818256
184,2024-12-12,0,358.0299987792969,1,13791.388412729664,0.6555628850878987
185,2024-12-13,2,354.30999755859375,0,13634.445115472534,-1.0477153478632462
186,2024-12-16,1,357.2300109863281,1,13620.810670357061,-0.13733206280505364
187,2024-12-17,0,350.9700012207031,1,13382.122975622959,-1.6157810631485843
188,2024-12-18,0,337.2300109863281,1,12858.23136562567,-3.780915923152779
189,2024-12-19,0,336.2300109863281,1,12820.1024003891,-0.2805072147939787
190,2024-12-20,0,343.6499938964844,1,13103.018670826388,1.6118643903993348
191,2024-12-23,0,342.8999938964844,1,13074.421946898961,-0.21994058787447135
192,2024-12-24,1,344.42999267578125,1,13132.759217166766,0.3096932422535853
193,2024-12-26,2,341.7200012207031,0,13016.400617137506,-0.7792001934575662
194,2024-12-27,2,338.45001220703125,0,13016.400617137506,-0.0419898385689017
195,2024-12-30,2,335.739990234375,0,13016.400617137506,-0.04188254755325015
196,2024-12-31,2,334.3299865722656,0,13016.400617137506,-0.04177554165535385
197,2025-01-02,2,330.6600036621094,0,13016.400617137506,-0.041668820035160446
198,2025-01-03,2,332.8999938964844,0,13016.400617137506,-0.04156238185569683
199,2025-01-06,2,330.5299987792969,0,13016.400617137506,-0.041456226283053586
200,2025-01-07,2,324.92999267578125,0,13016.400617137506,-0.04135035248636977
201,2025-01-08,2,326.8999938964844,0,13016.400617137506,-0.04124475963781768
202,2025-01-10,2,317.8500061035156,0,13016.400617137506,-0.041139446912587786
203,2025-01-13,2,319.07000732421875,0,13016.400617137506,-0.04103441348887366
204,2025-01-14,2,323.5400085449219,0,13016.400617137506,-0.04092965854785719
205,2025-01-15,2,321.1600036621094,0,13016.400617137506,-0.04082518127369369
206,2025-01-16,2,320.0,0,13016.400617137506,-0.040720980853497166
207,2025-01-17,2,324.55999755859375,0,13016.400617137506,-0.040617056477325816
208,2025-01-21,1,326.8399963378906,1,13003.384216520368,-0.12413887502679792
209,2025-01-22,0,332.6199951171875,1,13233.3424399335,1.3511653225652107
210,2025-01-23,0,334.6600036621094,1,13314.504522946068,0.45697706436658736
211,2025-01-24,2,333.8800048828125,0,13270.188668204886,-0.32662966939267246
212,2025-01-27,0,347.1000061035156,0,13270.188668204886,-0.043972063809725515
213,2025-01-28,1,359.95001220703125,1,13256.918479536684,-0.12817806399718057
214,2025-01-29,1,354.0,1,13037.78019892595,-1.5180428465931137
215,2025-01-30,2,343.57000732421875,0,12640.99109660482,-2.845748516762845
216,2025-01-31,2,341.70001220703125,0,12640.99109660482,-0.032555891347959706
217,2025-02-03,1,339.239990234375,1,12628.350105508214,-0.11540740496272461
218,2025-02-04,0,344.1400146484375,1,12810.755557717926,1.1198145435337428
219,2025-02-05,0,347.92999267578125,1,12951.839070273194,0.8493727339799793
220,2025-02-06,1,330.80999755859375,1,12314.540112697267,-4.733155593500172
221,2025-02-07,2,325.8299865722656,0,12117.027969852183,-1.3450369069663082
222,2025-02-10,2,327.20001220703125,0,12117.027969852183,-0.022310673535638526
223,2025-02-11,2,324.3999938964844,0,12117.027969852183,-0.022254495943450962
224,2025-02-12,2,326.1199951171875,0,12117.027969852183,-0.022198461458851862
225,2025-02-13,2,329.8500061035156,0,12117.027969852183,-0.022142569704888742
226,2025-02-14,2,326.5400085449219,0,12117.027969852183,-0.02208682030569424
227,2025-02-18,2,328.9599914550781,0,12117.027969852183,-0.022031212886482424
228,2025-02-19,2,324.5299987792969,0,12117.027969852183,-0.021975747073544917
229,2025-02-20,2,318.42999267578125,0,12117.027969852183,-0.02192042249424721
230,2025-02-21,1,309.79998779296875,1,12104.91094188233,-0.10307293417090026
231,2025-02-24,2,308.32000732421875,0,12035.036123118069,-0.4954095917369265
232,2025-02-25,1,305.8800048828125,1,12023.001086994953,-0.10188778621988993
233,2025-02-26,0,307.3299865722656,1,12079.994454165508,0.3636865340572592
234,2025-02-27,2,294.8999938964844,0,11579.826427628295,-3.6470667948912463
235,2025-02-28,2,297.8500061035156,0,11579.826427628295,-0.012113761381447444
236,2025-03-03,1,293.05999755859375,1,11568.246601200666,-0.09195683882321841
237,2025-03-04,2,287.3399963378906,0,11331.112890713983,-1.6834176209448035
238,2025-03-05,2,291.9700012207031,0,11331.112890713983,-0.007657982167549919
239,2025-03-06,2,286.04998779296875,0,11331.112890713983,-0.007638799787965618
240,2025-03-07,1,282.8900146484375,1,11319.78177782327,-0.08768746739499443
241,2025-03-10,1,272.8999938964844,1,10920.033292502669,-2.899536175170967
242,2025-03-11,0,277.04998779296875,1,11086.094386408307,1.197935794041775
243,2025-03-12,0,284.5799865722656,1,11387.405633024227,2.121819610810022
244,2025-03-13,1,271.739990234375,1,10873.616000846503,-3.6368181284808436
245,2025-03-14,0,279.3999938964844,1,11180.129364282691,2.14141531446709
246,2025-03-17,0,280.75,1,11234.149561883223,0.3579213092246295
247,2025-03-18,2,278.7300109863281,0,11142.16682520021,-0.6256186360528637
248,2025-03-19,2,279.3900146484375,0,11142.16682520021,-0.004325799651068252
249,2025-03-20,2,279.0299987792969,0,11142.16682520021,-0.0043149691779563425
250,2025-03-21,2,280.6199951171875,0,11142.16682520021,-0.00430416583310153
251,2025-03-24,2,285.9599914550781,0,11142.16682520021,-0.004293389548462245
252,2025-03-25,2,288.6099853515625,0,11142.16682520021,-0.004282640256168252
253,2025-03-26,2,280.989990234375,0,11142.16682520021,-0.004271917888520217
254,2025-03-27,2,277.80999755859375,0,11142.16682520021,-0.004261222377989268
255,2025-03-28,2,269.9700012207031,0,11142.16682520021,-0.0042505536572165605
256,2025-03-31,2,268.3599853515625,0,11142.16682520021,-0.004239911659012852
257,2025-04-01,2,270.20001220703125,0,11142.16682520021,-0.00422929631635806
258,2025-04-02,2,271.5400085449219,0,11142.16682520021,-0.004218707562400837
259,2025-04-03,1,255.22999572753903,1,11131.024658375009,-0.08186868539989542
260,2025-04-04,0,240.7599945068359,1,10499.9627021373,-4.494301686984317
261,2025-04-07,0,244.2100067138672,1,10650.42374351566,1.0816896715307296
262,2025-04-08,0,243.9900054931641,1,10640.829107095524,-0.06300233852277048
263,2025-04-09,0,265.1700134277344,1,11564.526143222702,6.658522818285225
264,2025-04-10,0,255.1199951171875,1,11126.227340164942,-2.662087538051799
265,2025-04-11,0,255.0,1,11120.994144103908,-0.03593244069016948
266,2025-04-14,0,254.5500030517578,1,11101.368993412669,-0.12298251563007616
267,2025-04-15,0,254.92999267578125,1,11117.94100276006,0.09655845954067335
268,2025-04-16,2,249.83999633789065,0,10885.061439609362,-1.4276901161229023
269,2025-04-17,2,247.2599945068359,0,10885.061439609362,-0.0006738768256871709
270,2025-04-21,1,236.2599945068359,1,10874.176378169754,-0.06822151661050578
271,2025-04-22,0,243.38999938964844,1,11202.344212232205,2.040949270383628
272,2025-04-23,0,250.47999572753903,1,11528.670600496678,1.9305526322829427
273,2025-04-24,0,264.70001220703125,1,12183.1655251294,3.630814473763181
274,2025-04-25,2,267.8500061035156,0,12315.819980982944,0.6761842081240044
275,2025-04-28,1,265.6400146484375,1,12303.504161001962,-0.08581792274836726
276,2025-04-29,1,267.760009765625,1,12401.694822450841,0.49255765737964313
277,2025-04-30,0,268.7099914550781,1,12445.694607967082,0.2080409075366627
278,2025-05-01,2,269.3299865722656,0,12461.936174206086,0.06262569063209879
279,2025-05-02,2,275.0799865722656,0,12461.936174206086,-0.02259390885286164
280,2025-05-05,1,272.6300048828125,1,12449.474238031882,-0.08826796188788141
281,2025-05-06,0,273.3599853515625,1,12482.808327740297,0.15316522644889963
282,2025-05-07,0,278.2300109863281,1,12705.194923465997,1.1212731501418287
283,2025-05-08,1,279.739990234375,1,12774.147156939354,0.3291675561257445
284,2025-05-09,0,275.4200134277344,1,12576.87818800732,-1.0745934630332792
285,2025-05-12,0,288.82000732421875,1,13188.780311090854,2.9475381450233127
286,2025-05-13,0,289.1700134277344,1,13204.76311522404,0.04732365760706276
287,2025-05-14,0,290.739990234375,1,13276.45509871273,0.3174647270385712
288,2025-05-15,0,290.760009765625,1,13277.369277761589,-0.027376928803233225
289,2025-05-16,2,291.1499938964844,0,13281.882475208387,-0.009633374665051667
290,2025-05-19,1,287.6300048828125,1,13268.600592733179,-0.09727714417937738
291,2025-05-20,1,288.05999755859375,1,13288.4364964146,0.06616167793890398
292,2025-05-21,1,282.2799987792969,1,13021.800561612798,-1.4044919027514473
293,2025-05-22,0,283.4200134277344,1,13074.39034287065,0.23445656573933998
294,2025-05-23,1,273.1300048828125,1,12599.704075233145,-2.5748237170340196
295,2025-05-27,0,277.19000244140625,1,12786.994987509146,0.9202913063695098
296,2025-05-28,2,276.0299987792969,0,12720.749614075954,-0.3633965636943022
297,2025-05-29,2,266.9200134277344,0,12720.749614075954,-0.02373191820413131
298,2025-05-30,1,265.3699951171875,1,12708.028864461878,-0.08891473796869354
299,2025-06-02,1,261.6199951171875,1,12528.44899816732,-0.966073835868987
300,2025-06-03,0,264.4700012207031,1,12664.929988836122,0.6795985152719766
301,2025-06-04,0,263.1700134277344,1,12602.676219757219,-0.34650967665238847
302,2025-06-05,2,267.1400146484375,0,12779.998705168047,0.8816519964268779
303,2025-06-06,2,274.510009765625,0,12779.998705168047,-0.02407583723053778
304,2025-06-09,2,272.25,0,12779.998705168047,-0.024015156522911127
305,2025-06-10,2,268.2200012207031,0,12779.998705168047,-0.02395463083279485
306,2025-06-11,2,265.9100036621094,0,12779.998705168047,-0.023894259748598254
307,2025-06-12,2,266.9100036621094,0,12779.998705168047,-0.02383404285993924
308,2025-06-13,2,258.3999938964844,0,12779.998705168047,-0.02377397975763995
309,2025-06-16,2,263.8800048828125,0,12779.998705168047,-0.023714070033722376
310,2025-06-17,2,262.760009765625,0,12779.998705168047,-0.023654313281404042
311,2025-06-18,1,259.5,1,12767.21870646288,-0.0906111468655223
312,2025-06-20,0,260.6300048828125,1,12822.814157246072,0.266731935420099
313,2025-06-23,0,263.4100036621094,1,12959.588155007084,0.6809042732340471
314,2025-06-24,0,271.1700134277344,1,13341.375214128557,1.8579657659768185
315,2025-06-25,0,267.760009765625,1,13173.605416271179,-0.8940004040218265
316,2025-06-26,0,270.739990234375,1,13320.218373440808,0.7017263999214723
317,2025-06-27,0,273.4200134277344,1,13452.073642219277,0.6211308090455222
318,2025-06-30,1,272.69000244140625,1,13416.15761169684,-0.2119901314604343
319,2025-07-01,1,271.9100036621094,1,13377.782216683132,-0.2248194784108119
320,2025-07-02,0,269.2099914550781,1,13244.943502396862,-0.714401158063366
321,2025-07-03,0,272.1499938964844,1,13389.589568550882,0.6939565857188289
322,2025-07-07,1,269.79998779296875,1,13273.970910034093,-0.6251332721853866
323,2025-07-08,0,273.6499938964844,1,13463.388520611361,0.9116425423283426
324,2025-07-09,0,270.9200134277344,1,13329.075388785144,-0.721882134012493
325,2025-07-10,2,263.9700012207031,0,12974.152504017187,-1.9314543478188457
326,2025-07-11,2,258.07000732421875,0,12974.152504017187,-0.02440518838975032
327,2025-07-14,1,259.67999267578125,1,12961.17835151317,-0.09202734248152081
328,2025-07-15,0,257.5799865722656,1,12856.362599762455,-0.5790836645044768
329,2025-07-16,0,257.95001220703125,1,12874.831362786555,0.07457408652237849
330,2025-07-17,0,259.8800048828125,1,12971.161384326362,0.48007284453981863
331,2025-07-18,0,262.3800048828125,1,13095.941678506511,0.621282965773614
332,2025-07-21,1,262.2799987792969,1,13090.950162099916,-0.05166029663471509
333,2025-07-22,1,263.5899963378906,1,13156.334914394558,0.3134343611800458
334,2025-07-23,0,267.2200012207031,1,13337.516145255646,0.895402798736167
335,2025-07-24,0,267.70001220703125,1,13361.474510089138,0.09441394027286029
336,2025-07-25,0,269.1099853515625,1,13431.849255593424,0.33017078077081713
337,2025-07-28,0,270.25,1,13488.74980087411,0.2603179342356406
338,2025-07-29,0,267.3900146484375,1,13346.001875466554,-0.7787387021136373
339,2025-07-30,0,264.80999755859375,1,13217.227758882349,-0.7089230316731235
340,2025-07-31,2,258.3299865722656,0,12880.902891328484,-1.8716275753859717
341,2025-08-01,2,250.7400054931641,0,12880.902891328484,-0.02183134824759374
342,2025-08-04,1,252.32000732421875,1,12868.021988437155,-0.09089866103339034
343,2025-08-05,2,247.4900054931641,0,12609.075909243156,-1.4553581554390784
344,2025-08-06,0,249.1699981689453,0,12609.075909243156,-0.017902112682037525
345,2025-08-07,2,240.8800048828125,0,12609.075909243156,-0.01785713006527144
346,2025-08-08,2,240.5099945068359,0,12609.075909243156,-0.017812261331453437
347,2025-08-11,1,232.67999267578125,1,12596.466833333912,-0.08733993449666087
348,2025-08-12,0,231.66000366210935,1,12541.24825766984,-0.32453151364339705
349,2025-08-13,0,237.02999877929688,1,12831.960684685739,1.5577012384019262
350,2025-08-14,0,233.3699951171875,1,12633.821110202074,-1.1187965232828343
351,2025-08-15,0,242.44000244140625,1,13124.839031957017,2.5543046809626775
352,2025-08-18,0,243.97000122070312,1,13207.667721509662,0.4040194479151394
353,2025-08-19,0,246.0,1,13317.564631858771,0.5384488805342236
354,2025-08-20,0,246.4499969482422,1,13341.925865364277,0.09902285245235307
355,2025-08-21,0,245.8300018310547,1,13308.361535914759,-0.20126133723709416
356,2025-08-22,0,248.2899932861328,1,13441.536719641683,0.653672614976308
357,2025-08-25,0,247.8699951171875,1,13418.799513299442,-0.14556703458700698
358,2025-08-26,0,243.7400054931641,1,13195.216571239125,-1.2219374428430778
359,2025-08-27,0,250.16000366210935,1,13542.772427138894,1.721412632439853
360,2025-08-28,0,254.52999877929688,1,13779.34841256187,1.1361018705409798
361,2025-08-29,0,256.25,1,13872.46315818622,0.428160942982768
362,2025-09-02,0,252.86000061035156,1,13688.940654228476,-0.9755838486143242
363,2025-09-03,0,256.45001220703125,1,13883.291107350038,0.9230815221718404
364,2025-09-04,0,244.0099945068359,1,13209.8328157085,-3.7554997585003154
