step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,45.43000030517578,1,11828.930943611407,0.9708609951396423
365,2016-07-06,1,45.27000045776367,1,11787.270650120046,-0.5740769103488879
366,2016-07-07,0,45.09000015258789,1,11740.402695784798,-0.6439576308224912
367,2016-07-08,0,45.380001068115234,1,11815.912288131558,0.9127902819969598
368,2016-07-11,0,45.56999969482422,1,11865.383576258879,0.5874446573993283
369,2016-07-12,0,45.58000183105469,1,11867.987903310695,-0.0011521935964710812
370,2016-07-13,2,45.7400016784668,0,11897.738548605254,0.34166296656382383
371,2016-07-14,2,45.689998626708984,0,11897.738548605254,-0.035253834632072475
372,2016-07-15,2,45.630001068115234,0,11897.738548605254,-0.03516429130661593
373,2016-07-18,2,45.630001068115234,0,11897.738548605254,-0.03507498192411232
374,2016-07-19,2,45.630001068115234,0,11897.738548605254,-0.03498590582454091
375,2016-07-20,2,45.5099983215332,0,11897.738548605254,-0.034897062350103036
376,2016-07-21,2,45.45000076293945,0,11897.738548605254,-0.034808450845212204
377,2016-07-22,2,45.83000183105469,0,11897.738548605254,-0.034720070656484074
378,2016-07-25,0,45.56999969482422,0,11897.738548605254,-0.03463192113272667
379,2016-07-26,2,44.880001068115234,0,11897.738548605254,-0.03454400162493054
380,2016-07-27,2,43.400001525878906,0,11897.738548605254,-0.034456311486258946
381,2016-07-28,2,43.650001525878906,0,11897.738548605254,-0.03436885007203829
382,2016-07-29,1,43.630001068115234,1,11885.840810056648,-0.19166195673466305
383,2016-08-01,1,43.45000076293945,1,11836.80448365957,-0.6950923295639372
384,2016-08-02,0,43.529998779296875,1,11858.597829161905,0.25443486068105864
385,2016-08-03,0,43.63999938964844,1,11888.564588539391,0.3600373063591932
386,2016-08-04,1,43.5099983215332,1,11853.149232982954,-0.5110476415613399
387,2016-08-05,0,43.47999954223633,1,11844.976858321263,-0.14164380158530812
388,2016-08-08,0,43.439998626708984,1,11834.079665963365,-0.1783492563270895
389,2016-08-09,1,43.470001220703125,1,11842.25307983852,0.0778055215481982
390,2016-08-10,0,43.61000061035156,1,11880.3922138777,0.47276286407010826
391,2016-08-11,0,43.75,1,11918.53134791688,0.4708111447230367
392,2016-08-12,0,44.029998779296875,1,11994.80961599524,0.9542311909570099
393,2016-08-15,0,44.2400016784668,1,12052.019356267472,0.7060306844527946
394,2016-08-16,1,43.83000183105469,1,11940.325732632675,-1.607669366767186
395,2016-08-17,1,44.060001373291016,1,12002.983029870395,0.7797283808429344
396,2016-08-18,1,44.099998474121094,1,12013.87918301483,0.1081760605565141
397,2016-08-19,1,43.91999816894531,1,11964.842856617752,-0.7061083837433754
398,2016-08-22,0,43.7400016784668,1,11915.807569434135,-0.7068495572871061
399,2016-08-23,0,43.849998474121094,1,11945.773289598163,0.36548326647797724
400,2016-08-24,2,43.849998474121094,0,11933.827516308564,-0.19560669525640767
401,2016-08-25,2,43.66999816894531,0,11933.827516308564,-0.03332958701641637
402,2016-08-26,2,43.31999969482422,0,11933.827516308564,-0.033245060402755794
403,2016-08-29,0,43.540000915527344,0,11933.827516308564,-0.03316075365671696
404,2016-08-30,2,43.2400016784668,0,11933.827516308564,-0.033076666165122705
405,2016-08-31,0,43.43000030517578,0,11933.827516308564,-0.03299279731681068
406,2016-09-01,2,43.349998474121094,0,11933.827516308564,-0.032909146502624616
407,2016-09-02,0,43.65999984741211,0,11933.827516308564,-0.032825713115405615
408,2016-09-06,2,43.790000915527344,0,11933.827516308564,-0.03274249654998353
409,2016-09-07,2,43.63999938964844,0,11933.827516308564,-0.03265949620316829
410,2016-09-08,2,43.630001068115234,0,11933.827516308564,-0.03257671147374141
411,2016-09-09,2,42.27000045776367,0,11933.827516308564,-0.03249414176244745
412,2016-09-12,0,43.189998626708984,0,11933.827516308564,-0.032411786471985546
413,2016-09-13,1,42.279998779296875,1,11921.893688792255,-0.19934934772592955
414,2016-09-14,1,42.11000061035156,1,11873.958491158148,-0.7154252080767349
415,2016-09-15,0,42.36000061035156,1,11944.452188136624,0.9302081053765879
416,2016-09-16,0,42.13999938964844,1,11882.417390588062,-0.9226061982174996
417,2016-09-19,0,42.099998474121094,1,11871.138140915877,-0.18906982381148552
418,2016-09-20,0,42.34000015258789,1,11938.812563300531,0.8966984093813729
419,2016-09-21,0,42.529998779296875,1,11992.38738577073,0.7012763323143608
420,2016-09-22,0,42.959999084472656,1,12113.636630625584,1.5658728866640022
421,2016-09-23,0,42.7400016784668,1,12051.602908725474,-0.9204807505415162
422,2016-09-26,0,42.04999923706055,1,11857.039616649872,-2.985110399825993
423,2016-09-27,0,42.59000015258789,1,12009.306260279007,1.9573235229354595
424,2016-09-28,1,42.150001525878906,1,11885.237740830333,-1.808434231099666
425,2016-09-29,1,42.029998779296875,1,11851.39999181378,-0.4953846841009015
426,2016-09-30,0,42.31999969482422,1,11933.172938464439,1.0593281062126585
427,2016-10-03,1,42.029998779296875,1,11851.39999181378,-1.1781428843728332
428,2016-10-04,0,41.84000015258789,1,11797.825169343581,-0.7734374326519345
429,2016-10-05,1,41.810001373291016,1,11789.36626991367,-0.14126648110961024
430,2016-10-06,0,41.709999084472656,1,11761.168145733207,-0.4167498847712041
431,2016-10-07,0,41.72999954223633,1,11766.8077705693,0.0546904711060413
432,2016-10-10,0,41.72999954223633,1,11766.8077705693,-0.02339479896107302
433,2016-10-11,0,41.540000915527344,1,11713.232948099101,-0.7814008244181079
434,2016-10-12,0,41.779998779296875,1,11780.906294835304,0.905768940187274
435,2016-10-13,0,41.7599983215332,1,11775.266669999211,-0.10225897550342238
436,2016-10-14,0,41.66999816894531,1,11749.888896061022,-0.3804181818348491
437,2016-10-17,0,41.599998474121094,1,11730.150746958925,-0.3006857055259716
438,2016-10-18,0,41.970001220703125,1,11834.482192953954,1.3992589180215302
439,2016-10-19,0,42.04999923706055,1,11857.039616649872,0.2862189937277106
440,2016-10-20,0,41.93000030517578,1,11823.20294328177,-0.5026946290723785
441,2016-10-21,0,42.130001068115234,1,11879.59811599424,0.7487758086344765
442,2016-10-24,0,42.560001373291016,1,12000.847360849095,1.5884095615495373
443,2016-10-25,1,42.540000915527344,1,11995.207736013002,-0.10827248932175114
444,2016-10-26,2,42.439998626708984,0,11955.042602220707,-0.5934426271459328
445,2016-10-27,1,42.119998931884766,1,11943.087559618485,-0.1951855654062137
446,2016-10-28,1,42.22999954223633,1,11974.278133083712,0.40009208456746026
447,2016-10-31,0,42.400001525878906,1,12022.482041617412,0.6277048435597932
448,2016-11-01,0,42.119998931884766,1,11943.087559618485,-1.1690677520514914
449,2016-11-02,2,42.04999923706055,0,11911.31597032271,-0.47626387390459346
450,2016-11-03,2,42.029998779296875,0,11911.31597032271,-0.026703339862782154
451,2016-11-04,0,41.689998626708984,0,11911.31597032271,-0.026635931275087815
452,2016-11-07,0,42.459999084472656,0,11911.31597032271,-0.026568695683968416
453,2016-11-08,2,42.880001068115234,0,11911.31597032271,-0.02650163262420249
454,2016-11-09,2,42.27000045776367,0,11911.31597032271,-0.026434741631977343
455,2016-11-10,2,40.939998626708984,0,11911.31597032271,-0.026368022244883577
456,2016-11-11,2,41.029998779296875,0,11911.31597032271,-0.026301474001909794
457,2016-11-14,0,41.16999816894531,0,11911.31597032271,-0.026235096443437203
458,2016-11-15,2,41.439998626708984,0,11911.31597032271,-0.02616888911123437
459,2016-11-16,2,41.2599983215332,0,11911.31597032271,-0.026102851548451867
460,2016-11-17,2,41.119998931884766,0,11911.31597032271,-0.02603698329961706
461,2016-11-18,2,40.90999984741211,0,11911.31597032271,-0.02597128391062885
462,2016-11-21,2,41.36000061035156,0,11911.31597032271,-0.025905752928752506
463,2016-11-22,2,41.369998931884766,0,11911.31597032271,-0.025840389902614464
464,2016-11-23,2,41.119998931884766,0,11911.31597032271,-0.025775194382197185
465,2016-11-25,2,41.529998779296875,0,11911.31597032271,-0.025710165918834016
466,2016-11-28,2,41.75,0,11911.31597032271,-0.02564530406520412
467,2016-11-29,2,41.150001525878906,0,11911.31597032271,-0.025580608375327395
468,2016-11-30,2,40.349998474121094,0,11911.31597032271,-0.025516078404559425
469,2016-12-01,2,40.16999816894531,0,11911.31597032271,-0.025451713709586453
470,2016-12-02,2,40.36000061035156,0,11911.31597032271,-0.025387513848420407
471,2016-12-05,0,40.619998931884766,0,11911.31597032271,-0.025323478380393935
472,2016-12-06,2,40.56999969482422,0,11911.31597032271,-0.02525960686615542
473,2016-12-07,2,41.290000915527344,0,11911.31597032271,-0.02519589886766411
474,2016-12-08,2,40.97999954223633,0,11911.31597032271,-0.02513235394818519
475,2016-12-09,2,42.0,0,11911.31597032271,-0.025068971672284966
476,2016-12-12,2,41.900001525878906,0,11911.31597032271,-0.025005751605825945
477,2016-12-13,2,41.7599983215332,0,11911.31597032271,-0.024942693315962064
478,2016-12-14,2,41.209999084472656,0,11911.31597032271,-0.024879796371133918
479,2016-12-15,2,41.54999923706055,0,11911.31597032271,-0.024817060341063908
480,2016-12-16,2,41.7400016784668,0,11911.31597032271,-0.024754484796751578
481,2016-12-19,0,41.66999816894531,0,11911.31597032271,-0.024692069310468842
482,2016-12-20,2,41.65999984741211,0,11911.31597032271,-0.02462981345575529
483,2016-12-21,2,41.56999969482422,0,11911.31597032271,-0.02456771680741354
484,2016-12-22,2,41.54999923706055,0,11911.31597032271,-0.024505778941504554
485,2016-12-23,2,41.599998474121094,0,11911.31597032271,-0.024443999435343016
486,2016-12-27,2,41.61000061035156,0,11911.31597032271,-0.02438237786749273
487,2016-12-28,2,41.38999938964844,0,11911.31597032271,-0.02432091381776205
488,2016-12-29,2,41.599998474121094,0,11911.31597032271,-0.024259606867199267
489,2016-12-30,0,41.459999084472656,0,11911.31597032271,-0.024198456598088135
490,2017-01-03,0,41.79999923706055,0,11911.31597032271,-0.024137462593943303
491,2017-01-04,2,41.650001525878906,0,11911.31597032271,-0.024076624439505884
492,2017-01-05,2,41.75,0,11911.31597032271,-0.024015941720738888
493,2017-01-06,0,41.7400016784668,0,11911.31597032271,-0.02395541402482287
494,2017-01-09,0,41.31999969482422,0,11911.31597032271,-0.023895040940151425
495,2017-01-10,2,41.040000915527344,0,11911.31597032271,-0.02383482205632684
496,2017-01-11,0,41.04999923706055,0,11911.31597032271,-0.023774756964155673
497,2017-01-12,0,40.95000076293945,0,11911.31597032271,-0.023714845255644414
498,2017-01-13,0,40.880001068115234,0,11911.31597032271,-0.023655086523995107
499,2017-01-17,0,41.220001220703125,0,11911.31597032271,-0.023595480363601064
500,2017-01-18,0,41.290000915527344,0,11911.31597032271,-0.02353602637004255
501,2017-01-19,1,41.13999938964844,1,11899.404654352387,-0.21364208770030485
502,2017-01-20,0,41.31999969482422,1,11951.468254278752,0.7916052935472585
503,2017-01-23,0,41.43000030517578,1,11983.285021274824,0.47458951111564385
504,2017-01-24,0,41.900001525878906,1,12119.228988123625,2.013340706168572
505,2017-01-25,1,42.119998931884766,1,12182.861418746126,0.9311183825378078
506,2017-01-26,1,41.810001373291016,1,12093.197188160442,-1.4904957763514886
507,2017-01-27,0,41.45000076293945,1,11989.069988307714,-1.7308613369363044
508,2017-01-30,0,41.380001068115234,1,11968.82315537742,-0.3446449913047026
509,2017-01-31,0,41.56999969482422,1,12023.77868713541,0.8200525216255351
510,2017-02-01,1,41.2599983215332,1,11934.113353180082,-1.4816268661508563
511,2017-02-02,0,41.400001525878906,1,11974.60812241031,0.6040741173088332
512,2017-02-03,0,41.540000915527344,1,12015.101788270897,0.6010288784937523
513,2017-02-06,0,41.560001373291016,1,12020.886755303785,0.0644672485716708
514,2017-02-07,0,41.900001525878906,1,12119.228988123625,1.4558991239874006
515,2017-02-08,1,42.02000045776367,1,12153.937686951322,0.500897580866556
516,2017-02-09,0,41.25,1,11931.221421348459,-3.8559289367414284
517,2017-02-10,1,40.58000183105469,1,11737.429990910046,-3.1884545198423164
518,2017-02-13,0,40.619998931884766,1,11748.998821606183,0.16271963897746966
519,2017-02-14,0,40.529998779296875,1,11722.967021643,-0.41508711186929376
520,2017-02-15,0,40.439998626708984,1,11696.935221679818,-0.4155582459406376
521,2017-02-16,0,41.20000076293945,1,11916.759555451055,3.2436544525574993
522,2017-02-17,0,41.22999954223633,1,11925.43645431557,0.10804728695608437
523,2017-02-21,0,41.459999084472656,1,11991.961920139338,0.9462549895635746
524,2017-02-22,0,41.599998474121094,1,12032.455585999922,0.5666537476224446
525,2017-02-23,0,41.65999984741211,1,12049.810487098592,0.23000839577107685
526,2017-02-24,0,41.779998779296875,1,12084.519185926287,0.48077720323891104
527,2017-02-27,0,41.66999816894531,1,12052.702418930216,-0.5004637486319673
528,2017-02-28,0,41.959999084472656,1,12136.582785852652,1.1791415248799504
529,2017-03-01,0,42.15999984741211,1,12194.431352811906,0.8025607063447913
530,2017-03-02,0,42.470001220703125,1,12284.096686767232,1.2327834439274743
531,2017-03-03,1,42.47999954223633,1,12286.988618598856,0.009210337939554274
532,2017-03-06,0,42.18000030517578,1,12200.216319844796,-1.3478233710334113
533,2017-03-07,1,41.9900016784668,1,12145.260788086807,-0.8518323138979305
534,2017-03-08,1,41.9900016784668,1,12145.260788086807,-0.0272149546221937
535,2017-03-09,1,42.029998779296875,1,12156.829618782946,0.14247918141861077
536,2017-03-10,2,42.290000915527344,0,12219.801053754027,0.8780066490261861
537,2017-03-13,0,42.029998779296875,0,12219.801053754027,-0.02972466070299198
538,2017-03-14,2,41.970001220703125,0,12219.801053754027,-0.029649475504079162
539,2017-03-15,2,42.119998931884766,0,12219.801053754027,-0.02957448438346274
540,2017-03-16,2,42.25,0,12219.801053754027,-0.029499686810871836
541,2017-03-17,2,42.029998779296875,0,12219.801053754027,-0.029425082257701296
542,2017-03-20,0,42.18000030517578,0,12219.801053754027,-0.02935067019700495
543,2017-03-21,0,42.5,0,12219.801053754027,-0.02927645010348885
544,2017-03-22,1,42.380001068115234,1,12207.58125270027,-0.21286577421451836
545,2017-03-23,1,42.16999816894531,1,12147.089808851579,-0.9593757011666467
546,2017-03-24,0,42.119998931884766,1,12132.6875027259,-0.24450315534431308
547,2017-03-27,0,42.31999969482422,1,12190.297826054142,0.8261749980860976
548,2017-03-28,0,42.43000030517578,1,12221.983558825952,0.4434771164118092
549,2017-03-29,1,42.41999816894531,1,12219.102438305503,-0.07228762576655355
550,2017-03-30,0,42.599998474121094,1,12270.951619418369,0.7370961261937266
551,2017-03-31,0,42.439998626708984,1,12224.86358052088,-0.7393827596193037
552,2017-04-03,0,42.40999984741211,1,12216.222416610575,-0.15988631849868534
553,2017-04-04,0,42.68000030517578,1,12293.996188279876,1.113216937964114
554,2017-04-05,1,42.56999969482422,1,12262.310455508066,-0.5159556546654096
555,2017-04-06,2,42.66999816894531,0,12278.823952691666,0.21848714659854768
556,2017-04-07,2,42.61000061035156,0,12278.823952691666,-0.03029847944477786
557,2017-04-10,0,42.689998626708984,0,12278.823952691666,-0.030221812050547414
558,2017-04-11,0,42.65999984741211,0,12278.823952691666,-0.030145342791575828
559,2017-04-12,0,42.939998626708984,0,12278.823952691666,-0.030069071124796735
560,2017-04-13,1,42.790000915527344,1,12266.545128738975,-0.21906565850714804
561,2017-04-17,0,43.06999969482422,1,12346.811957174368,1.1593423898653752
562,2017-04-18,0,43.47999954223633,1,12464.345996049131,1.6583090513497147
563,2017-04-19,1,43.22999954223633,1,12392.678872502238,-1.1577262700997435
564,2017-04-20,1,43.09000015258789,1,12352.545458284541,-0.6527640437508758
565,2017-04-21,0,43.06999969482422,1,12346.811957174368,-0.1192749134086276
566,2017-04-24,0,43.279998779296875,1,12407.012078500913,0.8588582018491223
567,2017-04-25,1,43.11000061035156,1,12358.278959394715,-0.7916072673750304
568,2017-04-26,1,43.2400016784668,1,12395.546169834086,0.5259873641861001
569,2017-04-27,1,43.0099983215332,1,12329.611453843845,-1.0702402838022285
570,2017-04-28,0,43.150001525878906,1,12369.745961615063,0.572020672548445
571,2017-05-01,0,43.220001220703125,1,12389.812668723911,0.27168362607806273
572,2017-05-02,1,43.38999938964844,1,12438.545787830108,0.6946951446431593
573,2017-05-03,1,43.31999969482422,1,12418.47908072126,-0.34372971587756085
574,2017-05-04,1,43.65999984741211,1,12515.946412487176,1.385399447330119
575,2017-05-05,1,43.689998626708984,1,12524.546117375676,0.0928443137675361
576,2017-05-08,0,43.88999938964844,1,12581.880034923894,0.806359854904611
577,2017-05-09,1,43.5099983215332,1,12472.945700937631,-1.7950671580898454
578,2017-05-10,1,43.56999969482422,1,12490.146204268152,0.22421980404417646
579,2017-05-11,1,43.66999816894531,1,12518.8126162655,0.3940806690027905
580,2017-05-12,1,43.59000015258789,1,12495.879705378327,-0.3895388005551839
581,2017-05-15,0,43.72999954223633,1,12536.013119596024,0.5643431766597786
582,2017-05-16,1,43.849998474121094,1,12570.413032703545,0.477943257708102
583,2017-05-17,1,43.93000030517578,1,12593.347037144242,0.30710827512116107
584,2017-05-18,1,43.79999923706055,1,12556.079826704872,-0.6196785910132072
585,2017-05-19,1,43.900001525878906,1,12584.747332255742,0.39488893653594154
586,2017-05-22,0,44.18000030517578,1,12665.014160691135,1.1348029760942646
587,2017-05-23,1,44.38999938964844,1,12725.214282017678,0.841674126072848
588,2017-05-24,1,45.029998779296875,1,12908.68194332916,2.4132587050897114
589,2017-05-25,1,45.40999984741211,1,13017.616277315423,1.4353360944357005
590,2017-05-26,1,45.38999938964844,1,13011.88277620525,-0.13721445727928983
591,2017-05-30,1,45.43000030517578,1,13023.349778425596,0.11400352892551746
592,2017-05-31,1,45.470001220703125,1,13034.816780645944,0.11398743537940743
593,2017-06-01,1,45.790000915527344,1,13126.550611301685,1.2024530191707938
594,2017-06-02,1,45.88999938964844,1,13155.217023299034,0.35289801958990885
595,2017-06-05,2,45.9900016784668,0,13170.700644321054,0.166203154241231
596,2017-06-06,2,45.97999954223633,0,13170.700644321054,-0.05772023999271343
597,2017-06-07,2,45.5099983215332,0,13170.700644321054,-0.05757015100120575
598,2017-06-08,1,45.130001068115234,1,13157.529943676733,-0.25322027667031793
599,2017-06-09,1,45.31999969482422,1,13212.923530227014,0.723941682455538
600,2017-06-12,1,45.33000183105469,1,13215.839626035531,-0.015817723348196144
601,2017-06-13,1,45.029998779296875,1,13128.37454641499,-1.4429844189678243
602,2017-06-14,0,45.29999923706055,1,13207.092450774666,1.0379763085339628
603,2017-06-15,1,45.25,1,13192.515308226137,-0.27471236987750824
604,2017-06-16,0,45.310001373291016,1,13210.008546583183,0.19781202941626305
605,2017-06-19,0,45.380001068115234,1,13230.41676858406,0.23937431412470142
606,2017-06-20,0,45.61000061035156,1,13297.472514039038,0.8797175389949684
607,2017-06-21,1,45.220001220703125,1,13183.769245129957,-1.900372305105894
608,2017-06-22,0,45.06999969482422,1,13140.036705319688,-0.7236049624450779
609,2017-06-23,0,45.25,1,13192.515308226137,0.6931590498550105
610,2017-06-26,0,45.43000030517578,1,13244.993911132588,0.6890712499092359
611,2017-06-27,0,45.04999923706055,1,13134.205625867338,-1.8406889184468862
612,2017-06-28,0,45.31999969482422,1,13212.923530227014,1.0434203127427786
613,2017-06-29,1,44.83000183105469,1,13070.065976220878,-2.3925070828748995
614,2017-06-30,0,44.849998474121094,1,13075.89594350854,0.03645038221744493
615,2017-07-03,0,44.7599983215332,1,13049.656642055315,-0.44282553261600294
616,2017-07-05,1,44.81999969482422,1,13067.14988041236,0.2076882778563008
617,2017-07-06,0,44.400001525878906,1,12944.700548407101,-2.016464234024823
618,2017-07-07,0,44.38999938964844,1,12941.784452598584,-0.0866043832644916
619,2017-07-10,0,44.380001068115234,1,12938.869468954752,-0.08647938439915343
620,2017-07-11,0,44.33000183105469,1,12924.292326406225,-0.26208040797663285
621,2017-07-12,0,44.5099983215332,1,12976.769817147988,0.7169994261210297
622,2017-07-13,0,44.43000030517578,1,12953.446611503281,-0.3971854836108865
623,2017-07-14,0,44.68000030517578,1,13026.333436410607,0.9981334335904345
624,2017-07-17,0,44.72999954223633,1,13040.910578959136,0.16956757926330884
625,2017-07-18,1,44.66999816894531,1,13023.41734060209,-0.3101005190689427
626,2017-07-19,0,44.83000183105469,1,13070.065976220878,0.631722652386881
627,2017-07-20,0,44.81999969482422,1,13067.14988041236,-0.09049635538227441
628,2017-07-21,0,45.029998779296875,1,13128.37454641499,0.8329395885177145
629,2017-07-24,0,44.84000015258789,1,13072.98095986471,-0.9090088206448343
630,2017-07-25,0,45.2400016784668,1,13189.600324582307,1.5646147934483277
631,2017-07-26,1,45.7400016784668,1,13335.37397439696,1.8826209007834667
632,2017-07-27,1,46.119998931884766,1,13446.161147497522,1.4210474122360752
633,2017-07-28,1,46.0099983215332,1,13414.09076659195,-0.5341144268723712
634,2017-07-31,1,45.84000015258789,1,13364.528259494016,-0.8041992548933774
635,2017-08-01,1,45.70000076293945,1,13323.711815492263,-0.6678355132167632
636,2017-08-02,1,45.59000015258789,1,13291.641434586689,-0.5331520425749194
637,2017-08-03,1,45.66999816894531,1,13314.964640231397,0.2834064469705748
638,2017-08-04,0,45.5,1,13265.402133133464,-0.8067781598661142
639,2017-08-07,0,45.63999938964844,1,13306.218577135218,0.5318416113230203
640,2017-08-08,1,45.599998474121094,1,13294.55641823052,-0.22533285251254162
641,2017-08-09,1,45.59000015258789,1,13291.641434586689,-0.09484158030349582
642,2017-08-10,2,45.7400016784668,0,13322.038600422564,0.38791469872212414
643,2017-08-11,2,45.59000015258789,0,13322.038600422564,-0.05251114795685639
644,2017-08-14,0,45.79999923706055,0,13322.038600422564,-0.05237546493654409
645,2017-08-15,0,46.189998626708984,0,13322.038600422564,-0.052240153880342734
646,2017-08-16,2,46.20000076293945,0,13322.038600422564,-0.052105213607834565
647,2017-08-17,2,45.86000061035156,0,13322.038600422564,-0.05197064294351525
648,2017-08-18,2,45.66999816894531,0,13322.038600422564,-0.05183644071676582
649,2017-08-21,0,45.68000030517578,0,13322.038600422564,-0.05170260576182472
650,2017-08-22,0,45.599998474121094,0,13322.038600422564,-0.051569136917760064
651,2017-08-23,2,45.540000915527344,0,13322.038600422564,-0.05143603302844212
652,2017-08-24,2,45.40999984741211,0,13322.038600422564,-0.05130329294251597
653,2017-08-25,0,45.56999969482422,0,13322.038600422564,-0.0511709155133744
654,2017-08-28,0,45.41999816894531,0,13322.038600422564,-0.05103889959913091
655,2017-08-29,0,45.45000076293945,0,13322.038600422564,-0.05090724406259303
656,2017-08-30,2,45.38999938964844,0,13322.038600422564,-0.05077594777123573
657,2017-08-31,0,45.54999923706055,0,13322.038600422564,-0.05064500959717507
658,2017-09-01,0,45.779998779296875,0,13322.038600422564,-0.050514428417142036
659,2017-09-05,0,45.91999816894531,0,13322.038600422564,-0.05038420311245656
660,2017-09-06,0,45.959999084472656,0,13322.038600422564,-0.05025433256900169
661,2017-09-07,0,46.279998779296875,0,13322.038600422564,-0.050124815677198044
662,2017-09-08,2,46.29999923706055,0,13322.038600422564,-0.04999565133197829
663,2017-09-11,2,46.52000045776367,0,13322.038600422564,-0.049866838432761997
664,2017-09-12,2,46.720001220703125,0,13322.038600422564,-0.04973837588343049
665,2017-09-13,2,46.869998931884766,0,13322.038600422564,-0.049610262592301994
666,2017-09-14,2,46.11000061035156,0,13322.038600422564,-0.04948249747210692
667,2017-09-15,2,46.18000030517578,0,13322.038600422564,-0.04935507943996335
668,2017-09-18,2,46.11000061035156,0,13322.038600422564,-0.04922800741735262
669,2017-09-19,0,45.97999954223633,0,13322.038600422564,-0.0491012803300952
670,2017-09-20,2,45.779998779296875,0,13322.038600422564,-0.04897489710832659
671,2017-09-21,0,45.400001525878906,0,13322.038600422564,-0.048848856686473555
672,2017-09-22,0,45.4900016784668,0,13322.038600422564,-0.048723158003230446
673,2017-09-25,0,45.689998626708984,0,13322.038600422564,-0.04859780000153561
674,2017-09-26,2,45.56999969482422,0,13322.038600422564,-0.048472781628548095
675,2017-09-27,2,44.63999938964844,0,13322.038600422564,-0.04834810183562447
676,2017-09-28,0,44.90999984741211,0,13322.038600422564,-0.04822375957829583
677,2017-09-29,0,45.0099983215332,0,13322.038600422564,-0.048099753816244886
678,2017-10-02,0,44.79999923706055,0,13322.038600422564,-0.04797608351328326
679,2017-10-03,0,45.189998626708984,0,13322.038600422564,-0.04785274763732906
680,2017-10-04,0,45.5,0,13322.038600422564,-0.04772974516038434
681,2017-10-05,0,45.52000045776367,0,13322.038600422564,-0.04760707505851303
682,2017-10-06,0,45.4900016784668,0,13322.038600422564,-0.04748473631181876
683,2017-10-09,0,45.40999984741211,0,13322.038600422564,-0.04736272790442297
684,2017-10-10,0,45.869998931884766,0,13322.038600422564,-0.0472410488244432
685,2017-10-11,2,46.099998474121094,0,13322.038600422564,-0.04711969806397141
686,2017-10-12,2,46.11000061035156,0,13322.038600422564,-0.04699867461905261
687,2017-10-13,2,46.18000030517578,0,13322.038600422564,-0.04687797748966343
688,2017-10-16,2,46.619998931884766,0,13322.038600422564,-0.04675760567969109
689,2017-10-17,2,46.52000045776367,0,13322.038600422564,-0.046637558196912274
690,2017-10-18,1,46.400001525878906,1,13308.716561822139,-0.2696866905162978
691,2017-10-19,1,46.59000015258789,1,13363.213065849084,0.8240223193118059
692,2017-10-20,1,46.380001068115234,1,13302.979914952959,-1.094141602118078
693,2017-10-23,1,46.31999969482422,1,13285.769974345418,-0.33523761598868074
694,2017-10-24,2,46.18000030517578,0,13232.368925874252,-0.9704288672549762
695,2017-10-25,2,46.04999923706055,0,13232.368925874252,-0.04179904150667106
696,2017-10-26,2,46.22999954223633,0,13232.368925874252,-0.04169225746253087
697,2017-10-27,2,46.06999969482422,0,13232.368925874252,-0.041585757042858
698,2017-10-30,0,45.86000061035156,0,13232.368925874252,-0.04147953941307084
699,2017-10-31,2,45.97999954223633,0,13232.368925874252,-0.041373603741639564
700,2017-11-01,2,45.79999923706055,0,13232.368925874252,-0.04126794920007096
701,2017-11-02,0,45.880001068115234,0,13232.368925874252,-0.041162574962893245
702,2017-11-03,0,45.970001220703125,0,13232.368925874252,-0.04105748020764108
703,2017-11-06,0,45.470001220703125,0,13232.368925874252,-0.040952664114840664
704,2017-11-07,0,45.939998626708984,0,13232.368925874252,-0.040848125867994904
705,2017-11-08,0,46.18000030517578,0,13232.368925874252,-0.04074386465356865
706,2017-11-09,2,46.22999954223633,0,13232.368925874252,-0.04063987966097403
707,2017-11-10,2,46.540000915527344,0,13232.368925874252,-0.04053617008255604
708,2017-11-13,0,46.720001220703125,0,13232.368925874252,-0.04043273511357801
709,2017-11-14,2,47.43000030517578,0,13232.368925874252,-0.040329573952207196
710,2017-11-15,2,46.810001373291016,0,13232.368925874252,-0.04022668579950065
711,2017-11-16,2,46.54999923706055,0,13232.368925874252,-0.04012406985939097
712,2017-11-17,2,45.709999084472656,0,13232.368925874252,-0.04002172533867226
713,2017-11-20,2,45.459999084472656,0,13232.368925874252,-0.03991965144698611
714,2017-11-21,2,45.779998779296875,0,13232.368925874252,-0.039817847396807736
715,2017-11-22,2,45.84000015258789,0,13232.368925874252,-0.03971631240343219
716,2017-11-24,2,45.880001068115234,0,13232.368925874252,-0.039615045684960576
717,2017-11-27,2,45.900001525878906,0,13232.368925874252,-0.03951404646228649
718,2017-11-28,2,45.83000183105469,0,13232.368925874252,-0.03941331395908248
719,2017-11-29,2,45.5,0,13232.368925874252,-0.03931284740178652
720,2017-11-30,0,45.77000045776367,0,13232.368925874252,-0.03921264601958872
721,2017-12-01,0,45.970001220703125,0,13232.368925874252,-0.03911270904441802
722,2017-12-04,0,46.22999954223633,0,13232.368925874252,-0.039013035710928956
723,2017-12-05,2,46.2599983215332,0,13232.368925874252,-0.03891362525648861
724,2017-12-06,2,46.45000076293945,0,13232.368925874252,-0.038814476921163535
725,2017-12-07,2,45.779998779296875,0,13232.368925874252,-0.03871558994770683
