step,date,action,price,position,portfolio_value,reward
27,2021-02-11,2,104.4375,0,10715.42773529996,-0.02279375569050072
28,2021-02-12,2,104.75150299072266,0,10715.42773529996,-0.050171835997782584
29,2021-02-16,0,105.53500366210938,0,10715.42773529996,-0.05004254367904745
30,2021-02-17,2,105.93099975585938,0,10715.42773529996,-0.049913603205704454
31,2021-02-18,2,105.29049682617188,0,10715.42773529996,-0.049785013480016536
32,2021-02-19,2,104.44049835205078,0,10715.42773529996,-0.049656773408692644
33,2021-02-22,1,102.71299743652344,1,10704.71230756466,-0.37532187786315324
34,2021-02-23,2,103.00599670410156,0,10724.513339136507,0.529231886228855
35,2021-02-24,0,104.19049835205078,0,10724.513339136507,-0.049925898227659055
36,2021-02-25,2,100.79750061035156,0,10724.513339136507,-0.04979727506272439
37,2021-02-26,0,101.09549713134766,0,10724.513339136507,-0.049669001656340986
38,2021-03-01,0,103.48300170898438,0,10724.513339136507,-0.04954107691921785
39,2021-03-02,0,103.2239990234375,0,10724.513339136507,-0.04941349976646286
40,2021-03-03,1,100.57050323486328,1,10713.78882579737,-0.38048974381199174
41,2021-03-04,0,101.69650268554688,1,10833.741694129105,2.980340685210059
42,2021-03-05,0,104.85350036621094,1,11170.057068779053,4.569384121091815
43,2021-03-08,1,100.375,1,10692.961840690275,-19.522672563862802
44,2021-03-09,0,102.01799774169922,1,10867.990604389704,2.9984379403443198
45,2021-03-10,1,101.80950164794922,1,10845.779488330907,-0.4530970087787156
46,2021-03-11,0,105.0270004272461,1,11188.540052908631,4.894203907404668
47,2021-03-12,2,102.5,0,10908.419029460349,-5.668156889589859
48,2021-03-15,1,102.72200012207033,1,10897.510610430889,-0.2099974367598793
49,2021-03-16,1,104.19450378417967,1,11053.724705392686,2.277463011611093
50,2021-03-17,1,104.11100006103516,1,11044.866011949252,-0.17892596215349704
51,2021-03-18,2,101.06700134277344,0,10711.214145658065,-6.347036049819104
52,2021-03-19,1,101.3479995727539,1,10700.502931512407,-0.18698500247089947
53,2021-03-22,1,101.53450012207033,1,10720.193992836774,0.2754569051437019
54,2021-03-23,1,102.06649780273438,1,10776.363258786783,0.8167451953739198
55,2021-03-24,2,101.62650299072266,0,10719.177912323257,-0.9148327109262632
56,2021-03-25,0,101.6230010986328,0,10719.177912323257,-0.023426235184005526
57,2021-03-26,2,101.23650360107422,0,10719.177912323257,-0.02336721317082875
58,2021-03-29,1,102.28949737548828,1,10708.458734410933,-0.18865562199621105
59,2021-03-30,0,102.32350158691406,1,10712.018559262868,0.031983249478619455
60,2021-03-31,0,103.1259994506836,1,10796.030266027674,1.2368204470865658
61,2021-04-01,0,106.48899841308594,1,11148.095106864228,4.616441486172882
62,2021-04-05,0,110.947998046875,1,11614.897807046678,4.930848981296916
63,2021-04-06,0,110.46299743652344,1,11564.124177736046,-0.6906223880826001
64,2021-04-07,0,111.95149993896484,1,11719.952176039233,1.7069302604133578
65,2021-04-08,0,112.52149963378906,1,11779.624169423321,0.6463311438574727
66,2021-04-09,2,113.53350067138672,0,11873.682726657842,1.0181660072700367
67,2021-04-12,2,112.2310028076172,0,11873.682726657842,-0.05561493293364141
68,2021-04-13,2,112.72149658203124,0,11873.682726657842,-0.05547069625577766
69,2021-04-14,0,112.09549713134766,0,11873.682726657842,-0.055326859013709186
70,2021-04-15,0,114.2624969482422,0,11873.682726657842,-0.05518341991050493
71,2021-04-16,2,114.1374969482422,0,11873.682726657842,-0.05504037765482681
72,2021-04-19,0,114.48799896240234,0,11873.682726657842,-0.05489773096089652
73,2021-04-20,0,113.95050048828124,0,11873.682726657842,-0.05475547854846269
74,2021-04-21,0,113.9175033569336,0,11873.682726657842,-0.05461361914276822
75,2021-04-22,0,112.6259994506836,0,11873.682726657842,-0.05447215147451792
76,2021-04-23,0,114.99649810791016,0,11873.682726657842,-0.05433107427984627
77,2021-04-26,0,115.49649810791016,0,11873.682726657842,-0.05419038630028559
78,2021-04-27,0,114.54900360107422,0,11873.682726657842,-0.05405008628273428
79,2021-04-28,0,117.9520034790039,0,11873.682726657842,-0.053910172979425415
80,2021-04-29,0,119.63800048828124,0,11873.682726657842,-0.05377064514789547
81,2021-04-30,0,117.6750030517578,0,11873.682726657842,-0.05363150155095339
82,2021-05-03,0,117.15399932861328,0,11873.682726657842,-0.053492740956649805
83,2021-05-04,0,115.34149932861328,0,11873.682726657842,-0.05335436213824649
84,2021-05-05,1,115.7385025024414,1,11861.809043931184,-0.20293689582609567
85,2021-05-06,1,116.86750030517578,1,11977.517784389189,1.2921862123473904
86,2021-05-07,1,117.59649658203124,1,12052.231163626264,0.825734920110312
87,2021-05-10,2,114.5875015258789,0,11732.101396685903,-4.895417158590667
88,2021-05-11,2,113.50299835205078,0,11732.101396685903,-0.04604615895430067
89,2021-05-12,2,110.0124969482422,0,11732.101396685903,-0.04592802603932337
90,2021-05-13,0,111.4520034790039,0,11732.101396685903,-0.045810210645801715
91,2021-05-14,0,113.91899871826172,0,11732.101396685903,-0.04569271181176325
92,2021-05-17,1,114.4459991455078,1,11720.369295289216,-0.19098102545940776
93,2021-05-18,1,113.12349700927734,1,11584.932377038167,-1.8415333510262575
94,2021-05-19,0,113.5749969482422,1,11631.170306375834,0.5206179769263508
95,2021-05-20,1,115.34750366210938,1,11812.692014605143,2.001295850340387
96,2021-05-21,2,114.7064971923828,0,11735.299749959286,-1.0247320233656214
97,2021-05-24,2,118.052001953125,0,11735.299749959286,-0.04419278156150629
98,2021-05-25,2,118.14350128173828,0,11735.299749959286,-0.04407961779033553
99,2021-05-26,0,119.0155029296875,0,11735.299749959286,-0.04396675657663862
100,2021-05-27,2,118.13400268554688,0,11735.299749959286,-0.043854197015506406
101,2021-05-28,0,117.84249877929688,0,11735.299749959286,-0.04374193820543872
102,2021-06-01,0,119.05899810791016,0,11735.299749959286,-0.043629979248326796
103,2021-06-02,2,118.52950286865234,0,11735.299749959286,-0.0435183192494358
104,2021-06-03,2,117.37899780273438,0,11735.299749959286,-0.043406957317387446
105,2021-06-04,0,119.67849731445312,0,11735.299749959286,-0.043295892564142804
106,2021-06-07,0,120.11499786376952,0,11735.299749959286,-0.04318512410498515
107,2021-06-08,0,119.9219970703125,0,11735.299749959286,-0.04307465105850293
108,2021-06-09,0,120.39700317382812,0,11735.299749959286,-0.042964472546572936
109,2021-06-10,0,121.75650024414062,0,11735.299749959286,-0.04285458769434345
110,2021-06-11,2,121.51000213623048,0,11735.299749959286,-0.0427449956302176
111,2021-06-14,0,122.44550323486328,0,11735.299749959286,-0.0426356954858368
112,2021-06-15,0,121.41950225830078,0,11735.299749959286,-0.042526686396064314
113,2021-06-16,0,120.77249908447266,0,11735.299749959286,-0.042417967498968895
114,2021-06-17,0,121.74349975585938,0,11735.299749959286,-0.04230953793580858
115,2021-06-18,0,120.11100006103516,0,11735.299749959286,-0.04220139685101448
116,2021-06-21,0,121.8125,0,11735.299749959286,-0.04209354339217488
117,2021-06-22,1,122.33049774169922,1,11723.564450209326,-0.19309118325732486
118,2021-06-23,1,122.1269989013672,1,11704.062103580993,-0.2944174587720066
119,2021-06-24,0,122.5,1,11739.808728507294,0.4113909674252778
120,2021-06-25,0,122.5084991455078,1,11740.623245589886,-0.031306714897345794
121,2021-06-28,0,122.53600311279295,1,11743.25909306093,-0.007732850489010284
122,2021-06-29,1,122.27249908447266,1,11718.006138843202,-0.3727833252733213
123,2021-06-30,1,122.0895004272461,1,11700.468430815337,-0.2706171191371937
124,2021-07-01,1,122.44450378417967,1,11734.490239046996,0.3957178446697422
125,2021-07-02,0,125.25749969482422,1,12004.074189618754,2.9750378673753564
126,2021-07-06,0,126.19000244140624,1,12093.440751934513,1.0054012133137669
127,2021-07-07,1,126.4739990234375,1,12120.657613588364,0.27986626645151785
128,2021-07-08,0,125.04399871826172,1,11983.613286531461,-1.891526611091416
129,2021-07-09,1,125.51850128173828,1,12029.087321930654,0.5033465185382362
130,2021-07-12,0,126.97550201416016,1,12168.719239611699,1.5430998594451193
131,2021-07-13,0,127.34149932861328,1,12203.794655667429,0.367544998059435
132,2021-07-14,0,128.23699951171875,1,12289.615070900094,0.9397405956345022
133,2021-07-15,0,127.00499725341795,1,12171.545920977316,-1.6020508396060105
134,2021-07-16,0,126.97000122070312,1,12168.19207011749,-0.09254864112417277
135,2021-07-19,2,124.5780029296875,0,11927.015544879827,-3.439565088868752
136,2021-07-20,0,126.20950317382812,0,11927.015544879827,-0.04261510805238406
137,2021-07-21,0,127.54900360107422,0,11927.015544879827,-0.04250615377497864
138,2021-07-22,2,128.42149353027344,0,11927.015544879827,-0.042397489528000154
139,2021-07-23,1,133.01499938964844,1,11915.088529334947,-0.18993534376019597
140,2021-07-26,2,134.03500366210938,0,11994.451024695974,0.8985480530502037
141,2021-07-27,2,131.89999389648438,0,11994.451024695974,-0.044100377465493126
142,2021-07-28,1,136.093994140625,1,11982.45657367128,-0.19255585295786995
143,2021-07-29,0,135.77749633789062,1,11954.590383095609,-0.39261620471265846
144,2021-07-30,0,134.72650146484375,1,11862.055069506217,-1.2444709168654469
145,2021-08-02,1,134.85450744628906,1,11873.325413385272,0.10042137696557375
146,2021-08-03,1,135.6300048828125,1,11941.60443197689,0.7847832454722411
147,2021-08-04,1,135.12550354003906,1,11897.18538564561,-0.6064204932836678
148,2021-08-05,1,136.25149536132812,1,11996.323839080695,1.1384698569572311
149,2021-08-06,0,135.73849487304688,1,11951.156481682465,-0.6158990855425923
150,2021-08-09,1,136.91299438476562,1,12054.565816413475,1.1791555644643479
151,2021-08-10,1,136.8070068359375,1,12045.234095280575,-0.1601466114813186
152,2021-08-11,1,136.2790069580078,1,11998.746109913205,-0.6338446985889625
153,2021-08-12,0,137.19400024414062,1,12079.30710296451,0.9183283664374724
154,2021-08-13,0,137.7274932861328,1,12126.278736418239,0.5217848666695759
155,2021-08-16,2,138.3094940185547,0,12165.343729916722,0.42617171451907027
156,2021-08-17,2,136.6614990234375,0,12165.343729916722,-0.04712101687542165
157,2021-08-18,0,135.44900512695312,0,12165.343729916722,-0.04699998987394738
158,2021-08-19,2,135.67999267578125,0,12165.343729916722,-0.04687928919886421
159,2021-08-20,0,137.42950439453125,0,12165.343729916722,-0.046758913854016884
160,2021-08-23,2,140.04150390625,0,12165.343729916722,-0.04663886284713991
161,2021-08-24,0,141.26150512695312,0,12165.343729916722,-0.04651913518983661
162,2021-08-25,0,142.07899475097656,0,12165.343729916722,-0.046399729897558514
163,2021-08-26,0,141.4405059814453,0,12165.343729916722,-0.04628064598958464
164,2021-08-27,0,144.00399780273438,0,12165.343729916722,-0.04616188248900118
165,2021-08-30,0,144.5904998779297,0,12165.343729916722,-0.04604343842268109
166,2021-08-31,1,144.69749450683594,1,12153.178386186804,-0.20090112158129605
167,2021-09-01,1,145.2154998779297,1,12196.685785546839,0.4932777064638959
168,2021-09-02,2,143.28700256347656,0,12022.676107851848,-2.4741248527376376
169,2021-09-03,0,143.739501953125,0,12022.676107851848,-0.040422720222535166
170,2021-09-07,1,144.28050231933594,1,12010.653431743996,-0.19433895606447982
171,2021-09-08,1,143.6909942626953,1,11961.579739528395,-0.6820842066108609
172,2021-09-09,0,143.54100036621094,1,11949.09347368796,-0.19932990886676694
173,2021-09-10,0,140.87600708007812,1,11727.245682454037,-3.196344899770965
174,2021-09-13,1,142.33250427246094,1,11848.49202357988,1.4579934695996113
175,2021-09-14,1,142.54449462890625,1,11866.13919461967,0.1891286415415089
176,2021-09-15,0,144.42950439453125,1,12023.057133263004,1.8283323639973954
177,2021-09-16,2,143.61000061035156,0,11942.882572608607,-1.076767612040936
178,2021-09-17,0,140.8000030517578,0,11942.882572608607,-0.03567372445037146
179,2021-09-20,1,138.71949768066406,1,11930.939690035999,-0.18662033337264988
180,2021-09-21,1,139.0330047607422,1,11957.903701060764,0.3012073313422802
181,2021-09-22,1,140.2834930419922,1,12065.455274676144,1.2568144142509343
182,2021-09-23,1,141.21600341796875,1,12145.658312043832,0.9252358400403164
183,2021-09-24,0,142.21499633789062,1,12231.579357589992,0.9807362465777278
184,2021-09-27,1,141.07200622558594,1,12133.273450170926,-1.322408439641914
185,2021-09-28,0,135.8300018310547,1,11682.420907221056,-6.89138578355723
186,2021-09-29,1,134.35350036621094,1,11555.430468069862,-1.6000724997257203
187,2021-09-30,2,133.67599487304688,0,11485.662644705018,-0.8752095889378956
188,2021-10-01,2,136.54299926757812,0,11485.662644705018,-0.01822585733420717
189,2021-10-04,1,133.6595001220703,1,11474.176982060313,-0.15811176096536508
190,2021-10-05,1,136.0229949951172,1,11677.074332751916,2.347815700645669
191,2021-10-06,1,137.56500244140625,1,11809.450006237275,1.4871699622520282
192,2021-10-07,2,139.22500610351562,0,11940.0032660775,1.43533271026255
193,2021-10-08,2,139.78550720214844,0,11940.0032660775,-0.030964611878468135
194,2021-10-11,1,138.91400146484375,1,11928.063262811422,-0.16955054999987396
195,2021-10-12,1,136.44900512695312,1,11716.402581016153,-2.668022321601267
196,2021-10-13,1,137.58200073242188,1,11813.688982070109,1.0786021557461114
197,2021-10-14,1,141.1510009765625,1,12120.146648310993,3.1832028741314686
198,2021-10-15,2,141.3679962158203,0,12126.640497238275,0.0367465520014098
199,2021-10-18,2,142.7779998779297,0,12126.640497238275,-0.034476003154859755
200,2021-10-19,0,143.23699951171875,0,12126.640497238275,-0.03438849038237063
201,2021-10-20,2,141.7689971923828,0,12126.640497238275,-0.03430120583605543
202,2021-10-21,1,141.88600158691406,1,12114.513856741038,-0.16923099926908572
203,2021-10-22,2,137.56649780273438,0,11733.960179227832,-4.8624876299504765
204,2021-10-25,1,137.44700622558594,1,11722.226219048604,-0.15134136607883708
205,2021-10-26,1,139.30850219726562,1,11880.984692478454,1.6626217450177136
206,2021-10-27,1,146.21749877929688,1,12470.221396174134,5.314003438600188
207,2021-10-28,2,145.8489990234375,0,12426.35494447182,-0.4605632684048011
208,2021-10-29,0,148.04600524902344,0,12426.35494447182,-0.03708341611398827
209,2021-11-01,1,143.4969940185547,1,12413.928589527348,-0.15618308574055195
210,2021-11-02,1,145.4324951171875,1,12581.368838626035,1.47516420343085
211,2021-11-03,1,146.59800720214844,1,12682.197318636321,0.8751386047883397
212,2021-11-04,2,148.2675018310547,0,12813.798715955638,1.127449053824154
213,2021-11-05,2,148.8520050048828,0,12813.798715955638,-0.04544917022867013
214,2021-11-08,1,149.031005859375,1,12800.984917239683,-0.16514236425697323
215,2021-11-09,1,148.9185028076172,1,12791.321492770454,-0.13543785844952386
216,2021-11-10,2,145.89349365234375,0,12518.95751891903,-2.8767796292765375
217,2021-11-11,0,145.76649475097656,0,12518.95751891903,-0.03733950159538311
218,2021-11-12,0,148.67799377441406,0,12518.95751891903,-0.03724449506570015
219,2021-11-15,2,148.45199584960938,0,12518.95751891903,-0.03714973799667355
220,2021-11-16,1,147.87600708007812,1,12506.43856140011,-0.15619339341887203
221,2021-11-17,1,148.0469970703125,1,12520.899837774192,0.10014333485765117
222,2021-11-18,1,149.8385009765625,1,12672.414163718162,1.3299897679646344
223,2021-11-19,0,148.92649841308594,1,12595.282624578196,-0.7858041049870353
224,2021-11-22,1,146.302001953125,1,12373.31893770816,-2.3031236767124805
225,2021-11-23,1,145.78199768066406,1,12329.340190826819,-0.45699895771932647
226,2021-11-24,1,146.1199951171875,1,12357.925924626772,0.24001440192421508
227,2021-11-26,1,142.18299865722656,1,12024.959101169821,-3.5414135262965227
228,2021-11-29,2,145.53050231933594,0,12295.762197553679,2.420158960482921
229,2021-11-30,1,141.8975067138672,1,12283.466435356126,-0.1436558807160668
230,2021-12-01,2,141.05149841308594,0,12198.020847242009,-0.8420021096387833
231,2021-12-02,2,142.96600341796875,0,12198.020847242009,-0.02676687782909575
232,2021-12-03,0,142.00149536132812,0,12198.020847242009,-0.026699306158769802
233,2021-12-06,1,143.15499877929688,1,12185.822826394768,-0.1418686000179596
234,2021-12-07,2,147.26950073242188,0,12523.526659220835,2.899725595196329
235,2021-12-08,1,148.18649291992188,1,12511.003132561615,-0.14678570597805848
236,2021-12-09,1,147.6385040283203,1,12464.73784478575,-0.4573146138003226
237,2021-12-10,2,148.00149536132812,0,12482.88888189625,0.13229018235532256
238,2021-12-13,1,145.82650756835938,1,12470.405993014354,-0.1463187404204478
239,2021-12-14,0,143.90699768066406,1,12306.258417883371,-1.6021811047479309
240,2021-12-15,1,146.4409942626953,1,12522.954042634772,1.8590404404981578
241,2021-12-16,2,144.44500732421875,0,12339.914238626294,-1.7680192146333864
242,2021-12-17,0,141.72500610351562,0,12339.914238626294,-0.028076374080350915
243,2021-12-20,1,141.60699462890625,1,12327.574324387668,-0.14075243479964694
244,2021-12-21,1,143.47250366210938,1,12489.975915635998,1.396185194726526
245,2021-12-22,1,146.4149932861328,1,12746.133880388707,2.1115114008747815
246,2021-12-23,0,146.91650390625,1,12789.79280740828,0.34028746250540953
247,2021-12-27,1,147.906494140625,1,12875.9762493114,0.695205878101725
248,2021-12-28,1,146.68699645996094,1,12769.813073288908,-0.9954475341020309
249,2021-12-29,0,146.65499877929688,1,12767.027520303845,-0.06101536309738239
250,2021-12-30,0,146.20050048828125,1,12727.461244093513,-0.3885063405309243
251,2021-12-31,0,144.8520050048828,1,12610.068184935248,-1.1097975421305053
252,2022-01-03,0,144.9915008544922,1,12622.211973866788,0.07511798906146368
253,2022-01-04,0,144.39950561523438,1,12570.675922764516,-0.49921410057780835
254,2022-01-05,2,137.77499389648438,0,11981.986131900529,-6.179295537921755
255,2022-01-06,2,137.74749755859375,0,11981.986131900529,-0.017022580775592936
256,2022-01-07,2,137.01699829101562,0,11981.986131900529,-0.01697982372884477
257,2022-01-10,2,138.66949462890625,0,11981.986131900529,-0.01693717481388381
258,2022-01-11,1,139.73599243164062,1,11970.004145768627,-0.12335228641271753
259,2022-01-12,2,141.4304962158203,0,12103.042838034718,1.144195027965098
260,2022-01-13,1,138.58700561523438,1,12090.939795196684,-0.12615835183720747
261,2022-01-14,1,139.48049926757812,1,12168.892110494355,0.6600171358672587
262,2022-01-18,1,135.9980010986328,1,11865.063656227125,-2.837906534380518
263,2022-01-19,1,135.1165008544922,1,11788.157698601153,-0.701936229972444
264,2022-01-20,1,133.3074951171875,1,11630.332083119987,-1.4456139263165437
265,2022-01-21,0,130.35150146484375,1,11372.438198142772,-2.382072285915186
266,2022-01-24,0,130.8040008544922,1,11411.916234725742,0.35750070970266634
267,2022-01-25,1,126.93499755859376,1,11074.3673735576,-3.113182719982383
268,2022-01-26,0,129.23300170898438,1,11274.855360927973,1.863382848405635
269,2022-01-27,1,129.0050048828125,1,11254.963915214847,-0.17914620363641134
270,2022-01-28,0,133.3509979248047,1,11634.127459356643,3.420784127689711
271,2022-01-31,1,135.30349731445312,1,11804.472092070191,1.4232495808785615
272,2022-02-01,0,137.6439971923828,1,12008.667593582652,1.6615110708109777
273,2022-02-02,0,148.0,1,12912.170818217033,6.5083749296840905
274,2022-02-03,2,143.08999633789062,0,12471.316706877029,-3.2968093504990885
275,2022-02-04,0,143.29299926757812,0,12471.316706877029,-0.02257015846071823
276,2022-02-07,1,139.2010040283203,1,12458.845390170152,-0.10868696872238216
277,2022-02-08,1,139.3990020751953,1,12476.566721067087,0.10006097554619024
278,2022-02-09,1,141.5919952392578,1,12672.845210317035,1.295946960696007
279,2022-02-10,2,138.6199951171875,0,12394.436765075452,-2.0143314576171463
280,2022-02-11,2,134.28250122070312,0,12394.436765075452,-0.020716818137824774
281,2022-02-14,2,135.5260009765625,0,12394.436765075452,-0.0206646960273098
282,2022-02-15,2,136.60850524902344,0,12394.436765075452,-0.02061270637720802
283,2022-02-16,2,137.73800659179688,0,12394.436765075452,-0.02056084884096319
284,2022-02-17,2,132.53900146484375,0,12394.436765075452,-0.02050912307299968
285,2022-02-18,2,130.4029998779297,0,12394.436765075452,-0.020457528728719223
286,2022-02-22,1,129.81350708007812,1,12382.042328310377,-0.10751767057979514
287,2022-02-23,1,127.58799743652344,1,12169.765846237071,-1.5593012791969607
288,2022-02-24,0,132.6909942626953,1,12656.506587814267,3.261427954267233
289,2022-02-25,2,134.45950317382812,0,12812.367633332571,0.9925966475896312
290,2022-02-28,1,135.0570068359375,1,12799.55526569924,-0.11165874710147791
291,2022-03-01,1,134.06149291992188,1,12705.208917558315,-0.6628640928953439
292,2022-03-02,0,134.57150268554688,1,12753.543308598784,0.2961426872083747
293,2022-03-03,0,133.89950561523438,1,12689.857137541392,-0.4557757630132112
294,2022-03-04,2,131.906494140625,0,12488.475472026383,-1.4238803725754892
295,2022-03-07,1,126.37850189208984,1,12475.986996554357,-0.1060796710524041
296,2022-03-08,1,127.10449981689452,1,12547.656944637161,0.4647978685193499
297,2022-03-09,2,133.4199981689453,0,13157.94689110738,3.7646974877864
298,2022-03-10,2,132.42950439453125,0,13157.94689110738,-0.030857561218075223
299,2022-03-11,2,129.87049865722656,0,13157.94689110738,-0.030779448013301472
300,2022-03-14,1,125.95099639892578,1,13144.788944216272,-0.11381295979456812
301,2022-03-15,2,129.197998046875,0,13470.17637360721,1.899382485133705
302,2022-03-16,2,133.28050231933594,0,13470.17637360721,-0.03518997981884156
303,2022-03-17,2,133.83900451660156,0,13470.17637360721,-0.03510060332695787
304,2022-03-18,0,136.12550354003906,0,13470.17637360721,-0.03501146030730432
305,2022-03-21,1,136.10150146484375,1,13456.706197233603,-0.11837383322880624
306,2022-03-22,2,139.8679962158203,0,13815.280130662604,2.019350625222216
307,2022-03-23,2,138.27549743652344,0,13815.280130662604,-0.03971117786376649
308,2022-03-24,0,141.57200622558594,0,13815.280130662604,-0.039609924709856845
309,2022-03-25,2,141.67300415039062,0,13815.280130662604,-0.039508939012365206
310,2022-03-28,1,141.45550537109375,1,13801.464850531942,-0.12308793597949434
311,2022-03-29,2,142.5054931640625,0,13890.005660805655,0.4862221585539885
312,2022-03-30,0,141.93850708007812,0,13890.005660805655,-0.040335170738357816
313,2022-03-31,2,139.0675048828125,0,13890.005660805655,-0.04023226777605192
314,2022-04-01,2,140.15049743652344,0,13890.005660805655,-0.04012963706951236
315,2022-04-04,2,142.97149658203125,0,13890.005660805655,-0.040027277825378134
316,2022-04-05,0,140.59100341796875,0,13890.005660805655,-0.039925189253136546
317,2022-04-06,2,136.54800415039062,0,13890.005660805655,-0.03982337056510922
318,2022-04-07,0,135.8885040283203,0,13890.005660805655,-0.03972182097643838
319,2022-04-08,0,133.28750610351562,0,13890.005660805655,-0.03962053970507308
320,2022-04-11,1,128.82350158691406,1,13876.11565514485,-0.12527262983963183
321,2022-04-12,1,127.7145004272461,1,13756.660523405086,-0.7976445575728452
322,2022-04-13,1,129.8939971923828,1,13991.423193341107,1.3470059972720336
323,2022-04-14,1,126.7300033569336,1,13650.61624544707,-2.298433507328145
324,2022-04-18,1,127.67649841308594,1,13752.56716825545,0.5839428265009369
325,2022-04-19,2,130.00900268554688,0,13989.807102870123,1.351111677960166
326,2022-04-20,2,128.0399932861328,0,13989.807102870123,-0.03971743570058114
327,2022-04-21,2,124.8144989013672,0,13989.807102870123,-0.03961616601452952
328,2022-04-22,2,119.635498046875,0,13989.807102870123,-0.039515163832890846
329,2022-04-25,2,123.0739974975586,0,13989.807102870123,-0.03941442837930693
330,2022-04-26,0,118.6500015258789,0,13989.807102870123,-0.039313958880185226
331,2022-04-27,2,114.29450225830078,0,13989.807102870123,-0.039213754564685406
332,2022-04-28,2,118.52249908447266,0,13989.807102870123,-0.03911381466470614
333,2022-04-29,2,114.1094970703125,0,13989.807102870123,-0.03901413841487184
334,2022-05-02,2,116.58300018310548,0,13989.807102870123,-0.038914725052519646
335,2022-05-03,1,117.33399963378906,1,13975.817295767254,-0.12575889143070507
336,2022-05-04,0,122.26100158691406,1,14562.679410138866,3.105662833629027
337,2022-05-05,2,116.50550079345705,0,13863.25650301752,-4.858440902143863
338,2022-05-06,0,115.74649810791016,0,13863.25650301752,-0.03435448439637137
339,2022-05-09,1,112.51100158691406,1,13849.3932465145,-0.11588069345535959
340,2022-05-10,0,114.3949966430664,1,14081.301131424643,1.2695910624879583
341,2022-05-11,0,113.60250091552734,1,13983.74991579181,-0.6136135540347518
342,2022-05-12,2,112.84400177001952,0,13876.493081090322,-0.6753155039410075
343,2022-05-13,2,116.05049896240234,0,13876.493081090322,-0.03391532974518014
344,2022-05-16,1,114.44499969482422,1,13862.616588009232,-0.1159306858624154
345,2022-05-17,1,116.4729995727539,1,14108.266330883409,1.3508196758423152
346,2022-05-18,1,111.89949798583984,1,13554.28232867183,-3.63214367815709
347,2022-05-19,1,110.38400268554688,1,13370.711789592688,-1.1421575951360583
348,2022-05-20,2,108.90799713134766,0,13178.732682197668,-1.2031162801520674
349,2022-05-23,2,111.48799896240234,0,13178.732682197668,-0.022088718798129636
350,2022-05-24,2,105.97000122070312,0,13178.732682197668,-0.02203310654412567
351,2022-05-25,0,105.80500030517578,0,13178.732682197668,-0.021977635909120278
352,2022-05-26,2,107.7925033569336,0,13178.732682197668,-0.021922306520442397
353,2022-05-27,2,112.31649780273438,0,13178.732682197668,-0.021867118006491184
354,2022-05-31,2,113.76200103759766,0,13178.732682197668,-0.02181206999673232
355,2022-06-01,0,113.89199829101562,0,13178.732682197668,-0.02175716212169428
356,2022-06-02,0,117.62249755859376,0,13178.732682197668,-0.021702394012964636
357,2022-06-03,2,114.54100036621094,0,13178.732682197668,-0.021647765303186423
358,2022-06-06,2,116.82050323486328,0,13178.732682197668,-0.021593275626054443
359,2022-06-07,1,117.14949798583984,1,13165.55394951547,-0.10333063117752081
360,2022-06-08,1,117.19400024414062,1,13170.555224745904,0.009792629323095662
361,2022-06-09,2,114.83550262451172,0,12892.595854744275,-1.8165316148178332
362,2022-06-10,2,111.1614990234375,0,12892.595854744275,-0.016767370875282153
363,2022-06-13,1,106.39250183105467,1,12879.70325888953,-0.0986058013517677
