step,date,action,price,position,portfolio_value,reward
99,2024-08-13,1,156.16000366210938,1,7083.412170347856,-0.020717416857280537
100,2024-08-14,0,157.69000244140625,1,7152.812860151493,0.659006001672268
101,2024-08-15,1,166.1300048828125,1,7535.651068458532,3.757457986588812
102,2024-08-16,1,165.72000122070312,1,7517.053317037133,-0.11775662605240464
103,2024-08-19,1,167.7100067138672,1,7607.319894898117,0.7679665624415103
104,2024-08-20,1,165.9499969482422,1,7527.485914996744,-0.5925780564431846
105,2024-08-21,1,165.77999877929688,1,7519.77480414502,-0.03211901082998625
106,2024-08-22,1,162.33999633789062,1,7363.736416670291,-1.1789875381502097
107,2024-08-23,2,166.36000061035156,0,7538.5375827517255,1.5340100930955551
108,2024-08-26,2,159.6199951171875,0,7538.5375827517255,0.02875526717972163
109,2024-08-27,1,161.38999938964844,1,7530.999045168973,-0.031577397614527165
110,2024-08-28,1,158.17999267578125,1,7381.20935814658,-1.1336242560682788
111,2024-08-29,2,156.92999267578125,0,7315.557282605767,-0.4975443825646489
112,2024-08-30,1,162.82000732421875,1,7308.2417253231615,-0.02764220271363184
113,2024-09-03,1,152.7899932861328,1,6858.040498192929,-3.256146277716766
114,2024-09-04,2,154.1199951171875,0,6910.8204288579345,0.5045121649204023
115,2024-09-05,1,152.82000732421875,1,6903.909608429077,-0.01937029009115426
116,2024-09-06,1,137.0,1,6189.213264125322,-4.632158103446214
117,2024-09-09,2,140.82000732421875,0,6355.4269498401045,1.634561107255053
118,2024-09-10,2,148.2100067138672,0,6355.4269498401045,0.04667403005712124
119,2024-09-11,2,158.27000427246094,0,6355.4269498401045,0.04655420769105352
120,2024-09-12,2,164.55999755859375,0,6355.4269498401045,0.04643470797829788
121,2024-09-13,2,167.69000244140625,0,6355.4269498401045,0.0463155299370132
122,2024-09-16,2,164.02000427246094,0,6355.4269498401045,0.046196672589171435
123,2024-09-17,1,162.47000122070312,1,6349.071522890265,-0.009143481570707816
124,2024-09-18,0,161.6699981689453,1,6317.808664787365,-0.22381542933486895
125,2024-09-19,0,167.4199981689453,1,6542.509600235915,2.2039551127887353
126,2024-09-20,2,171.10000610351562,0,6679.632190484493,1.2496445206579128
127,2024-09-23,2,172.94000244140625,0,6679.632190484493,0.037913042001225285
128,2024-09-24,1,174.83999633789062,1,6672.952558294009,-0.017184010843671826
129,2024-09-25,1,175.52000427246094,1,6698.905777132345,0.2544735972960763
130,2024-09-26,2,178.08999633789062,0,6790.195238156406,0.8125967617162889
131,2024-09-27,2,172.69000244140625,0,6790.195238156406,0.03514785789879378
132,2024-09-30,2,172.5,0,6790.195238156406,0.03505859144526383
133,2024-10-01,2,167.47000122070312,0,6790.195238156406,0.034969558153590284
134,2024-10-02,2,170.66000366210938,0,6790.195238156406,0.03488075736638186
135,2024-10-03,2,171.88999938964844,0,6790.195238156406,0.03479218842845757
136,2024-10-04,2,176.63999938964844,0,6790.195238156406,0.03470385068683682
137,2024-10-07,2,175.0800018310547,0,6790.195238156406,0.03461574349072951
138,2024-10-08,1,180.72999572753903,1,6783.40504291825,-0.02171161271329722
139,2024-10-09,2,185.9499969482422,0,6972.349929017887,1.6924640676320741
140,2024-10-10,2,185.69000244140625,0,6972.349929017887,0.030318031845607482
141,2024-10-11,2,181.47999572753903,0,6972.349929017887,0.03024131391616898
142,2024-10-14,2,182.30999755859375,0,6972.349929017887,0.030164794260537597
143,2024-10-15,1,175.97999572753906,1,6965.377579088869,-0.02643151642213252
144,2024-10-16,2,176.82000732421875,0,6991.627038909796,0.24541782171641355
145,2024-10-17,2,181.52999877929688,0,6991.627038909796,0.02953414179374765
146,2024-10-18,2,179.88999938964844,0,6991.627038909796,0.02945944833112214
147,2024-10-21,2,179.99000549316406,0,6991.627038909796,0.029384947603668405
148,2024-10-22,2,179.3800048828125,0,6991.627038909796,0.029310639085331713
149,2024-10-23,2,173.50999450683594,0,6991.627038909796,0.029236522251705966
150,2024-10-24,2,171.35000610351562,0,6991.627038909796,0.029162596580026998
151,2024-10-25,2,173.0,0,6991.627038909796,0.02908886154916596
152,2024-10-28,1,172.02000427246094,1,6984.635411870887,-0.02876670782367163
153,2024-10-29,0,179.24000549316406,1,7277.7936199127835,2.635281610807147
154,2024-10-30,2,176.63999938964844,0,7165.051728185658,-0.8462084609330369
155,2024-10-31,1,169.77000427246094,1,7157.886676457473,-0.03253376477545993
156,2024-11-01,1,168.9199981689453,1,7122.04850004147,-0.2607402814723216
157,2024-11-04,1,168.5500030517578,1,7106.448670548502,-0.10028896783867813
158,2024-11-05,2,173.89999389648438,0,7324.684347080791,1.8780781047018258
159,2024-11-06,1,179.5500030517578,1,7317.35966273371,-0.036306151034889156
160,2024-11-07,1,183.80999755859375,1,7490.970976785333,1.4238546319576717
161,2024-11-08,1,183.63999938964844,1,7484.042891444001,-0.035469860900272515
162,2024-11-11,1,178.91000366210938,1,7291.277203037858,-1.4240253149811244
163,2024-11-12,1,176.22000122070312,1,7181.649160582591,-0.8253137571438602
164,2024-11-13,2,173.5800018310547,0,7066.984877668733,-0.8739516096818908
165,2024-11-14,1,170.3800048828125,1,7059.917892791063,-0.031958248240302245
166,2024-11-15,1,164.83999633789062,1,6830.360407572005,-1.758947481867642
167,2024-11-18,1,165.6699981689453,1,6864.7526168112445,0.3211041889206927
168,2024-11-19,1,165.35000610351562,1,6851.493327906822,-0.08151413054842782
169,2024-11-20,1,163.25,1,6764.4768339504,-0.6867259031317596
170,2024-11-21,2,163.94000244140625,0,6786.27491775799,0.2180649138874229
171,2024-11-22,1,164.22999572753906,1,6779.4886428402315,-0.027234371285970997
172,2024-11-25,1,164.82000732421875,1,6803.844588909122,0.24017752287644678
173,2024-11-26,1,164.74000549316406,1,6800.542077071142,0.0017786766219844274
174,2024-11-27,1,159.6699981689453,1,6591.249877303434,-1.6675492668566658
175,2024-11-29,1,162.0800018310547,1,6690.735920544767,0.9358687810938867
176,2024-12-02,2,166.50999450683594,0,6866.734417583022,1.630889195497349
177,2024-12-03,1,168.14999389648438,1,6859.867683165439,-0.02996702964591491
178,2024-12-04,2,170.55999755859375,0,6951.228300354511,0.8150393575347048
179,2024-12-05,0,170.47000122070312,0,6951.228300354511,0.025701262769786896
180,2024-12-06,1,179.52999877929688,1,6944.277072054156,-0.03233005245483512
181,2024-12-09,0,178.94000244140625,1,6921.455827305826,-0.1646094904030764
182,2024-12-10,0,171.80999755859375,1,6645.6649858419605,-2.1586366215983284
183,2024-12-11,1,183.1999969482422,1,7086.233760698809,4.3231081501962265
184,2024-12-12,1,180.66000366210935,1,6987.986017926041,-0.7398856870892165
185,2024-12-13,0,224.8000030517578,1,8695.335139555778,17.909617247079307
186,2024-12-16,2,250.0,0,9660.408904016136,4.2910632878861055
187,2024-12-17,1,240.22999572753903,1,9650.74849511212,-0.05698127933732153
188,2024-12-18,1,223.6199951171875,1,8983.475709677086,-2.816045115608047
189,2024-12-19,1,218.32000732421875,1,8770.559545472857,-0.9203461135634465
190,2024-12-20,1,220.7899932861328,1,8869.786177154298,0.418852731276535
191,2024-12-23,1,232.3500061035156,1,9334.186036809479,1.9421553905621174
192,2024-12-24,1,239.67999267578125,1,9628.653247980374,1.1563942471088542
193,2024-12-26,1,245.36000061035156,1,9856.835943737278,0.863313483001017
194,2024-12-27,1,241.75,1,9711.811556369692,-0.5826589871191339
195,2024-12-30,1,235.5800018310547,1,9463.944505615016,-1.002456211313798
196,2024-12-31,1,231.83999633789065,1,9313.697438109755,-0.6228908177418955
197,2025-01-02,1,231.97999572753903,1,9319.321627107778,0.008411964366574235
198,2025-01-03,1,232.5500030517578,1,9342.220504950852,0.07876634222109904
199,2025-01-06,1,236.41000366210935,1,9497.288130742812,0.6118904214630977
200,2025-01-07,1,228.63999938964844,1,9185.144108875893,-1.2962302268326302
201,2025-01-08,1,229.30999755859375,1,9212.05991429434,0.0984839999355048
202,2025-01-10,1,224.30999755859375,1,9011.19514580686,-0.8551216098731147
203,2025-01-13,2,225.2899932861328,0,9041.513904324238,0.11728047122685051
204,2025-01-14,1,224.6999969482422,1,9032.472390419915,-0.04970570542596022
205,2025-01-15,2,228.0,0,9155.960521817975,0.5106208484048287
206,2025-01-16,2,229.41000366210935,0,9155.960521817975,-0.012541444453072481
207,2025-01-17,2,237.44000244140625,0,9155.960521817975,-0.012509992595619598
208,2025-01-21,1,240.30999755859375,1,9146.804561296158,-0.05116637918117043
209,2025-01-22,0,240.91000366210935,1,9169.642306792384,0.08432351048054634
210,2025-01-23,0,240.27999877929688,1,9145.662732100147,-0.11432195411694138
211,2025-01-24,2,244.6999969482422,0,9304.585110496335,0.6590706886041507
212,2025-01-27,1,202.1300048828125,1,9295.280525385839,-0.052970437268620794
213,2025-01-28,2,207.36000061035156,0,9526.254685237538,0.9452176665428436
214,2025-01-29,1,206.3500061035156,1,9516.7284305523,-0.055330300955579774
215,2025-01-30,1,215.66000366210935,1,9946.099478934026,1.70417420195285
216,2025-01-31,1,221.27000427246097,1,10204.82906810189,0.9751066354449555
217,2025-02-03,1,217.72999572753903,1,10041.566170271122,-0.6569242138850346
218,2025-02-04,0,222.42999267578125,1,10258.326980825243,0.8086516941622575
219,2025-02-05,0,232.0,1,10699.689510939725,1.5973369741646732
220,2025-02-06,1,231.36000061035156,1,10670.173154230977,-0.13515949866770366
221,2025-02-07,1,224.8699951171875,1,10370.858310691543,-1.1567946399238105
222,2025-02-10,1,235.0399932861328,1,10839.892029374907,1.6698650068487224
223,2025-02-11,0,235.0399932861328,1,10839.892029374907,-0.028061129000165764
224,2025-02-12,0,236.3500061035156,1,10900.308970760025,0.1882436384066493
225,2025-02-13,1,235.8000030517578,1,10874.943186777793,-0.11976159282610407
226,2025-02-14,1,233.0399932861328,1,10747.653326694392,-0.49316471640128756
227,2025-02-18,2,228.52999877929688,0,10529.115650185504,-0.8427812527449188
228,2025-02-19,0,228.72999572753903,0,10529.115650185504,-0.02479241187666014
229,2025-02-20,1,226.7400054931641,1,10518.586534535318,-0.0641630155356222
230,2025-02-21,1,218.66000366210935,1,10143.751056013132,-1.4801899877672677
231,2025-02-24,1,207.92999267578125,1,9645.980277403844,-2.0295759340153756
232,2025-02-25,1,202.5399932861328,1,9395.935408269275,-1.0442046788051524
233,2025-02-26,2,212.94000244140625,0,9868.518833431932,1.8992159749877024
234,2025-02-27,1,197.8000030517578,1,9858.6503145985,-0.0567295792187507
235,2025-02-28,2,199.42999267578125,0,9929.951563041592,0.26206446594078187
236,2025-03-03,1,187.3699951171875,1,9920.02161147855,-0.05743872595037499
237,2025-03-04,1,187.47999572753903,1,9925.845427779985,0.004646678968832349
238,2025-03-05,2,191.5800018310547,0,10132.77114911188,0.7862487508804707
239,2025-03-06,1,179.4499969482422,1,10122.638377962769,-0.05953090048876859
240,2025-03-07,2,194.9600067138672,0,10986.5487323033,3.1103386135922926
241,2025-03-10,1,184.4499969482422,1,10975.562183570995,-0.06625548091565037
242,2025-03-11,2,190.08999633789065,0,11299.855056603099,1.07548997942621
243,2025-03-12,2,194.22999572753903,0,11299.855056603099,-0.030322316743552607
244,2025-03-13,1,191.36000061035156,1,11288.555201546496,-0.06892845522398866
245,2025-03-14,2,195.5399932861328,0,11523.6028285889,0.7570609101989058
246,2025-03-17,2,194.5,0,11523.6028285889,-0.03198780889243643
247,2025-03-18,1,188.6699981689453,1,11512.079225760312,-0.07084495416614434
248,2025-03-19,0,195.57000732421875,1,11933.09715561077,1.3303097708714242
249,2025-03-20,0,190.5399932861328,1,11626.180737128168,-1.071271732459519
250,2025-03-21,0,191.66000366210935,1,11694.520421800078,0.1945964700197271
251,2025-03-24,2,191.25,0,11657.833720892902,-0.15569762488179562
252,2025-03-25,0,188.2599945068359,0,11657.833720892902,-0.032476845660175155
253,2025-03-26,0,179.27000427246094,0,11657.833720892902,-0.03239453528012502
254,2025-03-27,1,171.99000549316406,1,11646.17588717201,-0.07164413143360998
255,2025-03-28,1,169.1199951171875,1,11451.835259408263,-0.7029417656173254
256,2025-03-31,1,167.42999267578125,1,11337.39799530137,-0.4288171573018559
257,2025-04-01,2,168.52000427246094,0,11399.796116244224,0.18664107708508476
258,2025-04-02,2,172.08999633789062,0,11399.796116244224,-0.029738329544274543
259,2025-04-03,2,154.00999450683594,0,11399.796116244224,-0.029663109058318874
260,2025-04-04,1,146.2899932861328,1,11388.39632012798,-0.0694096846566067
261,2025-04-07,2,154.13999938964844,0,11987.504784430123,1.9400732101064722
262,2025-04-08,2,156.02999877929688,0,11987.504784430123,-0.034285976818335895
263,2025-04-09,1,185.1499938964844,1,11975.517279645694,-0.073964660736816
264,2025-04-10,1,172.3000030517578,1,11144.378783954744,-3.0529659601354413
265,2025-04-11,2,181.94000244140625,0,11756.126865819324,1.997617853396953
266,2025-04-14,1,178.36000061035156,1,11744.370738953505,-0.0702770471189873
267,2025-04-15,0,178.9499969482422,1,11783.21989629316,0.09686194878526816
268,2025-04-16,0,174.61000061035156,1,11497.446596094314,-1.0048587645007705
269,2025-04-17,1,170.99000549316406,1,11259.082811703387,-0.8554424466570122
270,2025-04-21,1,166.2100067138672,1,10944.336917984494,-1.1477253639518121
271,2025-04-22,1,169.5800018310547,1,11166.239092851474,0.75037605721087
272,2025-04-23,1,176.91000366210938,1,11648.893604662,1.5862700012954205
273,2025-04-24,0,188.1499938964844,1,12389.006925826992,2.259017937135728
274,2025-04-25,1,192.30999755859375,1,12662.928349442309,0.7895561485036735
275,2025-04-28,1,192.47000122070312,1,12673.464020674493,-0.00545347911818849
276,2025-04-29,0,191.1699981689453,1,12587.863450202593,-0.3007572355578888
277,2025-04-30,1,192.47000122070312,1,12673.464020674493,0.22392344636254824
278,2025-05-01,2,197.3300018310547,0,12980.48427225947,0.8701037063240411
279,2025-05-02,2,203.63999938964844,0,12980.48427225947,-0.039467769330687894
280,2025-05-05,2,200.72000122070312,0,12980.48427225947,-0.03936715901324265
281,2025-05-06,2,200.08999633789065,0,12980.48427225947,-0.03926681428750279
282,2025-05-07,2,204.80999755859375,0,12980.48427225947,-0.03916673438391743
283,2025-05-08,2,207.77000427246097,0,12980.48427225947,-0.03906691853566836
284,2025-05-09,2,208.1999969482422,0,12980.48427225947,-0.038967365978657055
285,2025-05-12,2,221.5800018310547,0,12980.48427225947,-0.03886807595149144
286,2025-05-13,2,232.4199981689453,0,12980.48427225947,-0.038769047695473034
287,2025-05-14,2,232.1199951171875,0,12980.48427225947,-0.03867028045458393
288,2025-05-15,2,232.63999938964844,0,12980.48427225947,-0.03857177347547403
289,2025-05-16,2,228.61000061035156,0,12980.48427225947,-0.0384735260074483
290,2025-05-19,2,230.6300048828125,0,12980.48427225947,-0.03837553730245406
291,2025-05-20,2,231.67999267578125,0,12980.48427225947,-0.038277806615068445
292,2025-05-21,0,229.72999572753903,0,12980.48427225947,-0.03818033320248589
293,2025-05-22,1,230.52999877929688,1,12967.50378798721,-0.07834723433093588
294,2025-05-23,1,228.72000122070312,1,12865.689922886806,-0.35803261816506604
295,2025-05-27,2,235.6499938964844,0,13242.252255533735,1.093973810337599
296,2025-05-28,2,239.42999267578125,0,13242.252255533735,-0.039753608432860646
297,2025-05-29,2,241.97000122070312,0,13242.252255533735,-0.039652243179341136
298,2025-05-30,0,242.07000732421875,0,13242.252255533735,-0.0395511457077179
299,2025-06-02,2,248.7100067138672,0,13242.252255533735,-0.039450315240643415
300,2025-06-03,2,256.8500061035156,0,13242.252255533735,-0.039349751003540545
301,2025-06-04,2,261.0799865722656,0,13242.252255533735,-0.03924945222458921
302,2025-06-05,2,259.92999267578125,0,13242.252255533735,-0.039149418134713
303,2025-06-06,2,246.92999267578125,0,13242.252255533735,-0.03904964796756597
304,2025-06-09,0,244.27999877929688,0,13242.252255533735,-0.03895014095951951
305,2025-06-10,2,244.6300048828125,0,13242.252255533735,-0.038850896349649285
306,2025-06-11,2,252.91000366210935,0,13242.252255533735,-0.03875191337972224
307,2025-06-12,2,256.07000732421875,0,13242.252255533735,-0.03865319129418368
308,2025-06-13,1,248.6999969482422,1,13229.010003278201,-0.08021901327642743
309,2025-06-16,1,252.1000061035156,1,13409.865474441356,0.5194753230060052
310,2025-06-17,1,249.3699951171875,1,13264.648976289529,-0.5002586378274329
311,2025-06-18,2,251.2599945068359,0,13351.817854926892,0.23379536031983134
312,2025-06-20,1,249.9900054931641,1,13338.466037071965,-0.08102699613826683
313,2025-06-23,1,253.77000427246097,1,13540.151641415869,0.5818355926334741
314,2025-06-24,2,263.7699890136719,0,14059.637088626569,1.4737696025528881
315,2025-06-25,0,264.6499938964844,0,14059.637088626569,-0.04402492856739578
316,2025-06-26,2,270.1700134277344,0,14059.637088626569,-0.043912213537611676
317,2025-06-27,2,269.3500061035156,0,14059.637088626569,-0.043799799723428554
318,2025-06-30,2,275.6499938964844,0,14059.637088626569,-0.04368768622499066
319,2025-07-01,2,264.739990234375,0,14059.637088626569,-0.04357587214582519
320,2025-07-02,2,269.8999938964844,0,14059.637088626569,-0.043464356592824833
321,2025-07-03,2,275.17999267578125,0,14059.637088626569,-0.0433531386762305
322,2025-07-07,2,274.17999267578125,0,14059.637088626569,-0.04324221750961411
323,2025-07-08,2,271.79998779296875,0,14059.637088626569,-0.04313159220986155
324,2025-07-09,2,277.8999938964844,0,14059.637088626569,-0.04302126189715569
325,2025-07-10,2,275.3999938964844,0,14059.637088626569,-0.04291122569495959
326,2025-07-11,2,274.3800048828125,0,14059.637088626569,-0.04280148272999972
327,2025-07-14,2,275.6000061035156,0,14059.637088626569,-0.04269203213224939
328,2025-07-15,2,280.94000244140625,0,14059.637088626569,-0.042582873034912164
329,2025-07-16,0,280.80999755859375,0,14059.637088626569,-0.042474004574405574
330,2025-07-17,2,286.45001220703125,0,14059.637088626569,-0.04236542589034475
331,2025-07-18,2,283.3399963378906,0,14059.637088626569,-0.042257136125526264
332,2025-07-21,2,288.2099914550781,0,14059.637088626569,-0.04214913442591205
333,2025-07-22,1,278.5899963378906,1,14045.577451537942,-0.0860886137329576
334,2025-07-23,2,283.69000244140625,0,14288.400028507574,0.6963372049734262
335,2025-07-24,0,288.7099914550781,0,14288.400028507574,-0.043602455300987844
336,2025-07-25,2,290.17999267578125,0,14288.400028507574,-0.043490868783551344
337,2025-07-28,2,294.29998779296875,0,14288.400028507574,-0.043379580113968974
338,2025-07-29,2,297.4200134277344,0,14288.400028507574,-0.04326858840502146
339,2025-07-30,2,302.6199951171875,0,14288.400028507574,-0.04315789277280753
340,2025-07-31,1,293.70001220703125,1,14274.111628479066,-0.0878355730092103
341,2025-08-01,0,288.6400146484375,1,14028.19073304415,-0.8398220937315358
342,2025-08-04,2,297.7200012207031,0,14455.017590980366,1.2486023064569443
343,2025-08-05,2,292.92999267578125,0,14455.017590980366,-0.0438622598895388
344,2025-08-06,0,301.6700134277344,0,14455.017590980366,-0.043749979539208866
345,2025-08-07,2,303.760009765625,0,14455.017590980366,-0.043637999106135555
346,2025-08-08,1,304.9700012207031,1,14440.562573389383,-0.08873229230646124
347,2025-08-11,1,303.8999938964844,1,14389.896909037094,-0.20304805067487983
348,2025-08-12,2,312.8299865722656,0,14797.926146406395,1.1732981187374396
349,2025-08-13,1,309.0899963378906,1,14783.128220259989,-0.09119587002339373
350,2025-08-14,1,311.2300109863281,1,14885.480646142132,0.26462288039850973
351,2025-08-15,2,306.3399963378906,0,14636.94986901636,-0.8328627127562238
352,2025-08-18,2,305.760009765625,0,14636.94986901636,-0.04409059003149384
353,2025-08-19,1,294.9100036621094,1,14622.312919147344,-0.08973121366239167
354,2025-08-20,1,291.1700134277344,1,14436.875643902371,-0.6386434279820513
355,2025-08-21,1,289.6000061035156,1,14359.031087613997,-0.29165569238647915
356,2025-08-22,2,294.0,0,14562.615662070457,0.5922940252666271
357,2025-08-25,2,294.2300109863281,0,14562.615662070457,-0.04288339404879157
358,2025-08-26,1,298.010009765625,1,14548.053046408386,-0.0889810954475854
359,2025-08-27,2,300.25,0,14642.745985911102,0.2545841272506024
360,2025-08-28,2,308.6499938964844,0,14642.745985911102,-0.043198066340140784
361,2025-08-29,1,297.3900146484375,1,14628.103239925193,-0.08964162011642701
362,2025-09-02,1,298.239990234375,1,14669.912076839935,0.08951292109714622
363,2025-09-03,2,302.3900146484375,0,14859.170594112793,0.5440234175966829
364,2025-09-04,2,306.1000061035156,0,14859.170594112793,-0.04448119276224118
