step,date,action,price,position,portfolio_value,reward
34,2024-05-09,1,62.880001068115234,1,9916.94274307929,-0.40474578012431095
35,2024-05-10,1,63.2599983215332,1,9976.872942517282,2.5076099464201573
36,2024-05-13,1,63.58000183105469,1,10027.341397154732,2.0371560815151577
37,2024-05-14,1,63.099998474121094,1,9951.63901601069,-3.0991759481248247
38,2024-05-15,1,63.130001068115234,1,9956.370790847357,0.18787102955913068
39,2024-05-16,1,63.31999969482422,1,9986.335890566354,1.1874723507550182
40,2024-05-17,1,63.029998779296875,1,9940.599210765571,-1.815061652502009
41,2024-05-20,0,62.56999969482422,1,9868.051747262149,-2.8410376977050413
42,2024-05-21,0,62.90999984741211,1,9921.673916291693,2.139868253100786
43,2024-05-22,1,63.0,1,9935.868037553168,0.550649211075285
44,2024-05-23,0,62.09000015258789,1,9792.34996774237,-5.452914457374406
45,2024-05-24,0,62.0,1,9778.155846480895,-0.4990516134314398
46,2024-05-28,0,61.81999969482422,1,9749.767603957946,-1.005993619657815
47,2024-05-29,0,61.70000076293945,1,9730.842309484065,-0.6676007435401041
48,2024-05-30,1,61.970001220703125,1,9773.424673268491,1.6407258332118912
49,2024-05-31,0,62.93000030517578,1,9924.82823230805,6.047782464201532
50,2024-06-03,0,62.93000030517578,1,9924.82823230805,0.002229181936604647
51,2024-06-04,0,63.939998626708984,1,10084.117280576369,5.422752250813607
52,2024-06-05,1,63.91999816894531,1,10080.962964560013,-0.10849226727662584
53,2024-06-06,0,64.1500015258789,1,10117.237297935986,1.105831162477388
54,2024-06-07,1,63.90999984741211,1,10079.386107363965,-1.2043690393543052
55,2024-06-10,0,63.59000015258789,1,10028.91825435078,-1.602938651647389
56,2024-06-11,1,63.54999923706055,1,10022.609622318065,-0.20246462382541855
57,2024-06-12,1,62.880001068115234,1,9916.94274307929,-3.3620542967909053
58,2024-06-13,1,62.9900016784668,1,9934.29118035712,0.5375349826665523
59,2024-06-14,1,62.54999923706055,1,9864.897431245792,-2.128337324630723
60,2024-06-17,0,62.619998931884766,1,9875.93723649091,0.34673217345946816
61,2024-06-18,0,62.630001068115234,1,9877.514695311222,0.054344285470088384
62,2024-06-20,1,62.18000030517578,1,9806.544089003846,-2.155784418107171
63,2024-06-21,0,62.77000045776367,1,9899.594305801456,2.965965921855561
64,2024-06-24,0,63.970001220703125,1,10088.849055413037,5.790345093797895
65,2024-06-25,2,63.84000015258789,0,10058.277955816728,-0.8525582635117803
66,2024-06-26,0,64.05000305175781,0,10058.277955816728,-0.007604392902281482
67,2024-06-27,1,63.90999984741211,1,10048.21967786091,-0.28490245160021044
68,2024-06-28,1,63.650001525878906,1,10007.34156399957,-1.143970904109092
69,2024-07-01,1,63.279998779296875,1,9949.168056129993,-1.625344706494096
70,2024-07-02,1,63.150001525878906,1,9928.729299081315,-0.5669360167944215
71,2024-07-03,1,63.33000183105469,1,9957.029762433005,0.7903921505767945
72,2024-07-05,2,63.7599983215332,0,10014.61112272136,1.5984479487213725
73,2024-07-08,1,62.959999084472656,1,10004.596511598638,-0.2805334987247456
74,2024-07-09,1,62.689998626708984,1,9961.692355354158,-1.1941049240427044
75,2024-07-10,1,62.83000183105469,1,9983.939426354436,0.6152835480594174
76,2024-07-11,1,63.099998474121094,1,10026.842976428212,1.1822951265555282
77,2024-07-12,0,63.70000076293945,1,10122.185747917289,2.5844222458956785
78,2024-07-15,0,63.40999984741211,1,10076.10343867277,-1.269763119815213
79,2024-07-16,0,64.2699966430664,1,10212.76038065025,3.5638172381099356
80,2024-07-17,0,65.20999908447266,1,10362.130540798593,3.5901066197407983
81,2024-07-18,1,65.19000244140625,1,10358.952993969257,-0.10458413935804636
82,2024-07-19,0,65.29000091552734,1,10374.84315279875,0.36398738015495896
83,2024-07-22,1,64.7699966430664,1,10292.212387139129,-2.185775764411321
84,2024-07-23,1,64.95999908447266,1,10322.404537554154,0.7145964011040753
85,2024-07-24,1,65.80999755859375,1,10457.472706116965,3.0623487088433734
86,2024-07-25,1,66.06999969482422,1,10498.788088946776,0.9263436738649445
87,2024-07-26,1,67.05000305175781,1,10654.514555095198,3.2280070166255563
88,2024-07-29,0,66.83000183105469,1,10619.555478265465,-0.8642223442401907
89,2024-07-30,2,67.68000030517578,0,10743.86902318145,2.50058077236515
90,2024-07-31,2,66.73999786376953,0,10743.86902318145,-0.044895267444296914
91,2024-08-01,2,67.95999908447266,0,10743.86902318145,-0.04478022331980529
92,2024-08-02,2,69.33000183105469,0,10743.86902318145,-0.04466548739256342
93,2024-08-05,0,68.0999984741211,0,10743.86902318145,-0.04455105873630836
94,2024-08-06,2,68.05000305175781,0,10743.86902318145,-0.044436936428296984
95,2024-08-07,2,68.45999908447266,0,10743.86902318145,-0.044323119549287575
96,2024-08-08,2,68.7300033569336,0,10743.86902318145,-0.04420960718352173
97,2024-08-09,2,68.68000030517578,0,10743.86902318145,-0.04409639841870618
98,2024-08-12,2,68.16999816894531,0,10743.86902318145,-0.04398349234599482
99,2024-08-13,0,68.45999908447266,0,10743.86902318145,-0.043870888059970935
100,2024-08-14,2,68.58000183105469,0,10743.86902318145,-0.04375858465862936
101,2024-08-15,1,68.6500015258789,1,10733.12515415827,-0.2925538494981675
102,2024-08-16,2,69.18000030517578,0,10805.172139130875,1.4985979334834947
103,2024-08-19,2,68.9800033569336,0,10805.172139130875,-0.04672094996110992
104,2024-08-20,2,69.37999725341797,0,10805.172139130875,-0.04660100121985808
105,2024-08-21,2,69.56999969482422,0,10805.172139130875,-0.04648137551670704
106,2024-08-22,1,69.33000183105469,1,10794.366966991744,-0.2972141670185554
107,2024-08-23,0,69.79000091552734,1,10865.986738968353,1.482523302221643
108,2024-08-26,1,70.83999633789062,1,11029.466265916439,3.0139802522925874
109,2024-08-27,1,71.5,1,11132.225843879927,1.916816665482957
110,2024-08-28,1,71.75,1,11171.14971046692,0.736144532815222
111,2024-08-29,1,72.05000305175781,1,11217.858825516167,0.8809324250328108
112,2024-08-30,2,72.47000122070312,0,11271.967385659105,1.0118396423143716
113,2024-09-03,2,73.01000213623047,0,11271.967385659105,-0.06884313125934917
114,2024-09-04,2,72.55999755859375,0,11271.967385659105,-0.06866139258738624
115,2024-09-05,1,71.16999816894531,1,11260.695418273446,-0.31489801725739625
116,2024-09-06,2,71.13999938964844,0,11244.69298731846,-0.42066033835881794
117,2024-09-09,2,71.8499984741211,0,11244.69298731846,-0.06654082372956203
118,2024-09-10,2,71.55000305175781,0,11244.69298731846,-0.06636574188928523
119,2024-09-11,1,71.08000183105469,1,11233.448294331141,-0.31447788218188955
120,2024-09-12,1,71.2300033569336,1,11257.154461208242,0.43494120751468174
121,2024-09-13,2,71.41000366210938,0,11274.316018691301,0.2990729713053082
122,2024-09-16,2,72.0999984741211,0,11274.316018691301,-0.06729751649270636
123,2024-09-17,2,71.80000305175781,0,11274.316018691301,-0.06712025310071959
124,2024-09-18,2,71.75,0,11274.316018691301,-0.06694350131278484
125,2024-09-19,2,70.62000274658203,0,11274.316018691301,-0.0667672593154261
126,2024-09-20,2,71.63999938964844,0,11274.316018691301,-0.06659152530401126
127,2024-09-23,0,71.7300033569336,0,11274.316018691301,-0.0664162974826937
128,2024-09-24,0,71.33000183105469,0,11274.316018691301,-0.06624157406435432
129,2024-09-25,2,71.44999694824219,0,11274.316018691301,-0.06606735327054404
130,2024-09-26,2,71.4000015258789,0,11274.316018691301,-0.06589363333142652
131,2024-09-27,2,71.79000091552734,0,11274.316018691301,-0.06572041248572189
132,2024-09-30,2,71.86000061035156,0,11274.316018691301,-0.0655476889806504
133,2024-10-01,2,71.70999908447266,0,11274.316018691301,-0.06537546107187675
134,2024-10-02,2,71.01000213623047,0,11274.316018691301,-0.06520372702345491
135,2024-10-03,2,70.5199966430664,0,11274.316018691301,-0.06503248510777326
136,2024-10-04,2,70.16999816894531,0,11274.316018691301,-0.06486173360550028
137,2024-10-07,1,69.01000213623047,1,11263.04170267261,-0.32395235037287134
138,2024-10-08,0,69.18000030517578,1,11290.786904917777,0.5418583320815804
139,2024-10-09,1,69.56999969482422,1,11354.43824897883,1.2501175198057162
140,2024-10-10,0,69.25,1,11302.211473206055,-1.3379172102837258
141,2024-10-11,0,69.56999969482422,1,11354.43824897883,1.029162881902631
142,2024-10-14,0,70.33999633789062,1,11480.108500149881,2.2481168980944624
143,2024-10-15,0,70.33999633789062,1,11480.108500149881,-0.07361401481123998
144,2024-10-16,0,70.56999969482422,1,11517.647078916823,0.7077367502811963
145,2024-10-17,0,69.9000015258789,1,11408.297461702661,-2.8973559901581316
146,2024-10-18,0,70.44000244140625,1,11496.430379291323,1.6223808453980402
147,2024-10-21,1,69.44999694824219,1,11334.85274111983,-4.402553259882442
148,2024-10-22,2,69.44999694824219,0,11323.51788837871,-0.3048710870204914
149,2024-10-23,2,68.01000213623047,0,11323.51788837871,-0.06000913779866896
150,2024-10-24,2,67.30000305175781,0,11323.51788837871,-0.05985263822162539
151,2024-10-25,2,66.91999816894531,0,11323.51788837871,-0.05969657858040163
152,2024-10-28,2,66.66999816894531,0,11323.51788837871,-0.05954095739892009
153,2024-10-29,2,65.55999755859375,0,11323.51788837871,-0.059385773207782794
154,2024-10-30,2,65.91999816894531,0,11323.51788837871,-0.05923102454423018
155,2024-10-31,1,65.30999755859375,1,11312.194370490331,-0.30710442622693984
156,2024-11-01,0,65.01000213623047,1,11260.232853802381,-1.2550369756299302
157,2024-11-04,0,65.11000061035156,1,11277.55335936503,0.31346178800613
158,2024-11-05,0,65.37000274658203,1,11322.587731003816,0.87130568094783
159,2024-11-06,2,63.70000076293945,0,11022.297200285224,-8.937455547723358
160,2024-11-07,2,63.65999984741211,0,11022.297200285224,-0.037509839681457116
161,2024-11-08,0,63.91999816894531,0,11022.297200285224,-0.03741438574528111
162,2024-11-11,1,63.36000061035156,1,11011.274903084939,-0.26194086651869036
163,2024-11-12,1,63.20000076293945,1,10983.468680115639,-0.6119238761789004
164,2024-11-13,0,63.0,1,10948.710735665853,-0.7596987506678162
165,2024-11-14,0,62.54999923706055,1,10870.505526391995,-1.7139607829391443
166,2024-11-15,0,61.7400016784668,1,10729.736812651701,-3.1461608772711953
167,2024-11-18,0,61.86000061035156,1,10750.591314140513,0.39888581756417424
168,2024-11-19,2,62.59000015258789,0,10866.57979062461,2.2134573550010486
169,2024-11-20,2,62.9900016784668,0,10866.57979062461,-0.02760781288445582
170,2024-11-21,0,63.7599983215332,0,10866.57979062461,-0.027538080979539616
171,2024-11-22,2,63.91999816894531,0,10866.57979062461,-0.027468528334557266
172,2024-11-25,2,64.37999725341797,0,10866.57979062461,-0.02739915446521021
173,2024-11-26,2,64.55000305175781,0,10866.57979062461,-0.027329958888682372
174,2024-11-27,2,64.43000030517578,0,10866.57979062461,-0.027260941123634426
175,2024-11-29,2,64.08000183105469,0,10866.57979062461,-0.027192100690198014
176,2024-12-02,2,63.650001525878906,0,10866.57979062461,-0.027123437109970016
177,2024-12-03,0,63.52000045776367,0,10866.57979062461,-0.027054949906006917
178,2024-12-04,2,62.209999084472656,0,10866.57979062461,-0.02698663860281908
179,2024-12-05,0,62.91999816894531,0,10866.57979062461,-0.026918502726365152
180,2024-12-06,2,62.529998779296875,0,10866.57979062461,-0.02685054180404646
181,2024-12-09,2,62.599998474121094,0,10866.57979062461,-0.026782755364701424
182,2024-12-10,0,62.90999984741211,0,10866.57979062461,-0.026715142938600025
183,2024-12-11,2,62.63999938964844,0,10866.57979062461,-0.02664770405743831
184,2024-12-12,2,63.84000015258789,0,10866.57979062461,-0.02658043825433286
185,2024-12-13,2,63.119998931884766,0,10866.57979062461,-0.026513345063815388
186,2024-12-16,2,62.54999923706055,0,10866.57979062461,-0.02644642402182727
187,2024-12-17,2,63.400001525878906,0,10866.57979062461,-0.02637967466571417
188,2024-12-18,2,62.849998474121094,0,10866.57979062461,-0.026313096534220638
189,2024-12-19,0,62.45000076293945,0,10866.57979062461,-0.026246689167484818
190,2024-12-20,2,62.54999923706055,0,10866.57979062461,-0.026180452107033084
191,2024-12-23,2,62.380001068115234,0,10866.57979062461,-0.02611438489577476
192,2024-12-24,2,62.84000015258789,0,10866.57979062461,-0.026048487077996892
193,2024-12-26,2,62.56999969482422,0,10866.57979062461,-0.02598275819935898
194,2024-12-27,2,62.45000076293945,0,10866.57979062461,-0.025917197806887754
195,2024-12-30,0,62.029998779296875,0,10866.57979062461,-0.02585180544897206
196,2024-12-31,0,62.2599983215332,0,10866.57979062461,-0.025786580675357648
197,2025-01-02,2,61.84000015258789,0,10866.57979062461,-0.025721523037142046
198,2025-01-03,0,61.75,0,10866.57979062461,-0.02565663208676951
199,2025-01-06,0,60.810001373291016,0,10866.57979062461,-0.025591907378025882
200,2025-01-07,0,60.84000015258789,0,10866.57979062461,-0.025527348466033585
201,2025-01-08,0,61.709999084472656,0,10866.57979062461,-0.025462954907246586
202,2025-01-10,2,61.06999969482422,0,10866.57979062461,-0.02539872625944539
203,2025-01-13,0,61.650001525878906,0,10866.57979062461,-0.025334662081732094
204,2025-01-14,2,62.040000915527344,0,10866.57979062461,-0.02527076193452542
205,2025-01-15,2,61.77000045776367,0,10866.57979062461,-0.02520702537955577
206,2025-01-16,0,62.25,0,10866.57979062461,-0.025143451979860374
207,2025-01-17,2,62.709999084472656,0,10866.57979062461,-0.0250800412997784
208,2025-01-21,0,62.41999816894531,0,10866.57979062461,-0.02501679290494608
209,2025-01-22,2,61.779998779296875,0,10866.57979062461,-0.024953706362291918
210,2025-01-23,1,61.529998779296875,1,10855.713210833985,-0.2659707436448185
211,2025-01-24,0,61.91999816894531,1,10924.520648025877,1.4423947480529582
212,2025-01-27,2,63.869998931884766,0,11257.289948503854,5.802258526696104
213,2025-01-28,2,62.36000061035156,0,11257.289948503854,-0.04117895614507836
214,2025-01-29,2,62.83000183105469,0,11257.289948503854,-0.04107381794751226
215,2025-01-30,2,64.05000305175781,0,11257.289948503854,-0.040968958539738025
216,2025-01-31,1,63.47999954223633,1,11246.03265855535,-0.2590793004684309
217,2025-02-03,0,63.349998474121094,1,11223.00184147574,-0.4919425849758732
218,2025-02-04,0,62.66999816894531,1,11102.533887868614,-2.5770921044869213
219,2025-02-05,2,63.119998931884766,0,11171.073171711883,1.233784908755784
220,2025-02-06,2,63.36000061035156,0,11171.073171711883,-0.03561163823062018
221,2025-02-07,2,63.84000015258789,0,11171.073171711883,-0.03552115960774957
222,2025-02-10,2,64.55000305175781,0,11171.073171711883,-0.035430917570202176
223,2025-02-11,2,67.5999984741211,0,11171.073171711883,-0.035340911449035825
224,2025-02-12,2,68.70999908447266,0,11171.073171711883,-0.035251140577570714
225,2025-02-13,2,69.5,0,11171.073171711883,-0.03516160429137914
226,2025-02-14,1,68.87000274658203,1,11159.902098540171,-0.2539871202997016
227,2025-02-18,1,69.05000305175781,1,11189.069888628124,0.5236835379768674
228,2025-02-19,1,70.06999969482422,1,11354.353208266524,2.8219679349945506
229,2025-02-20,1,70.04000091552734,1,11349.492115966865,-0.13479569648181006
230,2025-02-21,2,71.3499984741211,0,11550.206286930314,3.153438049469566
231,2025-02-24,2,70.58999633789062,0,11550.206286930314,-0.05032700018532827
232,2025-02-25,2,71.48999786376953,0,11550.206286930314,-0.05019728542927652
233,2025-02-26,2,70.80000305175781,0,11550.206286930314,-0.05006792383795372
234,2025-02-27,2,70.87000274658203,0,11550.206286930314,-0.04993891430827043
235,2025-02-28,2,71.20999908447266,0,11550.206286930314,-0.049810255741613026
236,2025-03-03,2,72.31999969482422,0,11550.206286930314,-0.04968194704381868
237,2025-03-04,2,70.19000244140625,0,11550.206286930314,-0.04955398712515058
238,2025-03-05,2,70.08000183105469,0,11550.206286930314,-0.04942637490027325
239,2025-03-06,2,70.45999908447266,0,11550.206286930314,-0.049299109288228164
240,2025-03-07,2,71.43000030517578,0,11550.206286930314,-0.049172189212409366
241,2025-03-10,0,71.44999694824219,0,11550.206286930314,-0.04904561360053943
242,2025-03-11,0,71.04000091552734,0,11550.206286930314,-0.04891938138464552
243,2025-03-12,1,69.94000244140625,1,11538.656080643383,-0.26589940162261505
244,2025-03-13,0,69.62000274658203,1,11485.862739270813,-1.0788505236710093
245,2025-03-14,0,69.16000366210938,1,11409.97238971603,-1.55565508888706
246,2025-03-17,0,70.12000274658203,1,11568.352413833736,2.5724450840614366
247,2025-03-18,1,69.37999725341797,1,11446.266789221978,-2.5034772432788364
248,2025-03-19,0,69.27999877929688,1,11429.769106047903,-0.3452191213366815
249,2025-03-20,0,69.70999908447266,1,11500.710276519718,1.1869893666930436
250,2025-03-21,0,68.66999816894531,1,11329.131602385733,-3.5679393971798286
251,2025-03-24,0,68.94999694824219,1,11375.325618750163,0.7710433173685982
252,2025-03-25,0,68.80999755859375,1,11352.228610567947,-0.4566674970151523
253,2025-03-26,0,70.0199966430664,1,11551.853471967117,3.101400378885824
254,2025-03-27,0,70.73999786376953,1,11670.638804728535,1.826187199206546
255,2025-03-28,0,70.37000274658203,1,11609.5972511152,-1.1337815781451703
256,2025-03-31,0,71.62000274658203,1,11815.821437522509,2.9242473335679544
257,2025-04-01,1,71.87000274658203,1,11857.06627480397,0.5990732078291905
258,2025-04-02,2,71.33000183105469,0,11756.209297957674,-1.8431332874827568
259,2025-04-03,2,73.18000030517578,0,11756.209297957674,-0.049221626810511884
260,2025-04-04,1,69.93000030517578,1,11744.453088659717,-0.24372215955532925
261,2025-04-07,0,68.37000274658203,1,11482.457978329767,-5.235791530027006
262,2025-04-08,1,68.41999816894531,1,11490.854501853732,0.09844000735819716
263,2025-04-09,2,69.94999694824219,0,11736.063630362474,3.35692365114488
264,2025-04-10,2,70.76000213623047,0,11736.063630362474,-0.04427155981449692
265,2025-04-11,2,71.43000030517578,0,11736.063630362474,-0.044158185362815905
266,2025-04-14,2,72.44999694824219,0,11736.063630362474,-0.044045114099143474
267,2025-04-15,2,71.86000061035156,0,11736.063630362474,-0.04393234511619233
268,2025-04-16,1,71.68000030517578,1,11724.327566732112,-0.2262167319524222
269,2025-04-17,1,73.0,1,11940.233101668167,2.82500144180088
270,2025-04-21,0,72.7699966430664,1,11902.612640079766,-0.6256173665023423
271,2025-04-22,0,73.9000015258789,1,12087.441704556539,2.3517869802853166
272,2025-04-23,0,73.30000305175781,1,11989.303051931181,-1.5887634076980814
273,2025-04-24,0,72.5199966430664,1,11861.721430827478,-2.081346669194205
274,2025-04-25,0,71.91000366210938,1,11761.948028320512,-1.5972183704092109
275,2025-04-28,0,71.79000091552734,1,11742.319798635172,-0.3324829641897401
276,2025-04-29,2,72.3499984741211,0,11822.08179232405,1.0789689040591954
277,2025-04-30,2,72.55000305175781,0,11822.08179232405,-0.04315966679497479
278,2025-05-01,1,71.29000091552734,1,11810.259710531725,-0.21765118536454306
279,2025-05-02,1,71.6500015258789,1,11869.899220275032,0.8027040397129024
280,2025-05-05,0,71.69999694824219,1,11878.181713119264,0.07622310297136826
281,2025-05-06,0,71.72000122070312,1,11881.495721396019,0.0038248101255874654
282,2025-05-07,0,72.4000015258789,1,11994.14798825295,1.4931976636703508
283,2025-05-08,1,71.16999816894531,1,11790.379452642681,-3.4285386568980476
284,2025-05-09,1,70.5199966430664,1,11682.696934277055,-1.6928901950963406
285,2025-05-12,0,69.52999877929688,1,11518.688914444878,-2.6167813879084916
286,2025-05-13,1,68.95999908447266,1,11424.259901338613,-1.4551345728168836
287,2025-05-14,0,69.16000366210938,1,11457.393664487023,0.4522325300734845
288,2025-05-15,2,71.61000061035156,0,11851.409195177706,4.848340846082278
289,2025-05-16,1,72.0,1,11839.557785982528,-0.19500384336069157
290,2025-05-19,0,71.93000030517578,1,11828.047154984299,-0.19045538711053853
291,2025-05-20,1,71.69000244140625,1,11788.58231364247,-0.5698036455000374
292,2025-05-21,1,71.8499984741211,1,11814.891789682126,0.30999834200749915
293,2025-05-22,0,71.13999938964844,1,11698.140745395895,-1.6769777823032557
294,2025-05-23,0,71.7699966430664,1,11801.736424379955,1.2918548505883007
295,2025-05-27,1,71.77999877929688,1,11803.381158683898,-0.013774660976136877
296,2025-05-28,1,71.1500015258789,1,11699.785479699838,-1.4767156487264168
297,2025-05-29,1,71.48999786376953,1,11755.69390038704,0.696720204289991
298,2025-05-30,2,72.0999984741211,0,11844.145363962572,1.0973181439696869
299,2025-06-02,2,72.0,0,11844.145363962572,-0.036321278800217266
300,2025-06-03,2,71.16000366210938,0,11844.145363962572,-0.036228942829511564
301,2025-06-04,1,71.37000274658203,1,11832.30121859861,-0.19421205962902174
302,2025-06-05,1,70.91000366210938,1,11756.038818174075,-1.0872861416011275
303,2025-06-06,0,71.3499984741211,1,11828.984747135702,0.9126159653038399
304,2025-06-09,0,71.7699966430664,1,11898.61546949768,0.8622959135403759
305,2025-06-10,0,72.3499984741211,1,11994.77290410989,1.1776195498483917
306,2025-06-11,0,72.06999969482422,1,11948.35242253524,-0.665540446765916
307,2025-06-12,1,72.23999786376953,1,11976.53610565367,0.32837123101495747
308,2025-06-13,0,71.0199966430664,1,11774.274351767037,-2.9892853734305653
309,2025-06-16,0,70.5199966430664,1,11691.380273279943,-1.1643411083956003
310,2025-06-17,0,69.62000274658203,1,11542.17194389378,-2.1230092356956765
311,2025-06-18,0,69.20999908447266,1,11474.1981924,-0.9492316110648128
312,2025-06-20,0,68.83999633789062,1,11412.856118968775,-0.8581411675564008
313,2025-06-23,0,69.73999786376953,1,11562.065713218197,1.9145863057004706
314,2025-06-24,0,70.20999908447266,1,11639.986349374187,0.9809834496913902
315,2025-06-25,1,69.62999725341797,1,11543.828914761976,-1.3323662875676348
316,2025-06-26,1,69.47000122070312,1,11517.303467375,-0.3766878595143412
317,2025-06-27,0,70.33000183105469,1,11659.881383561862,1.7915272439052579
318,2025-06-30,0,70.75,1,11729.51210592384,0.8599593584552276
319,2025-07-01,0,71.66999816894531,1,11882.036906772912,1.839548210958848
320,2025-07-02,1,70.91000366210938,1,11756.038818174075,-1.725212558918008
321,2025-07-03,0,71.3499984741211,1,11828.984747135702,0.8804540066635834
322,2025-07-07,0,71.01000213623047,1,11772.61738089884,-0.7661735686060376
323,2025-07-08,1,70.23999786376953,1,11644.959791705292,-1.7439726049836821
324,2025-07-09,2,69.4800033569336,0,11507.442741403347,-1.8756155866359305
325,2025-07-10,2,69.7699966430664,0,11507.442741403347,-0.020389687826535288
326,2025-07-11,2,69.87000274658203,0,11507.442741403347,-0.020338396903497192
327,2025-07-14,0,69.47000122070312,0,11507.442741403347,-0.020287236267460616
328,2025-07-15,0,69.36000061035156,0,11507.442741403347,-0.020236205578010435
329,2025-07-16,2,69.2699966430664,0,11507.442741403347,-0.020185304495691444
330,2025-07-17,2,70.58999633789062,0,11507.442741403347,-0.020134532682005185
331,2025-07-18,2,69.8499984741211,0,11507.442741403347,-0.020083889799406732
332,2025-07-21,0,70.06999969482422,0,11507.442741403347,-0.02003337551130147
333,2025-07-22,2,69.66000366210938,0,11507.442741403347,-0.019982989482041934
334,2025-07-23,1,69.16000366210938,1,11495.935298661943,-0.17288389762373635
335,2025-07-24,1,69.0999984741211,1,11485.961097936513,-0.15245416621924723
336,2025-07-25,0,69.16999816894531,1,11497.596608636553,0.1356339087681084
337,2025-07-28,0,68.08999633789062,1,11318.076213685457,-2.5290963068626215
338,2025-07-29,0,69.37999725341797,1,11532.503140736675,2.75089208900953
339,2025-07-30,1,68.75,1,11427.783544436312,-1.410878219322835
340,2025-07-31,2,67.88999938964844,0,11273.547427475767,-2.089964725137291
341,2025-08-01,2,68.86000061035156,0,11273.547427475767,-0.011248529801014744
342,2025-08-04,0,68.95999908447266,0,11273.547427475767,-0.011220330688652004
343,2025-08-05,2,69.05000305175781,0,11273.547427475767,-0.01119220248139077
344,2025-08-06,0,69.51000213623047,0,11273.547427475767,-0.0111641449993535
345,2025-08-07,2,70.43000030517578,0,11273.547427475767,-0.01113615806313087
346,2025-08-08,2,70.33999633789062,0,11273.547427475767,-0.011108241493780474
347,2025-08-11,2,70.75,0,11273.547427475767,-0.011080395112825516
348,2025-08-12,2,70.70999908447266,0,11273.547427475767,-0.011052618742253512
349,2025-08-13,2,70.45999908447266,0,11273.547427475767,-0.011024912204514998
350,2025-08-14,1,69.55000305175781,1,11262.273880048291,-0.16210984672726883
351,2025-08-15,1,69.91999816894531,1,11322.187412200765,0.7870558456805625
352,2025-08-18,0,69.12999725341797,1,11194.262088178324,-1.7598694936188355
353,2025-08-19,0,70.12999725341797,1,11356.192690419522,2.131478440901012
354,2025-08-20,1,70.69999694824219,1,11448.493084279708,1.1802857462786378
355,2025-08-21,1,70.66000366210938,1,11442.016947370616,-0.10094813868622496
356,2025-08-22,0,70.12999725341797,1,11356.192690419522,-1.1584133636602731
357,2025-08-25,1,68.93000030517578,1,11161.876461903066,-2.656308713870477
358,2025-08-26,0,68.7300033569336,1,11129.490835627807,-0.43523633931904476
359,2025-08-27,0,68.83000183105469,1,11145.683648765436,0.20880718973576903
360,2025-08-28,2,68.36000061035156,0,11058.506491974838,-1.1713324608204032
361,2025-08-29,2,68.98999786376953,0,11058.506491974838,-0.0032220056625835527
362,2025-09-02,0,69.05999755859375,0,11058.506491974838,-0.00321393955354351
