step,date,action,price,position,portfolio_value,reward
48,2023-03-15,0,180.4499969482422,0,12388.483632517466,-0.04914680913961482
49,2023-03-16,0,184.1300048828125,0,12388.483632517466,-0.048893504110165825
50,2023-03-17,0,180.1300048828125,0,12388.483632517466,-0.0486415744453248
51,2023-03-20,0,183.25,0,12388.483632517466,-0.04839101162950951
52,2023-03-21,2,197.5800018310547,0,12388.483632517466,-0.048141807215109245
53,2023-03-22,0,191.1499938964844,0,12388.483632517466,-0.04789395282173959
54,2023-03-23,0,192.22000122070312,0,12388.483632517466,-0.0476474401355078
55,2023-03-24,0,190.41000366210935,0,12388.483632517466,-0.04740226090828837
56,2023-03-27,0,191.80999755859375,0,12388.483632517466,-0.047158406957008764
57,2023-03-28,0,189.19000244140625,0,12388.483632517466,-0.04691587016294514
58,2023-03-29,1,193.8800048828125,1,12376.095148884948,-0.11006410121088747
59,2023-03-30,2,195.27999877929688,0,12452.996600554468,0.34149502072513327
60,2023-03-31,1,207.4600067138672,1,12440.543603953914,-0.11189616102386281
61,2023-04-03,0,194.77000427246097,1,11679.575110762195,-4.679512537227059
62,2023-04-04,2,192.5800018310547,0,11536.70120824666,-0.7665477812857787
63,2023-04-05,0,185.52000427246097,0,11536.70120824666,-0.021377907735502157
64,2023-04-06,0,185.05999755859375,0,11536.70120824666,-0.021270168497600543
65,2023-04-10,0,184.5099945068359,0,11536.70120824666,-0.02116297803047359
66,2023-04-11,0,186.7899932861328,0,11536.70120824666,-0.021056333452239735
67,2023-04-12,0,180.5399932861328,0,11536.70120824666,-0.020950231897441156
68,2023-04-13,0,185.8999938964844,0,11536.70120824666,-0.020844670516931455
69,2023-04-14,0,185.0,0,11536.70120824666,-0.020739646477764367
70,2023-04-17,0,187.0399932861328,0,11536.70120824666,-0.02063515696308348
71,2023-04-18,0,184.30999755859375,0,11536.70120824666,-0.020531199172012887
72,2023-04-19,0,180.58999633789065,0,11536.70120824666,-0.020427770319548937
73,2023-04-20,0,162.99000549316406,0,11536.70120824666,-0.020324867636452876
74,2023-04-21,0,165.0800018310547,0,11536.70120824666,-0.020222488369144476
75,2023-04-24,0,162.5500030517578,0,11536.70120824666,-0.020120629779596614
76,2023-04-25,0,160.6699981689453,0,11536.70120824666,-0.020019289145230785
77,2023-04-26,0,153.75,0,11536.70120824666,-0.019918463758813558
78,2023-04-27,2,160.19000244140625,0,11536.70120824666,-0.01981815092835394
79,2023-04-28,0,164.30999755859375,0,11536.70120824666,-0.019718347977001643
80,2023-05-01,0,161.8300018310547,0,11536.70120824666,-0.01961905224294626
81,2023-05-02,0,160.30999755859375,0,11536.70120824666,-0.019520261079317303
82,2023-05-03,0,160.61000061035156,0,11536.70120824666,-0.019421971854085156
83,2023-05-04,0,161.1999969482422,0,11536.70120824666,-0.019324181949962865
84,2023-05-05,0,170.05999755859375,0,11536.70120824666,-0.019226888764308763
85,2023-05-08,0,171.7899932861328,0,11536.70120824666,-0.019130089709029997
86,2023-05-09,0,169.14999389648438,0,11536.70120824666,-0.01903378221048686
87,2023-05-10,0,168.5399932861328,0,11536.70120824666,-0.01893796370939792
88,2023-05-11,0,172.0800018310547,0,11536.70120824666,-0.018842631660746026
89,2023-05-12,0,167.97999572753906,0,11536.70120824666,-0.01874778353368507
90,2023-05-15,0,166.35000610351562,0,11536.70120824666,-0.018653416811447582
91,2023-05-16,0,166.52000427246094,0,11536.70120824666,-0.018559528991253092
92,2023-05-17,1,173.86000061035156,1,11525.164507038417,-0.08744700406720626
93,2023-05-18,2,176.88999938964844,0,11714.29684299533,1.094927965839795
94,2023-05-19,1,180.13999938964844,1,11702.582546152335,-0.09286365691746289
95,2023-05-22,2,188.8699951171875,0,12257.446703249008,3.0260904013757655
96,2023-05-23,0,185.77000427246097,0,12257.446703249008,-0.03771590949683285
97,2023-05-24,1,182.8999938964844,1,12245.18925654576,-0.10475476147396993
98,2023-05-25,2,184.47000122070312,0,12337.951242922427,0.46399996323975096
99,2023-05-26,1,193.1699981689453,1,12325.613291679505,-0.10724589997719267
100,2023-05-30,2,201.16000366210935,0,12822.596769456835,2.417418741791307
101,2023-05-31,1,203.92999267578125,1,12809.77417268738,-0.11745057218591315
102,2023-06-01,2,207.52000427246097,0,13022.24391718758,0.9960229468812566
103,2023-06-02,1,213.97000122070312,1,13009.221673270391,-0.12246450453009378
104,2023-06-05,1,217.61000061035156,1,13230.531009534132,1.0182674764215194
105,2023-06-06,1,221.30999755859375,1,13455.488154066079,1.0084240766432517
106,2023-06-07,1,224.57000732421875,1,13653.694395390054,0.8666535828644746
107,2023-06-08,1,234.86000061035156,1,14279.318561918373,2.3957174624021036
108,2023-06-09,1,244.3999938964844,1,14859.34326964738,2.0448620532026025
109,2023-06-12,1,249.8300018310547,1,15189.483833770566,1.168263751138015
110,2023-06-13,1,258.7099914550781,1,15729.380795102565,1.7286725207792972
111,2023-06-14,1,256.7900085449219,1,15612.647219626488,-0.6076054779478908
112,2023-06-15,1,255.8999938964844,1,15558.534971236872,-0.33310031895092096
113,2023-06-16,1,260.5400085449219,1,15840.644513623061,0.9381184262660738
114,2023-06-20,1,274.45001220703125,1,16686.36269880796,2.1993314382291747
115,2023-06-21,2,259.4599914550781,0,15759.205273647978,-4.865379660146552
116,2023-06-22,1,264.6099853515625,1,15743.446068374331,-0.15429660424483468
117,2023-06-23,2,256.6000061035156,0,15251.611096671551,-2.211850871054135
118,2023-06-26,0,241.0500030517578,0,15251.611096671551,-0.08297254004407874
119,2023-06-27,1,250.2100067138672,1,15236.35948557488,-0.14039233911720844
120,2023-06-28,2,256.239990234375,0,15587.94747024473,1.1183091270057872
121,2023-06-29,0,257.5,0,15587.94747024473,-0.08781148497286298
122,2023-06-30,0,261.7699890136719,0,15587.94747024473,-0.08733317121387524
123,2023-07-03,1,279.82000732421875,1,15572.359522774485,-0.14565508022023885
124,2023-07-05,2,282.4800109863281,0,15704.671909666426,0.3935725495026554
125,2023-07-06,0,276.5400085449219,0,15704.671909666426,-0.08821367121689615
126,2023-07-07,0,274.42999267578125,0,15704.671909666426,-0.08773283396087908
127,2023-07-10,0,269.6099853515625,0,15704.671909666426,-0.08725501319878191
128,2023-07-11,0,269.7900085449219,0,15704.671909666426,-0.0867801840214126
129,2023-07-12,0,271.989990234375,0,15704.671909666426,-0.08630832180969612
130,2023-07-13,0,277.8999938964844,0,15704.671909666426,-0.08583940223024565
131,2023-07-14,1,281.3800048828125,1,15688.967237756759,-0.14643555755606028
132,2023-07-17,2,290.3800048828125,0,16174.591448381156,1.526027925473108
133,2023-07-18,1,293.3399963378906,1,16158.416856932774,-0.15394953594500485
134,2023-07-19,2,291.260009765625,0,16027.798491822741,-0.6059913143902248
135,2023-07-20,0,262.8999938964844,0,16027.798491822741,-0.08866892327126993
136,2023-07-21,0,260.0199890136719,0,16027.798491822741,-0.08818522443956955
137,2023-07-24,0,269.05999755859375,0,16027.798491822741,-0.0877045658106807
138,2023-07-25,0,265.2799987792969,0,16027.798491822741,-0.08722692219828883
139,2023-07-26,0,264.3500061035156,0,16027.798491822741,-0.08675226871043906
140,2023-07-27,0,255.7100067138672,0,16027.798491822741,-0.08628058074503014
141,2023-07-28,0,266.44000244140625,0,16027.798491822741,-0.08581183398539015
142,2023-07-31,0,267.42999267578125,0,16027.798491822741,-0.08534600439593264
143,2023-08-01,0,261.07000732421875,0,16027.798491822741,-0.08488306821789184
144,2023-08-02,0,254.11000061035156,0,16027.798491822741,-0.08442300196513443
145,2023-08-03,2,259.32000732421875,0,16027.798491822741,-0.08396578242004725
146,2023-08-04,0,253.86000061035156,0,16027.798491822741,-0.08351138662949865
147,2023-08-07,0,251.4499969482422,0,16027.798491822741,-0.08305979190087251
148,2023-08-08,0,249.6999969482422,0,16027.798491822741,-0.08261097579817299
149,2023-08-09,0,242.19000244140625,0,16027.798491822741,-0.08216491613819905
150,2023-08-10,0,245.33999633789065,0,16027.798491822741,-0.08172159098678686
151,2023-08-11,0,242.6499938964844,0,16027.798491822741,-0.08128097865511895
152,2023-08-14,0,239.7599945068359,0,16027.798491822741,-0.08084305769609891
153,2023-08-15,0,232.9600067138672,0,16027.798491822741,-0.08040780690078991
154,2023-08-16,0,225.6000061035156,0,16027.798491822741,-0.07997520529491615
155,2023-08-17,0,219.22000122070312,0,16027.798491822741,-0.07954523213542568
156,2023-08-18,0,215.4900054931641,0,16027.798491822741,-0.07911786690711363
157,2023-08-21,2,231.27999877929688,0,16027.798491822741,-0.07869308931930444
158,2023-08-22,0,233.19000244140625,0,16027.798491822741,-0.07827087930259193
159,2023-08-23,0,236.86000061035156,0,16027.798491822741,-0.07785121700563624
160,2023-08-24,0,230.0399932861328,0,16027.798491822741,-0.07743408279201633
161,2023-08-25,0,238.58999633789065,0,16027.798491822741,-0.07701945723713688
162,2023-08-28,0,238.82000732421875,0,16027.798491822741,-0.07660732112518892
163,2023-08-29,1,257.17999267578125,1,16011.770693330918,-0.14612685147859136
164,2023-08-30,2,256.8999938964844,0,15978.343909417987,-0.2228220943561979
165,2023-08-31,0,258.0799865722656,0,15978.343909417987,-0.07422599319581595
166,2023-09-01,0,245.0099945068359,0,15978.343909417987,-0.07383052319974813
167,2023-09-05,1,256.489990234375,1,15962.36556550857,-0.1446134775967113
168,2023-09-06,2,251.9199981689453,0,15662.279300880604,-1.5324753417788788
169,2023-09-07,0,251.4900054931641,0,15662.279300880604,-0.06463922349192201
170,2023-09-08,0,248.5,0,15662.279300880604,-0.06429960456008395
171,2023-09-11,1,273.5799865722656,1,15646.617021579723,-0.13541993262173146
172,2023-09-12,2,267.4800109863281,0,15282.448792846133,-1.8937946025908416
173,2023-09-13,0,271.29998779296875,0,15282.448792846133,-0.05351758062621163
174,2023-09-14,0,276.0400085449219,0,15282.448792846133,-0.05324037251389251
175,2023-09-15,0,274.3900146484375,0,15282.448792846133,-0.052964690262519015
176,2023-09-18,0,265.2799987792969,0,15282.448792846133,-0.05269052412180465
177,2023-09-19,0,266.5,0,15282.448792846133,-0.052417864423352695
178,2023-09-20,0,262.5899963378906,0,15282.448792846133,-0.05214670157971177
179,2023-09-21,0,255.6999969482422,0,15282.448792846133,-0.05187702608344501
180,2023-09-22,0,244.8800048828125,0,15282.448792846133,-0.0516088285062128
181,2023-09-25,0,246.9900054931641,0,15282.448792846133,-0.051342099497868915
182,2023-09-26,0,244.1199951171875,0,15282.448792846133,-0.05107682978556965
183,2023-09-27,0,240.5,0,15282.448792846133,-0.05081301017289582
184,2023-09-28,0,246.3800048828125,0,15282.448792846133,-0.050550631538987374
185,2023-09-29,0,250.22000122070312,0,15282.448792846133,-0.050289684837690564
186,2023-10-02,0,251.6000061035156,0,15282.448792846133,-0.0500301610967172
187,2023-10-03,0,246.52999877929688,0,15282.448792846133,-0.04977205141681602
188,2023-10-04,2,261.1600036621094,0,15282.448792846133,-0.04951534697095587
189,2023-10-05,0,260.04998779296875,0,15282.448792846133,-0.049260039003520474
190,2023-10-06,0,260.5299987792969,0,15282.448792846133,-0.04900611882951471
191,2023-10-09,0,259.6700134277344,0,15282.448792846133,-0.04875357783378207
192,2023-10-10,0,263.6199951171875,0,15282.448792846133,-0.0485024074702333
193,2023-10-11,0,262.989990234375,0,15282.448792846133,-0.048252599261085716
194,2023-10-12,0,258.8699951171875,0,15282.448792846133,-0.04800414479611348
195,2023-10-13,0,251.1199951171875,0,15282.448792846133,-0.047757035731908246
196,2023-10-16,0,253.9199981689453,0,15282.448792846133,-0.04751126379115018
197,2023-10-17,0,254.8500061035156,0,15282.448792846133,-0.04726682076188921
198,2023-10-18,0,242.67999267578125,0,15282.448792846133,-0.04702369849683636
199,2023-10-19,0,220.11000061035156,0,15282.448792846133,-0.04678188891266477
200,2023-10-20,0,211.9900054931641,0,15282.448792846133,-0.046541383989320624
201,2023-10-23,0,212.0800018310547,0,15282.448792846133,-0.04630217576934343
202,2023-10-24,0,216.52000427246097,0,15282.448792846133,-0.04606425635719593
203,2023-10-25,0,212.4199981689453,0,15282.448792846133,-0.045827617918603
204,2023-10-26,0,205.7599945068359,0,15282.448792846133,-0.04559225267989981
205,2023-10-27,0,207.3000030517578,0,15282.448792846133,-0.045358152927388845
206,2023-10-30,0,197.36000061035156,0,15282.448792846133,-0.045125311006705866
207,2023-10-31,0,200.83999633789065,0,15282.448792846133,-0.04489371932219426
208,2023-11-01,0,205.66000366210935,0,15282.448792846133,-0.04466337033628831
209,2023-11-02,2,218.5099945068359,0,15282.448792846133,-0.044434256568904394
210,2023-11-03,0,219.9600067138672,0,15282.448792846133,-0.04420637059684091
211,2023-11-06,0,219.27000427246097,0,15282.448792846133,-0.04397970505318593
212,2023-11-07,0,222.17999267578125,0,15282.448792846133,-0.043754252626733076
213,2023-11-08,0,222.11000061035156,0,15282.448792846133,-0.043530006061405224
214,2023-11-09,0,209.97999572753903,0,15282.448792846133,-0.04330695815568591
215,2023-11-10,0,214.6499938964844,0,15282.448792846133,-0.04308510176205839
216,2023-11-13,0,223.7100067138672,0,15282.448792846133,-0.042864429786452184
217,2023-11-14,1,237.41000366210935,1,15267.166344053288,-0.1303079804001129
218,2023-11-15,2,242.83999633789065,0,15600.737472428209,1.7241873034961661
219,2023-11-16,0,233.58999633789065,0,15600.737472428209,-0.050727513093309674
220,2023-11-17,1,234.3000030517578,1,15585.13673495578,-0.13830414179905096
221,2023-11-20,2,235.6000061035156,0,15655.938556515981,0.34171207372793805
222,2023-11-21,0,241.1999969482422,0,15655.938556515981,-0.051519819782509545
223,2023-11-22,0,234.2100067138672,0,15655.938556515981,-0.051253577884363855
224,2023-11-24,0,235.4499969482422,0,15655.938556515981,-0.050988792210536996
225,2023-11-27,0,236.0800018310547,0,15655.938556515981,-0.050725453589873674
226,2023-11-28,1,246.72000122070312,1,15640.282617959465,-0.14092813329021006
227,2023-11-29,2,244.13999938964844,0,15461.252234679601,-1.1372588661639993
228,2023-11-30,0,240.0800018310547,0,15461.252234679601,-0.043912310714763286
229,2023-12-01,0,238.8300018310547,0,15461.252234679601,-0.04368721883516919
230,2023-12-04,0,235.5800018310547,0,15461.252234679601,-0.043463330662315815
231,2023-12-05,0,238.72000122070312,0,15461.252234679601,-0.043240639010856854
232,2023-12-06,0,239.3699951171875,0,15461.252234679601,-0.04301913674927978
233,2023-12-07,0,242.63999938964844,0,15461.252234679601,-0.04279881679935467
234,2023-12-08,0,243.83999633789065,0,15461.252234679601,-0.04257967213559027
235,2023-12-11,0,239.7400054931641,0,15461.252234679601,-0.04236169578469744
236,2023-12-12,0,237.0099945068359,0,15461.252234679601,-0.04214488082505955
237,2023-12-13,0,239.2899932861328,0,15461.252234679601,-0.041929220386210046
238,2023-12-14,1,251.0500030517578,1,15445.790982444922,-0.13680302085687862
239,2023-12-15,2,253.5,0,15580.929928247415,0.7637135455545956
240,2023-12-18,0,252.0800018310547,0,15580.929928247415,-0.04492607077904602
241,2023-12-19,0,257.2200012207031,0,15580.929928247415,-0.044695548247614535
242,2023-12-20,0,247.13999938964844,0,15580.929928247415,-0.04446626197859514
243,2023-12-21,0,254.5,0,15580.929928247415,-0.04423820454085771
244,2023-12-22,0,252.5399932861328,0,15580.929928247415,-0.0440113685596442
245,2023-12-26,0,256.6099853515625,0,15580.929928247415,-0.04378574671598352
246,2023-12-27,1,261.44000244140625,1,15565.348998319167,-0.14232914579075548
247,2023-12-28,2,253.17999267578125,0,15058.499363835377,-3.694289560419616
248,2023-12-29,0,248.47999572753903,0,15058.499363835377,-0.025012399453727588
249,2024-01-02,0,248.4199981689453,0,15058.499363835377,-0.024886093702990008
250,2024-01-03,0,238.4499969482422,0,15058.499363835377,-0.024760435032447205
251,2024-01-04,0,237.92999267578125,0,15058.499363835377,-0.024635419988211504
252,2024-01-05,0,237.4900054931641,0,15058.499363835377,-0.02451104513689072
253,2024-01-08,0,240.4499969482422,0,15058.499363835377,-0.024387307065436927
254,2024-01-09,0,234.9600067138672,0,15058.499363835377,-0.024264202380996726
255,2024-01-10,0,233.94000244140625,0,15058.499363835377,-0.024141727710763
256,2024-01-11,0,227.22000122070312,0,15058.499363835377,-0.024019879701828128
257,2024-01-12,0,218.88999938964844,0,15058.499363835377,-0.023898655021038703
258,2024-01-16,0,219.91000366210935,0,15058.499363835377,-0.02377805035485158
259,2024-01-17,0,215.5500030517578,0,15058.499363835377,-0.023658062409191417
260,2024-01-18,0,211.8800048828125,0,15058.499363835377,-0.02353868790930961
261,2024-01-19,0,212.19000244140625,0,15058.499363835377,-0.023419923599644534
262,2024-01-22,0,208.8000030517578,0,15058.499363835377,-0.023301766243683217
263,2024-01-23,0,209.13999938964844,0,15058.499363835377,-0.02318421262382434
264,2024-01-24,0,207.8300018310547,0,15058.499363835377,-0.02306725954124251
265,2024-01-25,0,182.6300048828125,0,15058.499363835377,-0.022950903815753917
266,2024-01-26,0,183.25,0,15058.499363835377,-0.022835142285683254
267,2024-01-29,0,190.92999267578125,0,15058.499363835377,-0.02271997180773188
268,2024-01-30,0,191.58999633789065,0,15058.499363835377,-0.022605389256847276
269,2024-01-31,0,187.2899932861328,0,15058.499363835377,-0.02249139152609376
270,2024-02-01,0,188.86000061035156,0,15058.499363835377,-0.02237797552652439
271,2024-02-02,0,187.91000366210935,0,15058.499363835377,-0.022265138187054122
272,2024-02-05,0,181.05999755859375,0,15058.499363835377,-0.02215287645433413
273,2024-02-06,0,185.1000061035156,0,15058.499363835377,-0.02204118729262734
274,2024-02-07,0,187.5800018310547,0,15058.499363835377,-0.0219300676836851
275,2024-02-08,0,189.55999755859375,0,15058.499363835377,-0.021819514626625052
276,2024-02-09,0,193.57000732421875,0,15058.499363835377,-0.021709525137810107
277,2024-02-12,0,188.1300048828125,0,15058.499363835377,-0.02160009625072855
278,2024-02-13,0,184.02000427246097,0,15058.499363835377,-0.021491225015875293
279,2024-02-14,0,188.7100067138672,0,15058.499363835377,-0.021382908500634165
280,2024-02-15,2,200.4499969482422,0,15058.499363835377,-0.02127514378916136
281,2024-02-16,0,199.9499969482422,0,15058.499363835377,-0.021167927982269897
282,2024-02-20,0,193.7599945068359,0,15058.499363835377,-0.02106125819731517
283,2024-02-21,0,194.77000427246097,0,15058.499363835377,-0.020955131568081587
284,2024-02-22,0,197.41000366210935,0,15058.499363835377,-0.020849545244670118
285,2024-02-23,0,191.97000122070312,0,15058.499363835377,-0.02074449639338703
286,2024-02-26,1,199.3999938964844,1,15043.440864471542,-0.1344503315524715
287,2024-02-27,2,199.72999572753903,0,15053.2690325309,0.05446642870971484
288,2024-02-28,0,202.0399932861328,0,15053.2690325309,-0.020236646801792338
289,2024-02-29,0,201.8800048828125,0,15053.2690325309,-0.020134716210146716
290,2024-03-01,0,202.63999938964844,0,15053.2690325309,-0.020033303950109094
291,2024-03-04,0,188.13999938964844,0,15053.2690325309,-0.019932407312325387
292,2024-03-05,0,180.7400054931641,0,15053.2690325309,-0.019832023602698125
293,2024-03-06,0,176.5399932861328,0,15053.2690325309,-0.019732150142284587
294,2024-03-07,0,178.64999389648438,0,15053.2690325309,-0.019632784267195846
295,2024-03-08,0,175.33999633789062,0,15053.2690325309,-0.019533923328496714
296,2024-03-11,0,177.77000427246094,0,15053.2690325309,-0.01943556469210653
297,2024-03-12,0,177.5399932861328,0,15053.2690325309,-0.01933770573870086
298,2024-03-13,0,169.47999572753906,0,15053.2690325309,-0.01924034386361402
299,2024-03-14,0,162.5,0,15053.2690325309,-0.019143476476742444
300,2024-03-15,0,163.57000732421875,0,15053.2690325309,-0.019047101002448923
301,2024-03-18,2,173.8000030517578,0,15053.2690325309,-0.01895121487946763
302,2024-03-19,0,171.32000732421875,0,15053.2690325309,-0.01885581556080999
303,2024-03-20,0,175.66000366210938,0,15053.2690325309,-0.01876090051367135
304,2024-03-21,0,172.82000732421875,0,15053.2690325309,-0.018666467219338456
305,2024-03-22,0,170.8300018310547,0,15053.2690325309,-0.018572513173097716
306,2024-03-25,0,172.6300048828125,0,15053.2690325309,-0.018479035884144193
307,2024-03-26,2,177.6699981689453,0,15053.2690325309,-0.018386032875491516
308,2024-03-27,0,179.8300018310547,0,15053.2690325309,-0.018293501683882354
309,2024-03-28,0,175.7899932861328,0,15053.2690325309,-0.01820143985969983
310,2024-04-01,0,175.22000122070312,0,15053.2690325309,-0.018109844966879545
311,2024-04-02,0,166.6300048828125,0,15053.2690325309,-0.018018714582822434
312,2024-04-03,0,168.3800048828125,0,15053.2690325309,-0.017928046298308267
313,2024-04-04,0,171.11000061035156,0,15053.2690325309,-0.01783783771740998
314,2024-04-05,0,164.89999389648438,0,15053.2690325309,-0.0177480864574086
315,2024-04-08,0,172.97999572753906,0,15053.2690325309,-0.01765879014870897
316,2024-04-09,0,176.8800048828125,0,15053.2690325309,-0.017569946434756116
317,2024-04-10,0,171.75999450683594,0,15053.2690325309,-0.017481552971952335
318,2024-04-11,0,174.60000610351562,0,15053.2690325309,-0.017393607429574947
319,2024-04-12,0,171.0500030517578,0,15053.2690325309,-0.017306107489694734
320,2024-04-15,0,161.47999572753906,0,15053.2690325309,-0.01721905084709503
321,2024-04-16,0,157.11000061035156,0,15053.2690325309,-0.017132435209191502
322,2024-04-17,0,155.4499969482422,0,15053.2690325309,-0.017046258295952542
323,2024-04-18,0,149.92999267578125,0,15053.2690325309,-0.016960517839820336
324,2024-04-19,0,147.0500030517578,0,15053.2690325309,-0.016875211585632585
325,2024-04-22,0,142.0500030517578,0,15053.2690325309,-0.016790337290544806
326,2024-04-23,0,144.67999267578125,0,15053.2690325309,-0.0167058927239533
327,2024-04-24,2,162.1300048828125,0,15053.2690325309,-0.016621875667418726
328,2024-04-25,2,170.17999267578125,0,15053.2690325309,-0.016538283914590297
329,2024-04-26,0,168.2899932861328,0,15053.2690325309,-0.016455115271130562
330,2024-04-29,2,194.0500030517578,0,15053.2690325309,-0.016372367554640794
331,2024-04-30,0,183.27999877929688,0,15053.2690325309,-0.016290038594586994
332,2024-05-01,0,179.99000549316406,0,15053.2690325309,-0.016208126232226415
333,2024-05-02,0,180.00999450683594,0,15053.2690325309,-0.01612662832053477
334,2024-05-03,0,181.19000244140625,0,15053.2690325309,-0.016045542724133915
335,2024-05-06,0,184.7599945068359,0,15053.2690325309,-0.015964867319220137
336,2024-05-07,0,177.80999755859375,0,15053.2690325309,-0.015884599993493034
337,2024-05-08,0,174.72000122070312,0,15053.2690325309,-0.015804738646084886
338,2024-05-09,0,171.97000122070312,0,15053.2690325309,-0.015725281187490645
339,2024-05-10,0,168.47000122070312,0,15053.2690325309,-0.01564622553949843
340,2024-05-13,0,171.88999938964844,0,15053.2690325309,-0.015567569635120525
341,2024-05-14,0,177.5500030517578,0,15053.2690325309,-0.015489311418525028
342,2024-05-15,0,173.99000549316406,0,15053.2690325309,-0.015411448844967868
343,2024-05-16,0,174.83999633789062,0,15053.2690325309,-0.015333979880725492
344,2024-05-17,0,177.4600067138672,0,15053.2690325309,-0.015256902503027973
345,2024-05-20,0,174.9499969482422,0,15053.2690325309,-0.015180214699992648
346,2024-05-21,2,186.6000061035156,0,15053.2690325309,-0.015103914470558297
347,2024-05-22,0,180.11000061035156,0,15053.2690325309,-0.015027999824419784
348,2024-05-23,0,173.74000549316406,0,15053.2690325309,-0.014952468781963234
349,2024-05-24,2,179.24000549316406,0,15053.2690325309,-0.014877319374201621
350,2024-05-28,0,176.75,0,15053.2690325309,-0.014802549642710952
351,2024-05-29,0,176.19000244140625,0,15053.2690325309,-0.014728157639566837
352,2024-05-30,2,178.7899932861328,0,15053.2690325309,-0.0146541414272816
353,2024-05-31,0,178.0800018310547,0,15053.2690325309,-0.014580499078741803
354,2024-06-03,0,176.2899932861328,0,15053.2690325309,-0.014507228677146293
355,2024-06-04,0,174.77000427246094,0,15053.2690325309,-0.01443432831594468
356,2024-06-05,0,175.0,0,15053.2690325309,-0.014361796098776261
357,2024-06-06,0,177.94000244140625,0,15053.2690325309,-0.014289630139409435
358,2024-06-07,0,177.47999572753906,0,15053.2690325309,-0.014217828561681514
359,2024-06-10,0,173.7899932861328,0,15053.2690325309,-0.01414638949943904
360,2024-06-11,0,170.66000366210938,0,15053.2690325309,-0.01407531109647848
361,2024-06-12,2,177.2899932861328,0,15053.2690325309,-0.014004591506487392
362,2024-06-13,1,182.47000122070312,1,15038.215763498369,-0.1804264516223685
