step,date,action,price,position,portfolio_value,reward
448,2016-11-01,1,16.8799991607666,1,11615.423946627696,-0.0010000000000000009
449,2016-11-02,0,17.256000518798828,1,11874.157086153144,0.022274963076192034
450,2016-11-03,2,17.298999786376953,0,11891.841891886834,0.0014893525161725485
451,2016-11-04,1,17.216999053955078,1,11879.950049994946,-0.0010000000000000009
452,2016-11-07,2,17.695999145507812,0,12198.25578716098,0.02679352487396769
453,2016-11-08,2,17.700000762939453,0,12198.25578716098,0.0
454,2016-11-09,1,17.341999053955078,1,12186.057531373819,-0.0010000000000000009
455,2016-11-10,2,16.79400062561035,0,11789.183271877928,-0.03256789642377056
456,2016-11-11,0,16.753999710083008,0,11789.183271877928,0.0
457,2016-11-14,0,16.378000259399414,0,11789.183271877928,0.0
458,2016-11-15,0,16.645000457763672,0,11789.183271877928,0.0
459,2016-11-16,2,16.783000946044922,0,11789.183271877928,0.0
460,2016-11-17,0,16.70400047302246,0,11789.183271877928,0.0
461,2016-11-18,2,16.81599998474121,0,11789.183271877928,0.0
462,2016-11-21,0,17.257999420166016,0,11789.183271877928,0.0
463,2016-11-22,1,17.70199966430664,1,11777.39408860605,-0.0010000000000000009
464,2016-11-23,2,17.70800018310547,0,11769.604933444914,-0.000661364908275508
465,2016-11-25,2,17.674999237060547,0,11769.604933444914,0.0
466,2016-11-28,0,17.46500015258789,0,11769.604933444914,0.0
467,2016-11-29,1,17.545000076293945,1,11757.83532851147,-0.0010000000000000009
468,2016-11-30,0,17.048999786376953,1,11425.439220994906,-0.02827017884070382
469,2016-12-01,0,16.27899932861328,1,10909.421065059047,-0.04516396664975875
470,2016-12-02,1,16.422000885009766,1,11005.253994356239,0.008784419331299587
471,2016-12-05,1,16.613000869750977,1,11133.253216845254,0.011630737696254556
472,2016-12-06,0,16.47599983215332,1,11041.441553527855,-0.008246615928799939
473,2016-12-07,1,16.854999542236328,1,11295.429365515993,0.0230031387438705
474,2016-12-08,0,17.070999145507812,1,11440.18215863347,0.01281516518171455
475,2016-12-09,2,17.909000396728516,0,11989.769482511863,0.048040085049138925
476,2016-12-12,0,17.81599998474121,0,11989.769482511863,0.0
477,2016-12-13,2,17.944000244140625,0,11989.769482511863,0.0
478,2016-12-14,0,17.761999130249023,0,11989.769482511863,0.0
479,2016-12-15,1,18.000999450683594,1,11977.779713029351,-0.0010000000000000009
480,2016-12-16,2,17.841999053955078,0,11860.10962107641,-0.00982403206371718
481,2016-12-19,1,18.04599952697754,1,11848.249511455333,-0.0010000000000000009
482,2016-12-20,2,18.207000732421875,0,11942.002221782483,0.007912790006363801
483,2016-12-21,2,18.229000091552734,0,11942.002221782483,0.0
484,2016-12-22,0,18.059999465942383,0,11942.002221782483,0.0
485,2016-12-23,0,18.194000244140625,0,11942.002221782483,0.0
486,2016-12-27,0,18.231000900268555,0,11942.002221782483,0.0
487,2016-12-28,0,18.018999099731445,0,11942.002221782483,0.0
488,2016-12-29,1,17.98699951171875,1,11930.0602195607,-0.0010000000000000009
489,2016-12-30,0,17.677000045776367,1,11724.449923395698,-0.01723464026006183
490,2017-01-03,0,17.833999633789062,1,11828.581495658062,0.008881574226742517
491,2017-01-04,2,17.707000732421875,0,11732.603835512497,-0.008114046488228221
492,2017-01-05,1,17.42799949645996,1,11720.871231676983,-0.0010000000000000009
493,2017-01-06,1,17.659000396728516,1,11876.226515397248,0.013254584974911943
494,2017-01-09,2,17.69700050354004,0,11889.88098530283,0.0011497313467270232
495,2017-01-10,2,18.05699920654297,0,11889.88098530283,0.0
496,2017-01-11,0,17.941999435424805,0,11889.88098530283,0.0
497,2017-01-12,1,17.88599967956543,1,11877.991104317527,-0.001000000000000112
498,2017-01-13,0,18.045000076293945,1,11983.582367414885,0.008889656691102976
499,2017-01-17,2,17.910999298095703,0,11882.69861620896,-0.008418496916267948
500,2017-01-18,0,18.50200080871582,0,11882.69861620896,0.0
501,2017-01-19,1,18.555999755859375,1,11870.81591759275,-0.0010000000000000009
502,2017-01-20,0,19.107999801635746,1,12223.946496172593,0.029747793330406003
503,2017-01-23,1,19.100000381469727,1,12218.829033061596,-0.00041864246645706427
504,2017-01-24,0,19.774999618530273,1,12650.64579276656,0.035340273485827245
505,2017-01-25,0,20.24799919128418,1,12953.237457518477,0.023919068615843697
506,2017-01-26,1,20.41699981689453,1,13061.352101998627,0.008346534589111387
507,2017-01-27,1,20.570999145507812,1,13159.86997791226,0.007542701180114131
508,2017-01-30,1,20.32200050354004,1,13000.57826194871,-0.012104353328027284
509,2017-01-31,0,19.950000762939453,1,12762.599144673319,-0.018305271694870062
510,2017-02-01,0,20.368999481201172,1,13030.644882959212,0.02100244121494388
511,2017-02-02,0,20.405000686645508,1,13053.675907332134,0.0017674508498839447
512,2017-02-03,2,20.61599922180176,0,13175.469185395135,0.009330190126337623
513,2017-02-06,0,20.6560001373291,0,13175.469185395135,0.0
514,2017-02-07,1,20.590999603271484,1,13162.29371620974,-0.0010000000000000009
515,2017-02-08,1,20.68899917602539,1,13224.93755019073,0.0047593402283556685
516,2017-02-09,1,20.534000396728516,1,13125.858365203747,-0.007491845206146541
517,2017-02-10,0,20.552000045776367,1,13137.364201351638,0.000876577807543022
518,2017-02-13,1,20.67099952697754,1,13213.431714042841,0.0057901654795697866
519,2017-02-14,1,20.53300094604492,1,13125.219490758318,-0.0066759510469013295
520,2017-02-15,2,20.599000930786133,0,13154.240961081829,0.0022111226668586337
521,2017-02-16,2,20.81800079345703,0,13154.240961081829,0.0
522,2017-02-17,1,21.041000366210938,1,13141.08672012075,-0.0009999999999997788
523,2017-02-21,2,21.274999618530273,0,13273.942943853497,0.010109987595571246
524,2017-02-22,2,21.416000366210938,0,13273.942943853497,0.0
525,2017-02-23,1,21.058000564575195,1,13260.669000909644,-0.0010000000000000009
526,2017-02-24,0,21.03700065612793,1,13247.444913745498,-0.0009972413279630832
527,2017-02-27,0,21.32799911499023,1,13430.692807148982,0.013832697142476702
528,2017-02-28,1,21.093000411987305,1,13282.709146183222,-0.011018319240165275
529,2017-03-01,0,21.513999938964844,1,13547.821465829573,0.019959205364556976
530,2017-03-02,2,21.729000091552734,0,13669.528404378605,0.008983506230577643
531,2017-03-03,1,21.832000732421875,1,13655.858875974227,-0.0010000000000000009
532,2017-03-06,0,21.79400062561035,1,13632.089909389342,-0.0017405691433076687
533,2017-03-07,0,21.924999237060547,1,13714.02919534108,0.006010764783417333
534,2017-03-08,2,21.96299934387207,0,13724.060363764038,0.0007314530456421497
535,2017-03-09,1,22.201000213623047,1,13710.336303400272,-0.001000000000000112
536,2017-03-10,1,22.635000228881836,1,13978.355136228698,0.019548669478075098
537,2017-03-13,2,22.645000457763672,0,13970.54629567568,-0.000558638014052093
538,2017-03-14,1,22.434999465942383,1,13956.575749380005,-0.0010000000000000009
539,2017-03-15,1,22.593000411987305,1,14054.866465869532,0.007042609752889728
540,2017-03-16,2,22.236000061035156,0,13818.94754517293,-0.016785568277685292
541,2017-03-17,2,22.118000030517575,0,13818.94754517293,0.0
542,2017-03-20,0,22.124000549316406,0,13818.94754517293,0.0
543,2017-03-21,1,21.60199928283691,1,13805.128597627758,-0.0010000000000000009
544,2017-03-22,2,21.742000579833984,0,13880.704231786865,0.005474460713976503
545,2017-03-23,0,21.68600082397461,0,13880.704231786865,0.0
546,2017-03-24,1,21.89699935913086,1,13866.82352755508,-0.0009999999999998899
547,2017-03-27,0,21.905000686645508,1,13871.890568696746,0.0003654074872734281
548,2017-03-28,2,22.094999313354492,0,13978.21974798499,0.0076650820421106935
549,2017-03-29,1,22.131000518798828,1,13964.241528237004,-0.0010000000000000009
550,2017-03-30,0,22.003999710083008,1,13884.10642699372,-0.005738593183256202
551,2017-03-31,2,21.895999908447266,0,13802.144640190352,-0.005903281369553315
552,2017-04-03,2,21.8799991607666,0,13802.144640190352,0.0
553,2017-04-04,2,21.895999908447266,0,13802.144640190352,0.0
554,2017-04-05,2,21.71299934387207,0,13802.144640190352,0.0
555,2017-04-06,2,21.75,0,13802.144640190352,0.0
556,2017-04-07,2,21.825000762939453,0,13802.144640190352,0.0
557,2017-04-10,2,21.802000045776367,0,13802.144640190352,0.0
558,2017-04-11,0,21.7549991607666,0,13802.144640190352,0.0
559,2017-04-12,1,20.920000076293945,1,13788.342495550161,-0.0010000000000000009
560,2017-04-13,1,21.131999969482425,1,13928.071325647788,0.010133838069566359
561,2017-04-17,0,21.386999130249023,1,14096.140912258927,0.012066967685730345
562,2017-04-18,2,21.309999465942383,0,14031.345151753418,-0.004596702098030092
563,2017-04-19,1,21.363000869750977,1,14017.313806601664,-0.0010000000000000009
564,2017-04-20,2,21.820999145507812,0,14303.51113434821,0.020417416039566483
565,2017-04-21,1,21.766000747680664,1,14289.207623213859,-0.001000000000000223
566,2017-04-24,2,22.124000549316406,0,14509.7074345009,0.015431213339557326
567,2017-04-25,0,22.31999969482422,0,14509.7074345009,0.0
568,2017-04-26,2,22.167999267578125,0,14509.7074345009,0.0
569,2017-04-27,1,22.30900001525879,1,14495.1977270664,-0.0010000000000000009
570,2017-04-28,2,22.08099937438965,0,14332.708022428826,-0.01120989914709214
571,2017-05-01,1,22.131999969482425,1,14318.375314406398,-0.0010000000000000009
572,2017-05-02,2,22.545000076293945,0,14570.981620631343,0.017642106780842992
573,2017-05-03,1,22.489999771118164,1,14556.410639010714,-0.0009999999999998899
574,2017-05-04,1,22.34000015258789,1,14459.324998048385,-0.0066696140532159776
575,2017-05-05,1,22.645000457763672,1,14656.733167561297,0.013652654569944023
576,2017-05-08,2,22.507999420166016,0,14553.492657686043,-0.007043896391847326
577,2017-05-09,1,22.84600067138672,1,14538.939165028358,-0.0010000000000000009
578,2017-05-10,2,23.132999420166016,0,14706.860375083814,0.011549756701600966
579,2017-05-11,0,23.108999252319336,0,14706.860375083814,0.0
580,2017-05-12,0,23.59600067138672,0,14706.860375083814,0.0
581,2017-05-15,1,23.902999877929688,1,14692.15351470873,-0.0010000000000000009
582,2017-05-16,2,24.06800079345703,0,14778.778960431862,0.005896034617145052
583,2017-05-17,1,23.118000030517575,1,14764.00018147143,-0.0010000000000000009
584,2017-05-18,2,23.766000747680664,0,15162.659297929244,0.027002107258039976
585,2017-05-19,2,23.40999984741211,0,15162.659297929244,0.0
586,2017-05-22,0,23.83799934387207,0,15162.659297929244,0.0
587,2017-05-23,2,23.65399932861328,0,15162.659297929244,0.0
588,2017-05-24,2,23.959999084472656,0,15162.659297929244,0.0
589,2017-05-25,1,24.086000442504883,1,15147.496638631315,-0.0009999999999998899
590,2017-05-26,1,24.121000289916992,1,15169.507767971492,0.0014531199356098146
591,2017-05-30,2,23.98200035095215,0,15067.009705504177,-0.0067568482797923934
592,2017-05-31,0,23.947999954223633,0,15067.009705504177,0.0
593,2017-06-01,1,23.458999633789062,1,15051.942695798674,-0.0009999999999998899
594,2017-06-02,1,25.45299911499023,1,16331.34788762375,0.08499933979832286
595,2017-06-05,0,25.22100067138672,1,16182.491272544357,-0.009114778284295744
596,2017-06-06,1,25.38599967956543,1,16288.359197636626,0.006542127742215298
597,2017-06-07,2,25.42799949645996,0,16298.992133811866,0.0006527935715454625
598,2017-06-08,2,25.4950008392334,0,16298.992133811866,0.0
599,2017-06-09,2,24.333999633789062,0,16298.992133811866,0.0
600,2017-06-12,1,24.267000198364254,1,16282.693141678054,-0.0010000000000000009
601,2017-06-13,1,24.29400062561035,1,16300.809912104916,0.0011126396763254665
602,2017-06-14,1,24.054000854492188,1,16139.774654543357,-0.009878972789074458
603,2017-06-15,1,23.798999786376953,1,15968.673813525504,-0.010601191446603542
604,2017-06-16,2,23.625,0,15836.071360504446,-0.008303911431188693
605,2017-06-19,0,24.114999771118164,0,15836.071360504446,0.0
606,2017-06-20,2,23.999000549316406,0,15836.071360504446,0.0
607,2017-06-21,1,24.511999130249023,1,15820.23528914394,-0.0010000000000000009
608,2017-06-22,2,24.40399932861328,0,15734.78084402493,-0.005401591288446306
609,2017-06-23,0,24.525999069213867,0,15734.78084402493,0.0
610,2017-06-26,2,24.274999618530273,0,15734.78084402493,0.0
611,2017-06-27,0,23.53300094604492,0,15734.78084402493,0.0
612,2017-06-28,1,24.104999542236328,1,15719.046063180906,-0.0010000000000000009
613,2017-06-29,2,23.40399932861328,0,15246.656790914069,-0.03005203180702709
614,2017-06-30,2,23.30500030517578,0,15246.656790914069,0.0
615,2017-07-03,2,22.97599983215332,0,15246.656790914069,0.0
616,2017-07-05,2,23.160999298095703,0,15246.656790914069,0.0
617,2017-07-06,1,23.503999710083008,1,15231.410134123154,-0.0010000000000000009
618,2017-07-07,0,23.961999893188477,1,15528.210198641122,0.019486052959275302
619,2017-07-10,0,24.177000045776367,1,15667.537783024998,0.00897254626267685
620,2017-07-11,2,24.089000701904297,0,15594.900633241139,-0.004636156031010641
621,2017-07-12,1,24.642000198364254,1,15579.305732607898,-0.0010000000000000009
