step,date,action,price,position,portfolio_value,reward
103,2024-08-19,0,167.7100067138672,0,10967.43919915477,0.0
104,2024-08-20,2,165.9499969482422,0,10967.43919915477,0.0
105,2024-08-21,2,165.77999877929688,0,10967.43919915477,0.0
106,2024-08-22,0,162.33999633789062,0,10967.43919915477,0.0
107,2024-08-23,0,166.36000061035156,0,10967.43919915477,0.0
108,2024-08-26,2,159.6199951171875,0,10967.43919915477,0.0
109,2024-08-27,2,161.38999938964844,0,10967.43919915477,0.0
110,2024-08-28,2,158.17999267578125,0,10967.43919915477,0.0
111,2024-08-29,2,156.92999267578125,0,10967.43919915477,0.0
112,2024-08-30,1,162.82000732421875,1,10956.471759955617,-0.0009999999999998899
113,2024-09-03,2,152.7899932861328,0,10271.2512723731,-0.06254025041956512
114,2024-09-04,0,154.1199951171875,0,10271.2512723731,0.0
115,2024-09-05,0,152.82000732421875,0,10271.2512723731,0.0
116,2024-09-06,0,137.0,0,10271.2512723731,0.0
117,2024-09-09,0,140.82000732421875,0,10271.2512723731,0.0
118,2024-09-10,2,148.2100067138672,0,10271.2512723731,0.0
119,2024-09-11,2,158.27000427246094,0,10271.2512723731,0.0
120,2024-09-12,1,164.55999755859375,1,10260.980021100726,-0.001000000000000112
121,2024-09-13,2,167.69000244140625,0,10445.692309959835,0.018001427590665475
122,2024-09-16,0,164.02000427246094,0,10445.692309959835,0.0
123,2024-09-17,2,162.47000122070312,0,10445.692309959835,0.0
124,2024-09-18,1,161.6699981689453,1,10435.246617649875,-0.001000000000000112
125,2024-09-19,2,167.4199981689453,0,10795.583103959414,0.03453071110941219
126,2024-09-20,2,171.10000610351562,0,10795.583103959414,0.0
127,2024-09-23,0,172.94000244140625,0,10795.583103959414,0.0
128,2024-09-24,1,174.83999633789062,1,10784.787520855454,-0.0010000000000000009
129,2024-09-25,2,175.52000427246094,0,10815.906230813465,0.002885426337592145
130,2024-09-26,2,178.08999633789062,0,10815.906230813465,0.0
131,2024-09-27,1,172.69000244140625,1,10805.090324582652,-0.0010000000000000009
132,2024-09-30,2,172.5,0,10782.40880528853,-0.0020991512900654374
133,2024-10-01,1,167.47000122070312,1,10771.626396483243,-0.0009999999999998899
134,2024-10-02,1,170.66000366210938,1,10976.806513831027,0.019048202174443363
135,2024-10-03,0,171.88999938964844,1,11055.919515262614,0.007207287596069367
136,2024-10-04,2,176.63999938964844,0,11350.076826686249,0.02660631809209102
137,2024-10-07,1,175.0800018310547,1,11338.726749859565,-0.0009999999999997788
138,2024-10-08,1,180.72999572753903,1,11704.637969077105,0.03227092664721565
139,2024-10-09,1,185.9499969482422,1,12042.701522061303,0.02888287137776846
140,2024-10-10,0,185.69000244140625,1,12025.86346723696,-0.0013981958112551096
141,2024-10-11,2,181.47999572753903,0,11741.457096977816,-0.023649559221587402
142,2024-10-14,0,182.30999755859375,0,11741.457096977816,0.0
143,2024-10-15,0,175.97999572753906,0,11741.457096977816,0.0
144,2024-10-16,1,176.82000732421875,1,11729.715639880838,-0.0010000000000000009
145,2024-10-17,1,181.52999877929688,1,12042.162524542673,0.026637208799804135
146,2024-10-18,1,179.88999938964844,1,11933.369821831822,-0.00903431609473171
147,2024-10-21,1,179.99000549316406,1,11940.003930574618,0.0005559292003720628
148,2024-10-22,0,179.3800048828125,1,11899.538296578472,-0.0033890804585521295
149,2024-10-23,1,173.50999450683594,1,11510.139192057994,-0.03272388346633959
150,2024-10-24,2,171.35000610351562,0,11355.485106150556,-0.01343633498491048
151,2024-10-25,0,173.0,0,11355.485106150556,0.0
152,2024-10-28,1,172.02000427246094,1,11344.129621044405,-0.0010000000000000009
153,2024-10-29,2,179.24000549316406,0,11808.443688434247,0.04092989792081503
154,2024-10-30,1,176.63999938964844,1,11796.635244745812,-0.0010000000000000009
155,2024-10-31,2,169.77000427246094,0,11326.49517662139,-0.039853742899596756
156,2024-11-01,1,168.9199981689453,1,11315.16868144477,-0.0010000000000000009
157,2024-11-04,1,168.5500030517578,1,11290.384421394634,-0.0021903570992076737
158,2024-11-05,0,173.89999389648438,1,11648.755540909573,0.031741268156985525
159,2024-11-06,1,179.5500030517578,1,12027.223498147447,0.03248999053235524
160,2024-11-07,2,183.80999755859375,0,12300.268228191995,0.022702224672768834
161,2024-11-08,2,183.63999938964844,0,12300.268228191995,0.0
162,2024-11-11,0,178.91000366210938,0,12300.268228191995,0.0
163,2024-11-12,1,176.22000122070312,1,12287.967959963804,-0.0009999999999998899
164,2024-11-13,0,173.5800018310547,1,12103.878596159439,-0.014981269840884881
165,2024-11-14,1,170.3800048828125,1,11880.740134579617,-0.01843528583066123
166,2024-11-15,0,164.83999633789062,1,11494.430708712198,-0.03251560268901443
167,2024-11-18,1,165.6699981689453,1,11552.307430060859,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,11529.994115906933,-0.0019315028005455481
169,2024-11-20,0,163.25,1,11383.558935240864,-0.012700369071658502
170,2024-11-21,0,163.94000244140625,1,11431.673382145662,0.004226661203101223
171,2024-11-22,0,164.22999572753906,1,11451.89485634791,0.0017688988765047764
172,2024-11-25,0,164.82000732421875,1,11493.036858083155,0.0035925933874985105
173,2024-11-26,1,164.74000549316406,1,11487.458263542645,-0.0004853890759591861
174,2024-11-27,1,159.6699981689453,1,11133.92241559565,-0.030775811309713186
175,2024-11-29,2,162.0800018310547,0,11290.672011116023,0.014078560067996237
176,2024-12-02,1,166.50999450683594,1,11279.381339104906,-0.001000000000000112
177,2024-12-03,0,168.14999389648438,1,11390.474841729367,0.009849254962176479
178,2024-12-04,0,170.55999755859375,1,11553.728407463253,0.014332463571738119
179,2024-12-05,1,170.47000122070312,1,11547.632058609255,-0.0005276520824273323
180,2024-12-06,2,179.52999877929688,0,12149.194627711287,0.052094019453411855
181,2024-12-09,2,178.94000244140625,0,12149.194627711287,0.0
182,2024-12-10,1,171.80999755859375,1,12137.045433083576,-0.0010000000000000009
183,2024-12-11,0,183.1999969482422,1,12941.660659434487,0.06629415954542472
184,2024-12-12,0,180.66000366210935,1,12762.229809358327,-0.013864592404171483
185,2024-12-13,1,224.8000030517578,1,15880.378843879678,0.2443263505751061
186,2024-12-16,2,250.0,0,17642.902857727237,0.11098752940184653
187,2024-12-17,1,240.22999572753903,1,17625.25995486951,-0.0009999999999998899
188,2024-12-18,1,223.6199951171875,1,16406.612892410165,-0.06914207595120647
189,2024-12-19,1,218.32000732421875,1,16017.761940114196,-0.02370086713485231
190,2024-12-20,1,220.7899932861328,1,16198.980544942333,0.011313603330206812
191,2024-12-23,0,232.3500061035156,1,17047.11872340311,0.052357503369283576
192,2024-12-24,0,239.67999267578125,1,17584.907180713042,0.031547176155442
193,2024-12-26,1,245.36000061035156,1,18001.639554575577,0.02369829818149971
194,2024-12-27,2,241.75,0,17719.043263537173,-0.0156983640396563
195,2024-12-30,1,235.5800018310547,1,17701.324220273636,-0.0009999999999998899
196,2024-12-31,0,231.83999633789065,1,17420.302701869972,-0.01587573420534294
197,2025-01-02,0,231.97999572753903,1,17430.822162637203,0.0006038621111963405
198,2025-01-03,2,232.5500030517578,0,17456.1784806865,0.001454682849306277
199,2025-01-06,1,236.41000366210935,1,17438.722302205813,-0.0010000000000000009
200,2025-01-07,0,228.63999938964844,1,16865.569962222515,-0.032866647570321206
201,2025-01-08,0,229.30999755859375,1,16914.992202526366,0.002930362888094118
202,2025-01-10,1,224.30999755859375,1,16546.168505726924,-0.021804544299131035
203,2025-01-13,1,225.2899932861328,1,16618.457635142648,0.004368934680600178
204,2025-01-14,2,224.6999969482422,0,16558.361772345805,-0.003616211811965031
205,2025-01-15,2,228.0,0,16558.361772345805,0.0
206,2025-01-16,2,229.41000366210935,0,16558.361772345805,0.0
207,2025-01-17,1,237.44000244140625,1,16541.80341057346,-0.0010000000000000009
208,2025-01-21,1,240.30999755859375,1,16741.748215701806,0.012087243462254094
209,2025-01-22,2,240.91000366210935,0,16766.765470706032,0.0014943036224115414
210,2025-01-23,0,240.27999877929688,0,16766.765470706032,0.0
211,2025-01-24,0,244.6999969482422,0,16766.765470706032,0.0
212,2025-01-27,1,202.1300048828125,1,16749.998705235324,-0.001000000000000112
213,2025-01-28,0,207.36000061035156,1,17183.395131042835,0.025874415481121682
214,2025-01-29,1,206.3500061035156,1,17099.699458588835,-0.004870729667549756
215,2025-01-30,2,215.66000366210935,0,17853.324049645435,0.044072388107269767
216,2025-01-31,1,221.27000427246097,1,17835.470725595787,-0.001000000000000112
217,2025-02-03,1,217.72999572753903,1,17550.12830433579,-0.01599859211175736
218,2025-02-04,1,222.42999267578125,1,17928.97160149388,0.021586354845308575
219,2025-02-05,0,232.0,1,18700.36212971327,0.04302480618325699
220,2025-02-06,1,231.36000061035156,1,18648.774973035594,-0.0027586180588293763
221,2025-02-07,0,224.8699951171875,1,18125.64802068216,-0.028051545107377063
222,2025-02-10,2,235.0399932861328,0,18926.455415632085,0.04418089736908537
223,2025-02-11,2,235.0399932861328,0,18926.455415632085,0.0
224,2025-02-12,0,236.3500061035156,0,18926.455415632085,0.0
225,2025-02-13,1,235.8000030517578,1,18907.528960216452,-0.0010000000000000009
226,2025-02-14,2,233.0399932861328,0,18667.532462067302,-0.012693170993106961
227,2025-02-18,1,228.52999877929688,1,18648.864929605235,-0.0010000000000000009
228,2025-02-19,0,228.72999572753903,1,18665.18539560105,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,18502.795077960818,-0.00870017169390147
230,2025-02-21,2,218.66000366210935,0,17825.594603280188,-0.03659990135691782
231,2025-02-24,1,207.92999267578125,1,17807.769008676907,-0.0010000000000000009
232,2025-02-25,2,202.5399932861328,0,17328.806603005512,-0.026896261145234912
233,2025-02-26,1,212.94000244140625,1,17311.477796402505,-0.001000000000000112
234,2025-02-27,2,197.8000030517578,0,16064.553918370395,-0.07202873681247668
235,2025-02-28,2,199.42999267578125,0,16064.553918370395,0.0
236,2025-03-03,2,187.3699951171875,0,16064.553918370395,0.0
237,2025-03-04,0,187.47999572753903,0,16064.553918370395,0.0
238,2025-03-05,0,191.5800018310547,0,16064.553918370395,0.0
239,2025-03-06,0,179.4499969482422,0,16064.553918370395,0.0
240,2025-03-07,1,194.9600067138672,1,16048.489364452025,-0.0010000000000000009
241,2025-03-10,1,184.4499969482422,1,15183.338696954012,-0.05390854228400799
242,2025-03-11,1,190.08999633789065,1,15647.605557352366,0.030577389444094605
243,2025-03-12,2,194.22999572753903,0,15972.408778383517,0.020757375295578973
244,2025-03-13,1,191.36000061035156,1,15956.436369605133,-0.0010000000000000009
245,2025-03-14,0,195.5399932861328,1,16304.98249702875,0.021843607140724197
246,2025-03-17,0,194.5,1,16218.263294258759,-0.005318570736631778
247,2025-03-18,2,188.6699981689453,0,15716.400032520523,-0.030944328170815605
248,2025-03-19,2,195.57000732421875,0,15716.400032520523,0.0
249,2025-03-20,1,190.5399932861328,1,15700.683632488002,-0.0010000000000000009
250,2025-03-21,2,191.66000366210935,0,15777.18062004653,0.004872207436894094
251,2025-03-24,0,191.25,0,15777.18062004653,0.0
252,2025-03-25,0,188.2599945068359,0,15777.18062004653,0.0
253,2025-03-26,0,179.27000427246094,0,15777.18062004653,0.0
254,2025-03-27,0,171.99000549316406,0,15777.18062004653,0.0
255,2025-03-28,2,169.1199951171875,0,15777.18062004653,0.0
256,2025-03-31,1,167.42999267578125,1,15761.403439426484,-0.0010000000000000009
257,2025-04-01,1,168.52000427246094,1,15864.014161999889,0.0065102529078551186
258,2025-04-02,2,172.08999633789062,0,16183.883407065949,0.020163197145415035
259,2025-04-03,1,154.00999450683594,1,16167.699523658883,-0.0010000000000000009
260,2025-04-04,0,146.2899932861328,1,15357.267314643592,-0.05012662486888442
261,2025-04-07,2,154.13999938964844,0,16165.165861385618,0.05260692089221308
262,2025-04-08,2,156.02999877929688,0,16165.165861385618,0.0
263,2025-04-09,0,185.1499938964844,0,16165.165861385618,0.0
264,2025-04-10,1,172.3000030517578,1,16149.000695524232,-0.0010000000000000009
265,2025-04-11,2,181.94000244140625,0,17035.46735203633,0.05489297283625638
266,2025-04-14,1,178.36000061035156,1,17018.43188468429,-0.001000000000000112
267,2025-04-15,0,178.9499969482422,1,17074.727087948726,0.0033078960297803217
268,2025-04-16,1,174.61000061035156,1,16660.621168440874,-0.024252564469983584
269,2025-04-17,2,170.99000549316406,0,16298.899807903672,-0.021711156917869734
270,2025-04-21,2,166.2100067138672,0,16298.899807903672,0.0
271,2025-04-22,1,169.5800018310547,1,16282.60090809577,-0.0009999999999998899
272,2025-04-23,2,176.91000366210938,0,16969.42092358574,0.04218122272765901
273,2025-04-24,1,188.1499938964844,1,16952.451502662156,-0.0010000000000000009
274,2025-04-25,2,192.30999755859375,0,17309.943591993408,0.021087928744412787
275,2025-04-28,2,192.47000122070312,0,17309.943591993408,0.0
276,2025-04-29,2,191.1699981689453,0,17309.943591993408,0.0
277,2025-04-30,1,192.47000122070312,1,17292.633648401414,-0.0010000000000000009
278,2025-05-01,2,197.3300018310547,0,17711.55532006419,0.024225440738548487
279,2025-05-02,2,203.63999938964844,0,17711.55532006419,0.0
280,2025-05-05,1,200.72000122070312,1,17693.843764744128,-0.0010000000000000009
281,2025-05-06,1,200.08999633789065,1,17638.30765523976,-0.0031387249849591514
282,2025-05-07,0,204.80999755859375,1,18054.384596554108,0.023589391309360774
283,2025-05-08,1,207.77000427246097,1,18315.314728176476,0.014452452268695515
284,2025-05-09,1,208.1999969482422,1,18353.219387298574,0.00206956089396515
285,2025-05-12,2,221.5800018310547,0,19513.15916718232,0.06320088892341613
286,2025-05-13,0,232.4199981689453,0,19513.15916718232,0.0
287,2025-05-14,1,232.1199951171875,1,19493.646008015137,-0.0010000000000000009
288,2025-05-15,2,232.63999938964844,0,19517.779118184186,0.0012379987899198142
289,2025-05-16,1,228.61000061035156,1,19498.261339066,-0.0010000000000000009
290,2025-05-19,2,230.6300048828125,0,19650.877965676773,0.007827191561177615
291,2025-05-20,2,231.67999267578125,0,19650.877965676773,0.0
292,2025-05-21,2,229.72999572753903,0,19650.877965676773,0.0
293,2025-05-22,0,230.52999877929688,0,19650.877965676773,0.0
294,2025-05-23,2,228.72000122070312,0,19650.877965676773,0.0
295,2025-05-27,1,235.6499938964844,1,19631.227087711097,-0.0010000000000000009
296,2025-05-28,1,239.42999267578125,1,19946.126372029532,0.016040733618509107
297,2025-05-29,2,241.97000122070312,0,20137.568416061702,0.009597956037249888
298,2025-05-30,2,242.07000732421875,0,20137.568416061702,0.0
299,2025-06-02,2,248.7100067138672,0,20137.568416061702,0.0
300,2025-06-03,0,256.8500061035156,0,20137.568416061702,0.0
301,2025-06-04,2,261.0799865722656,0,20137.568416061702,0.0
302,2025-06-05,0,259.92999267578125,0,20137.568416061702,0.0
303,2025-06-06,2,246.92999267578125,0,20137.568416061702,0.0
304,2025-06-09,1,244.27999877929688,1,20117.43084764564,-0.001000000000000112
305,2025-06-10,0,244.6300048828125,1,20146.255244317144,0.0014328070462774622
306,2025-06-11,2,252.91000366210935,0,20807.31797625879,0.0328131816024777
307,2025-06-12,2,256.07000732421875,0,20807.31797625879,0.0
308,2025-06-13,2,248.6999969482422,0,20807.31797625879,0.0
309,2025-06-16,2,252.1000061035156,0,20807.31797625879,0.0
310,2025-06-17,1,249.3699951171875,1,20786.510658282532,-0.0010000000000000009
311,2025-06-18,0,251.2599945068359,1,20944.05363950051,0.007579097031141346
312,2025-06-20,2,249.9900054931641,0,20817.354113892427,-0.006049427097012838
313,2025-06-23,0,253.77000427246097,0,20817.354113892427,0.0
314,2025-06-24,0,263.7699890136719,0,20817.354113892427,0.0
315,2025-06-25,2,264.6499938964844,0,20817.354113892427,0.0
316,2025-06-26,2,270.1700134277344,0,20817.354113892427,0.0
317,2025-06-27,0,269.3500061035156,0,20817.354113892427,0.0
318,2025-06-30,0,275.6499938964844,0,20817.354113892427,0.0
319,2025-07-01,0,264.739990234375,0,20817.354113892427,0.0
320,2025-07-02,1,269.8999938964844,1,20796.536759778533,-0.0010000000000000009
321,2025-07-03,1,275.17999267578125,1,21203.375185819208,0.01956279695701646
322,2025-07-07,1,274.17999267578125,1,21126.32243580042,-0.003633985124704142
323,2025-07-08,0,271.79998779296875,1,20942.936514521567,-0.008680446955977916
324,2025-07-09,1,277.8999938964844,1,21412.958759928846,0.022442996237961754
325,2025-07-10,2,275.3999938964844,0,21199.10655799699,-0.009987045897274505
326,2025-07-11,0,274.3800048828125,0,21199.10655799699,0.0
327,2025-07-14,1,275.6000061035156,1,21177.907451438994,-0.0010000000000000009
328,2025-07-15,2,280.94000244140625,0,21566.660080216214,0.01835651750148748
329,2025-07-16,2,280.80999755859375,0,21566.660080216214,0.0
330,2025-07-17,1,286.45001220703125,1,21545.093420135996,-0.001000000000000112
331,2025-07-18,2,283.3399963378906,0,21289.86505213488,-0.011846240952595788
332,2025-07-21,2,288.2099914550781,0,21289.86505213488,0.0
333,2025-07-22,0,278.5899963378906,0,21289.86505213488,0.0
334,2025-07-23,2,283.69000244140625,0,21289.86505213488,0.0
335,2025-07-24,0,288.7099914550781,0,21289.86505213488,0.0
336,2025-07-25,2,290.17999267578125,0,21289.86505213488,0.0
337,2025-07-28,0,294.29998779296875,0,21289.86505213488,0.0
338,2025-07-29,2,297.4200134277344,0,21289.86505213488,0.0
339,2025-07-30,1,302.6199951171875,1,21268.575187082744,-0.0010000000000000009
340,2025-07-31,2,293.70001220703125,0,20621.02409612347,-0.030446378530920915
341,2025-08-01,1,288.6400146484375,1,20600.403072027348,-0.0010000000000000009
342,2025-08-04,2,297.7200012207031,0,21227.198464446774,0.03042636545643762
343,2025-08-05,1,292.92999267578125,1,21205.971265982327,-0.0010000000000000009
344,2025-08-06,1,301.6700134277344,1,21838.684315393915,0.029836551293765057
345,2025-08-07,0,303.760009765625,1,21989.98463763975,0.00692808779415266
346,2025-08-08,1,304.9700012207031,1,22077.57909594048,0.003983379695081446
347,2025-08-11,2,303.8999938964844,0,21978.118337948647,-0.004505057260110634
348,2025-08-12,1,312.8299865722656,1,21956.140219610694,-0.001000000000000223
349,2025-08-13,2,309.0899963378906,0,21671.95335415031,-0.012943389075578682
350,2025-08-14,1,311.2300109863281,1,21650.28140079616,-0.0010000000000000009
351,2025-08-15,2,306.3399963378906,0,21288.804241311485,-0.016696187582641908
352,2025-08-18,2,305.760009765625,0,21288.804241311485,0.0
353,2025-08-19,2,294.9100036621094,0,21288.804241311485,0.0
354,2025-08-20,2,291.1700134277344,0,21288.804241311485,0.0
355,2025-08-21,2,289.6000061035156,0,21288.804241311485,0.0
356,2025-08-22,1,294.0,1,21267.515437070175,-0.0010000000000000009
357,2025-08-25,2,294.2300109863281,0,21262.869929933197,-0.00021843205666050025
358,2025-08-26,1,298.010009765625,1,21241.60706000326,-0.001000000000000112
359,2025-08-27,0,300.25,1,21401.269456626313,0.007516493275298686
360,2025-08-28,0,308.6499938964844,1,22000.005619199765,0.027976665766809017
361,2025-08-29,1,297.3900146484375,1,21197.414944883454,-0.036481384969096364
362,2025-09-02,2,298.239990234375,0,21236.741646473645,0.001855259317820046
363,2025-09-03,1,302.3900146484375,1,21215.504904827172,-0.0010000000000000009
364,2025-09-04,0,306.1000061035156,1,21475.79571503658,0.012268895384629053
365,2025-09-05,1,334.8900146484375,1,23495.68571770391,0.09405425668363354
366,2025-09-08,1,345.6499938964844,1,24250.599509345397,0.03212988974706388
367,2025-09-09,2,336.6700134277344,0,23596.94881181492,-0.0269540015816343
368,2025-09-10,0,369.5700073242187,0,23596.94881181492,0.0
369,2025-09-11,2,359.6300048828125,0,23596.94881181492,0.0
370,2025-09-12,2,359.8699951171875,0,23596.94881181492,0.0
371,2025-09-15,1,364.0899963378906,1,23573.351863003107,-0.0009999999999998899
372,2025-09-16,1,360.0,1,23308.541173994192,-0.011233476280669175
373,2025-09-17,1,346.1700134277344,1,22413.10558661797,-0.03841662936740442
374,2025-09-18,1,345.3500061035156,1,22360.013435285942,-0.00236879941188195
375,2025-09-19,2,344.94000244140625,0,22311.13389226031,-0.0021860247609912786
376,2025-09-22,2,338.7900085449219,0,22311.13389226031,0.0
377,2025-09-23,1,338.94000244140625,1,22288.822758368053,-0.0009999999999998899
378,2025-09-24,1,339.30999755859375,1,22313.153777218147,0.00109162422411746
