step,date,action,price,position,portfolio_value,reward
387,2016-08-05,0,57.959999084472656,1,12272.581329134957,0.009932038698140078
388,2016-08-08,0,58.060001373291016,1,12293.756040004677,0.0017253673291577343
389,2016-08-09,0,58.20000076293945,1,12323.399827489657,0.0024112880871003384
390,2016-08-10,0,58.02000045776367,1,12285.286155656788,-0.0030927887081817484
391,2016-08-11,0,58.29999923706055,1,12344.573730626747,0.0048259010184033
392,2016-08-12,0,57.939998626708984,1,12268.346386961013,-0.006174967668313602
393,2016-08-15,0,58.119998931884766,1,12306.46005879388,0.003106667404938479
394,2016-08-16,0,57.439998626708984,1,12162.4752558103,-0.011699936642681652
395,2016-08-17,0,57.560001373291016,1,12187.884908853963,0.0020891843567389934
396,2016-08-18,0,57.599998474121094,1,12196.35398546922,0.0006948766482941515
397,2016-08-19,0,57.619998931884766,1,12200.588927643166,0.0003472301787068588
398,2016-08-22,0,57.66999816894531,1,12211.17587921171,0.0008677410272022179
399,2016-08-23,0,57.88999938964844,1,12257.759435392467,0.003814829680740317
400,2016-08-24,0,57.95000076293945,1,12270.4642619143,0.0010364721700402146
401,2016-08-25,0,58.16999816894531,1,12317.047010362425,0.0037963313737614524
402,2016-08-26,0,58.029998779296875,1,12287.403222877447,-0.0024067284520420396
403,2016-08-29,0,58.099998474121094,1,12302.225116619937,0.0012062673840549376
404,2016-08-30,0,57.88999938964844,1,12257.759435392467,-0.003614442168465737
405,2016-08-31,0,57.459999084472656,1,12166.710197984243,-0.007427885812910762
406,2016-09-01,0,57.59000015258789,1,12194.236918248564,0.002262462063810977
407,2016-09-02,0,57.66999816894531,1,12211.17587921171,0.0013890956094020357
408,2016-09-06,0,57.61000061035156,1,12198.471860422509,-0.0010403599878394676
409,2016-09-07,0,57.65999984741211,1,12209.058811991054,0.0008678916252529145
410,2016-09-08,0,57.43000030517578,1,12160.35818858964,-0.003988892522459042
411,2016-09-09,0,56.209999084472656,1,11902.032370107458,-0.02124327379801816
412,2016-09-12,0,57.04999923706055,1,12079.895902749962,0.01494396310744528
413,2016-09-13,0,56.529998779296875,1,11969.789829425303,-0.0091148197145966
414,2016-09-14,0,56.2599983215332,1,11912.619321676002,-0.0047762332141170205
415,2016-09-15,0,57.189998626708984,1,12109.53969023494,0.016530400514068733
416,2016-09-16,0,57.25,1,12122.244516756773,0.0010491585020426797
417,2016-09-19,0,56.93000030517578,1,12054.487057438926,-0.005589514320073707
418,2016-09-20,0,56.810001373291016,1,12029.078212127892,-0.0021078329745565227
419,2016-09-21,0,57.7599983215332,1,12230.232715128144,0.016722353903846576
420,2016-09-22,0,57.81999969482422,1,12242.937541649977,0.0010388049694358692
421,2016-09-23,0,57.43000030517578,1,12160.35818858964,-0.0067450603892574845
422,2016-09-26,0,56.900001525878906,1,12048.135048044325,-0.009228604849042754
423,2016-09-27,0,57.95000076293945,1,12270.4642619143,0.018453413161737764
424,2016-09-28,0,58.029998779296875,1,12287.403222877447,0.0013804661829890374
425,2016-09-29,0,57.400001525878906,1,12154.00617919504,-0.010856406456495216
426,2016-09-30,0,57.599998474121094,1,12196.35398546922,0.0034842672983557144
427,2016-10-03,0,57.41999816894531,1,12158.240313636354,-0.0031250053809750433
428,2016-10-04,0,57.2400016784668,1,12120.127449536116,-0.0031347352180143284
429,2016-10-05,0,57.63999938964844,1,12204.82386981711,0.006988080004409092
430,2016-10-06,0,57.7400016784668,1,12225.99858068683,0.0017349460422846352
431,2016-10-07,0,57.79999923706055,1,12238.702599476033,0.0010390986638320054
432,2016-10-10,0,58.040000915527344,1,12289.521097830733,0.004152278228974682
433,2016-10-11,0,57.189998626708984,1,12109.53969023494,-0.014645111568062807
434,2016-10-12,0,57.11000061035156,1,12092.600729271793,-0.0013988113005489744
435,2016-10-13,0,56.91999816894531,1,12052.36918248564,-0.003326955688594535
436,2016-10-14,0,57.41999816894531,1,12158.240313636354,0.008784258891153529
437,2016-10-17,0,57.220001220703125,1,12115.892507362172,-0.0034830538944591316
438,2016-10-18,0,57.65999984741211,1,12209.058811991054,0.00768959485009213
439,2016-10-19,0,57.529998779296875,1,12181.532091726733,-0.0022546144373787325
440,2016-10-20,0,57.25,1,12122.244516756773,-0.004867004784252504
441,2016-10-21,0,59.65999984741211,1,12632.54333659391,0.04209606720370496
442,2016-10-24,0,61.0,1,12916.27800038713,0.022460612739106933
443,2016-10-25,0,60.9900016784668,1,12914.160933166471,-0.00016390691038048466
444,2016-10-26,0,60.630001068115234,1,12837.933589500737,-0.00590261682971327
445,2016-10-27,0,60.099998474121094,1,12725.709641222793,-0.008741589718903375
446,2016-10-28,0,59.869998931884766,1,12677.00901782138,-0.003826947555337523
447,2016-10-31,0,59.91999816894531,1,12687.595969389926,0.0008351300810516271
448,2016-11-01,0,59.79999923706055,1,12662.18712407889,-0.002002652462478882
449,2016-11-02,0,59.43000030517578,1,12583.842713192498,-0.006187273187379216
450,2016-11-03,0,59.209999084472656,1,12537.259157011742,-0.0037018546117013607
451,2016-11-04,0,58.709999084472656,1,12431.388025861028,-0.00844451963741244
452,2016-11-07,0,60.41999816894531,1,12793.46710054064,0.029126198452367413
453,2016-11-08,0,60.470001220703125,1,12804.054859841814,0.0008275910836341716
454,2016-11-09,0,60.16999816894531,1,12740.531534965283,-0.0049611881214101095
455,2016-11-10,0,58.70000076293945,1,12429.27095864037,-0.02443073709057464
456,2016-11-11,0,59.02000045776367,1,12497.028417958218,0.0054514427711260804
457,2016-11-14,0,58.119998931884766,1,12306.46005879388,-0.015249093847821471
458,2016-11-15,0,58.869998931884766,1,12465.266755519951,0.012904336094000657
459,2016-11-16,0,59.650001525878906,1,12630.426269373253,0.0132495771725194
460,2016-11-17,0,60.63999938964844,1,12840.050656721394,0.01659677851542085
461,2016-11-18,0,60.349998474121094,1,12778.64520679815,-0.00478233704561748
462,2016-11-21,0,60.86000061035156,1,12886.63421290215,0.008450739836375787
463,2016-11-22,0,61.119998931884766,1,12941.686845698165,0.004272072279423833
464,2016-11-23,0,60.400001525878906,1,12789.232966099324,-0.01178006247690322
465,2016-11-25,0,60.529998779296875,1,12816.758878631017,0.0021522723532096943
466,2016-11-28,0,60.61000061035156,1,12833.698647326793,0.001321688958666467
467,2016-11-29,0,61.09000015258789,1,12935.334836303564,0.00791947760109979
468,2016-11-30,0,60.2599983215332,1,12759.588370881716,-0.013586541643174743
469,2016-12-01,0,59.20000076293945,1,12535.142089791085,-0.0175904013959286
470,2016-12-02,0,59.25,1,12545.72904135963,0.0008445816962192598
471,2016-12-05,0,60.220001220703125,1,12751.119294266457,0.016371328619462
472,2016-12-06,0,59.95000076293945,1,12693.948786517156,-0.004483567789614118
473,2016-12-07,0,61.369998931884766,1,12994.622411273522,0.02368637449331179
474,2016-12-08,0,61.0099983215332,1,12918.395067607787,-0.005866068382225809
475,2016-12-09,0,61.970001220703125,1,13121.668253293956,0.015735173341761666
476,2016-12-12,0,62.16999816894531,1,13164.01605956814,0.003227318772028198
477,2016-12-13,0,62.97999954223633,1,13335.527582816043,0.013028814494892904
478,2016-12-14,0,62.68000030517578,1,13272.00506567214,-0.004763404878390998
479,2016-12-15,0,62.58000183105469,1,13250.831162535049,-0.0015953808812095849
480,2016-12-16,0,62.29999923706055,1,13191.54277983246,-0.004474314250582201
481,2016-12-19,0,63.619998931884766,1,13471.042501451735,0.021187796324064534
482,2016-12-20,0,63.540000915527344,1,13454.103540488588,-0.0012574350471629137
483,2016-12-21,0,63.540000915527344,1,13454.103540488588,0.0
484,2016-12-22,0,63.54999923706055,1,13456.220607709247,0.00015735475903611018
485,2016-12-23,0,63.2400016784668,1,13390.581023344686,-0.004878010421957124
486,2016-12-27,0,63.279998779296875,1,13399.050099959944,0.0006324652082305704
487,2016-12-28,0,62.9900016784668,1,13337.64545776933,-0.004582760847412493
488,2016-12-29,0,62.900001525878906,1,13318.588621852896,-0.0014288006062819214
489,2016-12-30,0,62.13999938964844,1,13157.664050173536,-0.012082704575417047
490,2017-01-03,0,62.58000183105469,1,13250.831162535049,0.007080824681816145
491,2017-01-04,0,62.29999923706055,1,13191.54277983246,-0.004474314250582201
492,2017-01-05,0,62.29999923706055,1,13191.54277983246,0.0
493,2017-01-06,0,62.84000015258789,1,13305.883795331063,0.008667751559234604
494,2017-01-09,0,62.63999938964844,1,13263.535181324252,-0.0031826983203979697
495,2017-01-10,0,62.619998931884766,1,13259.300239150307,-0.00031929211300385507
496,2017-01-11,0,63.189998626708984,1,13379.99326404351,0.009102518437348328
497,2017-01-12,0,62.61000061035156,1,13257.18317192965,-0.00917863631844218
498,2017-01-13,0,62.70000076293945,1,13276.240007846083,0.0014374724758110524
499,2017-01-17,0,62.529998779296875,1,13240.243403233873,-0.002711355368006041
500,2017-01-18,0,62.5,1,13233.891393839272,-0.0004797501980250418
501,2017-01-19,0,62.29999923706055,1,13191.54277983246,-0.0032000122070313664
502,2017-01-20,0,62.7400016784668,1,13284.709892193972,0.007062639595419418
503,2017-01-23,0,62.959999084472656,1,13331.292640642097,0.0035064934670117065
504,2017-01-24,0,63.52000045776367,1,13449.868598314644,0.008894558154927346
505,2017-01-25,0,63.68000030517578,1,13483.747327973568,0.002518889267302482
506,2017-01-26,0,64.2699966430664,1,13608.674487308086,0.009265017824484412
507,2017-01-27,0,65.77999877929688,1,13928.405755713517,0.02349466648670462
508,2017-01-30,0,65.12999725341797,1,13790.772962124536,-0.00988144630497445
509,2017-01-31,0,64.6500015258789,1,13689.137580880395,-0.007369810345168926
510,2017-02-01,0,63.58000183105469,1,13462.573424836477,-0.01655065227486352
511,2017-02-02,0,63.16999816894531,1,13375.758321869567,-0.00644862614503916
512,2017-02-03,0,63.68000030517578,1,13483.747327973568,0.00807348663944052
513,2017-02-06,0,63.63999938964844,1,13475.27744362568,-0.0006281550775069089
514,2017-02-07,0,63.43000030517578,1,13430.81176239821,-0.003299797084957534
515,2017-02-08,0,63.34000015258789,1,13411.754926481777,-0.0014188893607894881
516,2017-02-09,0,64.05999755859375,1,13564.208806080618,0.011367183521808766
517,2017-02-10,0,64.0,1,13551.504787291415,-0.0009365838414039374
518,2017-02-13,0,64.72000122070312,1,13703.959474622885,0.011250019073486328
519,2017-02-14,0,64.56999969482422,1,13672.197812184619,-0.002317699676293028
520,2017-02-15,0,64.52999877929688,1,13663.72792783673,-0.00061949691368135
521,2017-02-16,0,64.5199966430664,1,13661.610052883443,-0.0001549997895502475
522,2017-02-17,0,64.62000274658203,1,13682.785571485792,0.001550001685041602
523,2017-02-21,0,64.48999786376953,1,13655.258043488842,-0.0020118365411145867
524,2017-02-22,0,64.36000061035156,1,13627.732130957149,-0.0020157738831466654
525,2017-02-23,0,64.62000274658203,1,13682.785571485792,0.004039809412131223
526,2017-02-24,0,64.62000274658203,1,13682.785571485792,0.0
527,2017-02-27,0,64.2300033569336,1,13600.206218425457,-0.006035273492294269
528,2017-02-28,0,63.97999954223633,1,13547.269845117471,-0.0038923213705589488
529,2017-03-01,0,64.94000244140625,1,13750.54303080364,0.015004734386347973
530,2017-03-02,0,64.01000213623047,1,13553.622662244701,-0.014320915771675491
531,2017-03-03,0,64.25,1,13604.440352866772,0.0037493806555224385
532,2017-03-06,0,64.2699966430664,1,13608.674487308086,0.0003112317986988522
533,2017-03-07,0,64.4000015258789,1,13636.202015305038,0.0020227927431599735
534,2017-03-08,0,64.98999786376953,1,13761.129174639556,0.009161433601108548
535,2017-03-09,0,64.7300033569336,1,13706.077349576171,-0.004000531087582582
536,2017-03-10,0,64.93000030517578,1,13748.425155850353,0.0030897101478484235
537,2017-03-13,0,64.70999908447266,1,13701.841599669599,-0.003388283068983533
538,2017-03-14,0,64.41000366210938,1,13638.319890258324,-0.0046359979386132455
539,2017-03-15,0,64.75,1,13710.311484017486,0.005278626277902765
540,2017-03-16,0,64.63999938964844,1,13687.019705927109,-0.0016988511251205818
541,2017-03-17,0,64.87000274658203,1,13735.72113706115,0.003558220283189195
542,2017-03-20,0,64.93000030517578,1,13748.425155850353,0.0009248891021036432
543,2017-03-21,0,64.20999908447266,1,13595.970468518884,-0.01108888367964056
544,2017-03-22,0,65.02999877929688,1,13769.599058987445,0.012770591909609719
545,2017-03-23,0,64.87000274658203,1,13735.72113706115,-0.0024603419301583163
546,2017-03-24,0,64.9800033569336,1,13759.012915151528,0.0016957084275346368
547,2017-03-27,0,65.0999984741211,1,13784.420952729934,0.0018466468296156613
548,2017-03-28,0,65.29000091552734,1,13824.652499516089,0.002918624360364497
549,2017-03-29,0,65.47000122070312,1,13862.766171348956,0.0027569352527452295
550,2017-03-30,0,65.70999908447266,1,13913.583861971027,0.003665768432789207
551,2017-03-31,0,65.86000061035156,1,13945.345524409293,0.002282780824362396
552,2017-04-03,0,65.55000305175781,1,13879.705940044732,-0.004706917031899183
553,2017-04-04,0,65.7300033569336,1,13917.8196118776,0.0027459999511159072
554,2017-04-05,0,65.55999755859375,1,13881.82219953276,-0.00258642613201554
555,2017-04-06,0,65.7300033569336,1,13917.8196118776,0.0025931330791753027
556,2017-04-07,0,65.68000030517578,1,13907.231852576424,-0.0007607340514845795
557,2017-04-10,0,65.52999877929688,1,13875.47019013816,-0.0022838234650111033
558,2017-04-11,0,65.4800033569336,1,13864.884046302242,-0.000762939467337187
559,2017-04-12,0,65.2300033569336,1,13811.948480726885,-0.0038179594866121214
560,2017-04-13,0,64.94999694824219,1,13752.65929029167,-0.004292601476029834
561,2017-04-17,0,65.4800033569336,1,13864.884046302242,0.00816022222624202
562,2017-04-18,0,65.38999938964844,1,13845.82640265318,-0.0013745260029163209
563,2017-04-19,0,65.04000091552734,1,13771.716933940732,-0.005352477097231745
564,2017-04-20,0,65.5,1,13869.118180743557,0.007072556549777564
565,2017-04-21,0,66.4000015258789,1,14059.686539907894,0.013740481311128372
566,2017-04-24,0,67.52999877929688,1,14298.954714741016,0.01701803053389339
567,2017-04-25,0,67.91999816894531,1,14381.534067801353,0.00577520208349247
568,2017-04-26,0,67.83000183105469,1,14362.478039617547,-0.001325034456961749
569,2017-04-27,0,68.2699966430664,1,14455.6435365138,0.00648672858814936
570,2017-04-28,0,68.45999908447266,1,14495.875083299954,0.002783103130935105
571,2017-05-01,0,69.41000366210938,1,14697.031201765465,0.013876783382139823
572,2017-05-02,0,69.30000305175781,1,14673.739423675088,-0.00158479476369211
573,2017-05-03,0,69.08000183105469,1,14627.155867494334,-0.0031746206495663065
574,2017-05-04,0,68.80999755859375,1,14569.984552012402,-0.003908573614709532
575,2017-05-05,0,69.0,1,14610.216098798557,0.0027612621442758556
576,2017-05-08,0,68.94000244140625,1,14597.512080009354,-0.0008695298346920177
577,2017-05-09,0,69.04000091552734,1,14618.685983146444,0.0014505145137770903
578,2017-05-10,0,69.30999755859375,1,14675.855683163116,0.0039107276866456875
579,2017-05-11,0,68.45999908447266,1,14495.875083299954,-0.012263721022389484
580,2017-05-12,0,68.37999725341797,1,14478.935314604178,-0.0011685923477149363
581,2017-05-15,0,68.43000030517578,1,14489.523073905353,0.000731252614306177
582,2017-05-16,0,69.41000366210938,1,14697.031201765465,0.014321253142818735
583,2017-05-17,0,67.4800033569336,1,14288.368570905099,-0.02780579460233279
584,2017-05-18,0,67.70999908447266,1,14337.068386573883,0.003408353824799093
585,2017-05-19,0,67.69000244140625,1,14332.834252132569,-0.00029532777044427583
586,2017-05-22,0,68.44999694824219,1,14493.757208346668,0.011227573931524182
587,2017-05-23,0,68.68000030517578,1,14542.45863948071,0.003360166065566217
588,2017-05-24,0,68.7699966430664,1,14561.514667664514,0.001310371833004309
589,2017-05-25,0,69.62000274658203,1,14741.496882992935,0.012360130071364939
590,2017-05-26,0,69.95999908447266,1,14813.488476752096,0.004883601328316667
591,2017-05-30,0,70.41000366210938,1,14908.773464066895,0.006432312514661032
592,2017-05-31,0,69.83999633789062,1,14788.078823708433,-0.008095544589859172
593,2017-06-01,0,70.0999984741211,1,14843.132264237076,0.0037228257426096256
594,2017-06-02,0,71.76000213623047,1,15194.625195080771,0.02368050924740328
595,2017-06-05,0,72.27999877929688,1,15304.7304606728,0.007246329815866481
596,2017-06-06,0,72.5199966430664,1,15355.54815129487,0.0033203910877523946
597,2017-06-07,0,72.38999938964844,1,15328.022238763178,-0.0017925711450014203
598,2017-06-08,0,71.94999694824219,1,15234.855126401666,-0.006078221371958903
599,2017-06-09,0,70.31999969482422,1,14889.715820417832,-0.022654584052178794
600,2017-06-12,0,69.77999877929688,1,14775.374804919229,-0.0076791939401429365
601,2017-06-13,0,70.6500015258789,1,14959.591154688966,0.012467795382652858
602,2017-06-14,0,70.2699966430664,1,14879.128061116657,-0.005378696031213992
603,2017-06-15,0,69.9000015258789,1,14800.784457962893,-0.005265335632031909
604,2017-06-16,0,70.0,1,14821.958361099985,0.001430593303836769
605,2017-06-19,0,70.87000274658203,1,15006.17471086972,0.01242861066545764
606,2017-06-20,0,69.91000366210938,1,14802.902332916181,-0.013545915722699031
607,2017-06-21,0,70.2699966430664,1,14879.128061116657,0.005149377229286767
608,2017-06-22,0,70.26000213623047,1,14877.011801628629,-0.00014223007419089662
609,2017-06-23,0,71.20999908447266,1,15078.166304628881,0.013521163099314837
610,2017-06-26,0,70.52999877929688,1,14934.1815016453,-0.009549225023428698
611,2017-06-27,0,69.20999908447266,1,14654.681780026025,-0.018715436235221983
612,2017-06-28,0,69.80000305175781,1,14779.610554825802,0.008524837091314463
613,2017-06-29,0,68.48999786376953,1,14502.227092694557,-0.018767981815371648
614,2017-06-30,0,68.93000030517578,1,14595.394205056067,0.006424331364142111
615,2017-07-03,0,68.16999816894531,1,14434.46963337671,-0.011025709166773368
616,2017-07-05,0,69.08000183105469,1,14627.155867494334,0.013349034568757245
617,2017-07-06,0,68.56999969482422,1,14519.166861390331,-0.007382775372209216
618,2017-07-07,0,69.45999908447266,1,14707.617345601382,0.012979428228225842
619,2017-07-10,0,69.9800033569336,1,14817.724226658669,0.007486384671968382
620,2017-07-11,0,69.98999786376953,1,14819.840486146699,0.0001428194677981498
621,2017-07-12,0,71.1500015258789,1,15065.46228583968,0.016573849085797177
622,2017-07-13,0,71.7699966430664,1,15196.741454568799,0.008713915725806265
623,2017-07-14,0,72.77999877929688,1,15410.601591823513,0.014072762762599833
624,2017-07-17,0,73.3499984741211,1,15531.294616716717,0.007831817867333557
625,2017-07-18,0,73.30000305175781,1,15520.708472880802,-0.0006816008643941718
626,2017-07-19,0,73.86000061035156,1,15639.28362282072,0.007639802664105355
627,2017-07-20,0,74.22000122070312,1,15715.510966486454,0.004874094332204759
628,2017-07-21,0,73.79000091552734,1,15624.46172907823,-0.005793590650815528
629,2017-07-24,0,73.5999984741211,1,15584.230182292074,-0.0025749076981821384
630,2017-07-25,0,74.19000244140625,1,15709.158957091851,0.008016358417352487
631,2017-07-26,0,74.05000305175781,1,15679.515169606873,-0.0018870384828333364
632,2017-07-27,0,73.16000366210938,1,15491.064685395822,-0.012018897406747775
633,2017-07-28,0,73.04000091552734,1,15465.655032352159,-0.001640278028637976
634,2017-07-31,0,72.69999694824219,1,15393.661823127739,-0.0046550378289066385
635,2017-08-01,0,72.58000183105469,1,15368.253785549332,-0.0016505518875459257
636,2017-08-02,0,72.26000213623047,1,15300.496326231485,-0.0044089237634504785
637,2017-08-03,0,72.1500015258789,1,15277.204548141108,-0.0015222890547965662
638,2017-08-04,0,72.68000030517578,1,15389.427688686423,0.0073457902714910706
639,2017-08-07,0,72.4000015258789,1,15330.140113716465,-0.0038524873159216932
640,2017-08-08,0,72.79000091552734,1,15412.719466776802,0.005386731787692556
641,2017-08-09,0,72.47000122070312,1,15344.962007458955,-0.004396204022521943
642,2017-08-10,0,71.41000366210938,1,15120.515726368323,-0.014626708165294322
643,2017-08-11,0,72.5,1,15351.314016853556,0.015263916566202074
644,2017-08-14,0,73.58999633789062,1,15582.112307338788,0.01503443224676726
645,2017-08-15,0,73.22000122070312,1,15503.768704185026,-0.005027790944419297
646,2017-08-16,0,73.6500015258789,1,15594.81794159325,0.005872716443689363
647,2017-08-17,0,72.4000015258789,1,15330.140113716465,-0.016972165296707753
648,2017-08-18,0,72.48999786376953,1,15349.19614190027,0.0012430433148327147
649,2017-08-21,0,72.1500015258789,1,15277.204548141108,-0.004690251730032902
650,2017-08-22,0,73.16000366210938,1,15491.064685395822,0.01399864331074463
651,2017-08-23,0,72.72000122070312,1,15397.897573034312,-0.006014248487990925
652,2017-08-24,0,72.69000244140625,1,15391.54556363971,-0.0004125244608540468
653,2017-08-25,0,72.81999969482422,1,15419.071476171403,0.0017883787185557498
654,2017-08-28,0,72.83000183105469,1,15421.189351124689,0.00013735424708016808
655,2017-08-29,0,73.05000305175781,1,15467.772907305445,0.003020749899381725
656,2017-08-30,0,74.01000213623047,1,15671.045285258984,0.013141670696337426
657,2017-08-31,0,74.7699966430664,1,15831.968241473085,0.010268808065118318
658,2017-09-01,0,73.94000244140625,1,15656.223391516494,-0.011100631789812021
659,2017-09-05,0,73.61000061035156,1,15586.348057245363,-0.004463102788185402
660,2017-09-06,0,73.4000015258789,1,15541.882376017893,-0.0028528607897216895
661,2017-09-07,0,74.33999633789062,1,15740.91900406486,0.012806468562269746
662,2017-09-08,0,73.9800033569336,1,15664.693275864383,-0.004842520832537889
663,2017-09-11,0,74.76000213623047,1,15829.851981985055,0.010543373126567612
664,2017-09-12,0,74.68000030517578,1,15812.912213289279,-0.0010701154195916773
665,2017-09-13,0,75.20999908447266,1,15925.135353834596,0.007096930598969875
666,2017-09-14,0,74.7699966430664,1,15831.968241473085,-0.005850318398648802
667,2017-09-15,0,75.30999755859375,1,15946.309256971686,0.007222160489122054
668,2017-09-18,0,75.16000366210938,1,15914.549209998679,-0.0019916863809174012
669,2017-09-19,0,75.44000244140625,1,15973.836784968638,0.0037253694206249577
670,2017-09-20,0,74.94000244140625,1,15867.965653817924,-0.006627783454651204
671,2017-09-21,0,74.20999908447266,1,15713.393091533168,-0.009741170711922043
672,2017-09-22,0,74.41000366210938,1,15755.742513272608,0.0026951162930086703
673,2017-09-25,0,73.26000213623047,1,15512.238588532913,-0.015454931719947052
674,2017-09-26,0,73.26000213623047,1,15512.238588532913,0.0
675,2017-09-27,0,73.8499984741211,1,15637.165747867431,0.008053457830829558
676,2017-09-28,0,73.87000274658203,1,15641.401497774006,0.00027087708699080615
677,2017-09-29,0,74.48999786376953,1,15772.680666503125,0.008393056641874619
678,2017-10-02,0,74.61000061035156,1,15798.09031954679,0.0016109914085580268
679,2017-10-03,0,74.26000213623047,1,15723.980850834341,-0.004691039689825982
680,2017-10-04,0,74.69000244140625,1,15815.030088242567,0.005790469873498738
681,2017-10-05,0,75.97000122070312,1,16086.059925513953,0.017137484769812694
682,2017-10-06,0,76.0,1,16092.411934908556,0.0003948766462400499
683,2017-10-09,0,76.29000091552734,1,16153.8173848318,0.00381580152009664
684,2017-10-10,0,76.29000091552734,1,16153.8173848318,0.0
685,2017-10-11,0,76.41999816894531,1,16181.343297363494,0.001703988096184661
686,2017-10-12,0,77.12000274658203,1,16329.563850253648,0.009159965904332878
687,2017-10-13,0,77.48999786376953,1,16407.90745340741,0.004797654356980541
688,2017-10-16,0,77.6500015258789,1,16441.786990798963,0.002064829868632545
689,2017-10-17,0,77.58999633789062,1,16429.081356544502,-0.0007727648011478516
690,2017-10-18,0,77.61000061035156,1,16433.317106451075,0.0002578202526757334
691,2017-10-19,0,77.91000366210938,1,16496.840431327608,0.0038655205437247986
692,2017-10-20,0,78.80999755859375,1,16687.407175026685,0.01155171164395763
693,2017-10-23,0,78.83000183105469,1,16691.642924933258,0.00025382912169313876
694,2017-10-24,0,78.86000061035156,1,16697.99493432786,0.0003805502803511107
695,2017-10-25,0,78.62999725341797,1,16649.293503193818,-0.002916603539861007
696,2017-10-26,0,78.76000213623047,1,16676.821031190768,0.0016533751412135533
697,2017-10-27,0,83.80999755859375,1,17746.11848653383,0.06411878219135092
698,2017-10-30,0,83.88999938964844,1,17763.058255229604,0.0009545619065165489
699,2017-10-31,0,83.18000030517578,1,17612.72144285142,-0.008463453208229166
700,2017-11-01,0,83.18000030517578,1,17612.72144285142,0.0
701,2017-11-02,0,84.05000305175781,1,17796.937792621156,0.010459277992187044
702,2017-11-03,0,84.13999938964844,1,17815.99382080496,0.0010707475862339333
703,2017-11-06,0,84.47000122070312,1,17885.869155076096,0.003922056494515491
704,2017-11-07,0,84.2699966430664,1,17843.519733336652,-0.002367758668715525
705,2017-11-08,0,84.55999755859375,1,17904.9251832599,0.003441330569356582
706,2017-11-09,0,84.08999633789062,1,17805.406061503785,-0.0055581981347322396
707,2017-11-10,0,83.87000274658203,1,17758.82412078829,-0.0026161684015849618
708,2017-11-13,0,83.93000030517578,1,17771.52813957749,0.0007153637370804766
709,2017-11-14,0,84.05000305175781,1,17796.937792621156,0.0014297956171296367
710,2017-11-15,0,82.9800033569336,1,17570.37363657724,-0.012730513455963988
711,2017-11-16,0,83.19999694824219,1,17616.955577292734,0.002651163923943267
712,2017-11-17,0,82.4000015258789,1,17447.56273673075,-0.00961532994840053
713,2017-11-20,0,82.52999877929688,1,17475.08864926244,0.0015776365413917581
714,2017-11-21,0,83.72000122070312,1,17727.062458350025,0.014419028947141754
715,2017-11-22,0,83.11000061035156,1,17597.89954910893,-0.007286199252953818
716,2017-11-24,0,83.26000213623047,1,17629.661211547198,0.0018048553095575404
717,2017-11-27,0,83.87000274658203,1,17758.82412078829,0.007326454416293204
718,2017-11-28,0,84.87999725341797,1,17972.682642577747,0.012042380753076953
719,2017-11-29,0,83.33999633789062,1,17646.599364777714,-0.0181432724476831
720,2017-11-30,0,84.16999816894531,1,17822.345830199563,0.009959225672263816
721,2017-12-01,0,84.26000213623047,1,17841.403473848626,0.0010693117410374153
722,2017-12-04,0,81.08000183105469,1,17168.063015111475,-0.03774033022256984
723,2017-12-05,0,81.58999633789062,1,17276.050405750215,0.006290015975808583
724,2017-12-06,0,82.77999877929688,1,17528.0242148378,0.014585151303084576
725,2017-12-07,0,82.48999786376953,1,17466.618764914554,-0.0035032727688305565
726,2017-12-08,0,84.16000366210938,1,17820.229570711534,0.020244948982758082
727,2017-12-11,0,85.2300033569336,1,18046.79372675545,0.012713874147630921
728,2017-12-12,0,85.58000183105469,1,18120.9031954679,0.004106517192723258
729,2017-12-13,0,85.3499984741211,1,18072.20176433386,-0.0026875829868250323
730,2017-12-14,0,84.69000244140625,1,17932.45271125685,-0.00773281833057049
731,2017-12-15,0,86.8499984741211,1,18389.815157786,0.025504734566624387
732,2017-12-18,0,86.37999725341797,1,18290.29603602989,-0.005411643396207588
733,2017-12-19,0,85.83000183105469,1,18173.83876104326,-0.00636716184129682
734,2017-12-20,0,85.5199966430664,1,18108.19756121344,-0.0036118511170311063
735,2017-12-21,0,85.5,1,18103.963426772123,-0.00023382417973982772
736,2017-12-22,0,85.51000213623047,1,18106.08130172541,0.00011698404947924068
737,2017-12-26,0,85.4000015258789,1,18082.789523635034,-0.001286406357192127
738,2017-12-27,0,85.70999908447266,1,18148.429107999593,0.0036299479280430536
739,2017-12-28,0,85.72000122070312,1,18150.54698295288,0.00011669742547337769
740,2017-12-29,0,85.54000091552734,1,18112.433311120014,-0.002099863539576141
741,2018-01-02,0,85.94999694824219,1,18199.246798621665,0.004793032830566979
742,2018-01-03,0,86.3499984741211,1,18283.944026635287,0.004653886446555289
743,2018-01-04,0,87.11000061035156,1,18444.868598314646,0.008801414587844558
744,2018-01-05,0,88.19000244140625,1,18673.55062931185,0.012398138256083824
745,2018-01-08,0,88.27999877929688,1,18692.606657495653,0.0010204823154462694
746,2018-01-09,0,88.22000122070312,1,18679.90263870645,-0.0006796279952805406
747,2018-01-10,0,87.81999969482422,1,18595.205410692826,-0.004534136480889628
748,2018-01-11,0,88.08000183105469,1,18650.25885122147,0.0029606255651786206
