step,date,action,price,position,portfolio_value,reward
69,2024-07-01,1,456.7300109863281,1,10589.758637217108,0.021881638913048285
70,2024-07-02,1,459.2799987792969,1,10648.882746878904,0.005583140436648648
71,2024-07-03,1,460.7699890136719,1,10683.429714615417,0.003244187071797633
72,2024-07-05,0,467.55999755859375,1,10840.863099560022,0.014736221339971767
73,2024-07-08,1,466.239990234375,1,10810.257361757402,-0.0028231827596699732
74,2024-07-09,0,459.5400085449219,1,10654.91134275624,-0.014370242428336288
75,2024-07-10,2,466.25,0,10799.678959098497,0.013586937674584965
76,2024-07-11,2,454.7000122070313,0,10799.678959098497,0.0
77,2024-07-12,2,453.5499877929687,0,10799.678959098497,0.0
78,2024-07-15,1,453.9599914550781,1,10788.8792801394,-0.0010000000000000009
79,2024-07-16,1,449.5199890136719,1,10683.357535391997,-0.009780602971584895
80,2024-07-17,0,443.5199890136719,1,10540.760661439852,-0.01334757106834139
81,2024-07-18,1,440.3699951171875,1,10465.897447672018,-0.007102259141666956
82,2024-07-19,1,437.1099853515625,1,10388.419580733418,-0.007402888030001997
83,2024-07-22,1,442.94000244140625,1,10526.976616083302,0.013337643351146067
84,2024-07-23,1,444.8500061035156,1,10572.370041325627,0.0043121046904361915
85,2024-07-24,2,428.8999938964844,0,10183.106428227471,-0.036818954650337576
86,2024-07-25,2,418.3999938964844,0,10183.106428227471,0.0
87,2024-07-26,0,425.2699890136719,0,10183.106428227471,0.0
88,2024-07-29,2,426.7300109863281,0,10183.106428227471,0.0
89,2024-07-30,2,422.9200134277344,0,10183.106428227471,0.0
90,2024-07-31,2,418.3500061035156,0,10183.106428227471,0.0
91,2024-08-01,2,417.1099853515625,0,10183.106428227471,0.0
92,2024-08-02,2,408.489990234375,0,10183.106428227471,0.0
93,2024-08-05,2,395.1499938964844,0,10183.106428227471,0.0
94,2024-08-06,1,399.6099853515625,1,10172.923321799244,-0.0009999999999998899
95,2024-08-07,1,398.4299926757813,1,10142.884094925455,-0.002952860836906046
96,2024-08-08,0,402.69000244140625,1,10251.33171706806,0.010691990673230789
97,2024-08-09,1,406.0199890136719,1,10336.103617931542,0.008269354968031939
98,2024-08-12,2,406.80999755859375,0,10345.858753143995,0.0009437923199153708
99,2024-08-13,0,414.010009765625,0,10345.858753143995,0.0
100,2024-08-14,1,416.8599853515625,1,10335.512894390851,-0.0010000000000000009
101,2024-08-15,0,421.0299987792969,1,10438.903071108782,0.010003391004818063
102,2024-08-16,0,418.4700012207031,1,10375.431189167077,-0.006080321036543879
103,2024-08-19,0,421.5299987792969,1,10451.29993487309,0.007312346284482851
104,2024-08-20,0,424.7999877929687,1,10532.375151499647,0.007757428944894507
105,2024-08-21,1,424.1400146484375,1,10516.011957177936,-0.0015536091419400266
106,2024-08-22,2,415.5499877929687,0,10292.730138688059,-0.021232556543212322
107,2024-08-23,2,416.7900085449219,0,10292.730138688059,0.0
108,2024-08-26,1,413.489990234375,1,10282.437408549371,-0.0010000000000000009
109,2024-08-27,0,413.8399963378906,1,10291.141164231509,0.0008464681413864472
110,2024-08-28,2,410.6000061035156,0,10200.360331470105,-0.008821260083082594
111,2024-08-29,2,413.1199951171875,0,10200.360331470105,0.0
112,2024-08-30,0,417.1400146484375,0,10200.360331470105,0.0
113,2024-09-03,1,409.44000244140625,1,10190.159971138635,-0.0010000000000000009
114,2024-09-04,2,408.8999938964844,0,10166.54349558451,-0.0023175765268664827
115,2024-09-05,2,408.3900146484375,0,10166.54349558451,0.0
116,2024-09-06,2,401.7000122070313,0,10166.54349558451,0.0
117,2024-09-09,2,405.7200012207031,0,10166.54349558451,0.0
118,2024-09-10,2,414.2000122070313,0,10166.54349558451,0.0
119,2024-09-11,2,423.0400085449219,0,10166.54349558451,0.0
120,2024-09-12,1,427.0,1,10156.376952088925,-0.0010000000000000009
121,2024-09-13,2,430.5899963378906,0,10231.524778200472,0.00739907808326179
122,2024-09-16,1,431.3399963378906,1,10221.293253422271,-0.0010000000000000009
123,2024-09-17,1,435.1499938964844,1,10311.57725831827,0.008832933627627826
124,2024-09-18,1,430.80999755859375,1,10208.734082018873,-0.009973564055531292
125,2024-09-19,0,438.69000244140625,1,10395.463440365998,0.018291137456114326
126,2024-09-20,0,435.2699890136719,1,10314.420735139722,-0.00779596847136077
127,2024-09-23,1,433.510009765625,1,10272.715203153457,-0.0040434196991965266
128,2024-09-24,2,429.1700134277344,0,10159.702154827208,-0.011001283116615301
129,2024-09-25,2,432.1099853515625,0,10159.702154827208,0.0
130,2024-09-26,2,431.30999755859375,0,10159.702154827208,0.0
131,2024-09-27,2,428.0199890136719,0,10159.702154827208,0.0
132,2024-09-30,0,430.2999877929687,0,10159.702154827208,0.0
133,2024-10-01,1,420.69000244140625,1,10149.54245267238,-0.0010000000000000009
134,2024-10-02,2,417.1300048828125,0,10053.590505131577,-0.009453820010924652
135,2024-10-03,1,416.5400085449219,1,10043.536914626446,-0.0010000000000000009
136,2024-10-04,1,416.05999755859375,1,10031.962977041305,-0.0011523766660612722
137,2024-10-07,0,409.5400085449219,1,9874.754187973183,-0.015670790395449274
138,2024-10-08,0,414.7099914550781,1,9999.41187544846,0.012623877526703575
139,2024-10-09,1,417.4599914550781,1,10065.719375205099,0.006631139969285993
140,2024-10-10,1,415.8399963378906,1,10026.658347627403,-0.0038805996990056713
141,2024-10-11,1,416.3200073242187,1,10038.232285212542,0.001154316541350786
142,2024-10-14,0,419.1400146484375,1,10106.227788835944,0.0067736531384681165
143,2024-10-15,0,418.739990234375,1,10096.58247293118,-0.0009543932816771239
144,2024-10-16,0,416.1199951171875,1,10033.40962726016,-0.0062568543207948135
145,2024-10-17,0,416.7200012207031,1,10047.876865283013,0.0014419064465929221
146,2024-10-18,0,418.1600036621094,1,10082.597942204142,0.003455563537118511
147,2024-10-21,0,418.7799987792969,1,10097.547151688515,0.001482674363300518
148,2024-10-22,1,427.510009765625,1,10308.043588543573,0.020846294024966072
149,2024-10-23,1,424.6000061035156,1,10237.878109591888,-0.006806866729751504
150,2024-10-24,1,424.7300109863281,1,10241.012763677505,0.00030618200881682434
151,2024-10-25,0,428.1499938964844,1,10323.474769489467,0.008052133877269885
152,2024-10-28,1,426.5899963378906,1,10285.860392130626,-0.0036435772061950145
153,2024-10-29,1,431.9500122070313,1,10415.100119744671,0.012564795037751209
154,2024-10-30,1,432.5299987792969,1,10429.08465047171,0.0013427168789792443
155,2024-10-31,1,406.3500061035156,1,9797.83742938874,-0.06052757669911324
156,2024-11-01,1,410.3699951171875,1,9894.766673223552,0.009892922242623836
157,2024-11-04,1,408.4599914550781,1,9848.71301236519,-0.004654345309929253
158,2024-11-05,0,411.4599914550781,1,9921.04846664516,0.007344660585515195
159,2024-11-06,1,420.1799926757813,1,10131.303549852311,0.021192828954927023
160,2024-11-07,0,425.4299926757813,1,10257.890594842258,0.012494645369873547
161,2024-11-08,1,422.5400085449219,1,10188.207823186383,-0.006793089769441596
162,2024-11-11,0,418.010009765625,1,10078.981316657002,-0.010720875390940021
163,2024-11-12,0,423.0299987792969,1,10200.02237858514,0.012009255511576278
164,2024-11-13,2,425.2000122070313,0,10242.093002267125,0.0041245619000123135
165,2024-11-14,1,426.8900146484375,1,10231.850909264858,-0.0010000000000000009
166,2024-11-15,1,415.0,1,9946.866831359037,-0.027852641758860153
167,2024-11-18,2,415.760009765625,0,9955.117931306653,0.0008295174839985098
168,2024-11-19,2,417.7900085449219,0,9955.117931306653,0.0
169,2024-11-20,0,415.489990234375,0,9955.117931306653,0.0
170,2024-11-21,1,412.8699951171875,1,9945.162813375346,-0.001000000000000112
171,2024-11-22,0,417.0,1,10044.6458745456,0.010003160635686958
172,2024-11-25,0,418.7900085449219,1,10087.763385207832,0.004292586438661594
173,2024-11-26,0,427.989990234375,1,10309.371438260256,0.021968006642322457
174,2024-11-27,1,422.989990234375,1,10188.932039284888,-0.011682516213199157
175,2024-11-29,1,423.4599914550781,1,10200.253372192723,0.0011111402906784917
176,2024-12-02,0,430.9800109863281,1,10381.394698718077,0.017758512452168196
177,2024-12-03,0,431.2000122070313,1,10386.694061677144,0.0005104673420923689
178,2024-12-04,1,437.4200134277344,1,10536.52070340665,0.014424863276016442
179,2024-12-05,0,442.6199951171875,1,10661.777237278779,0.011887845845700351
180,2024-12-06,0,443.5700073242187,1,10684.6610171256,0.00214633820774357
181,2024-12-09,0,446.0199890136719,1,10743.675881561277,0.005523325853865391
182,2024-12-10,0,443.3299865722656,1,10678.87942610423,-0.0060311253030496115
183,2024-12-11,1,448.989990234375,1,10815.216913956796,0.012767021932965417
184,2024-12-12,0,449.55999755859375,1,10828.947181864889,0.0012695323651228385
185,2024-12-13,0,447.2699890136719,1,10773.785731305119,-0.005093888596312324
186,2024-12-16,0,451.5899963378906,1,10877.845548444737,0.009658612091871577
187,2024-12-17,0,454.4599914550781,1,10946.977645839997,0.00635531154467861
188,2024-12-18,1,437.3900146484375,1,10535.798096416947,-0.037561011150808676
189,2024-12-19,1,437.0299987792969,1,10527.12607743677,-0.0008231003385616997
190,2024-12-20,0,436.6000061035156,1,10516.768465549789,-0.0009838973914428895
191,2024-12-23,1,435.25,1,10484.24968080569,-0.0030920890623981068
192,2024-12-24,1,439.3299865722656,1,10582.527906923937,0.009373892182115151
193,2024-12-26,0,438.1099853515625,1,10553.140664169798,-0.0027769586825197035
194,2024-12-27,1,430.5299987792969,1,10370.554858768792,-0.017301560853909992
195,2024-12-30,0,424.8299865722656,1,10233.253649895372,-0.013239523896575789
196,2024-12-31,1,421.5,1,10153.04133362343,-0.007838398129881408
197,2025-01-02,0,418.5799865722656,1,10082.704401176165,-0.006927671240176458
198,2025-01-03,0,423.3500061035156,1,10197.604058265066,0.011395718104707964
199,2025-01-06,2,427.8500061035156,0,10295.693517825553,0.009618873119611626
200,2025-01-07,1,422.3699951171875,1,10285.397824307727,-0.001000000000000112
201,2025-01-08,1,424.55999755859375,1,10338.727953356829,0.005185033185888477
202,2025-01-10,1,418.9500122070313,1,10202.115666034315,-0.013213645618575187
203,2025-01-13,0,417.19000244140625,1,10159.2565595083,-0.004201001824425954
204,2025-01-14,1,415.6700134277344,1,10122.242349514867,-0.003643397504199286
205,2025-01-15,1,426.30999755859375,1,10381.34330577443,0.025597189566596512
206,2025-01-16,1,424.5799865722656,1,10339.214718420892,-0.004058105595073136
207,2025-01-17,1,429.0299987792969,1,10447.579768972464,0.010480974958233968
208,2025-01-21,1,428.5,1,10434.673434823531,-0.0012353420059315612
209,2025-01-22,1,446.2000122070313,1,10865.697582251214,0.04130691296856792
210,2025-01-23,1,446.7099914550781,1,10878.116408183316,0.001142938668971194
211,2025-01-24,0,444.05999755859375,1,10813.584737438647,-0.005932246753318715
212,2025-01-27,0,434.55999755859375,1,10582.244252885966,-0.021393505499775367
213,2025-01-28,1,447.2000122070313,1,10890.049212204127,0.02908692636103316
214,2025-01-29,0,442.3299865722656,1,10771.45615008511,-0.010890039136472685
215,2025-01-30,2,414.989990234375,0,10095.576993674431,-0.06274724113371977
216,2025-01-31,1,415.05999755859375,1,10085.481416680757,-0.0009999999999998899
217,2025-02-03,1,410.9200134277344,1,9984.884555352917,-0.009974423348939943
218,2025-02-04,1,412.3699951171875,1,10020.117445704975,0.003528622705323947
219,2025-02-05,1,413.2900085449219,1,10042.472715745667,0.0022310387240296325
220,2025-02-06,1,415.8200073242187,1,10103.948781429932,0.006121606443388661
221,2025-02-07,1,409.75,1,9956.454572333376,-0.014597679806892527
222,2025-02-10,1,412.2200012207031,1,10016.472766226087,0.006028068872978798
223,2025-02-11,1,411.44000244140625,1,9997.519691393763,-0.001892190522019832
224,2025-02-12,1,409.0400085449219,1,9939.202595105236,-0.0058331564316626006
225,2025-02-13,1,410.5400085449219,1,9975.650872978329,0.003667122943146639
226,2025-02-14,1,408.4299926757813,1,9924.379909834948,-0.005139610818003071
227,2025-02-18,2,409.6400146484375,0,9943.828272508334,0.001959655197612209
228,2025-02-19,1,414.7699890136719,1,9933.884444235826,-0.0009999999999998899
229,2025-02-20,1,416.1300048828125,1,9966.457293873518,0.003278964016597996
230,2025-02-21,1,408.2099914550781,1,9776.77023774151,-0.019032545922673116
231,2025-02-24,1,404.0,1,9675.939488811437,-0.010313298408183291
232,2025-02-25,1,397.8999938964844,1,9529.842236487186,-0.015099025008701972
233,2025-02-26,1,399.7300109863281,1,9573.671777637728,0.0045991885345941785
234,2025-02-27,1,392.5299987792969,1,9401.2289993359,-0.01801218824992734
235,2025-02-28,1,396.989990234375,1,9508.047334583307,0.011362167143780022
236,2025-03-03,1,388.489990234375,1,9304.469399793958,-0.021411119194672312
237,2025-03-04,1,388.6099853515625,1,9307.343324281232,0.0003088756987408292
238,2025-03-05,1,401.0199890136719,1,9604.567196782466,0.03193434067547818
239,2025-03-06,1,396.8900146484375,1,9505.652884781599,-0.010298674575779265
240,2025-03-07,1,393.30999755859375,1,9419.91023940972,-0.009020174249067203
241,2025-03-10,1,380.1600036621094,1,9104.96334529927,-0.03343417146299543
242,2025-03-11,1,380.4500122070313,1,9111.909150081206,0.0007628591701605014
243,2025-03-12,1,383.2699890136719,1,9179.448568251766,0.0074122137367840235
244,2025-03-13,1,378.7699890136719,1,9071.672014539758,-0.011741070600337244
245,2025-03-14,1,388.55999755859375,1,9306.14609938038,0.025846843279256015
246,2025-03-17,1,388.7000122070313,1,9309.499498553223,0.0003603424164022595
247,2025-03-18,1,383.5199890136719,1,9185.436154569099,-0.01332653210877821
248,2025-03-19,1,387.8200073242187,1,9288.42307777116,0.011211979645716852
249,2025-03-20,1,386.8399963378906,1,9264.951476280861,-0.0025269737708729645
250,2025-03-21,1,391.260009765625,1,9370.812323970196,0.011425947341478171
251,2025-03-24,1,393.0799865722656,1,9414.401396871423,0.004651578902047371
252,2025-03-25,1,395.1600036621094,1,9464.218524339298,0.0052915873636352195
253,2025-03-26,1,389.9700012207031,1,9339.916173918926,-0.01313392649384637
254,2025-03-27,1,390.5799865722656,1,9354.525533698084,0.0015641853210581758
255,2025-03-28,2,378.7999877929687,0,9063.318105165914,-0.031130112102761953
256,2025-03-31,1,375.3900146484375,1,9054.254787060749,-0.0009999999999998899
257,2025-04-01,1,382.19000244140625,1,9218.267732594482,0.01811446103417813
258,2025-04-02,1,382.1400146484375,1,9217.062047317517,-0.00013079304181007334
259,2025-04-03,1,373.1099853515625,1,8999.261405856396,-0.02363015897506171
260,2025-04-04,1,359.8399963378906,1,8679.194656974421,-0.03556589084896311
261,2025-04-07,1,357.8599853515625,1,8631.437595646661,-0.005502476118493749
262,2025-04-08,1,354.55999755859375,1,8551.843229505324,-0.009221449527884062
263,2025-04-09,2,390.489990234375,0,9409.041609227092,0.10023551142334863
264,2025-04-10,1,381.3500061035156,1,9399.632567617864,-0.001000000000000112
265,2025-04-11,1,388.4500122070313,1,9574.635707863721,0.01861808309920021
266,2025-04-14,0,387.80999755859375,1,9558.860429413684,-0.001647611348500777
267,2025-04-15,0,385.7300109863281,1,9507.592278864424,-0.005363416583790914
268,2025-04-16,1,371.6099853515625,1,9159.55753207563,-0.03660598147045935
269,2025-04-17,1,367.7799987792969,1,9065.154841785821,-0.010306468403001201
270,2025-04-21,0,359.1199951171875,1,8851.700400576354,-0.023546695554007457
271,2025-04-22,2,366.8200073242187,0,9032.451183641127,0.020419893905695652
272,2025-04-23,1,374.3900146484375,1,9023.418732457487,-0.0010000000000000009
273,2025-04-24,1,387.2999877929687,1,9334.570443106808,0.03448268554024869
274,2025-04-25,1,391.8500061035156,1,9444.233411802614,0.011748046614912688
275,2025-04-28,0,391.1600036621094,1,9427.603211445712,-0.001760884089980097
276,2025-04-29,1,394.0400085449219,1,9497.016093713799,0.007362728438105481
277,2025-04-30,0,395.260009765625,1,9526.420141465584,0.003096135403123812
278,2025-05-01,2,425.3999938964844,0,10242.590778068788,0.07517730962609281
279,2025-05-02,1,435.2799987792969,1,10232.34818729072,-0.0010000000000000009
280,2025-05-05,0,436.1700134277344,1,10253.27021403245,0.0020446945665626437
281,2025-05-06,1,433.30999755859375,1,10186.038367229718,-0.006557112550366728
282,2025-05-07,0,433.3500061035156,1,10186.97886843183,9.233238362216234e-05
283,2025-05-08,1,438.1700134277344,1,10300.285230646981,0.011122665873615656
284,2025-05-09,0,438.7300109863281,1,10313.449377907673,0.0012780371577987282
285,2025-05-12,0,449.260009765625,1,10560.983411687486,0.024001090683593462
286,2025-05-13,2,449.1400146484375,0,10547.604462847896,-0.0012668279380861902
287,2025-05-14,2,452.94000244140625,0,10547.604462847896,0.0
288,2025-05-15,1,453.1300048828125,1,10537.056858385047,-0.001000000000000112
289,2025-05-16,1,454.2699890136719,1,10563.565978229424,0.0025157992597601986
290,2025-05-19,2,458.8699951171875,0,10659.863698888621,0.00911602396933553
291,2025-05-20,1,458.1700134277344,1,10649.203835189732,-0.001000000000000112
292,2025-05-21,1,452.5700073242187,1,10519.043404068347,-0.012222550449384473
293,2025-05-22,1,454.8599853515625,1,10572.269154502876,0.005059942086933722
294,2025-05-23,1,450.1799926757813,1,10463.492511573471,-0.01028886432418108
295,2025-05-27,2,460.69000244140625,0,10697.067934291576,0.022322892902131075
296,2025-05-28,2,457.3599853515625,0,10697.067934291576,0.0
297,2025-05-29,1,458.6799926757813,1,10686.370866357283,-0.0010000000000000009
298,2025-05-30,0,460.3599853515625,1,10725.511498329108,0.0036626683147453765
299,2025-06-02,0,461.9700012207031,1,10763.021803886557,0.003497297593992865
300,2025-06-03,2,462.9700012207031,0,10775.533580778845,0.0011624780772785392
301,2025-06-04,2,463.8699951171875,0,10775.533580778845,0.0
302,2025-06-05,1,467.6799926757813,1,10764.758047198065,-0.001000000000000112
303,2025-06-06,1,470.3800048828125,1,10826.905196078393,0.005773204433192403
304,2025-06-09,1,472.75,1,10881.45622329595,0.005038469094318598
305,2025-06-10,2,470.9200134277344,0,10828.495431574924,-0.004867068399139751
306,2025-06-11,1,472.6199951171875,1,10817.666936143349,-0.0010000000000000009
307,2025-06-12,2,478.8699951171875,0,10949.760717369269,0.012210930693805633
308,2025-06-13,1,474.9599914550781,1,10938.8109566519,-0.0010000000000000009
309,2025-06-16,2,479.1400146484375,0,11024.046054750475,0.007791989315506287
310,2025-06-17,2,478.0400085449219,0,11024.046054750475,0.0
311,2025-06-18,2,480.239990234375,0,11024.046054750475,0.0
312,2025-06-20,1,477.3999938964844,1,11013.022008695725,-0.0010000000000000009
313,2025-06-23,1,486.0,1,11211.413415699955,0.018014256835915177
314,2025-06-24,2,490.1099853515625,0,11294.919422374645,0.007448303222656216
315,2025-06-25,2,492.2699890136719,0,11294.919422374645,0.0
316,2025-06-26,2,497.4500122070313,0,11294.919422374645,0.0
317,2025-06-27,1,495.94000244140625,1,11283.62450295227,-0.0010000000000000009
318,2025-06-30,0,497.4100036621094,1,11317.069963515327,0.0029640706808620187
319,2025-07-01,2,492.0499877929687,0,11183.92378984286,-0.011765074714719548
320,2025-07-02,1,491.0899963378906,1,11172.739866053018,-0.0009999999999998899
321,2025-07-03,1,498.8399963378906,1,11349.059348444456,0.015781221482401353
322,2025-07-07,0,497.7200012207031,1,11323.578450464658,-0.0022451991127608872
323,2025-07-08,2,496.6199951171875,0,11287.253768234516,-0.003207880122793827
324,2025-07-09,2,503.510009765625,0,11287.253768234516,0.0
325,2025-07-10,1,501.4800109863281,1,11275.966514466281,-0.0010000000000000009
326,2025-07-11,1,503.3200073242187,1,11317.339523635654,0.0036691319645454357
327,2025-07-14,0,503.0199890136719,1,11310.593499169398,-0.0005960786501251203
328,2025-07-15,2,505.8200073242187,0,11362.17941022855,0.004560849177626336
329,2025-07-16,1,505.6199951171875,1,11350.81723081832,-0.0010000000000000009
330,2025-07-17,2,511.7000122070313,0,11475.822076437313,0.011012849830723592
331,2025-07-18,1,510.0499877929687,1,11464.346254360875,-0.0010000000000000009
332,2025-07-21,1,510.05999755859375,1,11464.571242934146,1.96250678650145e-05
333,2025-07-22,2,505.2699890136719,0,11345.549758610607,-0.010381677761991726
334,2025-07-23,2,505.8699951171875,0,11345.549758610607,0.0
335,2025-07-24,2,510.8800048828125,0,11345.549758610607,0.0
336,2025-07-25,1,513.7100219726562,1,11334.204208851996,-0.0010000000000000009
337,2025-07-28,1,512.5,1,11307.506975882665,-0.0023554572052336686
338,2025-07-29,2,512.5700073242188,0,11297.742525879778,-0.0008635369426447381
339,2025-07-30,2,513.239990234375,0,11297.742525879778,0.0
340,2025-07-31,1,533.5,1,11286.444783353896,-0.001000000000000112
341,2025-08-01,2,524.1099853515625,0,11076.706788500009,-0.018583176445715166
342,2025-08-04,0,535.6400146484375,0,11076.706788500009,0.0
343,2025-08-05,1,527.75,1,11065.630081711508,-0.001000000000000112
344,2025-08-06,1,524.9400024414062,1,11006.711287748627,-0.005324486136605744
345,2025-08-07,1,520.8400268554688,1,10920.744801385703,-0.007810369883928137
346,2025-08-08,1,522.0399780273438,1,10945.90485024233,0.0023038766415852674
347,2025-08-11,0,521.77001953125,1,10940.244479128756,-0.0005171222654515306
348,2025-08-12,1,529.239990234375,1,11096.871542173767,0.014316596246438218
349,2025-08-13,2,520.5800170898438,0,10904.377737849774,-0.017346673212573327
350,2025-08-14,2,522.47998046875,0,10904.377737849774,0.0
351,2025-08-15,1,520.1699829101562,1,10893.473360111924,-0.0010000000000000009
352,2025-08-18,1,517.0999755859375,1,10829.180832475815,-0.005901930955422019
353,2025-08-19,2,509.7699890136719,0,10664.99954163649,-0.015161007409439264
354,2025-08-20,2,505.7200012207031,0,10664.99954163649,0.0
355,2025-08-21,2,504.239990234375,0,10664.99954163649,0.0
356,2025-08-22,0,507.2300109863281,0,10664.99954163649,0.0
357,2025-08-25,2,504.260009765625,0,10664.99954163649,0.0
358,2025-08-26,2,502.0400085449219,0,10664.99954163649,0.0
359,2025-08-27,2,506.739990234375,0,10664.99954163649,0.0
360,2025-08-28,2,509.6400146484375,0,10664.99954163649,0.0
361,2025-08-29,2,506.69000244140625,0,10664.99954163649,0.0
362,2025-09-02,2,505.1199951171875,0,10664.99954163649,0.0
363,2025-09-03,2,505.3500061035156,0,10664.99954163649,0.0
364,2025-09-04,2,507.9700012207031,0,10664.99954163649,0.0
365,2025-09-05,2,495.0,0,10664.99954163649,0.0
366,2025-09-08,1,498.2000122070313,1,10654.334542094854,-0.001000000000000112
367,2025-09-09,1,498.4100036621094,1,10658.82534731076,0.00042150030094911806
368,2025-09-10,1,500.3699951171875,1,10700.741052148944,0.003932488193810091
369,2025-09-11,1,501.010009765625,1,10714.428185848692,0.0012790827881028477
