step,date,action,price,position,portfolio_value,reward
48,2023-03-15,1,180.4499969482422,1,15787.360694430852,-0.0009999999999998899
49,2023-03-16,0,184.1300048828125,1,16109.320315400493,0.020393505108375454
50,2023-03-17,0,180.1300048828125,1,15759.364960201256,-0.02172378153438792
51,2023-03-20,2,183.25,0,16016.297380355,0.016303475476493023
52,2023-03-21,1,197.5800018310547,1,16000.281082974647,-0.0009999999999998899
53,2023-03-22,1,191.1499938964844,1,15479.570821989562,-0.03254381959196673
54,2023-03-23,0,192.22000122070312,1,15566.221382722832,0.0055977366381616545
55,2023-03-24,1,190.41000366210935,1,15419.645466999531,-0.009416281069083765
56,2023-03-27,1,191.80999755859375,1,15533.018762123564,0.007352522816861828
57,2023-03-28,1,189.19000244140625,1,15320.848208815916,-0.013659325116185062
58,2023-03-29,1,193.8800048828125,1,15700.650600995785,0.024789906342217005
59,2023-03-30,1,195.27999877929688,1,15814.023896119816,0.007220929756684091
60,2023-03-31,1,207.4600067138672,1,16800.376506403856,0.06237201971890638
61,2023-04-03,0,194.77000427246097,1,15772.723889112402,-0.061168427796825964
62,2023-04-04,1,192.5800018310547,1,15595.374692279902,-0.01124404370984522
63,2023-04-05,0,185.52000427246097,1,15023.647066327125,-0.0366600762876057
64,2023-04-06,1,185.05999755859375,1,14986.395134685661,-0.002479553165553039
65,2023-04-10,1,184.5099945068359,1,14941.855184573988,-0.0029720256079853735
66,2023-04-11,1,186.7899932861328,1,15126.492399876694,0.012357047570192403
67,2023-04-12,1,180.5399932861328,1,14620.359411508265,-0.033460036536464566
68,2023-04-13,0,185.8999938964844,1,15054.419111760082,0.029688716127604264
69,2023-04-14,1,185.0,1,14981.536455705522,-0.004841279860318681
70,2023-04-17,1,187.0399932861328,1,15146.73771941143,0.011026990735852893
71,2023-04-18,1,184.30999755859375,1,14925.659176081448,-0.014595786064655836
72,2023-04-19,2,180.58999633789065,0,14609.784313827911,-0.021163210182350234
73,2023-04-20,1,162.99000549316406,1,14595.17452951408,-0.001000000000000223
74,2023-04-21,1,165.0800018310547,1,14782.32625839011,0.012822849668400638
75,2023-04-24,2,162.5500030517578,0,14541.218104005411,-0.016310569133045072
76,2023-04-25,1,160.6699981689453,1,14526.676885901406,-0.0010000000000000009
77,2023-04-26,0,153.75,1,13901.018215353619,-0.04306963495243765
78,2023-04-27,0,160.19000244140625,1,14483.278971418074,0.041886194740853755
79,2023-04-28,0,164.30999755859375,1,14855.780611555905,0.025719427270091355
80,2023-05-01,1,161.8300018310547,1,14631.55644386472,-0.015093395194377579
81,2023-05-02,0,160.30999755859375,1,14494.1281051402,-0.00939259874721976
82,2023-05-03,1,160.61000061035156,1,14521.252319040344,0.0018713932775662467
83,2023-05-04,1,161.1999969482422,1,14574.595732633901,0.003673471985857102
84,2023-05-05,1,170.05999755859375,1,15375.656089528478,0.05496278398315546
85,2023-05-08,0,171.7899932861328,1,15532.07041226672,0.010172855182730478
86,2023-05-09,0,169.14999389648438,1,15293.379813216148,-0.015367597024416035
87,2023-05-10,0,168.5399932861328,1,15238.227750803959,-0.0036062703657256945
88,2023-05-11,1,172.0800018310547,1,15558.29099155496,0.021003967520705658
89,2023-05-12,1,167.97999572753906,1,15187.596620640934,-0.023826162598143963
90,2023-05-15,1,166.35000610351562,1,15040.224162401017,-0.009703474612936969
91,2023-05-16,1,166.52000427246094,1,15055.594228372305,0.001021930644472091
92,2023-05-17,1,173.86000061035156,1,15719.226246542363,0.04407876621166107
93,2023-05-18,1,176.88999938964844,1,15993.177909784672,0.01742780840135616
94,2023-05-19,1,180.13999938964844,1,16287.020571247433,0.018373000232992265
95,2023-05-22,1,188.8699951171875,1,17076.326780213152,0.04846228354123494
96,2023-05-23,1,185.77000427246097,1,16796.046915497882,-0.01641335799687549
97,2023-05-24,1,182.8999938964844,1,16536.56030402013,-0.015449266889003499
98,2023-05-25,1,184.47000122070312,1,16678.509574993812,0.008583965973816943
99,2023-05-26,1,193.1699981689453,1,17465.103500529,0.04716212332992464
100,2023-05-30,1,201.16000366210935,1,18187.504878748507,0.041362559242642094
101,2023-05-31,1,203.92999267578125,1,18437.948246133106,0.013770078361723836
102,2023-06-01,1,207.52000427246097,1,18762.532419133273,0.01760413732955568
103,2023-06-02,1,213.97000122070312,1,19345.696809809626,0.03108132621168269
104,2023-06-05,1,217.61000061035156,1,19674.800535464125,0.017011727666879306
105,2023-06-06,1,221.30999755859375,1,20009.328827979683,0.017002881015874438
106,2023-06-07,1,224.57000732421875,1,20304.076503649172,0.014730512862447087
107,2023-06-08,1,234.86000061035156,1,21234.426969381846,0.045820870777622646
108,2023-06-09,1,244.3999938964844,1,22096.96759016158,0.04061991510406382
109,2023-06-12,1,249.8300018310547,1,22587.911585010206,0.02221770896144193
110,2023-06-13,1,258.7099914550781,1,23390.779211128585,0.035544128242966044
111,2023-06-14,1,256.7900085449219,1,23217.187553195254,-0.007421371317580694
112,2023-06-15,1,255.8999938964844,1,23136.718546106727,-0.0034659239799892383
113,2023-06-16,1,260.5400085449219,1,23556.236777959977,0.01813214052015355
114,2023-06-20,1,274.45001220703125,1,24813.883700123344,0.05338912722001776
115,2023-06-21,2,259.4599914550781,0,23435.13046702545,-0.055563782347018864
116,2023-06-22,1,264.6099853515625,1,23411.695336558423,-0.001000000000000112
117,2023-06-23,1,256.6000061035156,1,22703.002527561515,-0.03027088806722389
118,2023-06-26,0,241.0500030517578,1,21327.19679805881,-0.060600166336257644
119,2023-06-27,1,250.2100067138672,1,22137.63943775792,0.03800042956291749
120,2023-06-28,1,256.239990234375,1,22671.149678798276,0.0240996896954786
121,2023-06-29,1,257.5,1,22782.63059934898,0.004917303362650394
122,2023-06-30,1,261.7699890136719,1,23160.423152210205,0.016582481606492783
123,2023-07-03,1,279.82000732421875,1,24757.42082009632,0.06895373445427366
124,2023-07-05,1,282.4800109863281,1,24992.767930103128,0.009506123909958086
125,2023-07-06,0,276.5400085449219,1,24467.218876193267,-0.021028045208103974
126,2023-07-07,0,274.42999267578125,1,24280.53261558979,-0.007630056425625198
127,2023-07-10,1,269.6099853515625,1,23854.07651324481,-0.01756370459810941
128,2023-07-11,0,269.7900085449219,1,23870.00428766664,0.000667717084456676
129,2023-07-12,1,271.989990234375,1,24064.650385360397,0.008154422401772665
130,2023-07-13,1,277.8999938964844,1,24587.54526021336,0.02172875427149612
131,2023-07-14,1,281.3800048828125,1,24895.44353121604,0.012522529912772917
132,2023-07-17,1,290.3800048828125,1,25691.729649251538,0.03198521516746822
133,2023-07-18,1,293.3399963378906,1,25953.61854982736,0.010193509901870401
134,2023-07-19,0,291.260009765625,1,25769.58916836121,-0.007090702250741598
135,2023-07-20,1,262.8999938964844,1,23260.401730154197,-0.09737009860008494
136,2023-07-21,1,260.0199890136719,1,23005.589740369967,-0.010954754468143979
137,2023-07-24,1,269.05999755859375,1,23805.41566384148,0.03476659075024657
138,2023-07-25,1,265.2799987792969,1,23470.975602269784,-0.014048906614123169
139,2023-07-26,1,264.3500061035156,1,23388.69335142542,-0.0035057022016761197
140,2023-07-27,0,255.7100067138672,1,22624.258732112947,-0.032683938680391655
141,2023-07-28,0,266.44000244140625,1,23573.60835927068,0.041961579311777575
142,2023-07-31,1,267.42999267578125,1,23661.198968228848,0.00371562162326855
143,2023-08-01,0,261.07000732421875,1,23098.491407522364,-0.023781870118334325
144,2023-08-02,0,254.11000061035156,1,22482.69621555722,-0.02665954157355066
145,2023-08-03,0,259.32000732421875,1,22943.65799568213,0.020502958173047814
146,2023-08-04,1,253.86000061035156,1,22460.5771567229,-0.02105509239416592
147,2023-08-07,0,251.4499969482422,1,22247.34910555041,-0.009493435973824349
148,2023-08-08,1,249.6999969482422,1,22092.515693710175,-0.006959634206558429
149,2023-08-09,0,242.19000244140625,1,21428.059652341697,-0.03007606967809695
150,2023-08-10,1,245.33999633789065,1,21706.75925363804,0.013006292021680466
151,2023-08-11,2,242.6499938964844,0,21447.289206609752,-0.011953421696737188
152,2023-08-14,1,239.7599945068359,1,21425.84191740314,-0.001000000000000112
153,2023-08-15,0,232.9600067138672,1,20818.169800158972,-0.028361644764614224
154,2023-08-16,2,225.6000061035156,0,20140.292408682435,-0.03256181489457155
155,2023-08-17,2,219.22000122070312,0,20140.292408682435,0.0
156,2023-08-18,2,215.4900054931641,0,20140.292408682435,0.0
157,2023-08-21,1,231.27999877929688,1,20120.15211627375,-0.0010000000000000009
158,2023-08-22,0,233.19000244140625,1,20286.31246056255,0.008258403978685713
159,2023-08-23,2,236.86000061035156,0,20584.97755286481,0.014722492955921762
160,2023-08-24,0,230.0399932861328,0,20584.97755286481,0.0
161,2023-08-25,2,238.58999633789065,0,20584.97755286481,0.0
162,2023-08-28,0,238.82000732421875,0,20584.97755286481,0.0
163,2023-08-29,1,257.17999267578125,1,20564.392575311944,-0.0010000000000000009
164,2023-08-30,0,256.8999938964844,1,20542.00356768285,-0.0010887269121663268
165,2023-08-31,1,258.0799865722656,1,20636.35706838984,0.004593198535678855
166,2023-09-01,1,245.0099945068359,1,19591.266254779985,-0.05064318329763218
167,2023-09-05,1,256.489990234375,1,20509.21922790117,0.046855214011356505
168,2023-09-06,1,251.9199981689453,1,20143.797680440308,-0.017817428513501543
169,2023-09-07,1,251.4900054931641,1,20109.4149973347,-0.0017068620153484204
170,2023-09-08,1,248.5,1,19870.330898591135,-0.011889162304087653
171,2023-09-11,1,273.5799865722656,1,21875.753965485063,0.10092549928477124
172,2023-09-12,0,267.4800109863281,1,21387.993267835544,-0.02229686338670167
173,2023-09-13,0,271.29998779296875,1,21693.442777585613,0.0142813543058955
174,2023-09-14,1,276.0400085449219,1,22072.46000417514,0.017471511114000693
175,2023-09-15,1,274.3900146484375,1,21940.524693495863,-0.005977372284481253
176,2023-09-18,0,265.2799987792969,1,21212.07789345063,-0.033200974462619715
177,2023-09-19,1,266.5,1,21309.630521024297,0.004598918977371191
178,2023-09-20,1,262.5899963378906,1,20996.9823657695,-0.014671683535119717
179,2023-09-21,1,255.6999969482422,1,20446.05050354252,-0.026238620989897266
180,2023-09-22,1,244.8800048828125,1,19580.87214273681,-0.04231518261464762
181,2023-09-25,1,246.9900054931641,1,19749.590091726408,0.008616467528091087
182,2023-09-26,1,244.1199951171875,1,19520.100933364058,-0.0116199453910939
183,2023-09-27,1,240.5,1,19230.64217750973,-0.014828753029631159
184,2023-09-28,1,246.3800048828125,1,19700.813777939573,0.02444908475181906
185,2023-09-29,2,250.22000122070312,0,19987.85620716116,0.01457007981787073
186,2023-10-02,0,251.6000061035156,0,19987.85620716116,0.0
187,2023-10-03,0,246.52999877929688,0,19987.85620716116,0.0
188,2023-10-04,0,261.1600036621094,0,19987.85620716116,0.0
189,2023-10-05,0,260.04998779296875,0,19987.85620716116,0.0
190,2023-10-06,0,260.5299987792969,0,19987.85620716116,0.0
191,2023-10-09,0,259.6700134277344,0,19987.85620716116,0.0
192,2023-10-10,2,263.6199951171875,0,19987.85620716116,0.0
193,2023-10-11,1,262.989990234375,1,19967.868350954,-0.0010000000000000009
194,2023-10-12,1,258.8699951171875,1,19655.052186227513,-0.015665976919941982
195,2023-10-13,0,251.1199951171875,1,19066.623023649954,-0.02993780718577166
196,2023-10-16,0,253.9199981689453,1,19279.21701732227,0.01115006015531006
197,2023-10-17,1,254.8500061035156,1,19349.829119274487,0.0036626021631880334
198,2023-10-18,1,242.67999267578125,1,18425.804498650054,-0.04775363208267336
199,2023-10-19,2,220.11000061035156,0,16695.435379453018,-0.09391009870553058
200,2023-10-20,1,211.9900054931641,1,16678.739944073564,-0.0010000000000000009
201,2023-10-23,1,212.0800018310547,1,16685.820586918515,0.0004245310418349302
202,2023-10-24,1,216.52000427246097,1,17035.1467067938,0.020935507370201112
203,2023-10-25,2,212.4199981689453,0,16695.85791197205,-0.019916986960049954
204,2023-10-26,1,205.7599945068359,1,16679.162054060078,-0.0009999999999998899
205,2023-10-27,2,207.3000030517578,0,16787.19307240239,0.00647700513923688
206,2023-10-30,2,197.36000061035156,0,16787.19307240239,0.0
207,2023-10-31,0,200.83999633789065,0,16787.19307240239,0.0
208,2023-11-01,1,205.66000366210935,1,16770.40587932999,-0.0010000000000000009
209,2023-11-02,2,218.5099945068359,0,17800.431440659868,0.06141923867205956
210,2023-11-03,2,219.9600067138672,0,17800.431440659868,0.0
211,2023-11-06,2,219.27000427246097,0,17800.431440659868,0.0
212,2023-11-07,0,222.17999267578125,0,17800.431440659868,0.0
213,2023-11-08,2,222.11000061035156,0,17800.431440659868,0.0
214,2023-11-09,0,209.97999572753903,0,17800.431440659868,0.0
215,2023-11-10,0,214.6499938964844,0,17800.431440659868,0.0
216,2023-11-13,1,223.7100067138672,1,17782.631009219207,-0.0010000000000000009
217,2023-11-14,1,237.41000366210935,1,18871.639025162007,0.06123998273248854
218,2023-11-15,1,242.83999633789065,1,19303.26726367744,0.022871793909365
219,2023-11-16,0,233.58999633789065,1,18567.98796503764,-0.038090924639652135
220,2023-11-17,1,234.3000030517578,1,18624.426152994587,0.0030395424675639937
221,2023-11-20,1,235.6000061035156,1,18727.762945656865,0.005548455120893081
222,2023-11-21,1,241.1999969482422,1,19172.904279786584,0.02376906069461704
223,2023-11-22,0,234.2100067138672,1,18617.272375242766,-0.028980059381488843
224,2023-11-24,0,235.4499969482422,1,18715.8387698213,0.00529435207219775
225,2023-11-27,1,236.0800018310547,1,18765.91763991579,0.0026757481035388775
226,2023-11-28,1,246.72000122070312,1,19611.687508969695,0.04506946504203557
227,2023-11-29,0,244.13999938964844,1,19406.60405633972,-0.010457205813430348
228,2023-11-30,1,240.0800018310547,1,19083.87625554381,-0.016629792613843675
229,2023-12-01,1,238.8300018310547,1,18984.514188160054,-0.005206597761023168
230,2023-12-04,1,235.5800018310547,1,18726.172812962286,-0.01360800559009756
231,2023-12-05,1,238.72000122070312,1,18975.77027771365,0.013328802806870987
232,2023-12-06,1,239.3699951171875,1,19027.43806758686,0.002722829646282676
233,2023-12-07,1,242.63999938964844,1,19287.36957547921,0.01366087788429815
234,2023-12-08,1,243.83999633789065,1,19382.756917584444,0.0049455858525417895
235,2023-12-11,1,239.7400054931641,1,19056.85006431524,-0.016814267168234198
236,2023-12-12,0,237.0099945068359,1,18839.84243584969,-0.011387381846064248
237,2023-12-13,0,239.2899932861328,1,19021.078749724395,0.009619842336358264
238,2023-12-14,0,251.0500030517578,1,19955.87785593693,0.04914543063053567
239,2023-12-15,1,253.5,1,20150.627265425923,0.009758999874367902
240,2023-12-18,1,252.0800018310547,1,20037.75210242788,-0.005601570686174728
241,2023-12-19,0,257.2200012207031,1,20446.328874993254,0.0203903496997484
242,2023-12-20,1,247.13999938964844,1,19645.073018060735,-0.03918825045959673
243,2023-12-21,1,254.5,1,20230.11691933293,0.029780693649462897
244,2023-12-22,1,252.5399932861328,1,20074.31666399222,-0.007701401626197146
245,2023-12-26,0,256.6099853515625,1,20397.838924677486,0.01611622781987765
246,2023-12-27,1,261.44000244140625,1,20781.775311514088,0.018822405072142834
247,2023-12-28,1,253.17999267578125,1,20125.18999397607,-0.03159428430420175
248,2023-12-29,1,248.47999572753903,1,19751.588863196313,-0.018563856087400077
249,2024-01-02,1,248.4199981689453,1,19746.81967802843,-0.0002414583049958896
250,2024-01-03,1,238.4499969482422,1,18954.307731542318,-0.040133649843772656
251,2024-01-04,0,237.92999267578125,1,18912.972771894234,-0.0021807686270334248
252,2024-01-05,0,237.4900054931641,1,18877.998343024476,-0.00184922958921252
253,2024-01-08,0,240.4499969482422,1,19113.287039356328,0.012463646412957274
254,2024-01-09,0,234.9600067138672,1,18676.88961567302,-0.02283214932024613
255,2024-01-10,0,233.94000244140625,1,18595.809829071433,-0.004341182513256658
256,2024-01-11,2,227.22000122070312,0,18043.5776185253,-0.029696593782262082
257,2024-01-12,0,218.88999938964844,0,18043.5776185253,0.0
258,2024-01-16,2,219.91000366210935,0,18043.5776185253,0.0
259,2024-01-17,1,215.5500030517578,1,18025.534040906776,-0.0010000000000000009
260,2024-01-18,2,211.8800048828125,0,17700.90900646319,-0.018009177076634186
261,2024-01-19,2,212.19000244140625,0,17700.90900646319,0.0
262,2024-01-22,0,208.8000030517578,0,17700.90900646319,0.0
263,2024-01-23,0,209.13999938964844,0,17700.90900646319,0.0
264,2024-01-24,1,207.8300018310547,1,17683.208097456725,-0.0010000000000000009
265,2024-01-25,0,182.6300048828125,1,15539.067279648893,-0.12125293136804804
266,2024-01-26,0,183.25,1,15591.819541497718,0.0033948152034783963
267,2024-01-29,1,190.92999267578125,1,16245.271437163778,0.04190991910385411
268,2024-01-30,2,191.58999633789065,0,16285.12639676804,0.002453326788562471
269,2024-01-31,1,187.2899932861328,1,16268.841270371273,-0.0010000000000000009
270,2024-02-01,1,188.86000061035156,1,16405.21908481229,0.008382761388752824
271,2024-02-02,2,187.91000366210935,0,16306.37542928019,-0.006025134746515337
272,2024-02-05,1,181.05999755859375,1,16290.06905385091,-0.0010000000000000009
273,2024-02-06,0,185.1000061035156,1,16653.55087790002,0.0223130928940527
274,2024-02-07,0,187.5800018310547,1,16876.677477919955,0.013398139631352501
275,2024-02-08,0,189.55999755859375,1,17054.818798823835,0.010555473441792307
276,2024-02-09,1,193.57000732421875,1,17415.60161595332,0.021154303741671265
277,2024-02-12,0,188.1300048828125,1,16926.161559515967,-0.028103539988478476
278,2024-02-13,1,184.02000427246097,1,16556.382510268333,-0.02184659811661449
279,2024-02-14,1,188.7100067138672,1,16978.344648031605,0.025486372853585015
280,2024-02-15,1,200.4499969482422,1,18034.598123057825,0.06221180550417671
281,2024-02-16,1,199.9499969482422,1,17989.612843941773,-0.0024943876658131137
282,2024-02-20,0,193.7599945068359,1,17432.694868830335,-0.030957752117438564
283,2024-02-21,1,194.77000427246097,1,17523.5660112635,0.005212684735028894
284,2024-02-22,1,197.41000366210935,1,17761.08823008259,0.013554445406055882
285,2024-02-23,1,191.97000122070312,1,17271.64817364524,-0.027556873210525912
286,2024-02-26,1,199.3999938964844,1,17940.12876234576,0.03870392576202164
287,2024-02-27,1,199.72999572753903,1,17969.819211303366,0.001654974128163511
288,2024-02-28,0,202.0399932861328,1,18177.650981164854,0.01156560160219966
289,2024-02-29,0,201.8800048828125,1,18163.256735207462,-0.0007918650199800759
290,2024-03-01,1,202.63999938964844,1,18231.633865240827,0.003764585340074067
291,2024-03-04,1,188.13999938964844,1,16927.06077087525,-0.07155546804023882
292,2024-03-05,0,180.7400054931641,1,16261.279189094359,-0.03933237971984105
293,2024-03-06,1,176.5399932861328,1,15883.401746246083,-0.02323786698783814
294,2024-03-07,2,178.64999389648438,0,16057.166439350474,0.010940017502576893
295,2024-03-08,1,175.33999633789062,1,16041.109272911124,-0.0010000000000000009
296,2024-03-11,2,177.77000427246094,0,16247.156926059704,0.012844975346969045
297,2024-03-12,2,177.5399932861328,0,16247.156926059704,0.0
298,2024-03-13,1,169.47999572753906,1,16230.909769133645,-0.0010000000000000009
299,2024-03-14,1,162.5,1,15562.44337959729,-0.04118477639544149
300,2024-03-15,2,163.57000732421875,0,15649.251868343907,0.005578075796274007
301,2024-03-18,1,173.8000030517578,1,15633.602616475562,-0.0010000000000000009
302,2024-03-19,1,171.32000732421875,1,15410.52282928271,-0.014269250195585559
303,2024-03-20,1,175.66000366210938,1,15800.912800008635,0.025332688257929448
304,2024-03-21,1,172.82000732421875,1,15545.450352372165,-0.016167575308454918
305,2024-03-22,2,170.8300018310547,0,15351.079564943188,-0.012503387359203644
306,2024-03-25,0,172.6300048828125,0,15351.079564943188,0.0
307,2024-03-26,2,177.6699981689453,0,15351.079564943188,0.0
308,2024-03-27,1,179.8300018310547,1,15335.728485378244,-0.0010000000000000009
309,2024-03-28,1,175.7899932861328,1,14991.200467290715,-0.022465709302040504
310,2024-04-01,0,175.22000122070312,1,14942.592095688397,-0.003242460249155976
311,2024-04-02,1,166.6300048828125,1,14210.045522886576,-0.049024062767074605
312,2024-04-03,1,168.3800048828125,1,14359.283828931999,0.01050231020055925
313,2024-04-04,1,171.11000061035156,1,14592.095222011527,0.016213301154368587
314,2024-04-05,1,164.89999389648438,1,14062.511860578245,-0.03629248256511031
315,2024-04-08,1,172.97999572753906,1,14751.56659549854,0.04899940648952894
316,2024-04-09,1,176.8800048828125,1,15084.155601152626,0.02254601255405486
317,2024-04-10,1,171.75999450683594,1,14647.526072326493,-0.028946236061948905
318,2024-04-11,1,174.60000610351562,1,14889.719512233827,0.01653476762638495
319,2024-04-12,1,171.0500030517578,1,14586.97868829073,-0.020332204625772565
320,2024-04-15,1,161.47999572753906,1,13770.857727200046,-0.05594859487563397
321,2024-04-16,0,157.11000061035156,1,13398.188773648142,-0.027062145360474688
322,2024-04-17,2,155.4499969482422,0,13243.368642915728,-0.011555302985200355
323,2024-04-18,1,149.92999267578125,1,13230.125274272812,-0.0010000000000000009
324,2024-04-19,1,147.0500030517578,1,12975.98917492122,-0.0192088959161848
325,2024-04-22,1,142.0500030517578,1,12534.779079524145,-0.03400203941675628
326,2024-04-23,0,144.67999267578125,1,12766.854674105885,0.018514534090261048
327,2024-04-24,0,162.1300048828125,1,14306.678984214757,0.12061109407252757
328,2024-04-25,1,170.17999267578125,1,15017.026160630963,0.04965143743002587
329,2024-04-26,1,168.2899932861328,1,14850.248798429524,-0.011105884774887498
330,2024-04-29,1,194.0500030517578,1,17123.364071653716,0.1530691710339953
331,2024-04-30,1,183.27999877929688,1,16172.99714915784,-0.05550118063944731
332,2024-05-01,1,179.99000549316406,1,15882.68149883176,-0.017950640048260746
333,2024-05-02,1,180.00999450683594,1,15884.445369757574,0.0001110562423569661
334,2024-05-03,1,181.19000244140625,1,15988.571652433788,0.006555235656792835
335,2024-05-06,1,184.7599945068359,1,16303.594960384791,0.019703030064167848
336,2024-05-07,1,177.80999755859375,1,15690.313197076131,-0.03761635178001166
337,2024-05-08,0,174.72000122070312,1,15417.645681272665,-0.017378079862311324
338,2024-05-09,1,171.97000122070312,1,15174.980128804274,-0.01573946875450305
339,2024-05-10,1,168.47000122070312,1,14866.133062026323,-0.02035238689978347
340,2024-05-13,1,171.88999938964844,1,15167.920605701958,0.02030033919489882
341,2024-05-14,1,177.5500030517578,1,15667.370756843371,0.03292805679333921
342,2024-05-15,1,173.99000549316406,1,15353.229384355272,-0.02005067585133158
343,2024-05-16,0,174.83999633789062,1,15428.234292692961,0.004885285464054645
344,2024-05-17,2,177.4600067138672,0,15643.76986897987,0.013970203731543673
345,2024-05-20,0,174.9499969482422,0,15643.76986897987,0.0
346,2024-05-21,0,186.6000061035156,0,15643.76986897987,0.0
347,2024-05-22,2,180.11000061035156,0,15643.76986897987,0.0
348,2024-05-23,2,173.74000549316406,0,15643.76986897987,0.0
349,2024-05-24,0,179.24000549316406,0,15643.76986897987,0.0
350,2024-05-28,0,176.75,0,15643.76986897987,0.0
351,2024-05-29,2,176.19000244140625,0,15643.76986897987,0.0
352,2024-05-30,0,178.7899932861328,0,15643.76986897987,0.0
353,2024-05-31,2,178.0800018310547,0,15643.76986897987,0.0
354,2024-06-03,2,176.2899932861328,0,15643.76986897987,0.0
355,2024-06-04,2,174.77000427246094,0,15643.76986897987,0.0
356,2024-06-05,0,175.0,0,15643.76986897987,0.0
357,2024-06-06,2,177.94000244140625,0,15643.76986897987,0.0
358,2024-06-07,0,177.47999572753906,0,15643.76986897987,0.0
359,2024-06-10,0,173.7899932861328,0,15643.76986897987,0.0
360,2024-06-11,2,170.66000366210938,0,15643.76986897987,0.0
361,2024-06-12,2,177.2899932861328,0,15643.76986897987,0.0
362,2024-06-13,1,182.47000122070312,1,15628.12609911089,-0.0010000000000000009
363,2024-06-14,1,178.00999450683594,1,15246.137022216593,-0.024442410719736185
364,2024-06-17,1,187.44000244140625,1,16053.795005069502,0.052974598199923895
365,2024-06-18,0,184.86000061035156,1,15832.823921154779,-0.013764414198944475
366,2024-06-20,1,181.57000732421875,1,15551.043740319892,-0.017797215597047722
367,2024-06-21,0,183.0099945068359,1,15674.375253009612,0.00793075466503601
368,2024-06-24,1,182.5800018310547,1,15637.54739246351,-0.0023495584322590357
369,2024-06-25,0,187.3500061035156,1,16046.087030566274,0.026125557150967316
370,2024-06-26,1,196.3699951171875,1,16818.627857963744,0.0481451226037759
