step,date,action,price,position,portfolio_value,reward
100,2021-05-27,0,118.13400268554688,0,12049.710349470306,0.0
101,2021-05-28,2,117.84249877929688,0,12049.710349470306,0.0
102,2021-06-01,1,119.05899810791016,1,12037.660639120835,-0.0010000000000000009
103,2021-06-02,0,118.52950286865234,1,11984.125130662764,-0.004447334915231638
104,2021-06-03,1,117.37899780273438,1,11867.801377169077,-0.009706486892068544
105,2021-06-04,0,119.67849731445312,1,12100.29615036384,0.019590382902938464
106,2021-06-07,2,120.11499786376952,0,12132.28484470894,0.0026436290440823296
107,2021-06-08,2,119.9219970703125,0,12132.28484470894,0.0
108,2021-06-09,1,120.39700317382812,1,12120.152559864231,-0.0010000000000000009
109,2021-06-10,2,121.75650024414062,0,12244.753705601244,0.01028049318039348
110,2021-06-11,1,121.51000213623048,1,12232.508951895643,-0.0010000000000000009
111,2021-06-14,1,122.44550323486328,1,12326.686594578128,0.007698963724681374
112,2021-06-15,0,121.41950225830078,1,12223.398256912036,-0.008379245864133744
113,2021-06-16,0,120.77249908447266,1,12158.263930711595,-0.005328659414627901
114,2021-06-17,2,121.74349975585938,0,12243.759328389138,0.007031875452348402
115,2021-06-18,0,120.11100006103516,0,12243.759328389138,0.0
116,2021-06-21,2,121.8125,0,12243.759328389138,0.0
117,2021-06-22,2,122.33049774169922,0,12243.759328389138,0.0
118,2021-06-23,1,122.1269989013672,1,12231.51556906075,-0.0010000000000000009
119,2021-06-24,0,122.5,1,12268.873145896716,0.00305420670276213
120,2021-06-25,0,122.5084991455078,1,12269.724369881073,6.938077965545908e-05
121,2021-06-28,1,122.53600311279295,1,12272.479004049485,0.0002245066054762379
122,2021-06-29,0,122.27249908447266,1,12246.088004074836,-0.0021504212772285314
123,2021-06-30,0,122.0895004272461,1,12227.759944390084,-0.0014966460863791164
124,2021-07-01,0,122.44450378417967,1,12263.31497420711,0.002907730441121137
125,2021-07-02,0,125.25749969482422,1,12545.047953697918,0.022973639679268354
126,2021-07-06,1,126.19000244140624,1,12638.441895787837,0.007444685937799678
127,2021-07-07,1,126.4739990234375,1,12666.885308349549,0.0022505474010361404
128,2021-07-08,0,125.04399871826172,1,12523.664962694078,-0.011306674227251845
129,2021-07-09,1,125.51850128173828,1,12571.188323989561,0.0037946848176670933
130,2021-07-12,0,126.97550201416016,1,12717.11287223089,0.011607856352200185
131,2021-07-13,1,127.34149932861328,1,12753.768991600393,0.002882424630322067
132,2021-07-14,0,128.23699951171875,1,12843.456976487318,0.0070322729654264116
133,2021-07-15,2,127.00499725341795,0,12707.346873444478,-0.010597622064839607
134,2021-07-16,0,126.97000122070312,0,12707.346873444478,0.0
135,2021-07-19,2,124.5780029296875,0,12707.346873444478,0.0
136,2021-07-20,2,126.20950317382812,0,12707.346873444478,0.0
137,2021-07-21,2,127.54900360107422,0,12707.346873444478,0.0
138,2021-07-22,1,128.42149353027344,1,12694.639526571033,-0.001000000000000112
139,2021-07-23,1,133.01499938964844,1,13148.71383644667,0.035768980200282074
140,2021-07-26,1,134.03500366210938,1,13249.542647874576,0.00766834024088503
141,2021-07-27,1,131.89999389648438,1,13038.49402497463,-0.01592874776955422
142,2021-07-28,0,136.093994140625,1,13453.076660716719,0.03179681909183496
143,2021-07-29,0,135.77749633789062,1,13421.790421893173,-0.002325582438320817
144,2021-07-30,1,134.72650146484375,1,13317.898147392727,-0.007740567482783844
145,2021-08-02,0,134.85450744628906,1,13330.551712983834,0.0009501173121364559
146,2021-08-03,1,135.6300048828125,1,13407.210690697126,0.005750623032250601
147,2021-08-04,1,135.12550354003906,1,13357.340045907667,-0.0037196883035530703
148,2021-08-05,2,136.25149536132812,0,13455.177225005742,0.007324600464001074
149,2021-08-06,0,135.73849487304688,0,13455.177225005742,0.0
150,2021-08-09,2,136.91299438476562,0,13455.177225005742,0.0
151,2021-08-10,1,136.8070068359375,1,13441.722047780737,-0.0010000000000000009
152,2021-08-11,1,136.2790069580078,1,13389.844386215462,-0.0038594505511174715
153,2021-08-12,0,137.19400024414062,1,13479.745376758527,0.0067141176514056156
154,2021-08-13,2,137.7274932861328,0,13518.63059634508,0.002884714695991164
155,2021-08-16,2,138.3094940185547,0,13518.63059634508,0.0
156,2021-08-17,1,136.6614990234375,1,13505.111965748734,-0.0010000000000000009
157,2021-08-18,0,135.44900512695312,1,13385.291343650917,-0.00887224203706738
158,2021-08-19,1,135.67999267578125,1,13408.117909522865,0.0017053469577841263
159,2021-08-20,1,137.42950439453125,1,13581.007507660936,0.012894397208073283
160,2021-08-23,0,140.04150390625,1,13839.129554560135,0.01900610442587536
161,2021-08-24,1,141.26150512695312,1,13959.692062667265,0.008711711790240662
162,2021-08-25,0,142.07899475097656,1,14040.47771906769,0.005787065791835966
163,2021-08-26,1,141.4405059814453,1,13977.381218714552,-0.004493899824181247
164,2021-08-27,2,144.00399780273438,0,14216.478946966054,0.017106046154866883
165,2021-08-30,1,144.5904998779297,1,14202.262468019087,-0.0010000000000000009
166,2021-08-31,1,144.69749450683594,1,14212.771912302618,0.000739983809424416
167,2021-09-01,2,145.2154998779297,0,14249.38883804045,0.0025763395039173353
168,2021-09-02,1,143.28700256347656,1,14235.139449202408,-0.001000000000000112
169,2021-09-03,0,143.739501953125,1,14280.093923768034,0.0031579932691241375
170,2021-09-07,1,144.28050231933594,1,14333.84070831446,0.0037637556750917955
171,2021-09-08,0,143.6909942626953,1,14275.274828349247,-0.004085846993628239
172,2021-09-09,1,143.54100036621094,1,14260.373378847306,-0.0010438642815022714
173,2021-09-10,1,140.87600708007812,1,13995.614186592706,-0.018566077144047455
174,2021-09-13,0,142.33250427246094,1,14140.312870143965,0.010338859132732914
175,2021-09-14,1,142.54449462890625,1,14161.37348437901,0.0014894022804483598
176,2021-09-15,1,144.42950439453125,1,14348.643623307997,0.013224009601579878
177,2021-09-16,1,143.61000061035156,1,14267.228348801302,-0.005674074612491142
178,2021-09-17,0,140.8000030517578,1,13988.063411417816,-0.019566865445659
179,2021-09-20,1,138.71949768066406,1,13781.371362924345,-0.014776316235795561
180,2021-09-21,0,139.0330047607422,1,13812.517363073572,0.0022600073192293735
181,2021-09-22,1,140.2834930419922,1,13936.74967127125,0.008994182952471785
182,2021-09-23,1,141.21600341796875,1,14029.391816074118,0.006647327891225352
183,2021-09-24,0,142.21499633789062,1,14128.638804771183,0.007074218896884199
184,2021-09-27,0,141.07200622558594,1,14015.08612136915,-0.008037057565919659
185,2021-09-28,0,135.8300018310547,1,13494.308505713278,-0.03715836000906403
186,2021-09-29,1,134.35350036621094,1,13347.622456923255,-0.010870216041668157
187,2021-09-30,0,133.67599487304688,1,13280.314292189201,-0.005042708164040177
188,2021-10-01,0,136.54299926757812,1,13565.142689932734,0.021447413929883696
189,2021-10-04,1,133.6595001220703,1,13278.67558751864,-0.021117883457775433
190,2021-10-05,2,136.0229949951172,0,13499.968323328343,0.016665271649358493
191,2021-10-06,2,137.56500244140625,0,13499.968323328343,0.0
192,2021-10-07,2,139.22500610351562,0,13499.968323328343,0.0
193,2021-10-08,0,139.78550720214844,0,13499.968323328343,0.0
194,2021-10-11,1,138.91400146484375,1,13486.468355005014,-0.0010000000000000009
195,2021-10-12,1,136.44900512695312,1,13247.154140774574,-0.017744765192113987
196,2021-10-13,2,137.58200073242188,0,13343.793888667919,0.007295132740690935
197,2021-10-14,1,141.1510009765625,1,13330.450094779251,-0.0010000000000000009
198,2021-10-15,1,141.3679962158203,1,13350.943355101304,0.0015373269601810513
199,2021-10-18,2,142.7779998779297,0,13470.621489385345,0.008964020826162322
200,2021-10-19,1,143.23699951171875,1,13457.15086789596,-0.0010000000000000009
201,2021-10-20,2,141.7689971923828,0,13305.912462014936,-0.011238516039960955
202,2021-10-21,1,141.88600158691406,1,13292.60654955292,-0.001000000000000112
203,2021-10-22,1,137.56649780273438,1,12887.933335492167,-0.030443480934472023
204,2021-10-25,0,137.44700622558594,1,12876.738753198955,-0.0008686095746929245
205,2021-10-26,1,139.30850219726562,1,13051.133219660527,0.013543372262502906
206,2021-10-27,2,146.21749877929688,0,13684.704964087678,0.04854534343981132
207,2021-10-28,0,145.8489990234375,0,13684.704964087678,0.0
208,2021-10-29,2,148.04600524902344,0,13684.704964087678,0.0
209,2021-11-01,2,143.4969940185547,0,13684.704964087678,0.0
210,2021-11-02,1,145.4324951171875,1,13671.020259123588,-0.001000000000000112
211,2021-11-03,0,146.59800720214844,1,13780.581326015243,0.008014110491756155
212,2021-11-04,2,148.2675018310547,0,13923.580501379838,0.010376860887184591
213,2021-11-05,1,148.8520050048828,1,13909.656920878459,-0.0010000000000000009
214,2021-11-08,0,149.031005859375,1,13926.383873763298,0.0012025424480262004
215,2021-11-09,1,148.9185028076172,1,13915.870889054415,-0.0007548969498599734
216,2021-11-10,1,145.89349365234375,1,13633.195223845943,-0.020313185388261323
217,2021-11-11,0,145.76649475097656,1,13621.327656813251,-0.0008704905077523417
218,2021-11-12,2,148.67799377441406,0,13879.502833258748,0.01895374540207606
219,2021-11-15,0,148.45199584960938,0,13879.502833258748,0.0
220,2021-11-16,1,147.87600708007812,1,13865.62333042549,-0.0010000000000000009
221,2021-11-17,1,148.0469970703125,1,13881.65624100157,0.0011563065138875395
222,2021-11-18,1,149.8385009765625,1,14049.636962482622,0.012100913505183497
223,2021-11-19,1,148.92649841308594,1,13964.122860017706,-0.006086570257528234
224,2021-11-22,0,146.302001953125,1,13718.036425413427,-0.017622763496938032
225,2021-11-23,1,145.78199768066406,1,13669.278120976312,-0.003554320962932289
226,2021-11-24,1,146.1199951171875,1,13700.970518100246,0.002318512860990163
227,2021-11-26,0,142.18299865722656,1,13331.817258927675,-0.026943584666858866
228,2021-11-29,2,145.53050231933594,0,13632.050911596827,0.022520084609478186
229,2021-11-30,0,141.8975067138672,0,13632.050911596827,0.0
230,2021-12-01,2,141.05149841308594,0,13632.050911596827,0.0
231,2021-12-02,1,142.96600341796875,1,13618.418860685231,-0.0009999999999998899
232,2021-12-03,1,142.00149536132812,1,13526.543349054424,-0.006746415466485689
233,2021-12-06,0,143.15499877929688,1,13636.421867916035,0.00812317796396167
234,2021-12-07,0,147.26950073242188,1,14028.354283043765,0.028741587707100447
235,2021-12-08,0,148.18649291992188,1,14115.703606678711,0.006226626578751615
236,2021-12-09,0,147.6385040283203,1,14063.504188086761,-0.0036979678836025487
237,2021-12-10,0,148.00149536132812,1,14098.08141552206,0.0024586494925347147
238,2021-12-13,1,145.82650756835938,1,13890.900029224715,-0.014695714983546382
239,2021-12-14,0,143.90699768066406,1,13708.054534261566,-0.013162969611649644
240,2021-12-15,1,146.4409942626953,1,13949.433785416524,0.017608570972026838
241,2021-12-16,1,144.44500732421875,1,13759.303366164599,-0.013629973959996655
242,2021-12-17,1,141.72500610351562,1,13500.20599308622,-0.01883070430117295
243,2021-12-20,1,141.60699462890625,1,13488.964651416347,-0.0008326792699037133
244,2021-12-21,1,143.47250366210938,1,13666.666222385484,0.01317384807220745
245,2021-12-22,1,146.4149932861328,1,13946.957027438057,0.02050908396324691
246,2021-12-23,1,146.91650390625,1,13994.729095793851,0.003425268197343012
247,2021-12-27,0,147.906494140625,1,14089.031946523271,0.006738454891403567
248,2021-12-28,1,146.68699645996094,1,13972.867055445187,-0.008245058391449622
249,2021-12-29,1,146.65499877929688,1,13969.81907335549,-0.00021813576824303293
250,2021-12-30,1,146.20050048828125,1,13926.52522761217,-0.0030990985291923234
251,2021-12-31,1,144.8520050048828,1,13798.072477408523,-0.009223603742085196
252,2022-01-03,0,144.9915008544922,1,13811.360342102857,0.0009630232567694463
253,2022-01-04,0,144.39950561523438,1,13754.96903970228,-0.00408296511015438
254,2022-01-05,0,137.77499389648438,1,13123.94226986452,-0.04587627700334096
255,2022-01-06,0,137.74749755859375,1,13121.32306923236,-0.00019957422688254844
256,2022-01-07,0,137.01699829101562,1,13051.738379407756,-0.005303176322803083
257,2022-01-10,0,138.66949462890625,1,13209.149139708232,0.012060520654384899
258,2022-01-11,1,139.73599243164062,1,13310.739821719364,0.007690933074995687
259,2022-01-12,1,141.4304962158203,1,13472.152057791389,0.012126466164461114
260,2022-01-13,1,138.58700561523438,1,13201.291537811758,-0.020105215470974658
261,2022-01-14,1,139.48049926757812,1,13286.402476888701,0.006447167599712866
262,2022-01-18,1,135.9980010986328,1,12954.672431896019,-0.02496763481083142
263,2022-01-19,1,135.1165008544922,1,12870.703941041538,-0.006481714709184017
264,2022-01-20,1,133.3074951171875,1,12698.384667486875,-0.013388488643980012
265,2022-01-21,1,130.35150146484375,1,12416.807518061682,-0.02217424946545743
266,2022-01-24,1,130.8040008544922,1,12459.910955767924,0.0034713784234428058
267,2022-01-25,1,126.93499755859376,1,12091.363845285476,-0.029578631162836766
268,2022-01-26,1,129.23300170898438,1,12310.263320093618,0.018103786934961175
269,2022-01-27,1,129.0050048828125,1,12288.545175895111,-0.0017642306775889072
270,2022-01-28,1,133.3509979248047,1,12702.528585912114,0.033688561509222614
271,2022-01-31,0,135.30349731445312,1,12888.516540235267,0.014641805611004477
272,2022-02-01,0,137.6439971923828,1,13111.464002701878,0.017298147678254105
273,2022-02-02,2,148.0,0,14083.8410338955,0.07416235372291347
274,2022-02-03,1,143.08999633789062,1,14069.757192861605,-0.0009999999999998899
275,2022-02-04,1,143.29299926757812,1,14089.718070653496,0.0014187080500591698
276,2022-02-07,0,139.2010040283203,1,13687.36024743607,-0.028556839902671216
277,2022-02-08,1,139.3990020751953,1,13706.829004969713,0.0014223895025551325
278,2022-02-09,0,141.5919952392578,1,13922.461698614517,0.015731770898040898
279,2022-02-10,0,138.6199951171875,1,13630.230786846638,-0.020989888002131196
280,2022-02-11,0,134.28250122070312,1,13203.733564742131,-0.031290535631728456
281,2022-02-14,0,135.5260009765625,1,13326.004443783948,0.009260326137473296
282,2022-02-15,2,136.60850524902344,0,13419.012509442155,0.006979441290940747
283,2022-02-16,0,137.73800659179688,0,13419.012509442155,0.0
284,2022-02-17,0,132.53900146484375,0,13419.012509442155,0.0
285,2022-02-18,1,130.4029998779297,1,13405.59349693271,-0.001000000000000223
286,2022-02-22,0,129.81350708007812,1,13344.992890928515,-0.004520546294206285
287,2022-02-23,1,127.58799743652344,1,13116.207681746782,-0.01714389891786705
288,2022-02-24,0,132.6909942626953,1,13640.802216625852,0.039995900309593546
289,2022-02-25,0,134.45950317382812,1,13822.607171884109,0.01332802516824616
290,2022-02-28,0,135.0570068359375,1,13884.031304876946,0.00444374438403905
291,2022-03-01,1,134.06149291992188,1,13781.691213842709,-0.007371064555169116
292,2022-03-02,0,134.57150268554688,1,13834.12086349674,0.0038042972259726415
293,2022-03-03,0,133.89950561523438,1,13765.038713820952,-0.004993606052558941
294,2022-03-04,0,131.906494140625,1,13560.154610783859,-0.014884382623012615
295,2022-03-07,0,126.37850189208984,1,12991.870008378792,-0.041908416143952576
296,2022-03-08,0,127.10449981689452,1,13066.503514269443,0.0057446315151334915
297,2022-03-09,0,133.4199981689453,1,13715.7447412151,0.049687448997862704
298,2022-03-10,1,132.42950439453125,1,13613.920727093744,-0.007423877889428776
299,2022-03-11,1,129.87049865722656,1,13350.85169721914,-0.01932353178398183
300,2022-03-14,1,125.95099639892578,1,12947.921902396352,-0.03018008168772579
301,2022-03-15,0,129.197998046875,1,13281.717782989777,0.02577988059471137
302,2022-03-16,0,133.28050231933594,1,13701.404391252883,0.03159881990570601
303,2022-03-17,1,133.83900451660156,1,13758.819124278161,0.004190426863244223
304,2022-03-18,1,136.12550354003906,1,13993.874118933421,0.017083951212098825
305,2022-03-21,0,136.10150146484375,1,13991.406675213168,-0.00017632313248516773
306,2022-03-22,2,139.8679962158203,0,14364.228497448341,0.026646486010277748
307,2022-03-23,2,138.27549743652344,0,14364.228497448341,0.0
308,2022-03-24,0,141.57200622558594,0,14364.228497448341,0.0
309,2022-03-25,1,141.67300415039062,1,14349.864268950892,-0.0010000000000000009
310,2022-03-28,1,141.45550537109375,1,14327.834115921458,-0.0015352168227195095
311,2022-03-29,1,142.5054931640625,1,14434.185939287627,0.0074227425098387645
312,2022-03-30,0,141.93850708007812,1,14376.756696529967,-0.00397869633931669
313,2022-03-31,1,139.0675048828125,1,14085.956821891268,-0.02022708464621137
314,2022-04-01,1,140.15049743652344,1,14195.651652203043,0.007787531347625443
315,2022-04-04,0,142.97149658203125,1,14481.38678631435,0.02012835628204246
316,2022-04-05,1,140.59100341796875,1,14240.269898857085,-0.01665012412244471
317,2022-04-06,1,136.54800415039062,1,13830.76004850036,-0.028757169159384532
318,2022-04-07,1,135.8885040283203,1,13763.960185719026,-0.0048298041862548935
319,2022-04-08,1,133.28750610351562,1,13500.508673494794,-0.01914067671436448
320,2022-04-11,0,128.82350158691406,1,13048.355778923458,-0.033491545060004735
321,2022-04-12,1,127.7145004272461,1,12936.026572588204,-0.008608686660482978
322,2022-04-13,1,129.8939971923828,1,13156.784810488838,0.01706538222242271
323,2022-04-14,0,126.7300033569336,1,12836.30821469154,-0.024358276008421775
324,2022-04-18,0,127.67649841308594,1,12932.177400698223,0.007468594895295277
325,2022-04-19,0,130.00900268554688,1,13168.43355914766,0.01826886154814744
326,2022-04-20,2,128.0399932861328,0,12956.026302514705,-0.016130032146868478
327,2022-04-21,1,124.8144989013672,1,12943.070276212191,-0.0010000000000000009
328,2022-04-22,1,119.635498046875,1,12406.015906645505,-0.04149358367880662
329,2022-04-25,2,123.0739974975586,0,12749.820392613436,0.027712723291267505
330,2022-04-26,2,118.6500015258789,0,12749.820392613436,0.0
331,2022-04-27,2,114.29450225830078,0,12749.820392613436,0.0
332,2022-04-28,2,118.52249908447266,0,12749.820392613436,0.0
333,2022-04-29,1,114.1094970703125,1,12737.070572220822,-0.0010000000000000009
334,2022-05-02,2,116.58300018310548,0,13000.15347573148,0.020654898786887088
335,2022-05-03,1,117.33399963378906,1,12987.153322255748,-0.0010000000000000009
336,2022-05-04,2,122.26100158691406,0,13518.967694953366,0.04094926420759659
337,2022-05-05,1,116.50550079345705,1,13505.448727258412,-0.0010000000000000009
338,2022-05-06,0,115.74649810791016,1,13417.464282028846,-0.0065147369040752245
339,2022-05-09,1,112.51100158691406,1,13042.401885198313,-0.027953299442196933
340,2022-05-10,2,114.3949966430664,0,13247.535914996828,0.015728240212511846
341,2022-05-11,0,113.60250091552734,0,13247.535914996828,0.0
342,2022-05-12,0,112.84400177001952,0,13247.535914996828,0.0
343,2022-05-13,2,116.05049896240234,0,13247.535914996828,0.0
344,2022-05-16,1,114.44499969482422,1,13234.28837908183,-0.0010000000000000009
345,2022-05-17,2,116.4729995727539,0,13455.335152815936,0.016702581007943973
346,2022-05-18,1,111.89949798583984,1,13441.87981766312,-0.0010000000000000009
347,2022-05-19,1,110.38400268554688,1,13259.831586371241,-0.013543361029955125
348,2022-05-20,0,108.90799713134766,1,13082.527044109043,-0.013371553108143197
349,2022-05-23,0,111.48799896240234,1,13392.448671700049,0.02368973720031864
350,2022-05-24,1,105.97000122070312,1,12729.601529280844,-0.04949409616330169
351,2022-05-25,1,105.80500030517578,1,12709.780864163977,-0.0015570530681008332
352,2022-05-26,2,107.7925033569336,0,12935.580297927261,0.017765800699203194
353,2022-05-27,2,112.31649780273438,0,12935.580297927261,0.0
354,2022-05-31,2,113.76200103759766,0,12935.580297927261,0.0
355,2022-06-01,0,113.89199829101562,0,12935.580297927261,0.0
356,2022-06-02,0,117.62249755859376,0,12935.580297927261,0.0
357,2022-06-03,1,114.54100036621094,1,12922.644717629333,-0.001000000000000112
358,2022-06-06,0,116.82050323486328,1,13179.820799645646,0.019901195740951394
359,2022-06-07,2,117.14949798583984,0,13203.721419779595,0.0018134252731714096
360,2022-06-08,0,117.19400024414062,0,13203.721419779595,0.0
361,2022-06-09,1,114.83550262451172,1,13190.517698359816,-0.0010000000000000009
362,2022-06-10,1,111.1614990234375,1,12768.505268264325,-0.031993621459449284
363,2022-06-13,0,106.39250183105467,1,12220.716993454906,-0.042901519269520794
364,2022-06-14,0,106.71549987792967,1,12257.81798884804,0.00303590987443747
365,2022-06-15,2,109.7645034790039,0,12595.432092940146,0.0275427571529665
366,2022-06-16,0,106.03350067138672,0,12595.432092940146,0.0
367,2022-06-17,0,107.14350128173828,0,12595.432092940146,0.0
