step,date,action,price,position,portfolio_value,reward
450,2016-11-03,2,33.93000030517578,0,10814.432452662139,0.0
451,2016-11-04,0,33.61000061035156,0,10814.432452662139,0.0
452,2016-11-07,2,34.689998626708984,0,10814.432452662139,0.0
453,2016-11-08,2,34.7400016784668,0,10814.432452662139,0.0
454,2016-11-09,2,34.75,0,10814.432452662139,0.0
455,2016-11-10,0,34.5,0,10814.432452662139,0.0
456,2016-11-11,0,34.61000061035156,0,10814.432452662139,0.0
457,2016-11-14,0,34.47999954223633,0,10814.432452662139,0.0
458,2016-11-15,2,34.90999984741211,0,10814.432452662139,0.0
459,2016-11-16,2,34.84000015258789,0,10814.432452662139,0.0
460,2016-11-17,2,35.02000045776367,0,10814.432452662139,0.0
461,2016-11-18,0,34.95000076293945,0,10814.432452662139,0.0
462,2016-11-21,0,34.97999954223633,0,10814.432452662139,0.0
463,2016-11-22,0,35.47999954223633,0,10814.432452662139,0.0
464,2016-11-23,1,35.20000076293945,1,10803.618020209477,-0.0010000000000000009
465,2016-11-25,0,35.439998626708984,1,10877.278394914983,0.006818120982037268
466,2016-11-28,0,35.5099983215332,1,10898.762768438302,0.0019751607657079173
467,2016-11-29,0,35.310001373291016,1,10837.37951312056,-0.005632130602521324
468,2016-11-30,0,34.70000076293945,1,10650.15754029403,-0.017275575945260968
469,2016-12-01,1,33.7599983215332,1,10361.651088734243,-0.027089406937714
470,2016-12-02,0,34.15999984741211,1,10484.419940990818,0.01184838701913593
471,2016-12-05,2,34.38999938964844,0,10544.456609633404,0.0057262746990762725
472,2016-12-06,2,34.720001220703125,0,10544.456609633404,0.0
473,2016-12-07,2,35.5,0,10544.456609633404,0.0
474,2016-12-08,2,35.70000076293945,0,10544.456609633404,0.0
475,2016-12-09,0,35.7599983215332,0,10544.456609633404,0.0
476,2016-12-12,0,35.970001220703125,0,10544.456609633404,0.0
477,2016-12-13,0,36.79999923706055,0,10544.456609633404,0.0
478,2016-12-14,1,36.54999923706055,1,10533.91215302377,-0.0010000000000000009
479,2016-12-15,1,36.790000915527344,1,10603.081965618021,0.006566393528770309
480,2016-12-16,1,36.310001373291016,1,10464.743439846392,-0.013047010880441245
481,2016-12-19,0,36.88999938964844,1,10631.902079539115,0.015973505767588714
482,2016-12-20,0,37.209999084472656,1,10724.127763386869,0.008674429387873994
483,2016-12-21,1,36.97999954223633,1,10657.84062183485,-0.0061811219536500595
484,2016-12-22,1,36.93000030517578,1,10643.430564874303,-0.0013520615921976953
485,2016-12-23,1,36.970001220703125,1,10654.95905020949,0.0010831550283452174
486,2016-12-27,0,37.06999969482422,1,10683.779164130585,0.0027048544987628986
487,2016-12-28,1,36.630001068115234,1,10556.969123694143,-0.011869399253607749
488,2016-12-29,1,36.65999984741211,1,10565.614937987099,0.0008189674698915184
489,2016-12-30,1,36.27000045776367,1,10453.214954511204,-0.010638281267640881
490,2017-01-03,2,36.599998474121094,0,10537.773887774332,0.008089275273788887
491,2017-01-04,2,36.40999984741211,0,10537.773887774332,0.0
492,2017-01-05,1,36.349998474121094,1,10527.236113886558,-0.0010000000000000009
493,2017-01-06,1,36.47999954223633,1,10564.885412278712,0.0035763706622378155
494,2017-01-09,2,36.61000061035156,0,10591.932175960195,0.002560062189604917
495,2017-01-10,2,36.540000915527344,0,10591.932175960195,0.0
496,2017-01-11,2,36.95000076293945,0,10591.932175960195,0.0
497,2017-01-12,0,36.709999084472656,0,10591.932175960195,0.0
498,2017-01-13,0,36.790000915527344,0,10591.932175960195,0.0
499,2017-01-17,0,36.79999923706055,0,10591.932175960195,0.0
500,2017-01-18,1,36.7599983215332,1,10581.340243784236,-0.0009999999999998899
501,2017-01-19,0,36.56999969482422,1,10526.649269713058,-0.005168624466385996
502,2017-01-20,0,36.939998626708984,1,10633.153207876083,0.010117553595088813
503,2017-01-23,0,36.77000045776367,1,10584.219351821552,-0.00460200799310273
504,2017-01-24,0,37.619998931884766,1,10828.890828210173,0.02311662941362913
505,2017-01-25,1,37.79999923706055,1,10880.70379230202,0.004784697243125802
506,2017-01-26,0,37.560001373291016,1,10811.620572218213,-0.0063491499633214765
507,2017-01-27,1,37.97999954223633,1,10932.516756393865,0.011182059467228278
508,2017-01-30,2,37.41999816894531,0,10760.549425355575,-0.015729894119550725
509,2017-01-31,2,36.81999969482422,0,10760.549425355575,0.0
510,2017-02-01,2,36.52000045776367,0,10760.549425355575,0.0
511,2017-02-02,2,36.68000030517578,0,10760.549425355575,0.0
512,2017-02-03,0,36.52000045776367,0,10760.549425355575,0.0
513,2017-02-06,0,36.27000045776367,0,10760.549425355575,0.0
514,2017-02-07,2,36.349998474121094,0,10760.549425355575,0.0
515,2017-02-08,1,36.380001068115234,1,10749.78887593022,-0.0009999999999998899
516,2017-02-09,1,35.459999084472656,1,10477.94097050884,-0.025288673904105496
517,2017-02-10,1,35.34000015258789,1,10442.48294012882,-0.003384064720331925
518,2017-02-13,2,35.79999923706055,0,10567.827922915036,0.012003369649236761
519,2017-02-14,0,35.93000030517578,0,10567.827922915036,0.0
520,2017-02-15,1,36.04999923706055,1,10557.260094992122,-0.0009999999999998899
521,2017-02-16,1,36.40999984741211,1,10662.686451670937,0.00998614751651572
522,2017-02-17,1,36.47999954223633,1,10683.18589689893,0.0019225403767528793
523,2017-02-21,2,36.52000045776367,0,10684.205284597569,9.541982218363998e-05
524,2017-02-22,0,36.06999969482422,0,10684.205284597569,0.0
525,2017-02-23,0,36.18000030517578,0,10684.205284597569,0.0
526,2017-02-24,0,36.529998779296875,0,10684.205284597569,0.0
527,2017-02-27,2,36.5099983215332,0,10684.205284597569,0.0
528,2017-02-28,2,36.20000076293945,0,10684.205284597569,0.0
529,2017-03-01,2,35.93000030517578,0,10684.205284597569,0.0
530,2017-03-02,2,35.90999984741211,0,10684.205284597569,0.0
531,2017-03-03,0,35.900001525878906,0,10684.205284597569,0.0
532,2017-03-06,0,35.56999969482422,0,10684.205284597569,0.0
533,2017-03-07,2,35.79999923706055,0,10684.205284597569,0.0
534,2017-03-08,2,35.619998931884766,0,10684.205284597569,0.0
535,2017-03-09,0,35.81999969482422,0,10684.205284597569,0.0
536,2017-03-10,0,35.90999984741211,0,10684.205284597569,0.0
537,2017-03-13,0,35.15999984741211,0,10684.205284597569,0.0
538,2017-03-14,1,35.18000030517578,1,10673.521079312974,-0.0009999999999997788
539,2017-03-15,2,35.099998474121094,0,10638.599482010926,-0.0032717972862518208
540,2017-03-16,0,35.13999938964844,0,10638.599482010926,0.0
541,2017-03-17,0,35.27000045776367,0,10638.599482010926,0.0
542,2017-03-20,0,35.43000030517578,0,10638.599482010926,0.0
543,2017-03-21,0,35.040000915527344,0,10638.599482010926,0.0
544,2017-03-22,2,35.369998931884766,0,10638.599482010926,0.0
545,2017-03-23,1,35.27000045776367,1,10627.960882528916,-0.0009999999999998899
546,2017-03-24,1,35.15999984741211,1,10594.81423754175,-0.003118815109834916
547,2017-03-27,0,35.38999938964844,1,10664.120336383865,0.006541511468557415
548,2017-03-28,0,35.599998474121094,1,10727.399668002105,0.00593385385968892
549,2017-03-29,1,35.56999969482422,1,10718.360091910446,-0.0008426623759177909
550,2017-03-30,1,35.75,1,10772.599847437026,0.005060452817545968
551,2017-03-31,0,36.06999969482422,1,10869.025824042432,0.008951040414663325
552,2017-04-03,0,36.15999984741211,1,10896.145701805723,0.0024951525741434555
553,2017-04-04,1,36.279998779296875,1,10932.305155660672,0.0033185545462151023
554,2017-04-05,1,36.220001220703125,1,10914.226003477354,-0.0016537365108177937
555,2017-04-06,1,36.029998779296875,1,10856.972289594678,-0.005245787824481041
556,2017-04-07,1,36.029998779296875,1,10856.972289594678,0.0
557,2017-04-10,0,35.79999923706055,1,10787.666190752561,-0.006383556759055109
558,2017-04-11,0,35.7400016784668,1,10769.587038569243,-0.001675909493641492
559,2017-04-12,2,35.630001068115234,0,10725.703953188495,-0.004074723127599045
560,2017-04-13,2,35.25,0,10725.703953188495,0.0
561,2017-04-17,0,35.47999954223633,0,10725.703953188495,0.0
562,2017-04-18,0,35.77000045776367,0,10725.703953188495,0.0
563,2017-04-19,2,35.90999984741211,0,10725.703953188495,0.0
564,2017-04-20,2,36.18000030517578,0,10725.703953188495,0.0
565,2017-04-21,1,36.31999969482422,1,10714.978249235306,-0.0010000000000000009
566,2017-04-24,1,36.75,1,10841.835186345348,0.011839215550353055
567,2017-04-25,0,36.869998931884766,1,10877.2367820469,0.003265277058088767
568,2017-04-26,1,36.93000030517578,1,10894.938142595896,0.0016273765942296237
569,2017-04-27,0,37.43000030517578,1,11042.44610431488,0.013539127968269282
570,2017-04-28,0,36.150001525878906,1,10664.82608244114,-0.0341971351552427
571,2017-05-01,0,36.310001373291016,1,10712.028585175358,0.004425998358466687
572,2017-05-02,1,36.970001220703125,1,10906.73904962856,0.018176805906088278
573,2017-05-03,1,36.97999954223633,1,10909.688713688507,0.000270444176442064
574,2017-05-04,1,36.849998474121094,1,10871.33632853057,-0.003515442664263735
575,2017-05-05,1,36.81999969482422,1,10862.48621095429,-0.0008140781693096732
576,2017-05-08,0,36.540000915527344,1,10779.882112518519,-0.007604529647408875
577,2017-05-09,0,36.369998931884766,1,10729.728820327917,-0.00465248985722766
578,2017-05-10,2,36.0099983215332,0,10612.899384918992,-0.010888386590683141
579,2017-05-11,0,35.689998626708984,0,10612.899384918992,0.0
580,2017-05-12,0,35.529998779296875,0,10612.899384918992,0.0
581,2017-05-15,0,35.630001068115234,0,10612.899384918992,0.0
582,2017-05-16,0,35.81999969482422,0,10612.899384918992,0.0
583,2017-05-17,2,35.040000915527344,0,10612.899384918992,0.0
584,2017-05-18,0,35.220001220703125,0,10612.899384918992,0.0
585,2017-05-19,0,35.400001525878906,0,10612.899384918992,0.0
586,2017-05-22,0,35.77000045776367,0,10612.899384918992,0.0
587,2017-05-23,2,35.86000061035156,0,10612.899384918992,0.0
588,2017-05-24,2,36.119998931884766,0,10612.899384918992,0.0
589,2017-05-25,2,36.2599983215332,0,10612.899384918992,0.0
590,2017-05-26,1,36.2599983215332,1,10602.286485534072,-0.001000000000000112
591,2017-05-30,1,36.18000030517578,1,10578.895367857374,-0.0022062333166165127
592,2017-05-31,0,36.11000061035156,1,10558.427721614114,-0.001934762140237134
593,2017-06-01,1,36.119998931884766,1,10561.351193047552,0.00027688511116608083
594,2017-06-02,0,36.31999969482422,1,10619.830660343894,0.005537119846449112
595,2017-06-05,1,36.34000015258789,1,10625.678718613834,0.0005506734012037384
596,2017-06-06,1,36.130001068115234,1,10564.275779884056,-0.005778730973882484
597,2017-06-07,1,36.2599983215332,1,10602.286485534072,0.003598041781756045
598,2017-06-08,1,36.47999954223633,1,10666.614011100353,0.006067325727714623
599,2017-06-09,0,35.709999084472656,1,10441.468787021433,-0.02110746895356108
600,2017-06-12,0,35.72999954223633,1,10447.316845291374,0.0005600800413454454
601,2017-06-13,0,35.880001068115234,1,10491.176724614395,0.004198195572367336
602,2017-06-14,2,35.529998779296875,0,10378.448540617039,-0.010745046714623951
603,2017-06-15,0,35.310001373291016,0,10378.448540617039,0.0
604,2017-06-16,0,35.209999084472656,0,10378.448540617039,0.0
605,2017-06-19,0,35.5099983215332,0,10378.448540617039,0.0
606,2017-06-20,2,34.86000061035156,0,10378.448540617039,0.0
607,2017-06-21,2,34.58000183105469,0,10378.448540617039,0.0
608,2017-06-22,2,34.36000061035156,0,10378.448540617039,0.0
609,2017-06-23,2,34.189998626708984,0,10378.448540617039,0.0
610,2017-06-26,2,34.06999969482422,0,10378.448540617039,0.0
611,2017-06-27,0,33.650001525878906,0,10378.448540617039,0.0
612,2017-06-28,2,34.20000076293945,0,10378.448540617039,0.0
613,2017-06-29,0,33.540000915527344,0,10378.448540617039,0.0
614,2017-06-30,0,33.7400016784668,0,10378.448540617039,0.0
615,2017-07-03,0,33.459999084472656,0,10378.448540617039,0.0
616,2017-07-05,2,34.34000015258789,0,10378.448540617039,0.0
617,2017-07-06,2,33.630001068115234,0,10378.448540617039,0.0
618,2017-07-07,0,33.880001068115234,0,10378.448540617039,0.0
619,2017-07-10,0,33.650001525878906,0,10378.448540617039,0.0
620,2017-07-11,2,33.91999816894531,0,10378.448540617039,0.0
621,2017-07-12,2,34.25,0,10378.448540617039,0.0
622,2017-07-13,1,34.2400016784668,1,10368.070092076421,-0.001000000000000112
623,2017-07-14,1,34.68000030517578,1,10501.304215280483,0.012850426551985095
624,2017-07-17,0,34.470001220703125,1,10437.715280690749,-0.00605533686922477
625,2017-07-18,0,34.529998779296875,1,10455.882887652191,0.001740573149667357
626,2017-07-19,2,34.560001373291016,0,10454.502878399011,-0.0001319840005868933
627,2017-07-20,0,34.75,0,10454.502878399011,0.0
628,2017-07-21,0,34.72999954223633,0,10454.502878399011,0.0
629,2017-07-24,2,34.5,0,10454.502878399011,0.0
630,2017-07-25,2,34.66999816894531,0,10454.502878399011,0.0
631,2017-07-26,2,34.75,0,10454.502878399011,0.0
632,2017-07-27,2,34.970001220703125,0,10454.502878399011,0.0
633,2017-07-28,0,35.310001373291016,0,10454.502878399011,0.0
634,2017-07-31,2,35.470001220703125,0,10454.502878399011,0.0
635,2017-08-01,2,36.349998474121094,0,10454.502878399011,0.0
636,2017-08-02,2,36.63999938964844,0,10454.502878399011,0.0
637,2017-08-03,1,36.4900016784668,1,10444.048375520611,-0.0010000000000000009
638,2017-08-04,1,36.29999923706055,1,10389.6665010828,-0.005206972668306942
639,2017-08-07,2,36.43000030517578,0,10416.448104640087,0.0025777154208459496
640,2017-08-08,2,36.40999984741211,0,10416.448104640087,0.0
641,2017-08-09,2,36.59000015258789,0,10416.448104640087,0.0
642,2017-08-10,1,36.13999938964844,1,10406.031656535446,-0.001000000000000112
643,2017-08-11,1,35.869998931884766,1,10328.288619506713,-0.007470959112440001
644,2017-08-14,0,36.34000015258789,1,10463.619213415022,0.013102905901827278
645,2017-08-15,0,36.0,1,10365.720696237131,-0.00935608561255552
646,2017-08-16,0,35.810001373291016,1,10311.013121316742,-0.005277739630805245
647,2017-08-17,0,35.16999816894531,1,10126.732719623846,-0.01787219156107167
648,2017-08-18,0,35.0099983215332,1,10080.662893798442,-0.004549327715160145
649,2017-08-21,2,34.91999816894531,0,10044.693799574075,-0.0035681278704889907
650,2017-08-22,1,34.650001525878906,1,10034.6491057745,-0.001000000000000112
651,2017-08-23,1,34.65999984741211,1,10037.544622190495,0.0002885518352930827
652,2017-08-24,2,34.709999084472656,0,10041.972389331286,0.0004411205436638532
653,2017-08-25,0,34.66999816894531,0,10041.972389331286,0.0
654,2017-08-28,0,34.650001525878906,0,10041.972389331286,0.0
655,2017-08-29,2,34.72999954223633,0,10041.972389331286,0.0
656,2017-08-30,2,34.88999938964844,0,10041.972389331286,0.0
657,2017-08-31,2,35.06999969482422,0,10041.972389331286,0.0
658,2017-09-01,0,35.09000015258789,0,10041.972389331286,0.0
659,2017-09-05,0,35.02000045776367,0,10041.972389331286,0.0
660,2017-09-06,0,35.7599983215332,0,10041.972389331286,0.0
661,2017-09-07,1,35.540000915527344,1,10031.930416941954,-0.001000000000000112
662,2017-09-08,0,35.189998626708984,1,9933.134735547861,-0.009848122673104531
663,2017-09-11,2,35.77000045776367,0,10086.755886774336,0.01546552576969562
664,2017-09-12,2,36.09000015258789,0,10086.755886774336,0.0
665,2017-09-13,1,36.33000183105469,1,10076.669130887562,-0.0010000000000000009
666,2017-09-14,1,36.47999954223633,1,10118.27323850629,0.004128755948848317
667,2017-09-15,0,37.0,1,10262.503139323844,0.014254398692127745
668,2017-09-18,0,37.0,1,10262.503139323844,0.0
669,2017-09-19,1,37.22999954223633,1,10326.296950789882,0.0062162038442250545
670,2017-09-20,1,37.06999969482422,1,10281.91860115858,-0.004297605409062544
671,2017-09-21,1,37.20000076293945,1,10317.976340878799,0.0035069077201363985
672,2017-09-22,0,37.18000030517578,1,10312.428914916973,-0.0005376467030504539
673,2017-09-25,0,37.15999984741211,1,10306.881488955145,-0.0005379359225258229
674,2017-09-26,0,37.470001220703125,1,10392.86500426849,0.008342340542625282
675,2017-09-27,0,37.540000915527344,1,10412.280466103226,0.001868152990225802
676,2017-09-28,1,37.83000183105469,1,10492.716555454745,0.007725117433531992
677,2017-09-29,1,38.08000183105469,1,10562.057792882608,0.006608511443284559
678,2017-10-02,0,39.040000915527344,1,10828.327890670409,0.0252100587791928
679,2017-10-03,1,39.380001068115234,1,10922.632015894837,0.008709020097708686
680,2017-10-04,1,39.34000015258789,1,10911.537163971183,-0.0010157672534887308
681,2017-10-05,1,39.529998779296875,1,10964.236123513565,0.004829654956076013
682,2017-10-06,1,39.630001068115234,1,10991.9732533227,0.0025297822389698243
683,2017-10-09,0,39.86000061035156,1,11055.767064788737,0.005803672370359392
684,2017-10-10,0,39.650001525878906,1,10997.520679284527,-0.005268416489138672
685,2017-10-11,2,39.29999923706055,0,10889.541869735482,-0.00981846842556433
686,2017-10-12,1,39.189998626708984,1,10878.652327865746,-0.0010000000000000009
687,2017-10-13,0,39.66999816894531,1,11011.894183453996,0.012248011203276565
688,2017-10-16,0,39.7599983215332,1,11036.877097558803,0.0022687208656930746
689,2017-10-17,0,39.790000915527344,1,11045.205441535165,0.0007545924361342937
690,2017-10-18,1,40.25,1,11172.895420776555,0.011560670366638437
691,2017-10-19,1,40.09000015258789,1,11128.481468913804,-0.003975151488499695
692,2017-10-20,1,40.43000030517578,1,11222.861248986166,0.008480921708501121
693,2017-10-23,0,40.83000183105469,1,11333.896658099111,0.009893681000731958
694,2017-10-24,0,40.95000076293945,1,11367.20685726814,0.0029389891379700828
695,2017-10-25,0,40.779998779296875,1,11320.016437775888,-0.00415145251465876
696,2017-10-26,0,41.349998474121094,1,11478.241207468946,0.013977432856461913
697,2017-10-27,0,44.400001525878906,1,12324.883819402843,0.07376065693609779
698,2017-10-30,1,44.369998931884766,1,12316.555475426481,-0.0006757340757443941
699,2017-10-31,1,45.4900016784668,1,12627.454197377874,0.025242343329812122
700,2017-11-01,1,46.709999084472656,1,12966.110183239294,0.02681902310378148
701,2017-11-02,1,47.099998474121094,1,13074.36912472274,0.008349376949101206
702,2017-11-03,1,46.34000015258789,1,12863.40311810271,-0.01613584599054252
703,2017-11-06,1,46.70000076293945,1,12963.334774521933,0.007768679524517763
704,2017-11-07,1,46.779998779296875,1,12985.541220997238,0.0017130195942289816
705,2017-11-08,1,46.70000076293945,1,12963.334774521933,-0.0017100901762491239
706,2017-11-09,1,46.29999923706055,1,12852.299365408988,-0.008565343026639471
707,2017-11-10,1,45.58000183105469,1,12652.43711148268,-0.015550700169980614
708,2017-11-13,1,45.75,1,12699.626472062791,0.0037296656892515934
709,2017-11-14,1,45.86000061035156,1,12730.161262514459,0.0024043849257171512
710,2017-11-15,0,45.459999084472656,1,12619.125853401512,-0.008722231150355086
711,2017-11-16,0,45.650001525878906,1,12671.868149240625,0.004179552248850582
712,2017-11-17,0,44.630001068115234,1,12388.728809023538,-0.02234393041992422
713,2017-11-20,2,44.619998931884766,0,12373.566389052645,-0.001223888278178209
714,2017-11-21,2,44.939998626708984,0,12373.566389052645,0.0
715,2017-11-22,1,44.650001525878906,1,12361.192822663592,-0.0010000000000000009
716,2017-11-24,0,44.75,1,12388.877041663372,0.002239607406578248
717,2017-11-27,0,44.4900016784668,1,12316.897438612788,-0.005810018358283764
718,2017-11-28,2,44.72999954223633,0,12370.956646659719,0.004389028025634012
719,2017-11-29,1,43.95000076293945,1,12358.585690013058,-0.001000000000000112
720,2017-11-30,1,44.84000015258789,1,12608.850389218807,0.02025027017516967
721,2017-12-01,0,44.68000030517578,1,12563.858994672599,-0.0035682392254157147
722,2017-12-04,2,44.4900016784668,0,12497.921616812448,-0.005248178755278166
723,2017-12-05,2,43.439998626708984,0,12497.921616812448,0.0
724,2017-12-06,2,43.45000076293945,0,12497.921616812448,0.0
725,2017-12-07,1,43.08000183105469,1,12485.423695195634,-0.001000000000000112
726,2017-12-08,0,43.349998474121094,1,12563.67398167855,0.006267331281118338
727,2017-12-11,2,43.65999984741211,0,12640.864899823002,0.006143976535607276
728,2017-12-12,2,43.33000183105469,0,12640.864899823002,0.0
729,2017-12-13,2,43.34000015258789,0,12640.864899823002,0.0
730,2017-12-14,0,43.2599983215332,0,12640.864899823002,0.0
731,2017-12-15,1,44.560001373291016,1,12628.22403492318,-0.0009999999999998899
732,2017-12-18,0,46.2599983215332,1,13110.00010448039,0.038150738237211046
733,2017-12-19,1,47.040000915527344,1,13331.051433053357,0.016861275881868254
734,2017-12-20,1,47.560001373291016,1,13478.418625075894,0.011054431284928556
735,2017-12-21,1,46.7599983215332,1,13251.699202839176,-0.016820921544528855
736,2017-12-22,1,46.70000076293945,1,13234.69600292625,-0.0012830958243666979
737,2017-12-26,1,46.08000183105469,1,13058.989423663286,-0.013276208174642923
738,2017-12-27,1,46.11000061035156,1,13067.49102361975,0.0006510151498444472
739,2017-12-28,1,46.220001220703125,1,13098.664998231216,0.002385612858284647
740,2017-12-29,0,46.15999984741211,1,13081.660717239964,-0.0012981690113876843
741,2018-01-02,0,46.849998474121094,1,13277.20508378689,0.0149479772311496
742,2018-01-03,2,45.2599983215332,0,12813.775305855055,-0.03490416657777928
743,2018-01-04,1,44.43000030517578,1,12800.9615305492,-0.0010000000000000009
744,2018-01-05,0,44.7400016784668,1,12890.277659891055,0.006977298473142213
745,2018-01-08,0,44.7400016784668,1,12890.277659891055,0.0
746,2018-01-09,2,43.619998931884766,0,12555.020178480223,-0.026008553908346554
747,2018-01-10,1,42.5,1,12542.465158301742,-0.0010000000000000009
748,2018-01-11,1,43.40999984741211,1,12811.021426071773,0.021411761115579075
749,2018-01-12,1,43.2400016784668,1,12760.852105813616,-0.003916106186198198
750,2018-01-16,2,43.13999938964844,0,12718.608407871769,-0.003310413567335524
751,2018-01-17,1,44.38999938964844,1,12705.889799463897,-0.0010000000000000009
752,2018-01-18,1,44.47999954223633,1,12731.650827543195,0.0020274871328087585
753,2018-01-19,1,44.81999969482422,1,12828.97014563244,0.0076438884012359765
754,2018-01-22,1,45.75,1,13095.167071820884,0.020749672278181253
755,2018-01-23,1,46.060001373291016,1,13183.899744514649,0.006775986301442938
756,2018-01-24,1,45.5099983215332,1,13026.470632978477,-0.011941012491518133
757,2018-01-25,0,45.29999923706055,1,12966.361931424402,-0.004614350521153443
758,2018-01-26,0,50.08000183105469,1,14334.55717890179,0.10551882283661396
759,2018-01-29,1,49.97999954223633,1,14305.933207762098,-0.0019968507420530246
760,2018-01-30,1,48.790000915527344,1,13965.316140396162,-0.02380949655078246
761,2018-01-31,1,48.13999938964844,1,13779.264149613151,-0.013322433156012559
762,2018-02-01,1,47.650001525878906,1,13639.010512653645,-0.010178601370628537
763,2018-02-02,1,46.150001525878906,1,13209.660772593945,-0.03147953729204689
764,2018-02-05,1,44.52000045776367,1,12743.100415999072,-0.035319631944133234
765,2018-02-06,0,44.90999984741211,1,12854.731173711736,0.008760094017034703
766,2018-02-07,0,45.20000076293945,1,12937.739052177563,0.006457379570533606
767,2018-02-08,1,42.75,1,12236.467591701481,-0.05420355578728808
768,2018-02-09,1,43.95000076293945,1,12579.947602127813,0.028070193285133493
769,2018-02-12,1,44.83000183105469,1,12831.833088692836,0.02002277708393785
770,2018-02-13,1,44.459999084472656,1,12725.926033315256,-0.008253462669406408
771,2018-02-14,0,45.380001068115234,1,12989.261108336157,0.02069280257731454
772,2018-02-15,1,45.91999816894531,1,13143.82618491908,0.011899451038344777
773,2018-02-16,0,45.560001373291016,1,13040.78316449475,-0.00783965178591306
774,2018-02-20,0,46.31999969482422,1,13258.319885692143,0.016681262041812417
775,2018-02-21,1,45.939998626708984,1,13149.55097914702,-0.008203822768109714
776,2018-02-22,1,45.79999923706055,1,13109.478511444304,-0.003047440005081836
777,2018-02-23,1,47.72999954223633,1,13661.908597672547,0.04213974535645981
778,2018-02-26,1,49.11000061035156,1,14056.91066425747,0.028912656219367117
779,2018-02-27,1,49.90999984741211,1,14285.896973910742,0.016289945573568776
780,2018-02-28,1,49.290000915527344,1,14108.432720416064,-0.012422338885599404
781,2018-03-01,1,47.84000015258789,1,13693.39441997978,-0.029417746723609417
782,2018-03-02,0,48.97999954223633,1,14019.700047722297,0.02382941860393717
783,2018-03-05,1,49.75,1,14240.099711980087,0.015720711820335742
784,2018-03-06,1,50.709999084472656,1,14514.883283564011,0.01929646400950058
785,2018-03-07,1,51.31999969482422,1,14689.485685891146,0.012029197818272941
786,2018-03-08,1,50.7400016784668,1,14523.471020852345,-0.011301598203554142
787,2018-03-09,0,52.189998626708984,1,14938.508229395773,0.028576998428786915
788,2018-03-12,1,51.52000045776367,1,14746.732536277676,-0.012837673626655999
789,2018-03-13,1,51.779998779296875,1,14821.15267745517,0.0050465512271560264
790,2018-03-14,1,51.86000061035156,1,14844.051854366922,0.0015450334673756672
791,2018-03-15,1,50.880001068115234,1,14563.54348855506,-0.01889702141732552
792,2018-03-16,1,51.16999816894531,1,14646.550275128035,0.005699628434398862
793,2018-03-19,1,50.83000183105469,1,14549.23204893164,-0.006644446942680737
794,2018-03-20,0,51.54999923706055,1,14755.319181673158,0.014164811726722792
795,2018-03-21,1,51.560001373291016,1,14758.182124733554,0.000194027863792412
796,2018-03-22,1,50.83000183105469,1,14549.23204893164,-0.014158252963400453
797,2018-03-23,2,49.36000061035156,0,14114.340485313152,-0.0298910321971545
798,2018-03-26,1,52.47999954223633,1,14100.22614482784,-0.0009999999999998899
799,2018-03-27,1,51.189998626708984,1,13753.631160174085,-0.02458081034259796
800,2018-03-28,1,49.599998474121094,1,13326.432952907395,-0.03106075786761775
801,2018-03-29,1,52.08000183105469,1,13992.75552298579,0.05000006921829936
802,2018-04-02,2,48.91999816894531,0,13130.58803658941,-0.06161527548881307
803,2018-04-03,2,49.75,0,13130.58803658941,0.0
804,2018-04-04,1,49.9900016784668,1,13117.457448552821,-0.0010000000000000009
805,2018-04-05,0,50.380001068115234,1,13219.79392038532,0.00780154784064413
806,2018-04-06,1,48.790000915527344,1,12802.575303772466,-0.03156014527348194
807,2018-04-09,1,49.54999923706055,1,13002.000094909803,0.015576927798157447
808,2018-04-10,0,51.27000045776367,1,13453.33120246107,0.03471243687561265
809,2018-04-11,1,51.099998474121094,1,13408.722406467337,-0.00331581786863111
810,2018-04-12,1,52.720001220703125,1,13833.813752363052,0.031702598727130216
811,2018-04-13,1,51.86000061035156,1,13608.148198587418,-0.016312606040188027
812,2018-04-16,1,52.400001525878906,1,13749.84531388599,0.010412666972077878
813,2018-04-17,0,53.540000915527344,1,14048.983001083367,0.021755712909386604
814,2018-04-18,0,53.61000061035156,1,14067.351034438803,0.001307427972118802
815,2018-04-19,1,52.220001220703125,1,13702.6129421198,-0.02592798682751818
816,2018-04-20,0,51.529998779296875,1,13521.555183355154,-0.013213374670177025
817,2018-04-23,0,51.099998474121094,1,13408.722406467337,-0.00834465971981635
818,2018-04-24,0,51.45000076293945,1,13500.56357422726,0.006849360063985399
819,2018-04-25,0,51.380001068115234,1,13482.195540871826,-0.001360538266009792
820,2018-04-26,0,53.04999923706055,1,13920.405766612572,0.03250288311071392
821,2018-04-27,1,52.72999954223633,1,13836.43732813551,-0.006032039574482617
822,2018-04-30,1,51.619998931884766,1,13545.17136923825,-0.021050647069747463
823,2018-05-01,1,53.33000183105469,1,13993.87890101706,0.0331267519285765
824,2018-05-02,1,52.310001373291016,1,13726.229128002895,-0.019126203314129953
825,2018-05-03,1,52.279998779296875,1,13718.356398720034,-0.000573553683931971
826,2018-05-04,0,52.779998779296875,1,13849.557208963286,0.009563886986891035
827,2018-05-07,0,53.33000183105469,1,13993.87890101706,0.01042067193024554
828,2018-05-08,0,53.630001068115234,1,14072.599186966463,0.005625337085322535
829,2018-05-09,0,54.34000015258789,1,14258.904097276023,0.01323884151281085
