step,date,action,price,position,portfolio_value,reward
30,2021-02-17,1,244.1999969482422,1,10900.569104931365,0.002051702939110722
31,2021-02-18,1,243.7899932861328,1,10882.267412433615,-0.0016789666962865324
32,2021-02-19,1,240.97000122070312,1,10756.38895719723,-0.011567300312117057
33,2021-02-22,1,234.5099945068359,1,10468.027980609033,-0.026808344113965044
34,2021-02-23,1,233.27000427246097,1,10412.677450682086,-0.005287579478147952
35,2021-02-24,1,234.5500030517578,1,10469.81387706341,0.00548719833606115
36,2021-02-25,1,228.9900054931641,1,10221.627397259539,-0.023704956240681807
37,2021-02-26,1,232.3800048828125,1,10372.94976857132,0.01480413689823501
38,2021-03-01,1,236.94000244140625,1,10576.498372694787,0.01962302032351415
39,2021-03-02,1,233.8699951171875,1,10439.459767418371,-0.012956897495508213
40,2021-03-03,1,227.55999755859375,1,10157.794880854193,-0.026980791424021433
41,2021-03-04,1,226.72999572753903,1,10120.745362305062,-0.0036473977850215444
42,2021-03-05,1,231.6000061035156,1,10338.132280030195,0.02147933871894403
43,2021-03-08,0,227.38999938964844,1,10150.206523722914,-0.0181779214288339
44,2021-03-09,2,233.77999877929688,0,10425.007079553841,0.027073395520442523
45,2021-03-10,1,232.4199981689453,1,10414.582072474288,-0.0010000000000000009
46,2021-03-11,1,237.1300048828125,1,10625.634270520595,0.020265066478674987
47,2021-03-12,1,235.75,1,10563.79719012436,-0.005819613099972254
48,2021-03-15,0,234.80999755859375,1,10521.67631992611,-0.0039872850112673275
49,2021-03-16,2,237.7100067138672,0,10640.972134411048,0.01133809963902932
50,2021-03-17,1,237.0399932861328,1,10630.331162276636,-0.0010000000000000009
51,2021-03-18,1,230.72000122070312,1,10346.9038483154,-0.026662134004537985
52,2021-03-19,2,230.3500061035156,0,10319.980680693901,-0.002602050624630259
53,2021-03-22,2,235.9900054931641,0,10319.980680693901,0.0
54,2021-03-23,1,237.5800018310547,1,10309.660700013208,-0.0009999999999998899
55,2021-03-24,1,235.4600067138672,1,10217.664613745686,-0.008923289421872371
56,2021-03-25,1,232.33999633789065,1,10082.273385069324,-0.013250701974913404
57,2021-03-26,2,236.47999572753903,0,10251.664580359671,0.016800892895960873
58,2021-03-29,2,235.2400054931641,0,10251.664580359671,0.0
59,2021-03-30,1,231.8500061035156,1,10241.412915779312,-0.0009999999999998899
60,2021-03-31,1,235.77000427246097,1,10414.5693480433,0.016907474943930856
61,2021-04-01,2,242.3500061035156,0,10694.519779559732,0.026880653645945385
62,2021-04-05,0,249.07000732421875,0,10694.519779559732,0.0
63,2021-04-06,1,247.86000061035156,1,10683.825259780173,-0.0010000000000000009
64,2021-04-07,1,249.8999938964844,1,10771.757688354764,0.008230425567293587
65,2021-04-08,0,253.25,1,10916.157267718208,0.013405386896100824
66,2021-04-09,0,255.8500061035156,1,11028.22864194527,0.010266559145175158
67,2021-04-12,0,255.91000366210935,1,11030.814793121137,0.0002345028616863587
68,2021-04-13,0,258.489990234375,1,11142.023239997558,0.010081616722072972
69,2021-04-14,0,255.58999633789065,1,11017.021109891155,-0.011218979481004032
70,2021-04-15,0,259.5,1,11185.558977188055,0.015297952651246671
71,2021-04-16,0,260.739990234375,1,11239.007855406702,0.004778382406069426
72,2021-04-19,2,258.739990234375,0,11141.646509067974,-0.008662806147242907
73,2021-04-20,2,258.260009765625,0,11141.646509067974,0.0
74,2021-04-21,0,260.5799865722656,0,11141.646509067974,0.0
75,2021-04-22,1,257.1700134277344,1,11130.504862558906,-0.0010000000000000009
76,2021-04-23,1,261.1499938964844,1,11302.761306340442,0.01547606742987706
77,2021-04-26,0,261.54998779296875,1,11320.07333253849,0.0015316634341677737
78,2021-04-27,0,261.9700012207031,1,11338.251818581346,0.001605862922336776
79,2021-04-28,1,254.55999755859375,1,11017.54148111479,-0.02828569541390591
80,2021-04-29,1,252.5099945068359,1,10928.815860923993,-0.008053123316384303
81,2021-04-30,1,252.17999267578125,1,10914.533142125445,-0.0013068862153323701
82,2021-05-03,2,251.86000061035156,0,10889.78296959605,-0.002267634557255538
83,2021-05-04,1,247.7899932861328,1,10878.893186626454,-0.0010000000000000009
84,2021-05-05,1,246.47000122070312,1,10820.940674111464,-0.005327059611747287
85,2021-05-06,1,249.72999572753903,1,10964.0664378218,0.013226739524850872
86,2021-05-07,1,252.4600067138672,1,11083.923973328836,0.010931850530709442
87,2021-05-10,1,247.17999267578125,1,10852.111913517783,-0.020914259279372516
88,2021-05-11,1,246.22999572753903,1,10810.403549146451,-0.003843340789674188
89,2021-05-12,1,239.0,1,10492.980112402427,-0.02936277404455323
90,2021-05-13,2,243.02999877929688,0,10659.241987298912,0.015845057659069406
91,2021-05-14,1,248.1499938964844,1,10648.582745311613,-0.001000000000000112
92,2021-05-17,2,245.17999267578125,0,10510.613275096277,-0.012956604039732977
93,2021-05-18,2,243.0800018310547,0,10510.613275096277,0.0
94,2021-05-19,1,243.1199951171875,1,10500.10266182118,-0.001000000000000112
95,2021-05-20,1,246.47999572753903,1,10645.217634102532,0.013820338424784806
96,2021-05-21,1,245.1699981689453,1,10588.640186224009,-0.00531482303351638
97,2021-05-24,2,250.77999877929688,0,10820.099415160455,0.02185920239669481
98,2021-05-25,1,251.72000122070312,1,10809.279315745294,-0.001000000000000112
99,2021-05-26,2,251.4900054931641,0,10788.60351028823,-0.0019127829759145731
100,2021-05-27,1,249.30999755859375,1,10777.814906777943,-0.0009999999999998899
101,2021-05-28,1,249.67999267578125,1,10793.810008974042,0.0014840765344781293
102,2021-06-01,1,247.3999938964844,1,10695.244347461949,-0.009131683940160618
103,2021-06-02,1,247.3000030517578,1,10690.921685605668,-0.000404166722689836
104,2021-06-03,1,245.7100067138672,1,10622.185227380754,-0.006429423041931059
105,2021-06-04,1,250.7899932861328,1,10841.79597520858,0.020674723997632594
106,2021-06-07,1,253.80999755859375,1,10972.352500759116,0.012041964804454297
107,2021-06-08,1,252.57000732421875,1,10918.74700814679,-0.004885505875664942
108,2021-06-09,1,253.58999633789065,1,10962.84172117056,0.004038440765306461
109,2021-06-10,0,257.239990234375,1,11120.633061319011,0.014393288178532915
110,2021-06-11,2,257.8900146484375,0,11137.585257447738,0.0015243912855726904
111,2021-06-14,2,259.8900146484375,0,11137.585257447738,0.0
112,2021-06-15,1,258.3599853515625,1,11126.44767219029,-0.0010000000000000009
113,2021-06-16,1,257.3800048828125,1,11084.24414988215,-0.0037930814534475887
114,2021-06-17,0,260.8999938964844,1,11235.834859697416,0.01367623337824786
115,2021-06-18,0,259.42999267578125,1,11172.528261975043,-0.005634347470649614
116,2021-06-21,0,262.6300048828125,1,11310.33895399631,0.012334781241081894
117,2021-06-22,2,265.510009765625,0,11422.933945649456,0.009955050163493295
118,2021-06-23,1,265.2699890136719,1,11411.511011703808,-0.0009999999999998899
119,2021-06-24,2,266.69000244140625,0,11461.125229341931,0.004347734282273308
120,2021-06-25,2,265.0199890136719,0,11461.125229341931,0.0
121,2021-06-28,2,268.7200012207031,0,11461.125229341931,0.0
122,2021-06-29,2,271.3999938964844,0,11461.125229341931,0.0
123,2021-06-30,2,270.8999938964844,0,11461.125229341931,0.0
124,2021-07-01,2,271.6000061035156,0,11461.125229341931,0.0
125,2021-07-02,0,277.6499938964844,0,11461.125229341931,0.0
126,2021-07-06,2,277.6600036621094,0,11461.125229341931,0.0
127,2021-07-07,2,279.92999267578125,0,11461.125229341931,0.0
128,2021-07-08,1,277.4200134277344,1,11449.664104112591,-0.0009999999999997788
129,2021-07-09,1,277.94000244140625,1,11471.12506315015,0.0018743745530360734
130,2021-07-12,0,277.32000732421875,1,11445.536657503864,-0.0022306796853331923
131,2021-07-13,0,280.9800109863281,1,11596.592134840183,0.013197762748615505
132,2021-07-14,2,282.510009765625,0,11648.078425278656,0.00443977763810377
133,2021-07-15,2,281.0299987792969,0,11648.078425278656,0.0
134,2021-07-16,2,280.75,0,11648.078425278656,0.0
135,2021-07-19,1,277.010009765625,1,11636.430346853378,-0.0010000000000000009
136,2021-07-20,1,279.32000732421875,1,11733.467005256878,0.00833904002439545
137,2021-07-21,1,281.3999938964844,1,11820.841533314682,0.00744660789676721
138,2021-07-22,0,286.1400146484375,1,12019.956797667079,0.016844423790914442
139,2021-07-23,2,289.6700134277344,0,12156.074117098402,0.011324276927329846
140,2021-07-26,1,289.04998779296875,1,12143.918042981304,-0.0010000000000000009
141,2021-07-27,0,286.5400085449219,1,12038.465755954407,-0.008683547324155771
142,2021-07-28,2,286.2200012207031,0,12012.996199592324,-0.002115681256931401
143,2021-07-29,2,286.5,0,12012.996199592324,0.0
144,2021-07-30,0,284.9100036621094,0,12012.996199592324,0.0
145,2021-08-02,2,284.82000732421875,0,12012.996199592324,0.0
146,2021-08-03,2,287.1199951171875,0,12012.996199592324,0.0
147,2021-08-04,1,286.510009765625,1,12000.983203392732,-0.0010000000000000009
148,2021-08-05,2,289.5199890136719,0,12114.934495704923,0.009495163052971822
149,2021-08-06,1,289.4599914550781,1,12102.819561209219,-0.0010000000000000009
150,2021-08-09,2,288.3299865722656,0,12043.516543492522,-0.004899934053942956
151,2021-08-10,1,286.44000244140625,1,12031.47302694903,-0.0010000000000000009
152,2021-08-11,0,286.95001220703125,1,12052.895205018775,0.0017805116648443864
153,2021-08-12,1,289.80999755859375,1,12173.02450372534,0.009966841714225128
154,2021-08-13,0,292.8500061035156,1,12300.715400590921,0.010489660710573778
155,2021-08-16,1,294.6000061035156,1,12374.221466844596,0.005975755381686376
156,2021-08-17,0,293.0799865722656,1,12310.375377489772,-0.005159604547719798
157,2021-08-18,2,290.7300109863281,0,12199.456588596096,-0.00901018738197834
158,2021-08-19,2,296.7699890136719,0,12199.456588596096,0.0
159,2021-08-20,0,304.3599853515625,0,12199.456588596096,0.0
160,2021-08-23,0,304.6499938964844,0,12199.456588596096,0.0
161,2021-08-24,2,302.6199951171875,0,12199.456588596096,0.0
162,2021-08-25,2,302.010009765625,0,12199.456588596096,0.0
163,2021-08-26,2,299.0899963378906,0,12199.456588596096,0.0
164,2021-08-27,1,299.7200012207031,1,12187.2571320075,-0.0010000000000000009
165,2021-08-30,1,303.5899963378906,1,12344.619421479958,0.012912034903996172
166,2021-08-31,0,301.8800048828125,1,12275.087506787262,-0.0056325685157785355
167,2021-09-01,0,301.8299865722656,1,12273.053655160875,-0.0001656893790177305
168,2021-09-02,2,301.1499938964844,0,12233.158292990027,-0.0032506467658171
169,2021-09-03,2,301.1400146484375,0,12233.158292990027,0.0
170,2021-09-07,1,300.17999267578125,1,12220.925134697038,-0.0009999999999998899
171,2021-09-08,0,300.2099914550781,1,12222.146444727236,9.993597184632108e-05
172,2021-09-09,2,297.25,0,12089.537660199961,-0.010849876912126466
173,2021-09-10,2,295.7099914550781,0,12089.537660199961,0.0
174,2021-09-13,2,296.989990234375,0,12089.537660199961,0.0
175,2021-09-14,0,299.7900085449219,0,12089.537660199961,0.0
176,2021-09-15,1,304.82000732421875,1,12077.448122539761,-0.0010000000000000009
177,2021-09-16,1,305.2200012207031,1,12093.296509843893,0.0013122297974978991
178,2021-09-17,0,299.8699951171875,1,11881.3208533321,-0.01752836014061554
179,2021-09-20,1,294.29998779296875,1,11660.628402429866,-0.018574740437241943
180,2021-09-21,1,294.79998779296875,1,11680.439188848643,0.0016989467235444256
181,2021-09-22,1,298.5799865722656,1,11830.208685808413,0.01282224876464877
182,2021-09-23,1,299.55999755859375,1,11869.038262484813,0.003282239367677464
183,2021-09-24,0,299.3500061035156,1,11860.718070752171,-0.0007009996554598885
184,2021-09-27,0,294.1700134277344,1,11655.478613650717,-0.017304134191298393
185,2021-09-28,0,283.5199890136719,1,11233.50789560723,-0.0362036371075557
186,2021-09-29,1,284.0,1,11252.526685864856,0.001693041072687862
187,2021-09-30,0,281.9200134277344,1,11170.114346390703,-0.007323896381216999
188,2021-10-01,1,289.1000061035156,1,11454.59694916726,0.025468190741348984
189,2021-10-04,1,283.1099853515625,1,11217.2629056453,-0.020719545574164777
190,2021-10-05,0,288.760009765625,1,11441.125759501027,0.019956994477063006
191,2021-10-06,0,293.1099853515625,1,11613.478634020823,0.015064328296249263
192,2021-10-07,0,294.8500061035156,1,11682.420992983187,0.005936408989499764
193,2021-10-08,0,294.8500061035156,1,11682.420992983187,0.0
194,2021-10-11,0,294.2300109863281,1,11657.855811288615,-0.0021027475134928197
195,2021-10-12,0,292.8800048828125,1,11604.366446127031,-0.004588267862241757
196,2021-10-13,1,296.30999755859375,1,11740.26815076277,0.01171125586792332
197,2021-10-14,0,302.75,1,11995.431176568962,0.021734003221179687
198,2021-10-15,0,304.2099914550781,1,12053.278334348543,0.004822432551868205
199,2021-10-18,0,307.2900085449219,1,12175.313455814692,0.01012464145280556
200,2021-10-19,0,308.2300109863281,1,12212.557831014348,0.0030590075019274465
201,2021-10-20,1,307.4100036621094,1,12180.067851090487,-0.002660374703925772
202,2021-10-21,0,310.760009765625,1,12312.800361927177,0.010897518179654897
203,2021-10-22,0,309.1600036621094,1,12249.405603556204,-0.005148687261022911
204,2021-10-25,0,308.1300048828125,1,12208.595431899703,-0.0033316042408337854
205,2021-10-26,0,310.1099853515625,1,12287.045372259212,0.006425795727043937
206,2021-10-27,0,323.1700134277344,1,12804.504225939734,0.042114181074711654
207,2021-10-28,0,324.3500061035156,1,12851.25739169098,0.0036513062064935653
208,2021-10-29,0,331.6199951171875,1,13139.305790924385,0.022414024593394588
209,2021-11-01,0,329.3699951171875,1,13050.157252039893,-0.006784874353565118
210,2021-11-02,0,333.1300048828125,1,13199.13475283851,0.011415762884798175
211,2021-11-03,0,334.0,1,13233.60532774247,0.0026115783761164746
212,2021-11-04,0,336.44000244140625,1,13330.282062198454,0.007305396531156472
213,2021-11-05,0,336.05999755859375,1,13315.225671055472,-0.0011294878137408926
214,2021-11-08,0,336.989990234375,1,13352.07344359733,0.002767341196624029
215,2021-11-09,0,335.95001220703125,1,13310.867878437475,-0.003086079876201797
216,2021-11-10,1,330.79998779296875,1,13106.815811000526,-0.015329734266801398
217,2021-11-11,0,332.42999267578125,1,13171.399168190446,0.004927463551880784
218,2021-11-12,0,336.7200012207031,1,13341.37605422679,0.012904998464160489
219,2021-11-15,0,336.07000732421875,1,13315.62227371327,-0.0019303691320027294
220,2021-11-16,1,339.510009765625,1,13451.920581006805,0.010235969787353083
221,2021-11-17,1,339.1199951171875,1,13436.467587206027,-0.0011487574363616693
222,2021-11-18,1,341.2699890136719,1,13521.653726975876,0.0063399207579648564
223,2021-11-19,1,343.1099853515625,1,13594.557275898438,0.0053916148419863585
224,2021-11-22,2,339.8299865722656,0,13451.133966792087,-0.010550053686604666
225,2021-11-23,0,337.67999267578125,0,13451.133966792087,0.0
226,2021-11-24,1,337.9100036621094,1,13437.682832825298,-0.0009999999999997788
227,2021-11-26,1,329.67999267578125,1,13110.399603129821,-0.024355629892975017
228,2021-11-29,2,336.6300048828125,0,13373.394280770635,0.02006000469871494
229,2021-11-30,0,330.5899963378906,0,13373.394280770635,0.0
230,2021-12-01,1,330.0799865722656,1,13360.020886489865,-0.0010000000000000009
231,2021-12-02,1,329.489990234375,1,13336.140724959849,-0.0017874344458671532
232,2021-12-03,1,323.010009765625,1,13073.86285920505,-0.019666699022148237
233,2021-12-06,2,326.19000244140625,0,13189.370811437087,0.00883502859682439
234,2021-12-07,1,334.9200134277344,1,13176.181440625653,-0.0009999999999997788
235,2021-12-08,1,334.9700012207031,1,13178.148024298069,0.00014925292895195952
236,2021-12-09,1,333.1000061035156,1,13104.580026061789,-0.005582574888416292
237,2021-12-10,1,342.5400085449219,1,13475.961788814393,0.028339844696588345
238,2021-12-13,1,339.3999938964844,1,13352.429598812967,-0.009166855170512744
239,2021-12-14,0,328.3399963378906,1,12917.315157387233,-0.032586911483466374
240,2021-12-15,2,334.6499938964844,0,13152.392968585995,0.018198658802895507
241,2021-12-16,1,324.8999938964844,1,13139.240575617408,-0.0010000000000000009
242,2021-12-17,0,323.79998779296875,1,13094.755364474731,-0.0033856759747004084
243,2021-12-20,1,319.9100036621094,1,12937.440996081792,-0.012013540078780194
244,2021-12-21,1,327.2900085449219,1,13235.894863198206,0.02306900315192184
245,2021-12-22,1,333.20001220703125,1,13474.900592277954,0.01805739102267223
246,2021-12-23,1,334.69000244140625,1,13535.157103550808,0.004471759243061424
247,2021-12-27,1,342.45001220703125,1,13848.97870125811,0.023185663476707807
248,2021-12-28,0,341.25,1,13800.44915561926,-0.0035041967126745455
249,2021-12-29,2,341.95001220703125,0,13814.929504671923,0.0010492665049794958
250,2021-12-30,2,339.32000732421875,0,13814.929504671923,0.0
251,2021-12-31,1,336.32000732421875,1,13801.114575167252,-0.0010000000000000009
252,2022-01-03,0,334.75,1,13736.688283262156,-0.004668194844278717
253,2022-01-04,0,329.010009765625,1,13501.143976769015,-0.017147095547050184
254,2022-01-05,2,316.3800048828125,0,12969.880485813357,-0.03934951674241727
255,2022-01-06,2,313.8800048828125,0,12969.880485813357,0.0
256,2022-01-07,1,314.0400085449219,1,12956.910605327545,-0.0009999999999998899
257,2022-01-10,0,314.2699890136719,1,12966.399321075489,0.0007323285648079825
258,2022-01-11,1,314.9800109863281,1,12995.693968181606,0.0022592738647575494
259,2022-01-12,1,318.2699890136719,1,13131.434479052492,0.010445037502670562
260,2022-01-13,1,304.79998779296875,1,12575.678534200204,-0.04232256161646619
261,2022-01-14,1,310.20001220703125,1,12798.477004763823,0.017716616241239658
262,2022-01-18,1,302.6499938964844,1,12486.972388611233,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,12515.028063278924,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,12443.651163289602,-0.005703295240603867
265,2022-01-21,1,296.0299987792969,1,12213.839403618227,-0.018468193672075084
266,2022-01-24,1,296.3699951171875,1,12227.867240952073,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,11902.747778278446,-0.026588403052396292
268,2022-01-26,1,296.7099914550781,1,12241.895078285917,0.028493193867922484
269,2022-01-27,1,299.8399963378906,1,12371.035290861855,0.010549037689842722
270,2022-01-28,1,308.260009765625,1,12718.43485241551,0.0280816886691988
271,2022-01-31,1,310.9800109863281,1,12830.658810204604,0.008823723916609127
272,2022-02-01,1,308.760009765625,1,12739.064247162636,-0.00713872642058877
273,2022-02-02,1,313.4599914550781,1,12932.979802314614,0.015222119253788025
274,2022-02-03,1,301.25,1,12429.210335142949,-0.03895231221821793
275,2022-02-04,1,305.94000244140625,1,12622.714158600449,0.015568472834543545
276,2022-02-07,1,300.95001220703125,1,12416.833201942005,-0.016310355607487725
277,2022-02-08,1,304.55999755859375,1,12565.77682763945,0.011995298903922702
278,2022-02-09,1,311.2099914550781,1,12840.14752595255,0.021834758175045543
279,2022-02-10,0,302.3800048828125,1,12475.832968730385,-0.028373081889114693
280,2022-02-11,1,295.0400085449219,1,12172.993604936786,-0.02427407969893791
281,2022-02-14,0,295.0,1,12171.342900803882,-0.00013560379529276023
282,2022-02-15,2,300.4700012207031,0,12384.631501172464,0.01752383464231344
283,2022-02-16,1,299.5,1,12372.246869671291,-0.0010000000000000009
284,2022-02-17,1,290.7300109863281,1,12009.961496978625,-0.02928210021259392
285,2022-02-18,1,287.92999267578125,1,11894.29365798802,-0.009630991658025168
286,2022-02-22,1,287.7200012207031,1,11885.61897978185,-0.0007293142792338392
287,2022-02-23,1,280.2699890136719,1,11577.861416484839,-0.025893271845624954
288,2022-02-24,1,294.5899963378906,1,12169.416227138378,0.051093616461090896
289,2022-02-25,1,297.30999755859375,1,12281.77858636491,0.009233175785043679
290,2022-02-28,2,298.7900085449219,0,12330.57443793342,0.0039730281103327325
291,2022-03-01,1,294.95001220703125,1,12318.243863495485,-0.0010000000000000009
292,2022-03-02,2,300.19000244140625,0,12524.548869006718,0.01674792347004983
293,2022-03-03,1,295.9200134277344,1,12512.024320137712,-0.0009999999999998899
294,2022-03-04,1,289.8599853515625,1,12255.795558211488,-0.02047860165311799
295,2022-03-07,1,278.9100036621094,1,11792.810863068664,-0.03777679653220234
296,2022-03-08,1,275.8500061035156,1,11663.42872554711,-0.010971272160968604
297,2022-03-09,1,288.5,1,12198.292959463004,0.045858233157831885
298,2022-03-10,1,285.5899963378906,1,12075.252830577318,-0.010086667806271765
299,2022-03-11,1,280.07000732421875,1,11841.857880415146,-0.019328369636382403
300,2022-03-14,0,276.44000244140625,1,11688.374819739833,-0.012961062548230151
301,2022-03-15,0,287.1499938964844,1,12141.212301065269,0.038742553033178195
302,2022-03-16,2,294.3900146484375,0,12434.885918125558,0.024188162580315087
303,2022-03-17,1,295.2200012207031,1,12422.451032207431,-0.001000000000000112
304,2022-03-18,1,300.42999267578125,1,12641.680296692606,0.017647826819102264
305,2022-03-21,1,299.1600036621094,1,12588.240908207588,-0.004227237774633408
306,2022-03-22,1,304.05999755859375,1,12794.425902400062,0.016379174476875535
307,2022-03-23,1,299.489990234375,1,12602.126288663878,-0.015029952512375822
308,2022-03-24,1,304.1000061035156,1,12796.10940686489,0.01539288797442917
309,2022-03-25,1,303.67999267578125,1,12778.435820328323,-0.001381168757988771
310,2022-03-28,0,310.70001220703125,1,13073.828573229568,0.023116503228926222
311,2022-03-29,2,315.4100036621094,0,13258.746507859785,0.014144130282453204
312,2022-03-30,0,313.8599853515625,0,13258.746507859785,0.0
313,2022-03-31,1,308.30999755859375,1,13245.487761351924,-0.001000000000000112
314,2022-04-01,0,309.4200134277344,1,13293.175808207474,0.0036003239529385223
315,2022-04-04,2,314.9700012207031,0,13518.080497124933,0.016918807978045347
316,2022-04-05,1,310.8800048828125,1,13504.56241662781,-0.0009999999999997788
317,2022-04-06,1,299.5,1,13010.217383728695,-0.036605779413514394
318,2022-04-07,1,301.3699951171875,1,13091.44958066065,0.006243723262729484
319,2022-04-08,1,296.9700012207031,1,12900.314765701249,-0.014599973347623418
320,2022-04-11,1,285.260009765625,1,12391.635185092995,-0.039431563480970766
321,2022-04-12,1,282.05999755859375,1,12252.627323844039,-0.011217878768427725
322,2022-04-13,2,287.6199951171875,0,12481.658302908892,0.018692397394569404
323,2022-04-14,1,279.8299865722656,1,12469.176644605983,-0.001000000000000112
324,2022-04-18,2,280.5199890136719,0,12487.42311309313,0.001463325847985253
325,2022-04-19,1,285.29998779296875,1,12474.935689980037,-0.0010000000000000009
326,2022-04-20,2,286.3599853515625,0,12508.763518183634,0.002711663534327391
327,2022-04-21,1,280.80999755859375,1,12496.25475466545,-0.001000000000000112
328,2022-04-22,2,274.0299987792969,0,12182.34520221375,-0.025120290728268158
329,2022-04-25,2,280.7200012207031,0,12182.34520221375,0.0
330,2022-04-26,2,270.2200012207031,0,12182.34520221375,0.0
331,2022-04-27,1,283.2200012207031,1,12170.162857011535,-0.001000000000000112
332,2022-04-28,2,289.6300048828125,0,12433.159622187617,0.02160996268218085
333,2022-04-29,2,277.5199890136719,0,12433.159622187617,0.0
334,2022-05-02,2,284.4700012207031,0,12433.159622187617,0.0
335,2022-05-03,1,281.7799987792969,1,12420.72646256543,-0.0010000000000000009
336,2022-05-04,1,289.9800109863281,1,12782.179046334537,0.029100760318527374
337,2022-05-05,1,277.3500061035156,1,12225.454521705837,-0.04355474310057861
338,2022-05-06,1,274.7300109863281,1,12109.966400388426,-0.009446529870310028
339,2022-05-09,0,264.5799865722656,1,11662.5582188937,-0.03694545192795706
340,2022-05-10,1,269.5,1,11879.43003819519,0.01859556155956854
341,2022-05-11,1,260.54998779296875,1,11484.917816100864,-0.03320969279046859
342,2022-05-12,1,255.3500061035156,1,11255.705130832757,-0.019957712274333406
343,2022-05-13,1,261.1199951171875,1,11510.043464076061,0.022596392699253842
344,2022-05-16,1,261.5,1,11526.793896059526,0.0014552883345526624
345,2022-05-17,2,266.82000732421875,0,11749.535956174344,0.01932385207225429
346,2022-05-18,1,254.0800018310547,1,11737.78642021817,-0.0010000000000000009
347,2022-05-19,2,253.13999938964844,0,11682.666571989135,-0.0046959321166460954
348,2022-05-20,1,252.55999755859375,1,11670.983905417146,-0.0010000000000000009
349,2022-05-23,2,260.6499938964844,0,12032.783778928362,0.03099994622932223
350,2022-05-24,2,259.6199951171875,0,12032.783778928362,0.0
351,2022-05-25,1,262.5199890136719,1,12020.750995149434,-0.0010000000000000009
352,2022-05-26,1,265.8999938964844,1,12175.52091271393,0.012875228646442194
353,2022-05-27,1,273.239990234375,1,12511.618246157353,0.027604349403438144
354,2022-05-31,0,271.8699951171875,1,12448.886374842883,-0.005013889496967128
355,2022-06-01,1,272.4200134277344,1,12474.071630939754,0.0020230930975293493
356,2022-06-02,0,274.5799865722656,1,12572.976477858927,0.007928834292874942
357,2022-06-03,1,270.0199890136719,1,12364.174872326746,-0.01660717379849408
358,2022-06-06,0,268.75,1,12306.022265520374,-0.004703314811288273
359,2022-06-07,1,272.5,1,12477.734204109032,0.013953488372093092
360,2022-06-08,2,270.4100036621094,0,12369.651551105037,-0.008662041620377092
361,2022-06-09,1,264.7900085449219,1,12357.281899553931,-0.0010000000000000009
362,2022-06-10,2,252.9900054931641,0,11794.790007354954,-0.04551906291134156
363,2022-06-13,2,242.2599945068359,0,11794.790007354954,0.0
364,2022-06-14,1,244.4900054931641,1,11782.9952173476,-0.0009999999999998899
365,2022-06-15,1,251.7599945068359,1,12133.366373033386,0.029735321895908884
366,2022-06-16,1,244.97000122070312,1,11806.128217612912,-0.026970104203542955
367,2022-06-17,1,247.6499938964844,1,11935.288265761139,0.010940085163190227
368,2022-06-21,1,253.7400054931641,1,12228.791377974349,0.024591204307581327
369,2022-06-22,2,253.1300048828125,0,12187.193506148305,-0.0034016339424161046
