step,date,action,price,position,portfolio_value,reward
74,2021-04-21,1,248.0399932861328,1,12384.716873831036,0.034951793439894185
75,2021-04-22,1,239.89666748046875,1,11978.117989601224,-0.03283069676699335
76,2021-04-23,1,243.13333129882812,1,12139.725658086816,0.013491908213451476
77,2021-04-26,0,246.0666656494141,1,12286.18798840297,0.012064715006025573
78,2021-04-27,2,234.913330078125,0,11717.569047305637,-0.04628115259460919
79,2021-04-28,1,231.46665954589844,1,11705.851478258332,-0.0010000000000000009
80,2021-04-29,1,225.6666717529297,1,11412.531499418179,-0.02505755171974855
81,2021-04-30,1,236.47999572753903,1,11959.388505439676,0.04791723957558203
82,2021-05-03,0,228.3000030517578,1,11545.705690196262,-0.034590632711300584
83,2021-05-04,1,224.53334045410156,1,11355.216083514348,-0.01649874089928205
84,2021-05-05,2,223.64666748046875,0,11299.0644250519,-0.004945010121293003
85,2021-05-06,1,221.17999267578125,1,11287.765360626849,-0.0009999999999998899
86,2021-05-07,0,224.1233367919922,1,11437.976857414771,0.013307460953421169
87,2021-05-10,2,209.67999267578125,0,10690.170078131736,-0.06537928766644274
88,2021-05-11,2,205.73333740234375,0,10690.170078131736,0.0
89,2021-05-12,1,196.6300048828125,1,10679.479908053605,-0.0009999999999998899
90,2021-05-13,1,190.56333923339844,1,10349.983736040544,-0.030853203980896304
91,2021-05-14,0,196.5800018310547,1,10676.76411405814,0.03157303299711356
92,2021-05-17,2,192.27667236328125,0,10432.596213656947,-0.022869091963893418
93,2021-05-18,2,192.6233367919922,0,10432.596213656947,0.0
94,2021-05-19,1,187.82000732421875,1,10422.16361744329,-0.0010000000000000009
95,2021-05-20,1,195.5933380126953,1,10853.507037358859,0.04138712802336375
96,2021-05-21,2,193.6266632080078,0,10733.631547616471,-0.011044862211796125
97,2021-05-24,2,202.14666748046875,0,10733.631547616471,0.0
98,2021-05-25,1,201.56333923339844,1,10722.897916068854,-0.0010000000000000009
99,2021-05-26,1,206.3766632080078,1,10978.960262589808,0.023879957500782423
100,2021-05-27,1,210.28334045410156,1,11186.790225420425,0.018929840154243704
101,2021-05-28,1,208.4066619873047,1,11086.953460970688,-0.008924522802159274
102,2021-06-01,1,207.96665954589844,1,11063.545924263048,-0.002111268599624072
103,2021-06-02,0,201.7066650390625,1,10730.522655710096,-0.030100952337768216
104,2021-06-03,2,190.94667053222656,0,10147.94734823406,-0.05429141954851813
105,2021-06-04,1,199.6833343505859,1,10137.799400885826,-0.0010000000000000009
106,2021-06-07,2,201.7100067138672,0,10230.451611172768,0.009139282266607651
107,2021-06-08,2,201.19667053222656,0,10230.451611172768,0.0
108,2021-06-09,1,199.5933380126953,1,10220.221159561595,-0.0010000000000000009
109,2021-06-10,1,203.3733367919922,1,10413.776835777751,0.018938501740255687
110,2021-06-11,0,203.29666137695312,1,10409.850654137608,-0.0003770180312155924
111,2021-06-14,0,205.89666748046875,1,10542.984543568575,0.012789221849023313
112,2021-06-15,1,199.7866668701172,1,10230.120606602515,-0.029675082579620482
113,2021-06-16,1,201.6233367919922,1,10324.167697480283,0.009193155632698069
114,2021-06-17,1,205.53334045410156,1,10524.380302566891,0.019392614586788648
115,2021-06-18,1,207.77000427246097,1,10638.909169666496,0.010882243306208794
116,2021-06-21,2,206.94332885742188,0,10585.98249254154,-0.004974821786791872
117,2021-06-22,1,207.90333557128903,1,10575.396510048999,-0.0010000000000000009
118,2021-06-23,1,218.8566741943359,1,11132.558802463664,0.05268476618207507
119,2021-06-24,1,226.6066741943359,1,11526.777215206619,0.03541130298415429
120,2021-06-25,1,223.9566650390625,1,11391.979485794209,-0.011694312026311993
121,2021-06-28,2,229.5733337402344,0,11666.004283864382,0.02405418640473167
122,2021-06-29,1,226.9199981689453,1,11654.338279580517,-0.0010000000000000009
123,2021-06-30,2,226.5666656494141,0,11624.555354643613,-0.002555522606468963
124,2021-07-01,1,225.97332763671875,1,11612.93079928897,-0.0010000000000000009
125,2021-07-02,0,226.3000030517578,1,11629.7188823267,0.0014456370513082906
126,2021-07-06,0,219.86000061035156,1,11298.762554509407,-0.028457809785947363
127,2021-07-07,2,214.88333129882812,0,11031.964954047093,-0.023612992942827482
128,2021-07-08,1,217.60333251953125,1,11020.932989093046,-0.0010000000000000009
129,2021-07-09,0,218.98333740234375,1,11090.825950574841,0.006341837079579804
130,2021-07-12,0,228.5666656494141,1,11576.191763683262,0.0437628194032984
131,2021-07-13,1,222.84666442871097,1,11286.491466261386,-0.0250255268170938
132,2021-07-14,2,217.7933349609375,0,11019.525466643701,-0.023653586273088
133,2021-07-15,1,216.86666870117188,1,11008.505941177058,-0.0010000000000000009
134,2021-07-16,0,214.7400054931641,1,10900.553046892064,-0.009806316575730611
135,2021-07-19,2,215.4066619873047,0,10923.459224627748,0.0021013775757199316
136,2021-07-20,2,220.1666717529297,0,10923.459224627748,0.0
137,2021-07-21,1,218.42999267578125,1,10912.53576540312,-0.001000000000000112
138,2021-07-22,2,216.4199981689453,0,10801.306407122911,-0.01019280584012816
139,2021-07-23,1,214.4600067138672,1,10790.505100715787,-0.001000000000000112
140,2021-07-26,2,219.2066650390625,0,11018.302772555555,0.02111093685731702
141,2021-07-27,1,214.9266662597656,1,11007.284469782999,-0.0010000000000000009
142,2021-07-28,1,215.66000366210935,1,11044.841714495356,0.0034120354402995545
143,2021-07-29,1,225.78334045410156,1,11563.299706665584,0.04694118807423009
144,2021-07-30,0,229.0666656494141,1,11731.452384323231,0.014541928508582824
145,2021-08-02,2,236.55667114257812,0,12102.931530956927,0.03166523073733862
146,2021-08-03,1,236.5800018310547,1,12090.82859942597,-0.0010000000000000009
147,2021-08-04,1,236.97332763671875,1,12110.93019238906,0.0016625488317685289
148,2021-08-05,2,238.2100067138672,0,12161.958674505117,0.004213423849815046
149,2021-08-06,0,233.03334045410156,0,12161.958674505117,0.0
150,2021-08-09,2,237.9199981689453,0,12161.958674505117,0.0
151,2021-08-10,2,236.663330078125,0,12161.958674505117,0.0
152,2021-08-11,2,235.94000244140625,0,12161.958674505117,0.0
153,2021-08-12,2,240.75,0,12161.958674505117,0.0
154,2021-08-13,1,239.05667114257812,1,12149.796715830611,-0.0010000000000000009
155,2021-08-16,2,228.72332763671875,0,11612.991094332361,-0.044182271856352706
156,2021-08-17,1,221.90333557128903,1,11601.378103238028,-0.0010000000000000009
157,2021-08-18,1,229.663330078125,1,12007.0801181315,0.03497015710402862
158,2021-08-19,2,224.4900054931641,0,11724.87576174446,-0.023503162601613004
159,2021-08-20,0,226.7533264160156,0,11724.87576174446,0.0
160,2021-08-23,2,235.4333343505859,0,11724.87576174446,0.0
161,2021-08-24,1,236.163330078125,1,11713.150885982715,-0.001000000000000112
162,2021-08-25,2,237.0666656494141,0,11746.196271224422,0.002821220828056914
163,2021-08-26,2,233.72000122070312,0,11746.196271224422,0.0
164,2021-08-27,0,237.30667114257812,0,11746.196271224422,0.0
165,2021-08-30,2,243.6366729736328,0,11746.196271224422,0.0
166,2021-08-31,2,245.2400054931641,0,11746.196271224422,0.0
167,2021-09-01,1,244.69667053222656,1,11734.450074953198,-0.0010000000000000009
168,2021-09-02,2,244.1300048828125,0,11695.568298974631,-0.003313472359608771
169,2021-09-03,1,244.52333068847656,1,11683.872730675657,-0.0009999999999998899
170,2021-09-07,0,250.97332763671875,1,11992.068039664468,0.02637783858939624
171,2021-09-08,2,251.2899932861328,0,11995.191835024742,0.00026048846203519105
172,2021-09-09,1,251.6199951171875,1,11983.196643189716,-0.0010000000000000009
173,2021-09-10,0,245.42333984375,1,11688.085999708952,-0.024627038366134224
174,2021-09-13,2,247.6666717529297,0,11783.127925780547,0.008131521796978625
175,2021-09-14,2,248.163330078125,0,11783.127925780547,0.0
176,2021-09-15,2,251.94332885742188,0,11783.127925780547,0.0
177,2021-09-16,2,252.3300018310547,0,11783.127925780547,0.0
178,2021-09-17,0,253.163330078125,0,11783.127925780547,0.0
179,2021-09-20,0,243.38999938964844,0,11783.127925780547,0.0
180,2021-09-21,1,246.4600067138672,1,11771.344797854767,-0.0010000000000000009
181,2021-09-22,2,250.64666748046875,0,11959.33545689813,0.015970193913411146
182,2021-09-23,2,251.2133331298828,0,11959.33545689813,0.0
183,2021-09-24,0,258.1300048828125,0,11959.33545689813,0.0
184,2021-09-27,2,263.78668212890625,0,11959.33545689813,0.0
185,2021-09-28,2,259.1866760253906,0,11959.33545689813,0.0
186,2021-09-29,1,260.4366760253906,1,11947.376121441232,-0.0010000000000000009
187,2021-09-30,2,258.49334716796875,0,11846.368849991448,-0.0084543476678961
188,2021-10-01,0,258.40667724609375,0,11846.368849991448,0.0
189,2021-10-04,2,260.510009765625,0,11846.368849991448,0.0
190,2021-10-05,1,260.1966552734375,1,11834.522481141456,-0.001000000000000112
191,2021-10-06,2,260.9166564941406,0,11855.403020863103,0.001764375348048075
192,2021-10-07,1,264.53668212890625,1,11843.54761784224,-0.0010000000000000009
193,2021-10-08,1,261.8299865722656,1,11722.36639845863,-0.010231834522373306
194,2021-10-11,2,263.9800109863281,0,11806.806320050724,0.007203317037010271
195,2021-10-12,2,268.5733337402344,0,11806.806320050724,0.0
196,2021-10-13,2,270.3599853515625,0,11806.806320050724,0.0
197,2021-10-14,2,272.7733459472656,0,11806.806320050724,0.0
198,2021-10-15,0,281.010009765625,0,11806.806320050724,0.0
199,2021-10-18,2,290.03668212890625,0,11806.806320050724,0.0
200,2021-10-19,2,288.0899963378906,0,11806.806320050724,0.0
201,2021-10-20,2,288.6000061035156,0,11806.806320050724,0.0
202,2021-10-21,2,298.0,0,11806.806320050724,0.0
203,2021-10-22,1,303.2266540527344,1,11794.999513730674,-0.0009999999999998899
204,2021-10-25,1,341.6199951171875,1,13288.43497902775,0.12661598362581983
205,2021-10-26,2,339.4766540527344,0,13191.857605663448,-0.007267776342114285
206,2021-10-27,1,345.9533386230469,1,13178.665748057785,-0.0010000000000000009
207,2021-10-28,1,359.0133361816406,1,13676.170247306725,0.03775074872979922
208,2021-10-29,0,371.3333435058594,1,14145.485731255307,0.03431629436179362
209,2021-11-01,0,402.86334228515625,1,15346.582146751329,0.0849102277797451
210,2021-11-02,0,390.6666564941406,1,14881.96444450964,-0.03027499529203259
211,2021-11-03,1,404.6199951171875,1,15413.499669793197,0.03571673801973474
212,2021-11-04,0,409.9700012207031,1,15617.301553795609,0.013222297879683653
213,2021-11-05,0,407.36334228515625,1,15518.004096608209,-0.006358169933862068
214,2021-11-08,2,387.6466674804687,0,14752.154766095193,-0.04935230882432928
215,2021-11-09,0,341.1666564941406,0,14752.154766095193,0.0
216,2021-11-10,1,355.98333740234375,1,14737.402611329097,-0.001000000000000112
217,2021-11-11,1,354.5033264160156,1,14676.131435172738,-0.00415752882460152
218,2021-11-12,0,344.47332763671875,1,14260.898151277286,-0.02829310201599211
219,2021-11-15,2,337.7966613769531,0,13970.505446592122,-0.020362862254868164
220,2021-11-16,1,351.57666015625,1,13956.534941145528,-0.001000000000000112
221,2021-11-17,1,363.0033264160156,1,14410.139190199923,0.032501208284666294
222,2021-11-18,0,365.4599914550781,1,14507.661396142516,0.006767610267700563
223,2021-11-19,1,379.0199890136719,1,15045.952475090286,0.03710391800920432
224,2021-11-22,0,385.6233215332031,1,15308.084895928127,0.017422122080461344
225,2021-11-23,0,369.6766662597656,1,14675.050691043134,-0.041352932727292124
226,2021-11-24,2,372.0,0,14752.512765787555,0.005278487711916302
227,2021-11-26,0,360.6400146484375,0,14752.512765787555,0.0
228,2021-11-29,2,378.9966735839844,0,14752.512765787555,0.0
229,2021-11-30,2,381.586669921875,0,14752.512765787555,0.0
230,2021-12-01,2,365.0,0,14752.512765787555,0.0
231,2021-12-02,2,361.5333251953125,0,14752.512765787555,0.0
232,2021-12-03,0,338.3233337402344,0,14752.512765787555,0.0
233,2021-12-06,0,336.336669921875,0,14752.512765787555,0.0
234,2021-12-07,1,350.5833435058594,1,14737.760253021766,-0.0010000000000000009
235,2021-12-08,1,356.32000732421875,1,14978.91710651544,0.016363195584229162
236,2021-12-09,0,334.6000061035156,1,14065.855557484054,-0.06095644581905246
237,2021-12-10,0,339.010009765625,1,14251.24250723807,0.013179927022311633
238,2021-12-13,0,322.13665771484375,1,13541.923534173136,-0.04977243020772948
239,2021-12-14,2,319.5033264160156,0,13417.792797274786,-0.009166403619478847
240,2021-12-15,2,325.3299865722656,0,13417.792797274786,0.0
241,2021-12-16,0,308.97332763671875,0,13417.792797274786,0.0
242,2021-12-17,2,310.8566589355469,0,13417.792797274786,0.0
243,2021-12-20,2,299.9800109863281,0,13417.792797274786,0.0
244,2021-12-21,2,312.84332275390625,0,13417.792797274786,0.0
245,2021-12-22,1,336.2900085449219,1,13404.375004477513,-0.0009999999999997788
246,2021-12-23,0,355.6666564941406,1,14176.719852202517,0.05761886305530961
247,2021-12-27,0,364.6466674804687,1,14534.659225203515,0.025248391499066436
248,2021-12-28,2,362.8233337402344,0,14447.519945136763,-0.005995275067450567
249,2021-12-29,0,362.0633239746094,0,14447.519945136763,0.0
250,2021-12-30,0,356.7799987792969,0,14447.519945136763,0.0
251,2021-12-31,0,352.260009765625,0,14447.519945136763,0.0
252,2022-01-03,0,399.9266662597656,0,14447.519945136763,0.0
253,2022-01-04,0,383.1966552734375,0,14447.519945136763,0.0
254,2022-01-05,1,362.7066650390625,1,14433.072425191624,-0.001000000000000112
255,2022-01-06,1,354.8999938964844,1,14122.424011856432,-0.02152337383085412
256,2022-01-07,0,342.32000732421875,1,13621.832556538418,-0.035446567451716815
257,2022-01-10,0,352.7066650390625,1,14035.145565379516,0.03034195341380186
258,2022-01-11,0,354.79998779296875,1,14118.444500383031,0.005935024657598653
259,2022-01-12,0,368.739990234375,1,14673.154640111223,0.039289748931841784
260,2022-01-13,0,343.85333251953125,1,13682.847684542568,-0.06749107331435766
261,2022-01-14,0,349.8699951171875,1,13922.266849946,0.017497758575059086
262,2022-01-18,2,343.5033264160156,0,13655.251081572289,-0.01917904399129844
263,2022-01-19,0,331.8833312988281,0,13655.251081572289,0.0
264,2022-01-20,0,332.0899963378906,0,13655.251081572289,0.0
265,2022-01-21,0,314.6333312988281,0,13655.251081572289,0.0
266,2022-01-24,0,310.0,0,13655.251081572289,0.0
267,2022-01-25,2,306.1333312988281,0,13655.251081572289,0.0
268,2022-01-26,2,312.4700012207031,0,13655.251081572289,0.0
269,2022-01-27,0,276.3666687011719,0,13655.251081572289,0.0
270,2022-01-28,1,282.1166687011719,1,13641.595830490716,-0.0010000000000000009
271,2022-01-31,0,312.239990234375,1,15098.192419837045,0.10677611383930974
272,2022-02-01,2,310.4166564941406,0,14995.016096901827,-0.006833687110760267
273,2022-02-02,2,301.88665771484375,0,14995.016096901827,0.0
274,2022-02-03,2,297.0466613769531,0,14995.016096901827,0.0
275,2022-02-04,1,307.7733459472656,1,14980.021080804925,-0.0010000000000000009
276,2022-02-07,0,302.4466552734375,1,14720.759063363868,-0.01730718642133755
277,2022-02-08,2,307.3333435058594,0,14943.646567027694,0.015141033332889409
278,2022-02-09,2,310.6666564941406,0,14943.646567027694,0.0
279,2022-02-10,2,301.51666259765625,0,14943.646567027694,0.0
280,2022-02-11,1,286.6666564941406,1,14928.702920460666,-0.0010000000000000009
281,2022-02-14,0,291.9200134277344,1,15202.281319692342,0.01832566437213523
282,2022-02-15,0,307.4766540527344,1,16012.4225100604,0.053290764282768466
283,2022-02-16,0,307.7966613769531,1,16029.087490683045,0.0010407532409399955
284,2022-02-17,2,292.1166687011719,0,15197.30998878245,-0.0518917563076543
285,2022-02-18,0,285.6600036621094,0,15197.30998878245,0.0
286,2022-02-22,2,273.84332275390625,0,15197.30998878245,0.0
287,2022-02-23,0,254.67999267578125,0,15197.30998878245,0.0
288,2022-02-24,1,266.92333984375,1,15182.112678793668,-0.0010000000000000009
289,2022-02-25,0,269.9566650390625,1,15354.642682852571,0.011364031324829549
290,2022-02-28,2,290.1433410644531,0,16486.321168921142,0.07370269106505378
291,2022-03-01,2,288.1233215332031,0,16486.321168921142,0.0
292,2022-03-02,2,293.2966613769531,0,16486.321168921142,0.0
293,2022-03-03,1,279.7633361816406,1,16469.83484775222,-0.001000000000000112
294,2022-03-04,1,279.42999267578125,1,16450.210716284506,-0.0011915196265851469
295,2022-03-07,0,268.1933288574219,1,15788.701599850698,-0.04021280504200242
296,2022-03-08,2,274.79998779296875,0,16161.461921385684,0.02360930816112905
297,2022-03-09,2,286.3233337402344,0,16161.461921385684,0.0
298,2022-03-10,1,279.4333190917969,1,16145.300459464299,-0.0010000000000000009
299,2022-03-11,1,265.1166687011719,1,15318.102676175566,-0.0512345859010529
300,2022-03-14,0,255.4566650390625,1,14759.959996300495,-0.036436802368687404
301,2022-03-15,1,267.2966613769531,1,15444.059870057506,0.046348355546253384
302,2022-03-16,0,280.07666015625,1,16182.47188489512,0.047812040425278646
303,2022-03-17,0,290.5333251953125,1,16786.64464213234,0.037335010469022434
304,2022-03-18,1,301.7966613769531,1,17437.425828211315,0.038767794276504564
305,2022-03-21,0,307.0533447265625,1,17741.150281599872,0.01741796388875083
306,2022-03-22,0,331.32666015625,1,19143.631460413457,0.07905243778179138
307,2022-03-23,0,333.03668212890625,1,19242.434347021805,0.005161136057840299
308,2022-03-24,0,337.97332763671875,1,19527.667422463728,0.014823128420135223
309,2022-03-25,0,336.8800048828125,1,19464.496629451794,-0.003234937980317376
310,2022-03-28,1,363.9466552734375,1,21028.373136406066,0.08034507836118232
311,2022-03-29,1,366.5233459472656,1,21177.251034200308,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,21069.78169173159,-0.005074754145151239
313,2022-03-31,1,359.20001220703125,1,20754.11815947618,-0.014981813142339595
314,2022-04-01,1,361.5299987792969,1,20888.741809218493,0.006486599368272561
315,2022-04-04,0,381.8166809082031,1,22060.880405150347,0.05611341298759176
316,2022-04-05,1,363.7533264160156,1,21017.202841823062,-0.04730897154420122
317,2022-04-06,1,348.586669921875,1,20140.892790969952,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,20362.378485187055,0.010996816105212748
319,2022-04-08,1,341.8299865722656,1,19750.50025244427,-0.03004944796541842
320,2022-04-11,0,325.30999755859375,1,18795.99637624345,-0.048328086073804455
321,2022-04-12,2,328.98333740234375,0,18989.229025857465,0.010280521752932703
322,2022-04-13,1,340.7900085449219,1,18970.239796831607,-0.0010000000000000009
323,2022-04-14,1,328.3333435058594,1,18276.8335439054,-0.03655231880843279
324,2022-04-18,0,334.7633361816406,1,18634.76217999498,0.019583733431163042
325,2022-04-19,1,342.7166748046875,1,19077.488601197303,0.023758093445249484
326,2022-04-20,2,325.73333740234375,0,18113.970850206602,-0.050505481676987096
327,2022-04-21,1,336.260009765625,1,18095.856879356397,-0.0009999999999998899
328,2022-04-22,1,335.01666259765625,1,18028.946061092287,-0.003697576672395231
329,2022-04-25,2,332.67333984375,0,17884.937136700806,-0.007987650742505847
330,2022-04-26,1,292.1400146484375,1,17867.052199564107,-0.0009999999999998899
331,2022-04-27,1,293.836669921875,1,17970.818293954337,0.005807678470473254
332,2022-04-28,1,292.5033264160156,1,17889.272059872685,-0.004537702888525952
333,2022-04-29,0,290.2533264160156,1,17751.663839727295,-0.007692220213591505
334,2022-05-02,2,300.9800109863281,0,18389.291683358646,0.03591932842961865
335,2022-05-03,1,303.0833435058594,1,18370.90239167529,-0.0009999999999998899
336,2022-05-04,1,317.5400085449219,1,19247.169557233425,0.04769864576468574
337,2022-05-05,2,291.09332275390625,0,17626.50269844995,-0.08420286702230462
338,2022-05-06,1,288.54998779296875,1,17608.876195751498,-0.001000000000000112
339,2022-05-09,0,262.3699951171875,1,16011.23187297899,-0.09072948807249681
340,2022-05-10,0,266.67999267578125,1,16274.251164692569,0.016427173986372612
341,2022-05-11,1,244.6666717529297,1,14930.87962011999,-0.08254582843646041
342,2022-05-12,1,242.6666717529297,1,14808.828835571798,-0.008174386751047313
343,2022-05-13,0,256.5299987792969,1,15654.84380557993,0.05712909369145702
344,2022-05-16,0,241.4566650390625,1,14734.987701203763,-0.05875856161837267
345,2022-05-17,0,253.8699951171875,1,15492.516038649173,0.051410177789529055
346,2022-05-18,1,236.60333251953125,1,14438.811180362742,-0.06801379812405906
347,2022-05-19,0,236.47332763671875,1,14430.877581391562,-0.0005494634476534976
348,2022-05-20,2,221.3000030517578,0,13491.414576995645,-0.06510089210425729
349,2022-05-23,2,224.96665954589844,0,13491.414576995645,0.0
350,2022-05-24,0,209.3866729736328,0,13491.414576995645,0.0
351,2022-05-25,1,219.6000061035156,1,13477.923162418649,-0.0010000000000000009
352,2022-05-26,1,235.91000366210935,1,14478.947241490581,0.07427138936829314
353,2022-05-27,1,253.2100067138672,1,15540.732785026901,0.073333062537426
354,2022-05-31,0,252.7533264160156,1,15512.704088336734,-0.001803563389055407
355,2022-06-01,1,246.7899932861328,1,15146.705256448819,-0.02359349020027346
356,2022-06-02,1,258.3333435058594,1,15855.176945766647,0.04677398003874078
357,2022-06-03,1,234.51666259765625,1,14393.431106318485,-0.09219359988526965
358,2022-06-06,0,238.27999877929688,1,14624.405398125165,0.0160472016783606
359,2022-06-07,1,238.8866729736328,1,14661.639951625259,0.0025460558898939833
360,2022-06-08,1,241.86666870117188,1,14844.536820130694,0.012474516432601446
361,2022-06-09,1,239.7066650390625,1,14711.96686303001,-0.008930555308462429
362,2022-06-10,1,232.22999572753903,1,14253.08721052205,-0.031190911234383445
363,2022-06-13,2,215.73666381835935,0,13227.570197392757,-0.0719505183671525
364,2022-06-14,1,220.88999938964844,1,13214.342627195365,-0.0010000000000000009
365,2022-06-15,1,233.0,1,13938.801397275067,0.0548236708036276
366,2022-06-16,1,213.1000061035156,1,12748.320441351967,-0.08540769912654256
367,2022-06-17,1,216.7599945068359,1,12967.272593584636,0.017174980283869434
368,2022-06-21,1,237.0366668701172,1,14180.2876539683,0.09354434802147882
369,2022-06-22,1,236.086669921875,1,14123.455813669736,-0.004007805884153504
370,2022-06-23,1,235.07000732421875,1,14062.635822095624,-0.004306310889948484
371,2022-06-24,1,245.7066650390625,1,14698.954532044125,0.04524889345059324
372,2022-06-27,2,244.9199981689453,0,14637.241723112462,-0.004198448862272941
373,2022-06-28,1,232.663330078125,1,14622.60448138935,-0.0010000000000000009
