step,date,action,price,position,portfolio_value,reward
127,2024-09-23,2,70.53700256347656,0,11107.12081637569,0.0051847816954597725
128,2024-09-24,1,72.22599792480469,1,11096.013695559313,-0.0010000000000000009
129,2024-09-25,0,72.15599822998047,1,11085.259706763436,-0.0009691758762141456
130,2024-09-26,0,71.14299774169922,1,10929.633372555088,-0.01403903366498449
131,2024-09-27,1,70.73500061035156,1,10866.953148158664,-0.005734888102817637
132,2024-09-30,0,70.927001953125,1,10896.450138026465,0.0027143753603833254
133,2024-10-01,2,70.61299896240234,0,10837.361936939653,-0.005422701920197448
134,2024-10-02,2,71.10900115966797,0,10837.361936939653,0.0
135,2024-10-03,1,70.68000030517578,1,10826.524575002713,-0.0010000000000000009
136,2024-10-04,1,71.97000122070312,1,11024.122573777906,0.018251286218979645
137,2024-10-07,1,70.19200134277344,1,10751.774536290022,-0.024704735970161762
138,2024-10-08,1,72.1760025024414,1,11055.6771568225,0.028265345362919136
139,2024-10-09,1,72.74299621582031,1,11142.527345634953,0.007855709567175406
140,2024-10-10,1,73.02899932861328,1,11186.336339916375,0.003931692776915963
141,2024-10-11,1,72.27899932861328,1,11071.453864022307,-0.010269892876734965
142,2024-10-14,1,71.30000305175781,1,10921.494509120666,-0.013544684983870736
143,2024-10-15,1,70.5979995727539,1,10813.96397878171,-0.009845770672608611
144,2024-10-16,1,70.19999694824219,1,10752.99927622672,-0.00563759068132752
145,2024-10-17,1,68.76499938964844,1,10533.19117964913,-0.02044156155237109
146,2024-10-18,0,76.38899993896484,1,11701.009925413395,0.11087036453117594
147,2024-10-21,2,77.20700073242188,0,11814.482225460273,0.009697650097743038
148,2024-10-22,0,76.42400360107422,0,11814.482225460273,0.0
149,2024-10-23,1,74.92900085449219,1,11802.667743234813,-0.0010000000000000009
150,2024-10-24,2,75.45500183105469,0,11873.636852420368,0.006012971874620021
151,2024-10-25,1,75.46800231933594,1,11861.763215567948,-0.0010000000000000009
152,2024-10-28,1,74.91200256347656,1,11774.373364912955,-0.0073673575392482205
153,2024-10-29,1,75.94400024414062,1,11936.578693672744,0.013776132600241242
154,2024-10-30,1,75.3740005493164,1,11846.988387779373,-0.007505526348254188
155,2024-10-31,1,75.60299682617188,1,11882.98112019347,0.003038133510050889
156,2024-11-01,1,75.61000061035156,1,11884.081947391742,9.263897561884171e-05
157,2024-11-04,2,75.5510025024414,0,11862.934048420913,-0.001779514737818677
158,2024-11-05,1,76.39099884033203,1,11851.071114372493,-0.0010000000000000009
159,2024-11-06,0,78.02100372314453,1,12103.945197395824,0.02133765636733509
160,2024-11-07,1,79.65399932861328,1,12357.283252188352,0.02093020504149612
161,2024-11-08,1,79.50399780273438,1,12334.012464039986,-0.0018831637726071104
162,2024-11-11,0,80.54399871826172,1,12495.355095973473,0.013081114714605935
163,2024-11-12,1,81.94999694824219,1,12713.477456763749,0.017456275481163797
164,2024-11-13,1,83.0469970703125,1,12883.66277514535,0.013386213092395183
165,2024-11-14,0,83.72599792480469,1,12989.000937173128,0.00817610363343202
166,2024-11-15,1,82.39600372314453,1,12782.669614047976,-0.01588508031704383
167,2024-11-18,1,84.70500183105469,1,13140.880675497632,0.02802318078032684
168,2024-11-19,0,87.13200378417969,1,13517.39850060584,0.028652404234235096
169,2024-11-20,0,88.38500213623047,1,13711.784917877101,0.014380460653175886
170,2024-11-21,0,89.74800109863281,1,13923.236500883735,0.015421156638108391
171,2024-11-22,0,89.77899932861328,1,13928.045473583334,0.00034539187058224563
172,2024-11-25,1,86.55899810791016,1,13428.504113551116,-0.03586586222594357
173,2024-11-26,1,87.26000213623047,1,13537.255782166549,0.008098569110589704
174,2024-11-27,1,87.73400115966797,1,13610.790573178276,0.005432030848423475
175,2024-11-29,1,88.68099975585938,1,13757.705103411514,0.010793974783709581
176,2024-12-02,0,89.77400207519531,1,13927.270214632254,0.012325101457414833
177,2024-12-03,0,90.21700286865234,1,13995.996032944384,0.0049346223095410036
178,2024-12-04,1,91.1060028076172,1,14133.91282493929,0.009854017654068459
179,2024-12-05,1,91.78700256347656,1,14239.561090547497,0.007474806652393529
180,2024-12-06,0,93.4739990234375,1,14501.276676417494,0.01837946999951634
181,2024-12-09,0,91.36900329589844,1,14174.71393419367,-0.022519585655164542
182,2024-12-10,1,91.33499908447266,1,14169.438622521973,-0.0003721635368578724
183,2024-12-11,1,93.65599822998048,1,14529.511489055674,0.025411935936641372
184,2024-12-12,1,92.55500030517578,1,14358.705963513206,-0.011755765200442303
185,2024-12-13,1,91.88700103759766,1,14255.074554779256,-0.00721732229890959
186,2024-12-16,0,92.10800170898438,1,14289.359938040214,0.0024051353171956613
187,2024-12-17,0,91.91300201416016,1,14259.108268527774,-0.0021170765971053607
188,2024-12-18,0,88.95500183105469,1,13800.212965959725,-0.03218260875267409
189,2024-12-19,1,90.2040023803711,1,13993.979176070125,0.014040813035882227
190,2024-12-20,1,90.90499877929688,1,14102.729661084104,0.007771233874632522
191,2024-12-23,0,91.1449966430664,1,14139.962211960616,0.002640095341205795
192,2024-12-24,1,93.21199798583984,1,14460.630618953328,0.022678165767760605
193,2024-12-26,1,92.41400146484376,1,14336.83182507824,-0.008561092329737452
194,2024-12-27,1,90.75499725341795,1,14079.458872935737,-0.017951870767731415
195,2024-12-30,1,90.04299926757812,1,13969.001634627932,-0.007845275823784026
196,2024-12-31,1,89.13200378417969,1,13827.672519646823,-0.010117338280694721
197,2025-01-02,1,88.6729965209961,1,13756.463505488335,-0.005149746933716615
198,2025-01-03,1,88.1050033569336,1,13668.346744587596,-0.0064054806575529755
199,2025-01-06,2,88.17900085449219,0,13666.146668575766,-0.00016096138420695905
200,2025-01-07,2,87.91899871826172,0,13666.146668575766,0.0
201,2025-01-08,0,87.5,0,13666.146668575766,0.0
202,2025-01-10,2,83.76899719238281,0,13666.146668575766,0.0
203,2025-01-13,0,84.02899932861328,0,13666.146668575766,0.0
204,2025-01-14,0,82.83999633789062,0,13666.146668575766,0.0
205,2025-01-15,1,84.82599639892578,1,13652.48052190719,-0.0010000000000000009
206,2025-01-16,0,84.23699951171875,1,13557.68330323096,-0.006943589373675674
207,2025-01-17,1,85.80999755859375,1,13810.852450752238,0.018673481439188455
208,2025-01-21,0,86.96800231933594,1,13997.229718470471,0.013494986524751562
209,2025-01-22,0,95.39900207519533,1,15354.172929673732,0.09694369803852432
210,2025-01-23,1,98.48600006103516,1,15851.015662585958,0.03235880794021928
211,2025-01-24,0,97.75900268554688,1,15734.007694160173,-0.007381733190887307
212,2025-01-27,0,97.18900299072266,1,15642.268014563797,-0.005830661925405489
213,2025-01-28,0,97.18299865722656,1,15641.30163574619,-6.177996801404184e-05
214,2025-01-29,0,97.81500244140624,1,15743.020680845362,0.00650323403179609
215,2025-01-30,0,97.3239974975586,1,15663.99496094088,-0.005019730425726565
216,2025-01-31,0,97.6760025024414,1,15720.649072614095,0.0036168366891387027
217,2025-02-03,0,97.8939971923828,1,15755.734640537254,0.0022318142057047297
218,2025-02-04,0,99.48699951171876,1,16012.12341354744,0.016272727286897437
219,2025-02-05,0,101.11100006103516,1,16273.501255345353,0.01632374639185996
220,2025-02-06,0,101.56800079345705,1,16347.054103089635,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,16318.887905734735,-0.0017230136498769255
222,2025-02-10,0,102.76000213623048,1,16538.90301504073,0.013482236692653471
223,2025-02-11,0,100.80799865722656,1,16224.734120985351,-0.018995751639009573
224,2025-02-12,1,102.7310028076172,1,16534.235663216423,0.01907590842001894
225,2025-02-13,1,104.36900329589844,1,16797.866751685633,0.0159445585413851
226,2025-02-14,0,105.86000061035156,1,17037.838136142545,0.014285824980295958
227,2025-02-18,0,103.58499908447266,1,16671.683710165602,-0.021490662315908238
228,2025-02-19,1,104.33300018310548,1,16792.07216256201,0.0072211334193559296
229,2025-02-20,0,102.4540023803711,1,16489.653305235595,-0.018009621111601648
230,2025-02-21,1,100.31500244140624,1,16145.387912044785,-0.020877661089545363
231,2025-02-24,1,98.84700012207033,1,15909.117500594577,-0.014633925969282258
232,2025-02-25,1,97.7239990234375,1,15728.373963518256,-0.011361003340981446
233,2025-02-26,1,99.00599670410156,1,15934.707506387409,0.013118555252293884
234,2025-02-27,1,96.30699920654295,1,15500.312246344678,-0.02726094971423887
235,2025-02-28,1,98.05599975585938,1,15781.808449702565,0.018160679532392532
236,2025-03-03,0,97.37000274658205,1,15671.399362808963,-0.0069959718016779915
237,2025-03-04,1,97.25800323486328,1,15653.373389438577,-0.0011502465703965292
238,2025-03-05,1,99.09200286865234,1,15948.54993130596,0.018857056209145462
239,2025-03-06,2,90.63600158691406,0,14572.995219403034,-0.08624951596400643
240,2025-03-07,1,89.11100006103516,1,14558.422224183632,-0.0009999999999998899
241,2025-03-10,0,86.66799926757812,1,14159.299365941635,-0.0274152550390383
242,2025-03-11,1,89.51000213623047,1,14623.608796829434,0.032791836579473266
243,2025-03-12,1,91.96800231933594,1,15025.18216564204,0.02746062031553187
244,2025-03-13,1,89.01699829101562,1,14543.064777214935,-0.03208729073046168
245,2025-03-14,1,91.8000030517578,1,14997.735450095352,0.031263745286534306
246,2025-03-17,2,95.0019989013672,0,15505.337522741469,0.03384524779325204
247,2025-03-18,1,92.9980010986328,1,15489.832185218727,-0.0010000000000000009
248,2025-03-19,1,95.9489974975586,1,15981.352846507622,0.03173182610447722
249,2025-03-20,1,95.08399963378906,1,15837.278010574833,-0.00901518396574752
250,2025-03-21,2,96.02899932861328,0,15978.683346690048,0.008928638874735606
251,2025-03-24,1,97.1989974975586,1,15962.704663343358,-0.0010000000000000009
252,2025-03-25,1,99.72799682617188,1,16378.034763609685,0.026018779964029903
253,2025-03-26,0,97.06500244140624,1,15940.699050499852,-0.026702575701057163
254,2025-03-27,1,97.6719970703125,1,16040.383988029273,0.006253485948992665
255,2025-03-28,2,93.38500213623048,0,15321.007111360941,-0.0448478588296386
256,2025-03-31,1,93.25299835205078,1,15305.68610424958,-0.0010000000000000009
257,2025-04-01,2,92.83799743652344,0,15222.334114171961,-0.00544581860034854
258,2025-04-02,1,93.552001953125,1,15207.111780057789,-0.0010000000000000009
259,2025-04-03,0,91.70500183105467,1,14906.877293059024,-0.019743031506645803
260,2025-04-04,2,85.58599853515625,0,13898.305792931447,-0.06765813391361253
261,2025-04-07,1,86.78299713134766,1,13884.407487138515,-0.001000000000000112
262,2025-04-08,1,87.04000091552734,1,13925.525510060525,0.002961453195615249
263,2025-04-09,0,94.5469970703125,1,15126.569459483759,0.08624765712112903
264,2025-04-10,1,92.11699676513672,1,14737.793828931766,-0.025701506980371214
265,2025-04-11,2,91.8290023803711,0,14677.025903709058,-0.004123271496946468
266,2025-04-14,1,93.12799835205078,1,14662.348877805347,-0.001000000000000112
267,2025-04-15,0,97.62799835205078,1,15370.842253779116,0.04832059186957616
268,2025-04-16,1,96.16300201416016,1,15140.188875729931,-0.015005903661035602
269,2025-04-17,1,97.3030014038086,1,15319.673768214388,0.011854864820885824
270,2025-04-21,0,98.79100036621094,1,15553.948747840588,0.015292426142407667
271,2025-04-22,0,104.03399658203124,1,16379.421656543747,0.053071597578573826
272,2025-04-23,0,104.95899963378906,1,16525.05688652729,0.008891353616588882
273,2025-04-24,0,109.68699645996094,1,17269.44676052013,0.04504613080029607
274,2025-04-25,2,110.15299987792967,0,17325.47290808787,0.003244235229111103
275,2025-04-28,0,111.03800201416016,0,17325.47290808787,0.0
276,2025-04-29,0,112.56400299072266,0,17325.47290808787,0.0
277,2025-04-30,0,113.1719970703125,0,17325.47290808787,0.0
278,2025-05-01,1,113.34700012207033,1,17308.147435179784,-0.0010000000000000009
279,2025-05-02,0,115.64900207519533,1,17659.66436247252,0.02030933285085479
280,2025-05-05,0,113.40599822998048,1,17317.156477757053,-0.019394926069110863
281,2025-05-06,1,113.7689971923828,1,17372.58661312288,0.0032008797424116775
282,2025-05-07,0,115.54100036621094,1,17643.17244384794,0.01557544865084548
283,2025-05-08,0,114.44300079345705,1,17475.507322860867,-0.00950311637664325
284,2025-05-09,1,114.02200317382812,1,17411.22076157076,-0.003678666381605411
285,2025-05-12,0,111.0,1,16949.759263464348,-0.026503684286453222
286,2025-05-13,1,113.84400177001952,1,17384.03985217333,0.02562163756774316
287,2025-05-14,1,115.0989990234375,1,17575.678602819673,0.011023832910874498
288,2025-05-15,0,117.7979965209961,1,17987.816961705354,0.023449356818550537
289,2025-05-16,1,119.15299987792967,1,18194.726697752292,0.011502770819129093
290,2025-05-19,0,119.16400146484376,1,18196.406645947878,9.233159824240111e-05
291,2025-05-20,0,119.2020034790039,1,18202.209573799602,0.0003189051533434295
292,2025-05-21,0,119.46299743652344,1,18242.063490458833,0.0021895098228401633
293,2025-05-22,1,118.7969970703125,1,18140.364878957444,-0.005574951076920742
294,2025-05-23,0,118.53900146484376,1,18100.9688122572,-0.002171735076064607
295,2025-05-27,0,121.15699768066406,1,18500.73823217445,0.02208552614302861
296,2025-05-28,0,120.8550033569336,1,18454.6235377045,-0.002492586722282919
297,2025-05-29,0,118.48600006103516,1,18092.875469597908,-0.019602029126603915
298,2025-05-30,0,120.7229995727539,1,18434.466489382772,0.018879863532961005
299,2025-06-02,0,121.89800262451172,1,18613.890082726295,0.009733050503352603
300,2025-06-03,0,121.79399871826172,1,18598.008630713706,-0.0008532043512670118
301,2025-06-04,2,123.96600341796876,0,18910.74523309532,0.016815596152866874
302,2025-06-05,1,125.052001953125,1,18891.834487862227,-0.0009999999999998899
303,2025-06-06,1,124.14700317382812,1,18755.114668241888,-0.007236979537809329
304,2025-06-09,1,122.4459991455078,1,18498.14088082295,-0.01370153112708361
305,2025-06-10,0,120.36199951171876,1,18183.307247299308,-0.017019744608498977
306,2025-06-11,0,121.98799896240234,1,18428.949956091637,0.01350924259550279
307,2025-06-12,0,121.50299835205078,1,18355.680027468596,-0.003975805935639953
308,2025-06-13,1,121.21499633789062,1,18312.171036819058,-0.002370328453341286
309,2025-06-16,1,122.53500366210938,1,18511.586955816132,0.010889802121011316
310,2025-06-17,0,122.06700134277344,1,18440.884990083952,-0.0038193357436578923
311,2025-06-18,0,122.22899627685548,1,18465.35786084773,0.0013270984975468636
312,2025-06-20,0,123.14099884033205,1,18603.135754944647,0.007461425613042083
313,2025-06-23,1,125.35399627685548,1,18937.45732229177,0.017971248060062228
314,2025-06-24,1,127.91100311279295,1,19323.74901834131,0.02039828734530391
315,2025-06-25,0,127.5250015258789,1,19265.435053125737,-0.003017735593658588
316,2025-06-26,0,130.66700744628906,1,19740.103630047215,0.024638352345148107
317,2025-06-27,0,132.31199645996094,1,19988.615126826688,0.012589168802599637
318,2025-06-30,0,133.91299438476562,1,20230.48080941015,0.01210017207539571
319,2025-07-01,0,129.36000061035156,1,19542.65171857529,-0.033999641299425676
320,2025-07-02,0,128.48599243164062,1,19410.61370562581,-0.006756402091737557
321,2025-07-03,0,129.71800231933594,1,19596.73569105771,0.00958867083001902
322,2025-07-07,2,128.96200561523438,0,19463.043361375305,-0.006822173436947021
323,2025-07-08,0,127.53099822998048,0,19463.043361375305,0.0
324,2025-07-09,1,128.8280029296875,1,19443.58031801393,-0.0010000000000000009
325,2025-07-10,0,125.05899810791016,1,18874.737005188483,-0.029256099109402744
326,2025-07-11,1,124.51100158691406,1,18792.02972006667,-0.004381903975619883
327,2025-07-14,1,126.19499969482422,1,19046.189931526325,0.013524894077208582
328,2025-07-15,1,126.0270004272461,1,19020.834363030044,-0.0013312672291643235
329,2025-07-16,1,125.03099822998048,1,18870.511077105773,-0.007903085798194431
330,2025-07-17,0,127.41699981689452,1,19230.622329621205,0.019083280312016893
331,2025-07-18,2,120.92400360107422,0,18232.405435166645,-0.05190767502708382
332,2025-07-21,1,123.3270034790039,1,18214.17302973148,-0.0010000000000000009
333,2025-07-22,2,119.00800323486328,0,17558.723307896358,-0.03598569755350478
334,2025-07-23,2,117.6780014038086,0,17558.723307896358,0.0
335,2025-07-24,2,118.07599639892578,0,17558.723307896358,0.0
336,2025-07-25,2,118.04900360107422,0,17558.723307896358,0.0
337,2025-07-28,1,117.45999908447266,1,17541.164584588463,-0.0009999999999998899
338,2025-07-29,0,116.8740005493164,1,17453.653118288254,-0.004988919970404737
339,2025-07-30,1,118.41999816894533,1,17684.528300517653,0.013227900237543055
340,2025-07-31,0,115.94000244140624,1,17314.17231920563,-0.020942372621902572
341,2025-08-01,2,115.86000061035156,0,17284.922832981778,-0.0016893378259501546
342,2025-08-04,2,117.0989990234375,0,17284.922832981778,0.0
343,2025-08-05,0,114.78700256347656,0,17284.922832981778,0.0
344,2025-08-06,1,117.8479995727539,1,17267.637910148795,-0.001000000000000112
345,2025-08-07,1,118.03700256347656,1,17295.331508848525,0.0016037861602051784
346,2025-08-08,1,121.16400146484376,1,17753.51395547468,0.026491683399751054
347,2025-08-11,2,121.83100128173828,0,17833.39463008973,0.0044994289477220395
348,2025-08-12,1,122.52799987792967,1,17815.56123545964,-0.0009999999999998899
349,2025-08-13,0,120.44400024414062,1,17512.547857885267,-0.0170083543015902
350,2025-08-14,0,123.05599975585938,1,17892.332374847727,0.021686422789214843
351,2025-08-15,1,123.8949966430664,1,18014.32245413808,0.006818008783574969
352,2025-08-18,1,124.50900268554688,1,18103.59888286989,0.004955858259953594
353,2025-08-19,2,121.41500091552734,0,17636.077545402633,-0.025824773322261185
354,2025-08-20,2,121.38600158691406,0,17636.077545402633,0.0
355,2025-08-21,1,120.62100219726562,1,17618.441467857232,-0.0009999999999998899
356,2025-08-22,0,120.46499633789062,1,17595.654556357807,-0.0012933556887535502
357,2025-08-25,2,121.80699920654295,0,17773.88180628559,0.010129049155684022
358,2025-08-26,1,122.60900115966795,1,17756.107924479304,-0.0010000000000000009
359,2025-08-27,1,122.3499984741211,1,17718.599425153785,-0.002112427987318588
360,2025-08-28,0,123.1449966430664,1,17833.730232468442,0.006497737465141595
361,2025-08-29,1,120.8249969482422,1,17497.75029154704,-0.018839577393052087
362,2025-09-02,0,121.41100311279295,1,17582.615094324636,0.004850040797450106
363,2025-09-03,0,122.61799621582033,1,17757.410579148356,0.009941381522942105
364,2025-09-04,1,125.7480010986328,1,18210.69462826144,0.02552647229125582
