step,date,action,price,position,portfolio_value,reward
148,2021-08-05,1,250.55999755859375,1,10302.905541125074,-0.001000000000000112
149,2021-08-06,2,250.58999633789065,0,10293.834937299564,-0.0008803927968963343
150,2021-08-09,0,249.32000732421875,0,10293.834937299564,0.0
151,2021-08-10,0,243.38999938964844,0,10293.834937299564,0.0
152,2021-08-11,1,242.27999877929688,1,10283.541102362264,-0.0010000000000000009
153,2021-08-12,2,248.38999938964844,0,10532.33635557167,0.024193539047775436
154,2021-08-13,1,251.55999755859375,1,10521.804019216099,-0.0009999999999998899
155,2021-08-16,0,249.1999969482422,1,10423.094112441015,-0.009381462208838842
156,2021-08-17,0,246.9900054931641,1,10330.658521726486,-0.00886834463138908
157,2021-08-18,2,251.22000122070312,0,10497.075674036183,0.016109055580503906
158,2021-08-19,0,253.07000732421875,0,10497.075674036183,0.0
159,2021-08-20,2,256.1300048828125,0,10497.075674036183,0.0
160,2021-08-23,2,260.5199890136719,0,10497.075674036183,0.0
161,2021-08-24,0,259.6600036621094,0,10497.075674036183,0.0
162,2021-08-25,2,260.8500061035156,0,10497.075674036183,0.0
163,2021-08-26,2,267.7900085449219,0,10497.075674036183,0.0
164,2021-08-27,0,266.5299987792969,0,10497.075674036183,0.0
165,2021-08-30,0,264.9700012207031,0,10497.075674036183,0.0
166,2021-08-31,0,265.2699890136719,0,10497.075674036183,0.0
167,2021-09-01,1,268.32000732421875,1,10486.578598362146,-0.0010000000000000009
168,2021-09-02,0,264.1499938964844,1,10323.604640503972,-0.015541194521121349
169,2021-09-03,2,267.0799865722656,0,10427.6775476809,0.010081062845878952
170,2021-09-07,0,265.2099914550781,0,10427.6775476809,0.0
171,2021-09-08,0,262.6199951171875,0,10427.6775476809,0.0
172,2021-09-09,2,260.739990234375,0,10427.6775476809,0.0
173,2021-09-10,2,257.20001220703125,0,10427.6775476809,0.0
174,2021-09-13,0,254.11000061035156,0,10427.6775476809,0.0
175,2021-09-14,1,254.3699951171875,1,10417.249870133219,-0.0010000000000000009
176,2021-09-15,2,256.1600036621094,0,10480.065783267473,0.006029990056622525
177,2021-09-16,1,260.3599853515625,1,10469.585717484206,-0.0010000000000000009
178,2021-09-17,0,260.5299987792969,1,10476.422290901526,0.0006529936906580769
179,2021-09-20,0,258.2200012207031,1,10383.532757918107,-0.008866531951856493
180,2021-09-21,2,257.9700012207031,0,10363.1062877656,-0.0019671985083236088
181,2021-09-22,1,259.1700134277344,1,10352.743181477836,-0.0009999999999998899
182,2021-09-23,2,277.8599853515625,0,11088.228987905131,0.07104260132166318
183,2021-09-24,2,285.6300048828125,0,11088.228987905131,0.0
184,2021-09-27,0,279.67999267578125,0,11088.228987905131,0.0
185,2021-09-28,0,272.2799987792969,0,11088.228987905131,0.0
186,2021-09-29,0,270.5,0,11088.228987905131,0.0
187,2021-09-30,1,271.2200012207031,1,11077.140758917227,-0.0010000000000000009
188,2021-10-01,2,275.260009765625,0,11230.900250319626,0.013880792412845455
189,2021-10-04,0,270.8599853515625,0,11230.900250319626,0.0
190,2021-10-05,1,271.7699890136719,1,11219.669350069307,-0.0009999999999998899
191,2021-10-06,0,275.2699890136719,1,11364.162282742853,0.012878537518813182
192,2021-10-07,0,274.5799865722656,1,11335.67643236837,-0.002506638823500551
193,2021-10-08,2,272.4800109863281,0,11237.732698986287,-0.008640307789873902
194,2021-10-11,0,273.75,0,11237.732698986287,0.0
195,2021-10-12,1,279.0,1,11226.4949662873,-0.0010000000000000009
196,2021-10-13,2,284.4100036621094,0,11432.740311827774,0.018371303435294806
197,2021-10-14,1,290.0199890136719,1,11421.307571515947,-0.0010000000000000009
198,2021-10-15,1,291.6600036621094,1,11485.893160203468,0.0056548331513806005
199,2021-10-18,0,291.70001220703125,1,11487.468740902563,0.0001371752877306065
200,2021-10-19,1,292.3399963378906,1,11512.672023008368,0.0021939804733541735
201,2021-10-20,0,290.0899963378906,1,11424.064537285378,-0.007696517849714368
202,2021-10-21,1,289.80999755859375,1,11413.037876023598,-0.0009652134952311542
203,2021-10-22,2,292.55999755859375,0,11509.814578215348,0.008479486640017075
204,2021-10-25,0,293.9200134277344,0,11509.814578215348,0.0
205,2021-10-26,1,295.1099853515625,1,11498.304763637132,-0.0010000000000000009
206,2021-10-27,0,295.1499938964844,1,11499.863607680018,0.00013557164077049322
207,2021-10-28,1,298.3800048828125,1,11625.713807789149,0.010943625455269279
208,2021-10-29,1,299.69000244140625,1,11676.754951484736,0.00439036643594215
209,2021-11-01,0,302.760009765625,1,11796.370964471938,0.010243943071871486
210,2021-11-02,1,302.95001220703125,1,11803.77398736363,0.0006275678269178631
211,2021-11-03,0,302.8900146484375,1,11801.436315824107,-0.00019804441715209897
212,2021-11-04,1,308.0400085449219,1,12002.09438329717,0.017002851356661353
213,2021-11-05,0,307.25,1,11971.313455960644,-0.0025646296682487746
214,2021-11-08,1,309.9599914550781,1,12076.902250661102,0.008820151196348824
215,2021-11-09,0,309.7099914550781,1,12067.161556229888,-0.0008065557068395179
216,2021-11-10,0,299.6700134277344,1,11675.976123988099,-0.03241735269880708
217,2021-11-11,2,302.9800109863281,0,11793.137880310256,0.010034429248399146
218,2021-11-12,1,306.6499938964844,1,11781.344742429947,-0.0009999999999998899
219,2021-11-15,0,305.489990234375,1,11736.777961677277,-0.003782826300987918
220,2021-11-16,1,307.0899963378906,1,11798.249423835117,0.0052375074623167706
221,2021-11-17,1,308.0199890136719,1,11833.979293521703,0.003028404333816015
222,2021-11-18,1,302.989990234375,1,11640.72916845272,-0.016330105053908084
223,2021-11-19,2,301.1700134277344,0,11559.235731524854,-0.007000715827039539
224,2021-11-22,0,296.8399963378906,0,11559.235731524854,0.0
225,2021-11-23,0,291.4200134277344,0,11559.235731524854,0.0
226,2021-11-24,1,289.1700134277344,1,11547.676495793328,-0.0010000000000000009
227,2021-11-26,2,284.2099914550781,0,11338.254040564962,-0.018135462601905794
228,2021-11-29,1,296.739990234375,1,11326.915786524396,-0.0010000000000000009
229,2021-11-30,0,284.9599914550781,1,10877.25932453871,-0.03969804935961829
230,2021-12-01,0,251.5,1,9600.051944670058,-0.11741996230496388
231,2021-12-02,2,261.20001220703125,0,9960.342550500269,0.03753006836908246
232,2021-12-03,1,258.32000732421875,1,9950.382207949768,-0.001000000000000112
233,2021-12-06,1,258.75,1,9966.945351915896,0.001664573643502365
234,2021-12-07,2,266.989990234375,0,10274.062096743575,0.030813527513587013
235,2021-12-08,1,266.30999755859375,1,10263.788034646832,-0.0010000000000000009
236,2021-12-09,2,264.32000732421875,0,10176.905218765902,-0.008464985401846259
237,2021-12-10,1,266.0299987792969,1,10166.728313547133,-0.001000000000000223
238,2021-12-13,0,265.760009765625,1,10156.410285647124,-0.0010148818362993861
239,2021-12-14,1,255.58999633789065,1,9767.748240241184,-0.03826765899317697
240,2021-12-15,1,260.0400085449219,1,9937.812012403918,0.017410744828793234
241,2021-12-16,1,253.1199951171875,1,9673.353504834475,-0.026611341333420135
242,2021-12-17,0,252.92999267578125,1,9666.092281628251,-0.0007506417709840507
243,2021-12-20,1,247.2100067138672,1,9447.494591522147,-0.02261489790673521
244,2021-12-21,2,252.5500030517578,0,9641.918847934552,0.02057945146503437
245,2021-12-22,0,252.8000030517578,0,9641.918847934552,0.0
246,2021-12-23,2,253.13999938964844,0,9641.918847934552,0.0
247,2021-12-27,1,258.29998779296875,1,9632.276929086618,-0.0009999999999998899
248,2021-12-28,0,255.4499969482422,1,9525.997787162032,-0.011033646842487976
249,2021-12-29,2,254.5399932861328,0,9482.570735226702,-0.004558792990048355
250,2021-12-30,0,255.3300018310547,0,9482.570735226702,0.0
251,2021-12-31,2,254.1300048828125,0,9482.570735226702,0.0
252,2022-01-03,0,255.4600067138672,0,9482.570735226702,0.0
253,2022-01-04,1,248.22999572753903,1,9473.088164491475,-0.0010000000000000009
254,2022-01-05,2,227.6699981689453,0,8679.777884151712,-0.08374357617755257
255,2022-01-06,2,229.1499938964844,0,8679.777884151712,0.0
256,2022-01-07,1,228.30999755859375,1,8671.09810626756,-0.0010000000000000009
257,2022-01-10,1,229.6300048828125,1,8721.231316077416,0.005781644861521995
258,2022-01-11,1,234.83999633789065,1,8919.1041535479,0.022688635388641742
259,2022-01-12,1,237.8300018310547,1,9032.663048238222,0.012732096490335243
260,2022-01-13,2,228.6300048828125,0,8674.568570588537,-0.039644396756228995
261,2022-01-14,1,231.22999572753903,1,8665.894002017949,-0.0010000000000000009
262,2022-01-18,2,226.05999755859375,0,8463.663889300455,-0.023336324292727584
263,2022-01-19,2,226.27000427246097,0,8463.663889300455,0.0
264,2022-01-20,2,222.94000244140625,0,8463.663889300455,0.0
265,2022-01-21,1,218.6300048828125,1,8455.200225411154,-0.0010000000000000009
266,2022-01-24,1,223.02999877929688,1,8625.363645593592,0.020125297526489172
267,2022-01-25,1,215.38999938964844,1,8329.897684294632,-0.03425547877623725
268,2022-01-26,1,211.0,1,8160.120787254328,-0.02038163054036124
269,2022-01-27,1,212.7400054931641,1,8227.412991020703,0.00824647153158331
270,2022-01-28,2,222.1300048828125,0,8581.967121548942,0.043094242493380897
271,2022-01-31,1,232.6300048828125,1,8573.385154427393,-0.0010000000000000009
272,2022-02-01,1,232.1199951171875,1,8554.589169122639,-0.0021923645055241803
273,2022-02-02,1,225.0099945068359,1,8292.556016041353,-0.030630711528156218
274,2022-02-03,2,212.77000427246097,0,7833.619904960391,-0.055343142716574145
275,2022-02-04,1,219.22999572753903,1,7825.786285055431,-0.0009999999999998899
276,2022-02-07,1,216.97000122070312,1,7745.1119505183015,-0.010308783245357667
277,2022-02-08,1,217.42999267578125,1,7761.532125177552,0.0021200693759051426
278,2022-02-09,1,222.0399932861328,1,7926.093910761962,0.02120222952509465
279,2022-02-10,1,217.6699981689453,1,7770.0995280573825,-0.019681117138010795
280,2022-02-11,2,207.8999938964844,0,7413.921323053445,-0.04583959365228185
281,2022-02-14,1,206.3999938964844,1,7406.507401730392,-0.0009999999999998899
282,2022-02-15,1,214.25,1,7688.198923186912,0.03803297643241499
283,2022-02-16,1,211.7400054931641,1,7598.129672009964,-0.01171526024194125
284,2022-02-17,2,200.02999877929688,0,7170.747028232669,-0.056248400886298344
285,2022-02-18,2,196.83999633789065,0,7170.747028232669,0.0
286,2022-02-22,1,195.1300048828125,1,7163.576281204436,-0.001000000000000112
287,2022-02-23,0,190.5399932861328,1,6995.068633064034,-0.0235228385272489
288,2022-02-24,2,204.2899932861328,0,7492.3562079526055,0.07109116450094732
289,2022-02-25,2,208.08999633789065,0,7492.3562079526055,0.0
290,2022-02-28,1,210.52999877929688,1,7484.863851744653,-0.0009999999999998899
291,2022-03-01,1,208.88999938964844,1,7426.557804057211,-0.007789860823433914
292,2022-03-02,0,210.38999938964844,1,7479.886526057475,0.007180812888998078
293,2022-03-03,2,204.75,0,7272.09118248296,-0.027780547585932513
294,2022-03-04,1,203.0099945068359,1,7264.819091300477,-0.0010000000000000009
295,2022-03-07,0,196.22999572753903,1,7022.193280238888,-0.03339736447837083
296,2022-03-08,2,192.0800018310547,0,6866.809889244032,-0.022127472827060957
297,2022-03-09,1,203.16000366210935,1,6859.943079354788,-0.0010000000000000009
298,2022-03-10,1,200.1499938964844,1,6758.306461475851,-0.01481595644500544
299,2022-03-11,2,197.8999938964844,0,6675.650159450913,-0.012230327597024693
300,2022-03-14,1,193.1199951171875,1,6668.974509291462,-0.0010000000000000009
301,2022-03-15,1,196.13999938964844,1,6773.2637181782575,0.0156379678377081
302,2022-03-16,1,205.57000732421875,1,7098.908312876512,0.04807794414150468
303,2022-03-17,2,210.41000366210935,0,7258.780900035594,0.02252072855612086
304,2022-03-18,2,218.8000030517578,0,7258.780900035594,0.0
305,2022-03-21,1,213.72000122070312,1,7251.522119135559,-0.0009999999999998899
306,2022-03-22,0,218.2100067138672,1,7403.868057572534,0.021008822138866456
307,2022-03-23,2,211.11000061035156,0,7155.80180339968,-0.03350495338975379
308,2022-03-24,1,213.97999572753903,1,7148.64600159628,-0.0010000000000000009
309,2022-03-25,1,211.02999877929688,1,7050.092471781164,-0.013786321184894201
310,2022-03-28,1,215.27999877929688,1,7192.076517549019,0.020139316801327523
311,2022-03-29,0,221.2899932861328,1,7392.858478754465,0.027917105819929455
312,2022-03-30,1,214.94000244140625,1,7180.71791623138,-0.028695336605283783
313,2022-03-31,1,212.32000732421875,1,7093.189091141896,-0.012189425362557738
314,2022-04-01,0,212.25,1,7090.850285700493,-0.0003297255171617053
315,2022-04-04,0,218.8500061035156,1,7311.343360681594,0.031095435116681447
316,2022-04-05,2,210.13999938964844,0,7013.339003224881,-0.040759179641226995
317,2022-04-06,1,200.82000732421875,1,7006.325664221656,-0.0010000000000000009
318,2022-04-07,2,200.16000366210935,0,6976.31577204395,-0.004283256819041847
319,2022-04-08,2,197.1699981689453,0,6976.31577204395,0.0
320,2022-04-11,0,195.4499969482422,0,6976.31577204395,0.0
321,2022-04-12,2,194.80999755859375,0,6976.31577204395,0.0
322,2022-04-13,2,195.72000122070312,0,6976.31577204395,0.0
323,2022-04-14,2,189.41000366210935,0,6976.31577204395,0.0
324,2022-04-18,1,187.0099945068359,1,6969.339456271906,-0.001000000000000112
325,2022-04-19,2,191.38999938964844,0,7125.437418047419,0.022397812985710752
326,2022-04-20,1,186.22999572753903,1,7118.311980629372,-0.0010000000000000009
327,2022-04-21,2,177.22999572753906,0,6767.528606703116,-0.04927901093416831
328,2022-04-22,2,171.42999267578125,0,6767.528606703116,0.0
329,2022-04-25,1,174.57000732421875,1,6760.761078096412,-0.0010000000000000009
330,2022-04-26,1,170.0800018310547,1,6586.87178953011,-0.025720371798031882
331,2022-04-27,2,174.67999267578125,0,6758.255578908413,0.026018995792618682
332,2022-04-28,2,185.7400054931641,0,6758.255578908413,0.0
333,2022-04-29,2,175.94000244140625,0,6758.255578908413,0.0
334,2022-05-02,1,177.57000732421875,1,6751.497323329505,-0.0009999999999998899
335,2022-05-03,2,178.36000061035156,0,6774.752604738173,0.0034444628050596116
336,2022-05-04,1,185.47999572753903,1,6767.977852133436,-0.0010000000000000009
337,2022-05-05,2,172.3000030517578,0,6280.766167816324,-0.07198777758463415
338,2022-05-06,2,169.6999969482422,0,6280.766167816324,0.0
339,2022-05-09,1,163.60000610351562,1,6274.485401648508,-0.0010000000000000009
340,2022-05-10,1,167.14999389648438,1,6410.63665930139,0.0216991910790183
341,2022-05-11,2,161.27000427246094,0,6178.938652387339,-0.03614274513247806
342,2022-05-12,1,160.4199981689453,1,6172.759713734953,-0.0009999999999997788
343,2022-05-13,0,166.91000366210938,1,6422.486960383661,0.04045633691087036
344,2022-05-16,2,164.1199951171875,0,6308.815810593824,-0.017698930412938907
345,2022-05-17,1,163.72999572753906,1,6302.50699478323,-0.0010000000000000009
346,2022-05-18,1,157.3300018310547,1,6056.150142943538,-0.039088707405419476
347,2022-05-19,2,155.60000610351562,0,5983.567350475922,-0.011984972425458817
348,2022-05-20,2,159.64999389648438,0,5983.567350475922,0.0
349,2022-05-23,1,160.32000732421875,1,5977.583783125446,-0.0010000000000000009
350,2022-05-24,1,156.92999267578125,1,5851.185980846924,-0.02114529998480974
351,2022-05-25,1,159.64999389648438,1,5952.6021138569195,0.017332577248777792
352,2022-05-26,1,162.4600067138672,1,6057.3743586185665,0.017601083149459962
353,2022-05-27,1,165.10000610351562,1,6155.8075972542765,0.016250149455540486
354,2022-05-31,0,160.24000549316406,1,5974.60088875116,-0.029436707635882242
355,2022-06-01,0,176.07000732421875,1,6564.827672116981,0.09878932406633001
356,2022-06-02,0,188.3999938964844,1,7024.555244555756,0.07002888657555961
357,2022-06-03,1,184.91000366210935,1,6894.429819935001,-0.018524364901479795
358,2022-06-06,2,182.8699951171875,0,6811.549068277328,-0.01202140769031057
359,2022-06-07,1,187.1499938964844,1,6804.73751920905,-0.0010000000000000009
360,2022-06-08,0,189.19000244140625,1,6878.911834666495,0.010900393328627134
361,2022-06-09,0,187.11000061035156,1,6803.28337107365,-0.010994248132635276
362,2022-06-10,0,178.4499969482422,1,6488.407315728236,-0.046282954592808956
363,2022-06-13,0,166.02999877929688,1,6036.818588584188,-0.06959931847209622
364,2022-06-14,1,164.4499969482422,1,5979.370028120201,-0.009516363564845864
365,2022-06-15,1,168.5500030517578,1,6128.445455699485,0.024931627726366035
366,2022-06-16,1,159.85000610351562,1,5812.115252218672,-0.051616711899854506
367,2022-06-17,1,163.25999450683594,1,5936.10176990446,0.021332425856224635
368,2022-06-21,2,166.8300018310547,0,6059.840638007132,0.02084513926799869
369,2022-06-22,1,167.4499969482422,1,6053.780797369125,-0.0009999999999998899
370,2022-06-23,0,173.0500030517578,1,6256.2365156877795,0.03344285581113837
371,2022-06-24,0,185.9199981689453,1,6721.52245610345,0.07437153938297358
372,2022-06-27,2,181.30999755859375,0,6548.303317966571,-0.025770818928022576
