step,date,action,price,position,portfolio_value,reward
376,2016-07-21,2,14.699999809265137,0,18953.98310812849,0.0
377,2016-07-22,1,14.817999839782717,1,18935.029125020363,-0.0009999999999998899
378,2016-07-25,1,15.333999633789062,1,19594.39416980754,0.03482249963460071
379,2016-07-26,1,15.300666809082031,1,19551.80016161,-0.002173785411705653
380,2016-07-27,1,15.232666969299316,1,19464.90726373551,-0.0044442402825447536
381,2016-07-28,0,15.37399959564209,1,19645.507710830352,0.0092782587991731
382,2016-07-29,1,15.652667045593262,1,20001.600053796523,0.0181258915884297
383,2016-08-01,1,15.333999633789062,1,19594.39416980754,-0.02035866545145182
384,2016-08-02,1,15.146666526794434,1,19355.012480282843,-0.01221684566770398
385,2016-08-03,0,15.052666664123535,1,19234.89571981138,-0.006205976906180188
386,2016-08-04,0,15.37399959564209,1,19645.507710830352,0.02134724289646428
387,2016-08-05,0,15.335332870483398,1,19596.097832644005,-0.00251507260151429
388,2016-08-08,0,15.077333450317385,1,19266.41591957189,-0.01682385523320451
389,2016-08-09,0,15.272000312805176,1,19515.168973340093,0.012911226187923619
390,2016-08-10,1,15.043333053588867,1,19222.968861313173,-0.014972973712197857
391,2016-08-11,0,14.994000434875488,1,19159.929680435096,-0.003279367580152792
392,2016-08-12,2,15.040666580200195,0,19200.341974104602,0.0021092088720331414
393,2016-08-15,0,15.03933334350586,0,19200.341974104602,0.0
394,2016-08-16,2,14.907333374023438,0,19200.341974104602,0.0
395,2016-08-17,0,14.88266658782959,0,19200.341974104602,0.0
396,2016-08-18,1,14.900667190551758,1,19181.141632130497,-0.0010000000000000009
397,2016-08-19,1,15.0,1,19309.009509614014,0.006666333002271596
398,2016-08-22,0,14.862000465393066,1,19131.367221210843,-0.009199968973795492
399,2016-08-23,1,14.989333152770996,1,19295.278425975186,0.00856766810594789
400,2016-08-24,2,14.841333389282228,0,19085.65840676357,-0.010863798623886534
401,2016-08-25,2,14.730667114257812,0,19085.65840676357,0.0
402,2016-08-26,2,14.666000366210938,0,19085.65840676357,0.0
403,2016-08-29,0,14.346667289733888,0,19085.65840676357,0.0
404,2016-08-30,0,14.089332580566406,0,19085.65840676357,0.0
405,2016-08-31,0,14.133999824523926,0,19085.65840676357,0.0
406,2016-09-01,2,13.38466739654541,0,19085.65840676357,0.0
407,2016-09-02,1,13.185333251953123,1,19066.572748356808,-0.0009999999999998899
408,2016-09-06,1,13.522000312805176,1,19553.408149863273,0.02553345102613802
409,2016-09-07,0,13.447333335876465,1,19445.43641184897,-0.0055218884189792705
410,2016-09-08,0,13.157333374023438,1,19026.083691365217,-0.021565611159450326
411,2016-09-09,0,12.964667320251465,1,18747.48008990994,-0.014643244819832146
412,2016-09-12,1,13.220000267028809,1,19116.702779375253,0.019694523621018867
413,2016-09-13,1,13.06999969482422,1,18899.795343849473,-0.011346487834701158
414,2016-09-14,1,13.093999862670898,1,18934.500643858002,0.0018362791436163928
415,2016-09-15,1,13.361332893371582,1,19321.07598332758,0.020416452841336197
416,2016-09-16,1,13.69333267211914,1,19801.162289298725,0.024847803837913407
417,2016-09-19,1,13.755999565124512,1,19891.781377308762,0.00457645297210707
418,2016-09-20,0,13.642666816711426,1,19727.89723034803,-0.008238786856348601
419,2016-09-21,1,13.6813325881958,1,19783.80963929446,0.0028341798567572685
420,2016-09-22,1,13.76200008392334,1,19900.45839183843,0.005896172409194822
421,2016-09-23,1,13.829999923706056,1,19998.78915582589,0.004941130603694388
422,2016-09-26,1,13.932666778564451,1,20147.24995083178,0.00742348918472624
423,2016-09-27,1,13.720666885375977,1,19840.688765848216,-0.015216031256459872
424,2016-09-28,1,13.751333236694336,1,19885.03366082852,0.0022350481630777352
425,2016-09-29,1,13.380000114440918,1,19348.06960735869,-0.027003426930455432
426,2016-09-30,1,13.60200023651123,1,19669.091563854992,0.016591937232549814
427,2016-10-03,1,14.24666690826416,1,20601.30797132407,0.047394990482538146
428,2016-10-04,0,14.093999862670898,1,20380.54469780958,-0.010715983364832038
429,2016-10-05,0,13.897333145141602,1,20096.155960316162,-0.01395393213038032
430,2016-10-06,1,13.399999618530272,1,19376.98977132908,-0.03578625635704746
431,2016-10-07,2,13.107333183288574,0,18934.827431643764,-0.0228189385917702
432,2016-10-10,2,13.396666526794434,0,18934.827431643764,0.0
433,2016-10-11,2,13.34000015258789,0,18934.827431643764,0.0
434,2016-10-12,0,13.434000015258787,0,18934.827431643764,0.0
435,2016-10-13,0,13.349332809448242,0,18934.827431643764,0.0
436,2016-10-14,2,13.100666999816896,0,18934.827431643764,0.0
437,2016-10-17,2,12.93066692352295,0,18934.827431643764,0.0
438,2016-10-18,2,13.273332595825195,0,18934.827431643764,0.0
439,2016-10-19,2,13.570667266845703,0,18934.827431643764,0.0
440,2016-10-20,0,13.273332595825195,0,18934.827431643764,0.0
441,2016-10-21,1,13.339332580566406,1,18915.89260421212,-0.0010000000000000009
442,2016-10-24,0,13.517333030700684,1,19168.306836926185,0.013344029700076643
443,2016-10-25,0,13.489333152770996,1,19128.6015007971,-0.0020714054958989037
444,2016-10-26,1,13.482666969299316,1,19119.148493319502,-0.0004941818395455266
445,2016-10-27,1,13.600666999816896,1,19286.47889692726,0.008751979915121444
446,2016-10-28,1,13.33133316040039,1,18904.548995239,-0.0198029875608402
447,2016-10-31,1,13.182000160217283,1,18692.78675176336,-0.011201655407329314
448,2016-11-01,1,12.719332695007324,1,18036.69934780098,-0.03509842661102902
449,2016-11-02,2,12.534667015075684,0,17757.058626510927,-0.015503985285652888
450,2016-11-03,0,12.494667053222656,0,17757.058626510927,0.0
451,2016-11-04,0,12.70400047302246,0,17757.058626510927,0.0
452,2016-11-07,0,12.880666732788086,0,17757.058626510927,0.0
453,2016-11-08,2,12.996000289916992,0,17757.058626510927,0.0
454,2016-11-09,2,12.670666694641112,0,17757.058626510927,0.0
455,2016-11-10,0,12.356666564941406,0,17757.058626510927,0.0
456,2016-11-11,0,12.570667266845703,0,17757.058626510927,0.0
457,2016-11-14,0,12.096667289733888,0,17757.058626510927,0.0
458,2016-11-15,0,12.251333236694336,0,17757.058626510927,0.0
459,2016-11-16,1,12.26200008392334,1,17739.301567884417,-0.0010000000000000009
460,2016-11-17,1,12.577333450317385,1,18195.49090425656,0.025716307636262092
461,2016-11-18,2,12.334667205810549,0,17826.583870983344,-0.020274640305907643
462,2016-11-21,2,12.3013334274292,0,17826.583870983344,0.0
463,2016-11-22,2,12.744667053222656,0,17826.583870983344,0.0
464,2016-11-23,2,12.87600040435791,0,17826.583870983344,0.0
465,2016-11-25,1,13.109999656677246,1,17808.75728711236,-0.001000000000000112
466,2016-11-28,1,13.074666976928713,1,17760.761014463762,-0.0026950938729076723
467,2016-11-29,0,12.637999534606934,1,17167.587505757227,-0.03339797817354084
468,2016-11-30,0,12.626667022705078,1,17152.193305970908,-0.0008967014020552222
469,2016-12-01,1,12.125332832336426,1,16471.175826961367,-0.03970439621692401
470,2016-12-02,0,12.097999572753906,1,16434.04604827958,-0.00225422757135596
471,2016-12-05,1,12.453332901000977,1,16916.73446662373,0.029371246552803765
472,2016-12-06,0,12.390000343322754,1,16830.70287412944,-0.0050855909965381585
473,2016-12-07,1,12.876667022705078,1,17491.79585657132,0.03927898836940713
474,2016-12-08,0,12.81933307647705,1,17413.912839071218,-0.0044525455327014685
475,2016-12-09,1,12.812000274658203,1,17403.951886268307,-0.0005720111783585891
476,2016-12-12,1,12.82866668701172,1,17426.59171084676,0.0013008438960528945
477,2016-12-13,1,13.210000038146973,1,17944.59882554489,0.0297250961802078
478,2016-12-14,0,13.246000289916992,1,17993.501934838314,0.0027252272268025735
479,2016-12-15,1,13.17199993133545,1,17892.979092759764,-0.005586619127426307
480,2016-12-16,1,13.499333381652832,1,18337.632191258228,0.024850702400831093
481,2016-12-19,1,13.51533317565918,1,18359.366474672777,0.0011852284519542344
482,2016-12-20,1,13.919333457946776,1,18908.164579905388,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,18809.45411563557,-0.005220520683150931
484,2016-12-22,1,13.896666526794434,1,18877.373589370913,0.00361092210958347
485,2016-12-23,1,14.22266674041748,1,19320.215605541573,0.023458878645067793
486,2016-12-27,1,14.635333061218262,1,19880.7857459049,0.029014693821664217
487,2016-12-28,1,14.649333000183104,1,19899.803405827744,0.0009565849240520397
488,2016-12-29,1,14.312000274658203,1,19441.567189870766,-0.02302717301331636
489,2016-12-30,1,14.246000289916992,1,19351.912137239953,-0.0046115136580925364
490,2017-01-03,1,14.465999603271484,1,19650.76144902205,0.015442882835696947
491,2017-01-04,1,15.13266658782959,1,20556.368682450116,0.04608509628379487
492,2017-01-05,0,15.116666793823242,1,20534.63439903557,-0.0010573016932265977
493,2017-01-06,1,15.267333030700684,1,20739.300952367346,0.009966895409707854
494,2017-01-09,1,15.41866683959961,1,20944.87434234395,0.009912262252655069
495,2017-01-10,1,15.324666976928713,1,20817.18396986745,-0.006096497424114444
496,2017-01-11,1,15.315333366394045,1,20804.505098091915,-0.0006090579683537545
497,2017-01-12,1,15.305999755859377,1,20791.826226316378,-0.0006094291460314594
498,2017-01-13,1,15.850000381469728,1,21530.802226258354,0.03554165910672391
499,2017-01-17,1,15.70533275604248,1,21334.28424792076,-0.009127294759966098
500,2017-01-18,1,15.890666961669922,1,21586.04412369908,0.011800718170465796
501,2017-01-19,1,16.250667572021484,1,22075.07262567146,0.022654845842526417
502,2017-01-20,1,16.315332412719727,1,22162.91400501263,0.003979211340805255
503,2017-01-23,1,16.594667434692383,1,22542.36554874837,0.017121013222806347
504,2017-01-24,1,16.974000930786133,1,23057.656039954803,0.022858758549190616
505,2017-01-25,1,16.96466636657715,1,23044.975872698345,-0.0005499330562692695
506,2017-01-26,1,16.833999633789062,1,22867.47684976452,-0.007702287210641479
507,2017-01-27,1,16.863332748413086,1,22907.32325193801,0.0017424922931057463
508,2017-01-30,1,16.708667755126953,1,22697.224747103748,-0.009171674163915622
509,2017-01-31,1,16.795333862304688,1,22814.952871296417,0.005186895116227497
510,2017-02-01,1,16.615999221801758,1,22571.342865993207,-0.010677646659077555
511,2017-02-02,1,16.770000457763672,1,22780.539716106334,0.009268250070681994
512,2017-02-03,1,16.755332946777344,1,22760.615219538668,-0.0008746279419173941
513,2017-02-06,1,17.184667587280273,1,23343.827775442285,0.02562376061798899
514,2017-02-07,1,17.165332794189453,1,23317.563195246392,-0.0011251188300628323
515,2017-02-08,1,17.472000122070312,1,23734.143222183,0.01786550436031553
516,2017-02-09,1,17.946666717529297,1,24378.935168193733,0.027167272901938322
517,2017-02-10,1,17.948667526245117,1,24381.65308716636,0.00011148636943647539
518,2017-02-13,1,18.706666946411133,1,25411.327232934404,0.04223151490536248
519,2017-02-14,1,18.73200035095215,1,25445.740388124486,0.0013542446986194445
520,2017-02-15,0,18.65066719055176,1,25335.25659324303,-0.004341936732680796
521,2017-02-16,0,17.93000030517578,1,24356.295343615286,-0.0386402737238839
522,2017-02-17,1,18.148666381835938,1,24653.333573069584,0.012195542272078974
523,2017-02-21,1,18.492666244506836,1,25120.62649614649,0.01895455321252637
524,2017-02-22,1,18.233999252319336,1,24769.250614934448,-0.013987544509128536
525,2017-02-23,1,17.06599998474121,1,23182.62849345868,-0.06405612128285887
526,2017-02-24,0,17.133333206176758,1,23274.094628417297,0.003945460066550499
527,2017-02-27,2,16.415332794189453,0,22276.456787901716,-0.04286473250381484
528,2017-02-28,0,16.666000366210938,0,22276.456787901716,0.0
529,2017-03-01,2,16.667999267578125,0,22276.456787901716,0.0
530,2017-03-02,2,16.698667526245117,0,22276.456787901716,0.0
531,2017-03-03,0,16.771333694458008,0,22276.456787901716,0.0
532,2017-03-06,2,16.747333526611328,0,22276.456787901716,0.0
533,2017-03-07,2,16.57266616821289,0,22276.456787901716,0.0
534,2017-03-08,1,16.45800018310547,1,22254.180331113814,-0.0010000000000000009
535,2017-03-09,1,16.32666778564453,1,22076.59527680002,-0.007979851500776625
536,2017-03-10,1,16.246000289916992,1,21967.51829437157,-0.0049408426009910356
537,2017-03-13,1,16.411333084106445,1,22191.07800852906,0.010176830680722393
538,2017-03-14,2,17.200000762939453,0,23234.241250501844,0.04700822743139588
539,2017-03-15,2,17.048667907714844,0,23234.241250501844,0.0
540,2017-03-16,2,17.469999313354492,0,23234.241250501844,0.0
541,2017-03-17,0,17.433332443237305,0,23234.241250501844,0.0
542,2017-03-20,1,17.461332321166992,1,23211.00700925134,-0.0010000000000000009
543,2017-03-21,1,16.711999893188477,1,22214.934091208037,-0.04291381746799239
544,2017-03-22,0,17.000667572021484,1,22598.654382048335,0.01727307806833256
545,2017-03-23,0,16.985332489013672,1,22578.269756600806,-0.00090202828464514
546,2017-03-24,0,17.54400062561035,1,23320.896366981033,0.03289120992821504
547,2017-03-27,1,18.014667510986328,1,23946.544637946085,0.026827796887382016
548,2017-03-28,1,18.496667861938477,1,24587.258262693376,0.0267559948391054
549,2017-03-29,1,18.492000579833984,1,24581.05413601799,-0.0002523309678981178
550,2017-03-30,1,18.527999877929688,1,24628.907297796177,0.0019467497819010138
551,2017-03-31,1,18.553333282470703,1,24662.5824962034,0.001367303794685082
552,2017-04-03,1,19.90133285522461,1,26454.451922669225,0.07265538500445645
553,2017-04-04,0,20.246667861938477,1,26913.49898242072,0.017352355705321898
554,2017-04-05,0,19.666667938232425,1,26142.516445298566,-0.028646685353908796
555,2017-04-06,1,19.913333892822266,1,26470.404666862738,0.01254233586312381
556,2017-04-07,1,20.16933250427246,1,26810.69860637651,0.012855637977449375
557,2017-04-10,1,20.826000213623047,1,27683.594129131605,0.03255773135831275
558,2017-04-11,1,20.58066749572754,1,27357.4781529888,-0.011780116939354768
559,2017-04-12,1,19.78933334350586,1,26305.573165669375,-0.03845036378853883
560,2017-04-13,1,20.266666412353516,1,26940.082663741283,0.024120725067491966
561,2017-04-17,1,20.09600067138672,1,26713.220037398765,-0.00842100706126836
562,2017-04-18,0,20.016666412353516,1,26607.76256092309,-0.0039477635540767775
563,2017-04-19,1,20.368000030517575,1,27074.78345737016,0.017552054419372798
564,2017-04-20,1,20.167333602905273,1,26808.041505945042,-0.009852043760390838
565,2017-04-21,1,20.37333297729492,1,27081.87243905564,0.010214507204857615
566,2017-04-24,0,20.53533363342285,1,27297.21673785984,0.007951603024820564
567,2017-04-25,0,20.91933250427246,1,27807.65891483109,0.018699422064641924
568,2017-04-26,0,20.67799949645996,1,27486.859674952393,-0.011536362728744476
569,2017-04-27,0,20.57533264160156,1,27350.386635902134,-0.004965028404995353
570,2017-04-28,0,20.937999725341797,1,27832.472886131454,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,28608.772159517725,0.027891854114518555
572,2017-05-02,0,21.25933265686035,1,28259.61445749592,-0.012204567888302154
573,2017-05-03,1,20.73466682434082,1,27562.18644386359,-0.02467931806646917
574,2017-05-04,1,19.69733238220215,1,26183.27808999009,-0.05002899014132811
575,2017-05-05,1,20.55666732788086,1,27325.57520000295,0.04362697085089451
576,2017-05-08,0,20.479333877563477,1,27222.777359359916,-0.003761964382840266
577,2017-05-09,1,21.417333602905273,1,28469.642020036004,0.045802257580723316
578,2017-05-10,1,21.681333541870117,1,28820.571967479176,0.012326461540900224
579,2017-05-11,1,21.540000915527344,1,28632.701275807995,-0.00651863161783095
580,2017-05-12,1,21.65399932861328,1,28784.237133239312,0.005292405210798323
581,2017-05-15,1,21.058666229248047,1,27992.872506070802,-0.027492985952879856
582,2017-05-16,1,21.13400077819824,1,28093.01324628236,0.0035773656379793906
583,2017-05-17,1,20.40733337402344,1,27127.06850040237,-0.034383807013219525
584,2017-05-18,1,20.87066650390625,1,27742.96815384929,0.02270424662501913
585,2017-05-19,1,20.722000122070312,1,27545.34884465998,-0.007123221570720539
586,2017-05-22,0,20.690000534057617,1,27502.812419145906,-0.0015442325945463908
587,2017-05-23,0,20.257333755493164,1,26927.676945791685,-0.020911878559512154
588,2017-05-24,0,20.681333541870117,1,27491.291556206408,0.020930680784285283
589,2017-05-25,1,21.121999740600582,1,28077.060502088847,0.021307436381620137
590,2017-05-26,1,21.676000595092773,1,28813.482985793693,0.026228617616507854
591,2017-05-30,1,22.34000015258789,1,29696.12459066574,0.030632936854847692
592,2017-05-31,1,22.733999252319336,1,30219.859875997856,0.017636485991062267
593,2017-06-01,1,22.691333770751953,1,30163.14548711281,-0.001876725739886398
594,2017-06-02,1,22.656667709350582,1,30117.064570755992,-0.001527722510787477
595,2017-06-05,1,23.15466690063477,1,30779.04514055974,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,31269.105227484633,0.0159218742715026
597,2017-06-07,1,23.976667404174805,1,31871.714307971863,0.019271708483604266
598,2017-06-08,1,24.666667938232425,1,32788.91850166241,0.028777999979158198
599,2017-06-09,1,23.821332931518555,1,31665.231236274525,-0.034270336343387275
600,2017-06-12,1,23.93400001525879,1,31814.997383685648,0.004729671679755798
601,2017-06-13,1,25.06333351135254,1,33316.19827783726,0.04718532194258218
602,2017-06-14,1,25.37733268737793,1,33733.591231683604,0.012528228772248573
603,2017-06-15,1,25.022666931152344,1,33262.14098938369,-0.013975690849574063
604,2017-06-16,1,24.760000228881836,1,32912.98328736189,-0.010497150563255842
605,2017-06-19,0,24.65333366394043,1,32771.19351204752,-0.004308019545855468
606,2017-06-20,1,24.81599998474121,1,32987.422665861806,0.006598147050542957
607,2017-06-21,1,25.093332290649418,1,33356.075067518694,0.011175544248820612
608,2017-06-22,1,25.507333755493164,1,33906.399104973716,0.016498465012477315
609,2017-06-23,0,25.56333351135254,1,33980.83848347364,0.0021954374532506815
610,2017-06-26,1,25.166000366210938,1,33452.671316887514,-0.015543088109582714
611,2017-06-27,1,24.15800094604492,1,32112.757433086517,-0.04005401754342364
612,2017-06-28,0,24.749332427978516,1,32898.802788589746,0.024477666146892396
613,2017-06-29,0,24.049999237060547,1,31969.192876949608,-0.028256648657213557
614,2017-06-30,0,24.107332229614254,1,32045.4045008709,0.0023839082899161923
615,2017-07-03,0,23.507999420166016,1,31248.72313743828,-0.02486101754187464
616,2017-07-05,2,21.805999755859375,0,28957.302035358953,-0.07332847143869492
617,2017-07-06,0,20.588666915893555,0,28957.302035358953,0.0
618,2017-07-07,2,20.881332397460938,0,28957.302035358953,0.0
619,2017-07-10,0,21.06999969482422,0,28957.302035358953,0.0
620,2017-07-11,0,21.814666748046875,0,28957.302035358953,0.0
621,2017-07-12,1,21.968000411987305,1,28928.344733323596,-0.0009999999999998899
622,2017-07-13,1,21.560667037963867,1,28391.951796135378,-0.018542123378747277
623,2017-07-14,1,21.85199928283691,1,28775.589790197944,0.013512209263288
624,2017-07-17,2,21.30466651916504,0,28026.785197138062,-0.026022215305381957
625,2017-07-18,2,21.882667541503903,0,28026.785197138062,0.0
626,2017-07-19,1,21.68400001525879,1,27998.75841194093,-0.0009999999999997788
627,2017-07-20,2,21.994667053222656,0,28371.497204029187,0.013312690034472885
628,2017-07-21,1,21.893333435058594,1,28343.125706825158,-0.0010000000000000009
629,2017-07-24,1,22.834667205810547,1,29561.777104778936,0.04299636569936682
630,2017-07-25,0,22.63999938964844,1,29309.760005559117,-0.008525099770780642
631,2017-07-26,1,22.92333221435547,1,29676.562890618254,0.012514701075326595
632,2017-07-27,1,22.297332763671875,1,28866.143537359036,-0.027308396738741525
633,2017-07-28,1,22.33799934387207,1,28918.790522255138,0.001823831604937709
634,2017-07-31,1,21.564666748046875,1,27917.63356999497,-0.034619599719763694
635,2017-08-01,0,21.30466651916504,1,27581.037080800656,-0.01205677008226369
636,2017-08-02,1,21.72599983215332,1,28126.495500365807,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,29956.198606510032,0.06505265137352167
638,2017-08-04,1,23.79400062561035,1,30803.73086174329,0.02829238336833151
639,2017-08-07,1,23.67799949645996,1,30653.555713888545,-0.004875225943531847
640,2017-08-08,0,24.347999572753903,1,31520.93830970524,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,31375.079419511887,-0.0046273651107792135
642,2017-08-10,1,23.69333267211914,1,30673.406054471994,-0.02236403470594972
643,2017-08-11,0,23.857999801635746,1,30886.584242504225,0.006949935317051237
644,2017-08-14,1,24.253332138061523,1,31398.381778522464,0.016570221297372623
645,2017-08-15,1,24.155332565307617,1,31271.511458933248,-0.004040664276399042
646,2017-08-16,1,24.194000244140625,1,31321.57066463648,0.0016007926501722114
647,2017-08-17,1,23.461332321166992,1,30373.058228017457,-0.030283041893870877
648,2017-08-18,0,23.163999557495117,1,29988.13101158843,-0.012673311114715258
649,2017-08-21,1,22.52400016784668,1,29159.587326959325,-0.027629053784943403
650,2017-08-22,1,22.75666618347168,1,29460.796923393165,0.010329693388882788
651,2017-08-23,0,23.51799964904785,1,30446.419792731267,0.03345540420719151
652,2017-08-24,0,23.528667449951172,1,30460.230335694727,0.000453601541904769
653,2017-08-25,0,23.203332901000977,1,30039.051987270966,-0.013827155730014362
654,2017-08-28,2,23.04400062561035,0,29802.9475250426,-0.00785991722802759
655,2017-08-29,2,23.15733337402344,0,29802.9475250426,0.0
656,2017-08-30,2,23.545333862304688,0,29802.9475250426,0.0
657,2017-08-31,2,23.726667404174805,0,29802.9475250426,0.0
658,2017-09-01,0,23.69333267211914,0,29802.9475250426,0.0
659,2017-09-05,2,23.305999755859375,0,29802.9475250426,0.0
660,2017-09-06,2,22.968666076660156,0,29802.9475250426,0.0
661,2017-09-07,0,23.374000549316406,0,29802.9475250426,0.0
662,2017-09-08,0,22.893333435058594,0,29802.9475250426,0.0
663,2017-09-11,0,24.246000289916992,0,29802.9475250426,0.0
664,2017-09-12,0,24.183332443237305,0,29802.9475250426,0.0
665,2017-09-13,0,24.415332794189453,0,29802.9475250426,0.0
666,2017-09-14,2,25.176000595092773,0,29802.9475250426,0.0
667,2017-09-15,0,25.320667266845703,0,29802.9475250426,0.0
668,2017-09-18,1,25.666667938232425,1,29773.144577517556,-0.0010000000000000009
669,2017-09-19,0,25.00666618347168,1,29007.547433657823,-0.025714352807659213
670,2017-09-20,0,24.92733383178711,1,28915.522493682623,-0.0031724481425279283
671,2017-09-21,0,24.43199920654297,1,28340.937999616817,-0.019871143403731972
672,2017-09-22,2,23.4060001373291,0,27123.635896930064,-0.042952075287811975
673,2017-09-25,2,22.999332427978516,0,27123.635896930064,0.0
674,2017-09-26,2,23.016666412353516,0,27123.635896930064,0.0
675,2017-09-27,2,22.731332778930664,0,27123.635896930064,0.0
676,2017-09-28,2,22.63999938964844,0,27123.635896930064,0.0
677,2017-09-29,2,22.739999771118164,0,27123.635896930064,0.0
678,2017-10-02,2,22.768667221069336,0,27123.635896930064,0.0
679,2017-10-03,2,23.209333419799805,0,27123.635896930064,0.0
680,2017-10-04,1,23.667333602905273,1,27096.51226103313,-0.001000000000000112
681,2017-10-05,1,23.68866729736328,1,27120.93701133046,0.0009013983077243992
682,2017-10-06,2,23.79199981689453,0,27212.00221976714,0.0033577456560085484
683,2017-10-09,2,22.86266708374023,0,27212.00221976714,0.0
684,2017-10-10,2,23.70599937438965,0,27212.00221976714,0.0
685,2017-10-11,2,23.63999938964844,0,27212.00221976714,0.0
686,2017-10-12,1,23.711999893188477,1,27184.790217547372,-0.0010000000000000009
687,2017-10-13,1,23.704666137695312,1,27176.382381620984,-0.00030928456166490204
688,2017-10-16,1,23.37333297729492,1,26796.523133216167,-0.01397755017833835
689,2017-10-17,1,23.71666717529297,1,27190.141056172044,0.014689141609866452
690,2017-10-18,1,23.976667404174805,1,27488.22016002264,0.010962764159067717
691,2017-10-19,1,23.45400047302246,1,26889.004955019736,-0.021798981582458743
692,2017-10-20,1,23.00666618347168,1,26376.155390523625,-0.019072835359806417
693,2017-10-23,0,22.468000411987305,1,25758.59820171044,-0.023413464914415094
694,2017-10-24,2,22.48933219909668,0,25757.271125944026,-5.1519719979409295e-05
695,2017-10-25,2,21.722667694091797,0,25757.271125944026,0.0
696,2017-10-26,2,21.744667053222656,0,25757.271125944026,0.0
697,2017-10-27,2,21.391332626342773,0,25757.271125944026,0.0
698,2017-10-30,1,21.338666915893555,1,25731.51385481808,-0.0010000000000000009
699,2017-10-31,2,22.10199928283691,0,26625.33630165812,0.034736488956038425
700,2017-11-01,1,21.405332565307617,1,26598.710965356462,-0.0010000000000000009
701,2017-11-02,1,19.950666427612305,1,24791.112600341618,-0.06795811899941895
702,2017-11-03,1,20.4060001373291,1,25356.91972810238,0.022822982448676754
703,2017-11-06,1,20.185333251953125,1,25082.714471733045,-0.010813823575954395
704,2017-11-07,2,20.40333366394043,0,25328.25270655778,0.0097891412471105
705,2017-11-08,1,20.292667388916016,1,25302.924453851225,-0.0010000000000000009
706,2017-11-09,1,20.19933319091797,1,25186.54605392755,-0.004599405105758958
707,2017-11-10,1,20.19933319091797,1,25186.54605392755,0.0
708,2017-11-13,2,21.02666664123535,0,26191.929882626628,0.03991749510021836
709,2017-11-14,2,20.579999923706055,0,26191.929882626628,0.0
710,2017-11-15,0,20.753332138061523,0,26191.929882626628,0.0
711,2017-11-16,2,20.833332061767575,0,26191.929882626628,0.0
712,2017-11-17,2,21.003332138061523,0,26191.929882626628,0.0
713,2017-11-20,2,20.582666397094727,0,26191.929882626628,0.0
714,2017-11-21,2,21.187332153320312,0,26191.929882626628,0.0
715,2017-11-22,0,20.84000015258789,0,26191.929882626628,0.0
716,2017-11-24,0,21.036666870117188,0,26191.929882626628,0.0
717,2017-11-27,2,21.12066650390625,0,26191.929882626628,0.0
718,2017-11-28,2,21.170000076293945,0,26191.929882626628,0.0
719,2017-11-29,2,20.502666473388672,0,26191.929882626628,0.0
720,2017-11-30,1,20.59000015258789,1,26165.737952744003,-0.0009999999999998899
721,2017-12-01,1,20.435333251953125,1,25969.187512628356,-0.00751174839672486
722,2017-12-04,1,20.34666633605957,1,25856.509743363884,-0.004338902370729869
723,2017-12-05,1,20.246667861938477,1,25729.431848748234,-0.004914735046491092
724,2017-12-06,1,20.88400077819824,1,26539.353458846672,0.03147841020585318
725,2017-12-07,0,20.749332427978516,1,26368.217143340877,-0.006448398065580951
726,2017-12-08,0,21.0086669921875,1,26697.779076264345,0.012498453389242492
727,2017-12-11,1,21.92733383178711,1,27865.219368284823,0.04372799282987505
728,2017-12-12,1,22.735332489013672,1,28892.02271818679,0.036848923969736935
729,2017-12-13,1,22.60199928283691,1,28722.58310151045,-0.005864581318139495
730,2017-12-14,1,22.525999069213867,1,28626.002156426617,-0.003362543847205468
731,2017-12-15,1,22.89666748046875,1,29097.046957027855,0.016455137466531822
732,2017-12-18,1,22.591333389282227,1,28709.028901718535,-0.013335307046188127
733,2017-12-19,1,22.073333740234375,1,28050.7558091418,-0.02292913127888252
734,2017-12-20,0,21.93199920654297,1,27871.148118766054,-0.006402953688585122
735,2017-12-21,1,22.110666275024418,1,28098.19793226899,0.008146410493583556
736,2017-12-22,0,21.68000030517578,1,27550.908333982734,-0.019477747277797164
737,2017-12-26,0,21.152666091918945,1,26880.772892732602,-0.02432353347942262
738,2017-12-27,0,20.775999069213867,1,26402.105066676148,-0.01780707079988264
739,2017-12-28,1,21.02400016784668,1,26717.264450392962,0.011936903626468709
740,2017-12-29,1,20.75666618347168,1,26377.536867625557,-0.012715657450566908
741,2018-01-02,0,21.368667602539062,1,27155.267253218193,0.029484572024129463
742,2018-01-03,2,21.149999618530273,0,26850.506958441838,-0.011222879595863211
743,2018-01-04,2,20.974666595458984,0,26850.506958441838,0.0
744,2018-01-05,2,21.10533332824707,0,26850.506958441838,0.0
745,2018-01-08,2,22.42733383178711,0,26850.506958441838,0.0
746,2018-01-09,2,22.246000289916992,0,26850.506958441838,0.0
747,2018-01-10,0,22.31999969482422,0,26850.506958441838,0.0
748,2018-01-11,0,22.530000686645508,0,26850.506958441838,0.0
749,2018-01-12,0,22.4146671295166,0,26850.506958441838,0.0
