step,date,action,price,position,portfolio_value,reward
214,2021-11-08,2,26.75,0,12874.865026182873,0.027817307692307613
215,2021-11-09,2,24.25,0,12874.865026182873,0.0
216,2021-11-10,2,22.520000457763672,0,12874.865026182873,0.0
217,2021-11-11,2,22.989999771118164,0,12874.865026182873,0.0
218,2021-11-12,2,22.829999923706055,0,12874.865026182873,0.0
219,2021-11-15,2,23.40999984741211,0,12874.865026182873,0.0
220,2021-11-16,2,23.1299991607666,0,12874.865026182873,0.0
221,2021-11-17,2,22.489999771118164,0,12874.865026182873,0.0
222,2021-11-18,2,21.5,0,12874.865026182873,0.0
223,2021-11-19,2,21.40999984741211,0,12874.865026182873,0.0
224,2021-11-22,0,20.649999618530273,0,12874.865026182873,0.0
225,2021-11-23,0,20.59000015258789,0,12874.865026182873,0.0
226,2021-11-24,0,21.11000061035156,0,12874.865026182873,0.0
227,2021-11-26,0,21.030000686645508,0,12874.865026182873,0.0
228,2021-11-29,0,21.06999969482422,0,12874.865026182873,0.0
229,2021-11-30,0,20.649999618530273,0,12874.865026182873,0.0
230,2021-12-01,0,19.3799991607666,0,12874.865026182873,0.0
231,2021-12-02,0,19.690000534057617,0,12874.865026182873,0.0
232,2021-12-03,1,18.979999542236328,1,12861.99016115669,-0.001000000000000112
233,2021-12-06,1,18.799999237060547,1,12740.011119533208,-0.009483683325451353
234,2021-12-07,1,19.459999084472656,1,13187.266743796477,0.03510637628702917
235,2021-12-08,1,19.81999969482422,1,13431.224827043441,0.018499518360142853
236,2021-12-09,1,19.209999084472656,1,13017.851695438141,-0.03077702420504369
237,2021-12-10,1,18.940000534057617,1,12834.884425537162,-0.0140551048038976
238,2021-12-13,1,18.399999618530273,1,12468.94730066672,-0.02851113517955406
239,2021-12-14,2,18.63999938964844,0,12618.954006394628,0.012030422625965098
240,2021-12-15,2,18.86000061035156,0,12618.954006394628,0.0
241,2021-12-16,2,18.34000015258789,0,12618.954006394628,0.0
242,2021-12-17,1,19.059999465942383,1,12606.33505238823,-0.001000000000000223
243,2021-12-20,2,17.959999084472656,0,11866.913041503885,-0.058654796006255894
244,2021-12-21,2,18.899999618530273,0,11866.913041503885,0.0
245,2021-12-22,2,18.8799991607666,0,11866.913041503885,0.0
246,2021-12-23,1,18.93000030517578,1,11855.046128462382,-0.0010000000000000009
247,2021-12-27,1,18.940000534057617,1,11861.308842291126,0.0005282741004024594
248,2021-12-28,1,18.56999969482422,1,11629.593208589713,-0.019535418627262935
249,2021-12-29,0,18.170000076293945,1,11379.090627892596,-0.021540098282379683
250,2021-12-30,0,18.690000534057617,1,11704.744580044111,0.02861862716457031
251,2021-12-31,0,18.209999084472656,1,11404.140288717044,-0.02568225981108374
252,2022-01-03,1,18.530000686645508,1,11604.543547765265,0.017572851085188246
253,2022-01-04,1,18.170000076293945,1,11379.090627892596,-0.019427986886747073
254,2022-01-05,1,16.959999084472656,1,10621.318977481975,-0.06659333994169625
255,2022-01-06,1,16.739999771118164,1,10483.542856721193,-0.012971658327264102
256,2022-01-07,1,16.559999465942383,1,10370.816396784858,-0.01075270654939553
257,2022-01-10,1,16.5,1,10333.241308302922,-0.003623156272787198
258,2022-01-11,1,16.889999389648438,1,10577.481175171295,0.023636326645359862
259,2022-01-12,1,16.719999313354492,1,10471.017429063704,-0.010065132175086755
260,2022-01-13,0,16.010000228881836,1,10026.375497637639,-0.04246406182000062
261,2022-01-14,1,16.010000228881836,1,10026.375497637639,0.0
262,2022-01-18,1,14.970000267028809,1,9375.06819057987,-0.06495939706339804
263,2022-01-19,1,14.5600004196167,1,9118.302896054009,-0.027388098870988586
264,2022-01-20,1,14.619999885559082,1,9155.877984535946,0.004120842322335783
265,2022-01-21,0,13.529999732971191,1,8473.257705579723,-0.07455541457729686
266,2022-01-24,0,13.399999618530272,1,8391.844217541842,-0.009608286548899447
267,2022-01-25,0,13.0600004196167,1,8178.917322571926,-0.025373075268106837
268,2022-01-26,1,12.75,1,7984.777374597713,-0.023736631673538455
269,2022-01-27,1,12.279999732971191,1,7690.436394344652,-0.0368627660414752
270,2022-01-28,1,12.710000038146973,1,7959.727116528001,0.03501631225782953
271,2022-01-31,1,13.710000038146973,1,8585.984165516056,0.07867820590076025
272,2022-02-01,1,14.199999809265137,1,8892.849976181342,0.03574031872755512
273,2022-02-02,1,13.31999969482422,1,8341.743701402422,-0.061971839877542734
274,2022-02-03,1,12.449999809265137,1,7796.900140452243,-0.06531530822010023
275,2022-02-04,1,12.9399995803833,1,8103.765951117527,0.03935741193775044
276,2022-02-07,1,12.979999542236328,1,8128.816209187239,0.003091187260443773
277,2022-02-08,1,13.149999618530272,1,8235.279955294829,0.013097078758806724
278,2022-02-09,1,13.869999885559082,1,8686.185197794903,0.05475287360573167
279,2022-02-10,1,13.5600004196167,1,8492.045847065954,-0.022350358219190736
280,2022-02-11,1,13.130000114440918,1,8222.755124882606,-0.031710935978565113
281,2022-02-14,1,13.260000228881836,1,8304.168612920485,0.00990099872870065
282,2022-02-15,1,14.170000076293944,1,8874.062431940372,0.06862743828842643
283,2022-02-16,1,13.970000267028809,1,8748.811141591814,-0.014114312504467152
284,2022-02-17,1,11.770000457763672,1,7371.045753267144,-0.1574802982973056
285,2022-02-18,1,11.020000457763672,1,6901.352966526102,-0.06372132292529253
286,2022-02-22,1,10.479999542236328,1,6563.173586717099,-0.049001895925231964
287,2022-02-23,1,10.43000030517578,1,6531.861212063906,-0.004770919775238691
288,2022-02-24,1,11.829999923706056,1,7408.620841749082,0.1342281474177467
289,2022-02-25,1,11.470000267028809,1,7183.168519121675,-0.030431078529074784
290,2022-02-28,1,11.850000381469728,1,7421.1462694065685,0.03312991330377324
291,2022-03-01,1,12.18000030517578,1,7627.811047793004,0.02784809393104193
292,2022-03-02,1,12.0600004196167,1,7552.66027358387,-0.009852207106110455
293,2022-03-03,1,11.34000015258789,1,7101.755031083796,-0.05970151260174594
294,2022-03-04,1,10.960000038146973,1,6863.777280798903,-0.0335097098172612
295,2022-03-07,1,11.109999656677246,1,6957.715599249006,0.013686096533593872
296,2022-03-08,1,11.039999961853027,1,6913.877796938326,-0.006300602789141241
297,2022-03-09,0,11.649999618530272,1,7295.8943818127445,0.05525359228125004
298,2022-03-10,1,11.869999885559082,1,7433.671099818792,0.01888414371094771
299,2022-03-11,1,11.390000343322754,1,7133.0680029822515,-0.04043804101635162
300,2022-03-14,1,10.5,1,6575.699014374587,-0.07813874596101356
301,2022-03-15,1,10.770000457763672,1,6744.788704279088,0.025714329310825734
302,2022-03-16,1,11.789999961853027,1,7383.570583679369,0.09470747082040076
303,2022-03-17,1,12.31999969482422,1,7715.486652414365,0.0449533277935561
304,2022-03-18,1,12.81999969482422,1,8028.615176908394,0.04058441658972245
305,2022-03-21,1,12.59000015258789,1,7884.5763423188655,-0.017940682348782544
306,2022-03-22,1,13.270000457763672,1,8310.431326749227,0.05401114352139258
307,2022-03-23,1,13.18000030517578,1,8254.06809678106,-0.006782226788487833
308,2022-03-24,1,13.390000343322754,1,8385.582100958363,0.015933234695336695
309,2022-03-25,1,12.970000267028809,1,8122.554092603758,-0.03136669645444701
310,2022-03-28,1,13.420000076293944,1,8404.36964519933,0.0346954356206981
311,2022-03-29,1,14.199999809265137,1,8892.849976181342,0.05812218543493475
312,2022-03-30,1,13.880000114440918,1,8692.447911623647,-0.02253519007904692
313,2022-03-31,1,13.729999542236328,1,8598.508995928281,-0.010806957562523811
314,2022-04-01,1,13.829999923706056,1,8661.134939725192,0.007283349220959856
315,2022-04-04,1,14.630000114440918,1,9162.140698364688,0.05784527802950867
316,2022-04-05,1,13.890000343322754,1,8698.710625452391,-0.05058098190906546
317,2022-04-06,1,13.0,1,8141.341636844727,-0.06407489714358416
318,2022-04-07,1,12.84000015258789,1,8041.14060456588,-0.012307680570162294
319,2022-04-08,1,12.699999809265137,1,7953.464402699257,-0.01090345340023513
320,2022-04-11,1,12.65999984741211,1,7928.414144629545,-0.0031496033428163317
321,2022-04-12,1,12.460000038146973,1,7803.162854280987,-0.015797773434098383
322,2022-04-13,1,12.899999618530272,1,8078.715693047815,0.035312967819921104
323,2022-04-14,1,12.420000076293944,1,7778.112596211274,-0.03720926794035184
324,2022-04-18,1,12.149999618530272,1,7609.022906306773,-0.021739167158220996
325,2022-04-19,1,12.90999984741211,1,8084.978406876559,0.06255146113113796
326,2022-04-20,1,12.789999961853027,1,8009.827632667424,-0.00929511130731242
327,2022-04-21,1,12.329999923706056,1,7721.749366243109,-0.035965601213365894
328,2022-04-22,1,11.960000038146973,1,7490.034329786959,-0.030008101204259563
329,2022-04-25,1,12.109999656677246,1,7583.9726482370625,0.01254177408460233
330,2022-04-26,1,11.119999885559082,1,6963.97831307775,-0.08175060274029788
331,2022-04-27,1,10.5600004196167,1,6613.274700101786,-0.050359664721725594
332,2022-04-28,1,10.949999809265137,1,6857.51456697016,0.03693175891583844
333,2022-04-29,1,10.399999618530272,1,6513.073070577675,-0.050228328795904886
334,2022-05-02,0,10.739999771118164,1,6726.000562792857,0.0326923235633676
335,2022-05-03,1,10.550000190734863,1,6607.011986273043,-0.017690836539330568
336,2022-05-04,0,10.979999542236328,1,6876.302111211127,0.04075823163293357
337,2022-05-05,1,10.119999885559082,1,6337.721264089694,-0.07832419786258815
338,2022-05-06,1,9.479999542236328,1,5936.916537729044,-0.0632411413596965
339,2022-05-09,1,7.460000038146973,1,4671.877609340708,-0.21308012675418742
340,2022-05-10,0,7.289999961853027,1,4565.413863233117,-0.022788213863893403
341,2022-05-11,1,6.710000038146973,1,4202.1848225996655,-0.0795610324747692
342,2022-05-12,1,7.340000152587891,1,4596.726835131572,0.09388973336204298
343,2022-05-13,1,8.34000015258789,1,5222.983884119628,0.13623977918412233
344,2022-05-16,1,8.039999961853027,1,5035.106649974159,-0.03597124523334361
345,2022-05-17,1,8.359999656677246,1,5235.508714531852,0.03980095725653032
346,2022-05-18,1,8.010000228881836,1,5016.319105733191,-0.04186596198193149
347,2022-05-19,1,8.3100004196167,1,5204.19633987866,0.03745320626248505
348,2022-05-20,1,8.079999923706055,1,5060.15690804387,-0.027677555270358645
349,2022-05-23,1,8.010000228881836,1,5016.319105733191,-0.008663328649155755
350,2022-05-24,1,7.550000190734863,1,4728.2408393088745,-0.05742821785302077
351,2022-05-25,1,7.960000038146973,1,4985.006133834735,0.05430461417938082
352,2022-05-26,1,8.359999656677246,1,5235.508714531852,0.05025120811725392
353,2022-05-27,1,8.850000381469727,1,5542.3751224423995,0.05861252929611194
354,2022-05-31,1,8.680000305175781,1,5435.91137633481,-0.01920904734082196
355,2022-06-01,0,8.460000038146973,1,5298.134658328763,-0.02534565199238825
356,2022-06-02,0,9.300000190734863,1,5824.190675037972,0.09929079773052574
357,2022-06-03,1,8.9399995803833,1,5598.7377551653035,-0.03870974225465218
358,2022-06-06,0,8.979999542236328,1,5623.788013235016,0.004474268873658316
359,2022-06-07,1,9.130000114440918,1,5717.726928930382,0.01670385076291825
360,2022-06-08,1,9.18000030517578,1,5749.039900828836,0.005476472081941797
361,2022-06-09,1,8.680000305175781,1,5435.91137633481,-0.054466229126168164
362,2022-06-10,0,8.260000228881836,1,5172.883367980205,-0.0483871038626007
363,2022-06-13,0,7.639999866485596,1,4784.60377065441,-0.0750605744813847
364,2022-06-14,1,7.820000171661377,1,4897.330230590745,0.02356024978028981
365,2022-06-15,0,8.119999885559082,1,5085.207166113582,0.03836313392739599
366,2022-06-16,1,7.670000076293945,1,4803.39161351801,-0.05541869650336251
367,2022-06-17,1,8.239999771118164,1,5160.357940322718,0.07431547446602327
