step,date,action,price,position,portfolio_value,reward
43,2021-03-08,2,51.63999938964844,0,9175.090577245408,0.0
44,2021-03-09,2,50.86000061035156,0,9175.090577245408,0.0
45,2021-03-10,2,51.439998626708984,0,9175.090577245408,0.0
46,2021-03-11,1,50.880001068115234,1,9165.915486668162,-0.001000000000000112
47,2021-03-12,2,50.36000061035156,0,9063.166358353585,-0.0112099144339729
48,2021-03-15,0,51.029998779296875,0,9063.166358353585,0.0
49,2021-03-16,2,51.220001220703125,0,9063.166358353585,0.0
50,2021-03-17,2,51.2400016784668,0,9063.166358353585,0.0
51,2021-03-18,1,50.56999969482422,1,9054.103191995231,-0.0010000000000000009
52,2021-03-19,2,50.810001373291016,0,9087.976258592194,0.0037411840663479357
53,2021-03-22,2,51.0,0,9087.976258592194,0.0
54,2021-03-23,2,51.38999938964844,0,9087.976258592194,0.0
55,2021-03-24,2,51.52000045776367,0,9087.976258592194,0.0
56,2021-03-25,1,52.02000045776367,1,9078.888282333603,-0.0010000000000000009
57,2021-03-26,2,53.040000915527344,0,9247.648872181855,0.018588243912708968
58,2021-03-29,2,53.849998474121094,0,9247.648872181855,0.0
59,2021-03-30,2,53.150001525878906,0,9247.648872181855,0.0
60,2021-03-31,1,52.709999084472656,1,9238.401223309673,-0.0010000000000000009
61,2021-04-01,1,52.5099983215332,1,9203.347394338027,-0.003794360964016197
62,2021-04-05,1,52.810001373291016,1,9255.928472093585,0.005713255786465865
63,2021-04-06,1,53.189998626708984,1,9322.530011683917,0.007195554696769246
64,2021-04-07,1,53.279998779296875,1,9338.304201291348,0.0016920502897455059
65,2021-04-08,1,53.119998931884766,1,9310.261271833268,-0.003003000207918105
66,2021-04-09,1,53.18000030517578,1,9320.777621103614,0.0011295439476186608
67,2021-04-12,1,53.349998474121094,1,9350.572941141998,0.003196656035535428
68,2021-04-13,1,53.09000015258789,1,9305.003431496183,-0.004873445716391478
69,2021-04-14,1,53.08000183105469,1,9303.25104091588,-0.00018832777367616682
70,2021-04-15,1,53.33000183105469,1,9347.068159981392,0.0047098717290121606
71,2021-04-16,1,53.68000030517578,1,9408.41185923464,0.006562881344535976
72,2021-04-19,1,54.0,1,9464.497718150802,0.005961246143908028
73,2021-04-20,0,54.16999816894531,1,9494.293038189187,0.0031481142397282724
74,2021-04-21,0,54.61000061035156,1,9571.411595646043,0.008122622416082859
75,2021-04-22,1,54.439998626708984,1,9541.615607011481,-0.0031130192591566352
76,2021-04-23,2,54.470001220703125,0,9537.3272418288,-0.00044943805737995834
77,2021-04-26,2,53.65999984741211,0,9537.3272418288,0.0
78,2021-04-27,2,53.58000183105469,0,9537.3272418288,0.0
79,2021-04-28,2,53.59000015258789,0,9537.3272418288,0.0
80,2021-04-29,2,54.2599983215332,0,9537.3272418288,0.0
81,2021-04-30,1,53.97999954223633,1,9527.78991458697,-0.0010000000000000009
82,2021-05-03,0,54.47999954223633,1,9616.042878604987,0.009262689963692505
83,2021-05-04,0,54.13999938964844,1,9556.030836140068,-0.006240825173361331
84,2021-05-05,1,54.0,1,9531.320113945692,-0.002585877192957664
85,2021-05-06,1,54.540000915527344,1,9626.633476681152,0.010000016954210045
86,2021-05-07,1,54.5099983215332,1,9621.33784098473,-0.0005501025575815888
87,2021-05-10,1,54.90999984741211,1,9691.940481525815,0.00733813131894534
88,2021-05-11,1,54.31999969482422,1,9587.801957051888,-0.010744858026360049
89,2021-05-12,1,54.040000915527344,1,9538.380512663138,-0.005154616731773531
90,2021-05-13,1,54.5099983215332,1,9621.33784098473,0.008697213139217785
91,2021-05-14,2,54.72999954223633,0,9650.50919125338,0.0030319432443570715
92,2021-05-17,0,54.63999938964844,0,9650.50919125338,0.0
93,2021-05-18,2,54.34000015258789,0,9650.50919125338,0.0
94,2021-05-19,1,54.16999816894531,1,9640.858682062128,-0.0010000000000000009
95,2021-05-20,0,54.650001525878906,1,9726.286865328437,0.008861055439517873
96,2021-05-21,0,54.619998931884766,1,9720.947179550883,-0.0005489953002093539
97,2021-05-24,1,54.79999923706055,1,9752.982578546385,0.0032955018069527053
98,2021-05-25,1,54.790000915527344,1,9751.203135898837,-0.00018245112540882236
99,2021-05-26,2,55.029998779296875,0,9784.12263206592,0.003375941994879783
100,2021-05-27,2,55.4900016784668,0,9784.12263206592,0.0
101,2021-05-28,2,55.290000915527344,0,9784.12263206592,0.0
102,2021-06-01,1,55.279998779296875,1,9774.338509433856,-0.0009999999999998899
103,2021-06-02,1,55.5,1,9813.238047261746,0.003979761678025273
104,2021-06-03,0,55.63999938964844,1,9837.992053335467,0.002522511525197224
105,2021-06-04,2,56.2400016784668,0,9934.137436485507,0.00977286651877729
106,2021-06-07,1,56.040000915527344,1,9924.203299049022,-0.0009999999999998899
107,2021-06-08,1,55.650001525878906,1,9855.137753614606,-0.006959303770110559
108,2021-06-09,1,55.47999954223633,1,9825.031861049512,-0.0030548423896005206
109,2021-06-10,2,55.90999984741211,0,9891.280044162113,0.006742795753694741
110,2021-06-11,2,56.15999984741211,0,9891.280044162113,0.0
111,2021-06-14,1,55.54999923706055,1,9881.388764117952,-0.0009999999999998899
112,2021-06-15,1,55.40999984741211,1,9856.485282302376,-0.00252024107238924
113,2021-06-16,1,54.66999816894531,1,9724.851720259914,-0.013355020402537776
114,2021-06-17,1,54.95000076293945,1,9774.659362460055,0.005121686544214965
115,2021-06-18,1,53.77000045776367,1,9564.75761777307,-0.02147407258948797
116,2021-06-21,0,54.36000061035156,1,9669.708490116562,0.010972664079691219
117,2021-06-22,1,54.560001373291016,1,9705.285183525524,0.003679189858238896
118,2021-06-23,1,54.119998931884766,1,9627.016322312013,-0.008064560673226917
119,2021-06-24,1,54.38999938964844,1,9675.044756628762,0.00498892208226942
120,2021-06-25,1,54.31999969482422,1,9662.593015720973,-0.0012869956905633417
121,2021-06-28,1,54.2599983215332,1,9651.919804127589,-0.0011045908252598213
122,2021-06-29,1,53.86000061035156,1,9580.767095878653,-0.0073718710570417345
123,2021-06-30,0,54.11000061035156,1,9625.237792997608,0.004641663519624251
124,2021-07-01,1,53.959999084472656,1,9598.55510329864,-0.002772159012879638
125,2021-07-02,2,54.18000030517578,0,9628.05184437149,0.00307303971852102
126,2021-07-06,1,53.880001068115234,1,9618.423792527119,-0.0009999999999998899
127,2021-07-07,2,54.31999969482422,0,9687.27346603868,0.007158103551753614
128,2021-07-08,1,54.130001068115234,1,9677.58619257264,-0.0010000000000000009
129,2021-07-09,0,54.459999084472656,1,9736.5846071978,0.006096397743317272
130,2021-07-12,1,54.47999954223633,1,9740.16037202469,0.0003672504241627461
131,2021-07-13,1,55.02000045776367,1,9836.703976328481,0.009911911161245346
132,2021-07-14,2,56.2599983215332,0,10048.337543596834,0.0215146829443722
133,2021-07-15,0,56.439998626708984,0,10048.337543596834,0.0
134,2021-07-16,2,56.400001525878906,0,10048.337543596834,0.0
135,2021-07-19,1,55.72999954223633,1,10038.289206053238,-0.0009999999999998899
136,2021-07-20,1,55.83000183105469,1,10056.301980226423,0.001794406776238544
137,2021-07-21,2,56.54999923706055,0,10175.804528169274,0.011883349185200176
138,2021-07-22,2,56.470001220703125,0,10175.804528169274,0.0
139,2021-07-23,1,57.0099983215332,1,10165.628723641104,-0.0010000000000000009
140,2021-07-26,2,57.060001373291016,0,10164.37037717865,-0.00012378442068505802
141,2021-07-27,2,57.2599983215332,0,10164.37037717865,0.0
142,2021-07-28,1,56.7400016784668,1,10154.20600680147,-0.0010000000000000009
143,2021-07-29,2,57.04999923706055,0,10199.473570260148,0.004458011136307061
144,2021-07-30,2,57.029998779296875,0,10199.473570260148,0.0
145,2021-08-02,2,56.880001068115234,0,10199.473570260148,0.0
146,2021-08-03,1,56.91999816894531,1,10189.274096689887,-0.001000000000000112
147,2021-08-04,1,56.099998474121094,1,10042.485587931213,-0.014406179220005533
148,2021-08-05,1,56.5,1,10114.09003834207,0.007130152170385928
149,2021-08-06,2,56.63999938964844,0,10129.012239733553,0.0014753874382087417
150,2021-08-09,2,56.650001525878906,0,10129.012239733553,0.0
151,2021-08-10,2,56.79999923706055,0,10129.012239733553,0.0
152,2021-08-11,1,56.72999954223633,1,10118.88322749382,-0.0010000000000000009
153,2021-08-12,0,56.84000015258789,1,10138.503945633818,0.001939020117031065
154,2021-08-13,0,57.22999954223633,1,10208.06781509425,0.0068613544792661685
155,2021-08-16,0,57.47999954223633,1,10252.660108894464,0.004368338319057585
156,2021-08-17,1,57.279998779296875,1,10216.98613776941,-0.0034794844212289178
157,2021-08-18,2,56.5,0,10067.780540449701,-0.01460368011738189
158,2021-08-19,2,56.86000061035156,0,10067.780540449701,0.0
159,2021-08-20,1,56.63999938964844,1,10057.712759909251,-0.0010000000000000009
160,2021-08-23,1,56.439998626708984,1,10022.198101592086,-0.0035310869543548895
161,2021-08-24,1,56.0099983215332,1,9945.841823295203,-0.007618715727117253
162,2021-08-25,1,56.06999969482422,1,9956.496424006082,0.0010712618298356347
163,2021-08-26,1,55.540000915527344,1,9862.3831552435,-0.009452448407018421
164,2021-08-27,2,55.650001525878906,0,9872.034334936041,0.0009785849465206997
165,2021-08-30,0,56.18000030517578,0,9872.034334936041,0.0
166,2021-08-31,1,56.310001373291016,1,9862.162300601105,-0.0010000000000000009
167,2021-09-01,1,56.689998626708984,1,9928.715212971805,0.006748308367085398
168,2021-09-02,0,56.77000045776367,1,9942.726774381228,0.0014112159638859367
169,2021-09-03,2,56.72999954223633,0,9925.78527268284,-0.0017039090063341034
170,2021-09-07,1,55.66999816894531,1,9915.859487410158,-0.0010000000000000009
171,2021-09-08,2,56.41999816894531,0,10039.398953327922,0.012458775366332775
172,2021-09-09,1,55.86000061035156,1,10029.359554374594,-0.0010000000000000009
173,2021-09-10,1,55.61000061035156,1,9984.473412928168,-0.004475474351385511
174,2021-09-13,1,56.06999969482422,1,10067.063748811632,0.00827187699017995
175,2021-09-14,1,55.689998626708984,1,9998.83662203878,-0.006777261818860181
176,2021-09-15,2,55.880001068115234,0,10022.917577351409,0.0024083757163859687
177,2021-09-16,1,55.349998474121094,1,10012.894659774058,-0.0010000000000000009
178,2021-09-17,1,54.439998626708984,1,9848.274373166316,-0.016440828771433047
179,2021-09-20,1,54.060001373291016,1,9779.532321235518,-0.00698011137038379
180,2021-09-21,1,54.04999923706055,1,9777.722920346461,-0.00018501916345503577
181,2021-09-22,1,54.130001068115234,1,9792.19536712194,0.0014801449062709082
182,2021-09-23,1,54.040000915527344,1,9775.914209541648,-0.0016626667432471098
183,2021-09-24,0,53.88999938964844,1,9748.778716879744,-0.0027757498767142508
184,2021-09-27,1,53.61000061035156,1,9698.126533334053,-0.0051957465664892455
185,2021-09-28,1,52.63999938964844,1,9522.6519116447,-0.018093661810476225
186,2021-09-29,0,52.959999084472656,1,9580.540318578132,0.006079021628696113
187,2021-09-30,0,52.470001220703125,1,9491.898997373171,-0.009252225684293847
188,2021-10-01,0,53.02000045776367,1,9591.394653659743,0.010482165509146935
189,2021-10-04,1,52.9900016784668,1,9585.967831161059,-0.0005658011889453363
190,2021-10-05,1,53.08000183105469,1,9602.248988741352,0.0016984364924914619
191,2021-10-06,2,53.709999084472656,0,9706.50018531744,0.010856956187901723
192,2021-10-07,2,53.880001068115234,0,9706.50018531744,0.0
193,2021-10-08,0,54.119998931884766,0,9706.50018531744,0.0
194,2021-10-11,0,54.22999954223633,0,9706.50018531744,0.0
195,2021-10-12,2,54.22999954223633,0,9706.50018531744,0.0
196,2021-10-13,2,54.2400016784668,0,9706.50018531744,0.0
197,2021-10-14,2,54.61000061035156,0,9706.50018531744,0.0
198,2021-10-15,1,54.47999954223633,1,9696.793685132123,-0.0010000000000000009
199,2021-10-18,1,53.939998626708984,1,9600.679927576168,-0.009911911161245457
200,2021-10-19,2,54.150001525878906,0,9628.419894653674,0.0028893752616236945
201,2021-10-20,2,54.630001068115234,0,9628.419894653674,0.0
202,2021-10-21,2,54.349998474121094,0,9628.419894653674,0.0
203,2021-10-22,1,54.45000076293945,1,9618.79147475902,-0.0010000000000000009
204,2021-10-25,1,54.22999954223633,1,9579.927455723484,-0.004040426402580843
205,2021-10-26,1,54.470001220703125,1,9622.324628660452,0.004425625677534573
206,2021-10-27,2,55.52000045776367,0,9798.003017435984,0.0182573749644932
207,2021-10-28,0,56.040000915527344,0,9798.003017435984,0.0
208,2021-10-29,1,56.369998931884766,1,9788.205014418547,-0.001000000000000112
209,2021-11-01,1,56.16999816894531,1,9753.47646185893,-0.003548000119374173
210,2021-11-02,0,56.099998474121094,1,9741.321567821871,-0.0012462114492808318
211,2021-11-03,1,56.290000915527344,1,9774.313990829929,0.0033868528801102027
212,2021-11-04,1,56.599998474121094,1,9828.14261802489,0.005507151422131873
213,2021-11-05,1,56.84000015258789,1,9869.817013574839,0.004240312454717232
214,2021-11-08,1,56.33000183105469,1,9781.25983382026,-0.008972524985293773
215,2021-11-09,0,56.4900016784668,1,9809.042543389545,0.0028404019565273497
216,2021-11-10,1,56.720001220703125,1,9848.980146995887,0.004071508858247919
217,2021-11-11,2,56.7400016784668,0,9842.600615422562,-0.0006477352454885565
218,2021-11-12,2,56.61000061035156,0,9842.600615422562,0.0
219,2021-11-15,1,56.619998931884766,1,9832.75801480714,-0.0010000000000000009
220,2021-11-16,2,56.220001220703125,0,9753.530207446744,-0.008057536577335322
221,2021-11-17,0,55.90999984741211,0,9753.530207446744,0.0
222,2021-11-18,2,55.40999984741211,0,9753.530207446744,0.0
223,2021-11-19,1,55.130001068115234,1,9743.776677239297,-0.0010000000000000009
224,2021-11-22,1,55.470001220703125,1,9803.868922711059,0.0061672437148661
225,2021-11-23,2,55.880001068115234,0,9866.456708542788,0.006383988436110322
226,2021-11-24,2,55.43000030517578,0,9866.456708542788,0.0
227,2021-11-26,1,53.72999954223633,1,9856.590251834245,-0.001000000000000112
228,2021-11-29,1,54.58000183105469,1,10012.520353181406,0.01581988267374146
229,2021-11-30,1,52.45000076293945,1,9621.778720141234,-0.039025302247302496
230,2021-12-01,0,52.29999923706055,1,9594.261437611274,-0.002859895590028305
231,2021-12-02,0,53.06999969482422,1,9735.515468330841,0.014722762313503779
232,2021-12-03,1,53.540000915527344,1,9821.735633784052,0.008856250676575028
233,2021-12-06,1,54.90999984741211,1,10073.057395036327,0.025588324775083215
234,2021-12-07,1,55.209999084472656,1,10128.09126030268,0.00546347182469864
235,2021-12-08,0,55.0,1,10089.56762459559,-0.0038036422379097434
236,2021-12-09,1,54.86000061035156,1,10063.88520079086,-0.0025454434481534394
237,2021-12-10,1,56.279998779296875,1,10324.3791562886,0.0258840348732583
238,2021-12-13,2,57.7599983215332,0,10585.284284592279,0.025270781356839356
239,2021-12-14,2,57.79999923706055,0,10585.284284592279,0.0
240,2021-12-15,2,58.060001373291016,0,10585.284284592279,0.0
241,2021-12-16,2,58.650001525878906,0,10585.284284592279,0.0
242,2021-12-17,1,57.72999954223633,1,10574.699000307686,-0.0010000000000000009
243,2021-12-20,2,57.540000915527344,0,10529.356085032528,-0.004287868172308085
244,2021-12-21,1,57.77000045776367,1,10518.826728947495,-0.001000000000000112
245,2021-12-22,1,58.18000030517578,1,10593.479962799829,0.0070971065287053214
246,2021-12-23,1,58.220001220703125,1,10600.763374537708,0.0006875372175578764
247,2021-12-27,2,58.650001525878906,0,10668.379255944723,0.006378397386873402
248,2021-12-28,2,58.880001068115234,0,10668.379255944723,0.0
249,2021-12-29,1,58.95000076293945,1,10657.710876688778,-0.0010000000000000009
250,2021-12-30,1,58.779998779296875,1,10626.975813640818,-0.0028838334426189993
251,2021-12-31,1,59.209999084472656,1,10704.71659176024,0.007315418749672231
252,2022-01-03,1,59.29999923706055,1,10720.987933451937,0.0015200161117971955
253,2022-01-04,2,60.290000915527344,0,10889.072719368549,0.015678106062609
254,2022-01-05,1,60.790000915527344,1,10878.18364664918,-0.0010000000000000009
255,2022-01-06,0,60.470001220703125,1,10820.920685722322,-0.005264018588663655
256,2022-01-07,0,60.33000183105469,1,10795.868225645365,-0.002315187478456604
257,2022-01-10,2,60.43000030517578,0,10802.94888230443,0.0006558672735783588
258,2022-01-11,2,60.45000076293945,0,10802.94888230443,0.0
259,2022-01-12,1,60.540000915527344,1,10792.145933422125,-0.0010000000000000009
260,2022-01-13,1,60.900001525878906,1,10856.321339175029,0.005946491656877884
261,2022-01-14,0,61.38999938964844,1,10943.670668096322,0.008045941732223172
262,2022-01-18,0,60.900001525878906,1,10856.321339175029,-0.007981721267978137
263,2022-01-19,1,61.0,1,10874.147538539317,0.0016420110281705202
264,2022-01-20,1,60.75,1,10829.58136010268,-0.004098360655737765
265,2022-01-21,0,60.45000076293945,1,10776.1020819839,-0.004938259046264104
266,2022-01-24,1,59.959999084472656,1,10688.752073036689,-0.008105900285897194
267,2022-01-25,0,59.81999969482422,1,10663.795121916319,-0.002334879782956656
268,2022-01-26,2,59.599998474121094,0,10613.952090616502,-0.004674042470806605
269,2022-01-27,0,59.650001525878906,0,10613.952090616502,0.0
270,2022-01-28,0,60.84000015258789,0,10613.952090616502,0.0
271,2022-01-31,0,61.0099983215332,0,10613.952090616502,0.0
272,2022-02-01,0,60.560001373291016,0,10613.952090616502,0.0
273,2022-02-02,1,61.18000030517578,1,10603.338138525885,-0.0010000000000000009
274,2022-02-03,2,61.61000061035156,0,10667.185260898837,0.006021417174367993
275,2022-02-04,1,60.959999084472656,1,10656.518075637938,-0.001000000000000112
276,2022-02-07,1,61.599998474121094,1,10768.397425483974,0.010498677809387402
277,2022-02-08,0,62.0,1,10838.322352564512,0.006493531425117771
278,2022-02-09,1,61.040000915527344,1,10670.503327795455,-0.015483856201171875
279,2022-02-10,2,61.380001068115234,0,10719.209376442095,0.004564550251323851
280,2022-02-11,0,60.290000915527344,0,10719.209376442095,0.0
281,2022-02-14,2,60.68000030517578,0,10719.209376442095,0.0
282,2022-02-15,2,60.90999984741211,0,10719.209376442095,0.0
283,2022-02-16,2,60.900001525878906,0,10719.209376442095,0.0
284,2022-02-17,0,62.119998931884766,0,10719.209376442095,0.0
285,2022-02-18,1,62.540000915527344,1,10708.490167065653,-0.0010000000000000009
286,2022-02-22,1,62.279998779296875,1,10663.97097489294,-0.004157373399812481
287,2022-02-23,1,61.59000015258789,1,10545.825093837037,-0.011078976240095129
288,2022-02-24,1,60.5099983215332,1,10360.900424522062,-0.01753534386067568
289,2022-02-25,2,62.849998474121094,0,10750.808318306648,0.03763262629778352
290,2022-02-28,0,62.2400016784668,0,10750.808318306648,0.0
291,2022-03-01,2,61.970001220703125,0,10750.808318306648,0.0
292,2022-03-02,2,62.43000030517578,0,10750.808318306648,0.0
293,2022-03-03,1,62.470001220703125,1,10740.05750998834,-0.001000000000000112
294,2022-03-04,1,62.56999969482422,1,10757.249591659307,0.0016007439117506905
295,2022-03-07,1,61.08000183105469,1,10501.08403324819,-0.02381329504613683
296,2022-03-08,2,58.65999984741211,0,10074.943938317603,-0.04058058135534914
297,2022-03-09,1,58.959999084472656,1,10064.868994379285,-0.0010000000000000009
298,2022-03-10,1,57.880001068115234,1,9880.506058191764,-0.018317470032692795
299,2022-03-11,1,57.91999816894531,1,9887.333832721288,0.0006910349013817818
300,2022-03-14,1,58.540000915527344,1,9993.172477860393,0.01070446764817845
301,2022-03-15,2,59.619998931884766,0,10167.357878633868,0.01743044074935929
302,2022-03-16,1,59.459999084472656,1,10157.190520755234,-0.0010000000000000009
303,2022-03-17,0,60.09000015258789,1,10264.809776988905,0.010595376350749808
304,2022-03-18,1,60.099998474121094,1,10266.51772953287,0.00016638910813471242
305,2022-03-21,0,60.58000183105469,1,10348.513787757664,0.007986744910489119
306,2022-03-22,2,60.79999923706055,0,10375.708513890499,0.002627887123753503
307,2022-03-23,2,60.400001525878906,0,10375.708513890499,0.0
308,2022-03-24,2,60.97999954223633,0,10375.708513890499,0.0
309,2022-03-25,1,61.529998779296875,1,10365.332805376607,-0.001000000000000112
310,2022-03-28,2,61.91999816894531,0,10420.60100213813,0.005332023370523631
311,2022-03-29,2,62.15999984741211,0,10420.60100213813,0.0
312,2022-03-30,1,62.209999084472656,1,10410.18040113599,-0.001000000000000112
313,2022-03-31,1,62.0,1,10375.039292220923,-0.0033756484096311157
314,2022-04-01,2,62.869998931884766,0,10510.103717918899,0.013018208596014214
315,2022-04-04,2,62.540000915527344,0,10510.103717918899,0.0
316,2022-04-05,1,62.470001220703125,1,10499.59361420098,-0.0010000000000000009
317,2022-04-06,1,63.099998474121094,1,10605.479879763583,0.010084796560067666
318,2022-04-07,1,63.439998626708984,1,10662.62512325937,0.0053882751316916
319,2022-04-08,2,63.83000183105469,0,10717.446413595942,0.005141444034920228
320,2022-04-11,2,63.810001373291016,0,10717.446413595942,0.0
321,2022-04-12,1,64.55999755859375,1,10706.728967182347,-0.0009999999999998899
322,2022-04-13,1,64.7300033569336,1,10734.922989402101,0.002633299330371708
323,2022-04-14,1,65.0199966430664,1,10783.015920541211,0.0044800443549142255
324,2022-04-18,1,64.44000244140625,1,10686.828792992505,-0.008920243488231727
325,2022-04-19,1,65.06999969482422,1,10791.308503300635,0.009776493320136304
326,2022-04-20,0,65.95999908447266,1,10938.907366470901,0.013677568677155527
327,2022-04-21,1,66.20999908447266,1,10980.367749727055,0.0037901759167680016
328,2022-04-22,1,65.25,1,10821.160029855884,-0.014499306717220661
329,2022-04-25,0,65.94000244140625,1,10935.591092529423,0.010574750059866078
330,2022-04-26,1,65.05000305175781,1,10787.992229359157,-0.013497108836768468
331,2022-04-27,0,65.55999755859375,1,10872.570500206959,0.007840038169254937
332,2022-04-28,2,66.19000244140625,0,10966.074424309789,0.0085999832423298
333,2022-04-29,1,64.61000061035156,1,10955.108349885479,-0.0010000000000000009
334,2022-05-02,1,63.439998626708984,1,10756.725771657615,-0.018108682442190327
335,2022-05-03,1,63.08000183105469,1,10695.685625167158,-0.0056746028286125405
336,2022-05-04,2,65.02999877929688,0,11015.295855352028,0.029882163835558195
337,2022-05-05,1,64.51000213623047,1,11004.280559496676,-0.0010000000000000009
338,2022-05-06,1,64.73999786376953,1,11043.513816813589,0.0035652723596777403
339,2022-05-09,1,64.61000061035156,1,11021.338554044967,-0.0020079897699644134
340,2022-05-10,1,64.01000213623047,1,10918.989285313657,-0.009286464455240506
341,2022-05-11,1,64.30999755859375,1,10970.163268958531,0.004686696021737546
342,2022-05-12,1,64.51000213623047,1,11004.280559496676,0.0031100075451642173
343,2022-05-13,0,65.72000122070312,1,11210.685286846592,0.01875676708113283
344,2022-05-16,1,65.95999908447266,1,11251.624734050803,0.003651823787457875
345,2022-05-17,2,65.77999877929688,0,11209.698903463968,-0.003726202355465613
346,2022-05-18,1,61.20000076293945,1,11198.489204560505,-0.0010000000000000009
347,2022-05-19,1,60.0,1,10978.910847996503,-0.019607855359147885
348,2022-05-20,1,60.97999954223633,1,11158.232974751338,0.01633332570393886
349,2022-05-23,1,62.86000061035156,1,11502.23904343426,0.030829798003082942
350,2022-05-24,1,64.0199966430664,1,11714.497260554359,0.018453643357487115
351,2022-05-25,1,64.06999969482422,1,11723.646911343973,0.0007810536454195827
352,2022-05-26,1,64.30000305175781,1,11765.733350519202,0.0035898760422838905
353,2022-05-27,1,64.68000030517578,1,11835.26594998186,0.005909754827104763
354,2022-05-31,1,63.380001068115234,1,11597.389687879338,-0.02009893677994501
355,2022-06-01,1,63.06999969482422,1,11540.665063877363,-0.00489115443462762
356,2022-06-02,1,63.72999954223633,1,11661.433055284511,0.010464560815057089
357,2022-06-03,1,62.970001220703125,1,11522.367158338844,-0.01192528364964951
358,2022-06-06,1,62.869998931884766,1,11504.068554779971,-0.0015880941222767841
359,2022-06-07,1,63.25,1,11573.601852262982,0.006044235320044278
360,2022-06-08,1,62.88999938964844,1,11507.728275491745,-0.0056917092545702985
361,2022-06-09,1,61.79999923706055,1,11308.278033832328,-0.01733185185508679
362,2022-06-10,1,61.40999984741211,1,11236.915225003608,-0.006310669813318737
363,2022-06-13,0,61.34000015258789,1,11224.106551522573,-0.0011398745318050851
364,2022-06-14,1,59.22999954223633,1,10838.014741684774,-0.03439844481745624
365,2022-06-15,0,59.66999816894531,1,10918.526503282754,0.007428644776456883
366,2022-06-16,1,59.06999969482422,1,10808.73767401093,-0.010055278909550158
367,2022-06-17,1,59.43000030517578,1,10874.611250782165,0.006094474559191543
368,2022-06-21,1,60.70000076293945,1,11106.9982808272,0.021369686206329508
369,2022-06-22,1,61.150001525878906,1,11189.340251791245,0.007413521536793866
370,2022-06-23,1,61.880001068115234,1,11322.916916679427,0.011937849943100876
371,2022-06-24,1,63.040000915527344,1,11535.175831819879,0.018745957132987545
