step,date,action,price,position,portfolio_value,reward
65,2024-06-25,0,186.33999633789065,1,9724.569554805657,0.004149318226444931
66,2024-06-26,2,193.61000061035156,0,10093.867019903042,0.03797571327101945
67,2024-06-27,0,197.8500061035156,0,10093.867019903042,0.0
68,2024-06-28,2,193.25,0,10093.867019903042,0.0
69,2024-07-01,0,197.1999969482422,0,10093.867019903042,0.0
70,2024-07-02,0,200.0,0,10093.867019903042,0.0
71,2024-07-03,0,197.58999633789065,0,10093.867019903042,0.0
72,2024-07-05,2,200.0,0,10093.867019903042,0.0
73,2024-07-08,0,199.2899932861328,0,10093.867019903042,0.0
74,2024-07-09,0,199.33999633789065,0,10093.867019903042,0.0
75,2024-07-10,0,199.7899932861328,0,10093.867019903042,0.0
76,2024-07-11,2,195.0500030517578,0,10093.867019903042,0.0
77,2024-07-12,2,194.4900054931641,0,10093.867019903042,0.0
78,2024-07-15,1,192.72000122070312,1,10083.77315288314,-0.0010000000000000009
79,2024-07-16,0,193.02000427246097,1,10099.470344144747,0.0015566783408966778
80,2024-07-17,1,187.92999267578125,1,9833.143434839243,-0.026370383815217502
81,2024-07-18,2,183.75,0,9604.817412831071,-0.02322004387724108
82,2024-07-19,2,183.1300048828125,0,9604.817412831071,0.0
83,2024-07-22,1,182.5500030517578,1,9595.21259541824,-0.001000000000000112
84,2024-07-23,0,186.41000366210935,1,9798.102356336325,0.021144894800451564
85,2024-07-24,1,180.8300018310547,1,9504.805709079563,-0.029934025650088292
86,2024-07-25,2,179.85000610351562,0,9443.841774781331,-0.006414011623614324
87,2024-07-26,2,182.5,0,9443.841774781331,0.0
88,2024-07-29,1,183.1999969482422,1,9434.39793300655,-0.0009999999999998899
89,2024-07-30,1,181.7100067138672,1,9357.666704722966,-0.008133134602594794
90,2024-07-31,2,186.97999572753903,0,9619.430517884468,0.027973192615354137
91,2024-08-01,2,184.07000732421875,0,9619.430517884468,0.0
92,2024-08-02,2,167.89999389648438,0,9619.430517884468,0.0
93,2024-08-05,1,161.02000427246094,1,9609.811087366583,-0.001000000000000112
94,2024-08-06,2,161.92999267578125,0,9654.455850860972,0.004645748297079422
95,2024-08-07,1,162.77000427246094,1,9644.80139501011,-0.0010000000000000009
96,2024-08-08,2,165.8000030517578,0,9814.517114292603,0.017596600731488055
97,2024-08-09,2,166.94000244140625,0,9814.517114292603,0.0
98,2024-08-12,1,166.8000030517578,1,9804.70259717831,-0.001000000000000112
99,2024-08-13,2,170.22999572753906,0,9996.315325179221,0.019542941369384836
100,2024-08-14,2,170.10000610351562,0,9996.315325179221,0.0
101,2024-08-15,2,177.58999633789062,0,9996.315325179221,0.0
102,2024-08-16,1,177.05999755859375,1,9986.319009854042,-0.0010000000000000009
103,2024-08-19,1,178.22000122070312,1,10051.74410181243,0.006551472258579993
104,2024-08-20,2,178.8800048828125,0,10078.879843315319,0.0026996052852157337
105,2024-08-21,2,180.11000061035156,0,10078.879843315319,0.0
106,2024-08-22,0,176.1300048828125,0,10078.879843315319,0.0
107,2024-08-23,2,177.0399932861328,0,10078.879843315319,0.0
108,2024-08-26,0,175.5,0,10078.879843315319,0.0
109,2024-08-27,1,173.1199951171875,1,10068.800963472004,-0.0010000000000000009
110,2024-08-28,1,170.8000030517578,1,9933.868321359616,-0.013401063602498597
111,2024-08-29,2,172.1199951171875,0,10000.629502814601,0.0067205623524762
112,2024-08-30,2,178.5,0,10000.629502814601,0.0
113,2024-09-03,0,176.25,0,10000.629502814601,0.0
114,2024-09-04,2,173.3300018310547,0,10000.629502814601,0.0
115,2024-09-05,2,177.88999938964844,0,10000.629502814601,0.0
116,2024-09-06,2,171.38999938964844,0,10000.629502814601,0.0
117,2024-09-09,0,175.39999389648438,0,10000.629502814601,0.0
118,2024-09-10,0,179.5500030517578,0,10000.629502814601,0.0
119,2024-09-11,2,184.52000427246097,0,10000.629502814601,0.0
120,2024-09-12,2,187.0,0,10000.629502814601,0.0
121,2024-09-13,2,186.4900054931641,0,10000.629502814601,0.0
122,2024-09-16,2,184.88999938964844,0,10000.629502814601,0.0
123,2024-09-17,2,186.8800048828125,0,10000.629502814601,0.0
124,2024-09-18,2,186.42999267578125,0,10000.629502814601,0.0
125,2024-09-19,2,189.8699951171875,0,10000.629502814601,0.0
126,2024-09-20,1,191.6000061035156,1,9990.628873311787,-0.0010000000000000009
127,2024-09-23,0,193.8800048828125,1,10109.515203739422,0.011899784481557374
128,2024-09-24,2,193.9600067138672,0,10103.573064888575,-0.0005877768350998069
129,2024-09-25,2,192.52999877929688,0,10103.573064888575,0.0
130,2024-09-26,2,191.16000366210935,0,10103.573064888575,0.0
131,2024-09-27,0,187.97000122070312,0,10103.573064888575,0.0
132,2024-09-30,1,186.3300018310547,1,10093.469491823686,-0.0010000000000000009
133,2024-10-01,2,185.1300048828125,0,10018.437363308247,-0.007433730153563078
134,2024-10-02,2,184.7599945068359,0,10018.437363308247,0.0
135,2024-10-03,2,181.9600067138672,0,10018.437363308247,0.0
136,2024-10-04,0,186.5099945068359,0,10018.437363308247,0.0
137,2024-10-07,0,180.8000030517578,0,10018.437363308247,0.0
138,2024-10-08,2,182.72000122070312,0,10018.437363308247,0.0
139,2024-10-09,2,185.1699981689453,0,10018.437363308247,0.0
140,2024-10-10,2,186.6499938964844,0,10018.437363308247,0.0
141,2024-10-11,2,188.82000732421875,0,10018.437363308247,0.0
142,2024-10-14,2,187.5399932861328,0,10018.437363308247,0.0
143,2024-10-15,0,187.69000244140625,0,10018.437363308247,0.0
144,2024-10-16,2,186.88999938964844,0,10018.437363308247,0.0
145,2024-10-17,2,187.52999877929688,0,10018.437363308247,0.0
146,2024-10-18,0,188.9900054931641,0,10018.437363308247,0.0
147,2024-10-21,0,189.07000732421875,0,10018.437363308247,0.0
148,2024-10-22,2,189.6999969482422,0,10018.437363308247,0.0
149,2024-10-23,0,184.7100067138672,0,10018.437363308247,0.0
150,2024-10-24,2,186.3800048828125,0,10018.437363308247,0.0
151,2024-10-25,0,187.8300018310547,0,10018.437363308247,0.0
152,2024-10-28,0,188.38999938964844,0,10018.437363308247,0.0
153,2024-10-29,0,190.8300018310547,0,10018.437363308247,0.0
154,2024-10-30,1,192.72999572753903,1,10008.41892594494,-0.0009999999999998899
155,2024-10-31,1,186.3999938964844,1,9679.703564913358,-0.032843885079535284
156,2024-11-01,0,197.92999267578125,1,10278.453425116606,0.06185621865256041
157,2024-11-04,0,195.77999877929688,1,10166.804797081246,-0.010862395675455772
158,2024-11-05,0,199.5,1,10359.983500174547,0.0190009257528736
159,2024-11-06,0,207.08999633789065,1,10754.130050685486,0.03804509442551707
160,2024-11-07,0,210.0500030517578,1,10907.842435227189,0.01429333510169939
161,2024-11-08,0,208.17999267578125,1,10810.733279135598,-0.008902691496347037
162,2024-11-11,0,206.83999633789065,1,10741.14761522161,-0.006436720074140312
163,2024-11-12,0,208.91000366210935,1,10848.642561207304,0.01000777103494599
164,2024-11-13,0,214.1000061035156,1,11118.158048219006,0.024843245179395845
165,2024-11-14,2,211.47999572753903,0,10971.119484150044,-0.013225083096611967
166,2024-11-15,2,202.61000061035156,0,10971.119484150044,0.0
167,2024-11-18,0,201.6999969482422,0,10971.119484150044,0.0
168,2024-11-19,2,204.61000061035156,0,10971.119484150044,0.0
169,2024-11-20,0,202.8800048828125,0,10971.119484150044,0.0
170,2024-11-21,2,198.3800048828125,0,10971.119484150044,0.0
171,2024-11-22,0,197.1199951171875,0,10971.119484150044,0.0
172,2024-11-25,1,201.4499969482422,1,10960.148364665894,-0.0009999999999998899
173,2024-11-26,0,207.86000061035156,1,11308.892927679319,0.03181932866326265
174,2024-11-27,2,205.7400054931641,0,11182.358291850838,-0.011188949850146512
175,2024-11-29,0,207.88999938964844,0,11182.358291850838,0.0
176,2024-12-02,1,210.7100067138672,1,11171.175933558987,-0.0010000000000000009
177,2024-12-03,1,213.44000244140625,1,11315.911644244132,0.012956175029913197
178,2024-12-04,0,218.16000366210935,1,11566.151131515799,0.022113948494724367
179,2024-12-05,1,220.5500030517578,1,11692.861315238195,0.010955259211262725
180,2024-12-06,0,227.02999877929688,1,12036.41012646931,0.029381072944344444
181,2024-12-09,0,226.08999633789065,1,11986.574179830177,-0.004140432746599365
182,2024-12-10,1,225.0399932861328,1,11930.906349882787,-0.004644181824783766
183,2024-12-11,0,230.2599945068359,1,12207.654250560583,0.02319588240507109
184,2024-12-12,0,228.97000122070312,1,12139.262899920705,-0.0056023335225715565
185,2024-12-13,0,227.4600067138672,1,12059.207782664322,-0.006594726378065796
186,2024-12-16,0,232.92999267578125,1,12349.209081072606,0.024048121869595374
187,2024-12-17,0,231.1499938964844,1,12254.839194064594,-0.007641775792155858
188,2024-12-18,0,220.52000427246097,1,11691.270875151635,-0.045987410359975445
189,2024-12-19,0,223.2899932861328,1,11838.126902961334,0.012561168873592932
190,2024-12-20,1,224.9199981689453,1,11924.544589536541,0.00729994595290151
191,2024-12-23,0,225.05999755859375,1,11931.966912931355,0.0006224408269082105
192,2024-12-24,0,229.0500030517578,1,12143.504343142395,0.017728630305015702
193,2024-12-26,1,227.0500030517578,1,12037.470689517877,-0.00873171784917226
194,2024-12-27,1,223.75,1,11862.514999242909,-0.014534256804240253
195,2024-12-30,0,221.3000030517578,1,11732.623935347388,-0.010949707031250089
196,2024-12-31,1,219.38999938964844,1,11631.361601982557,-0.008630834323407721
197,2025-01-02,1,220.22000122070312,1,11675.36566531344,0.003783225458606987
198,2025-01-03,0,224.19000244140625,1,11885.842532475914,0.018027432561515733
199,2025-01-06,0,227.61000061035156,1,12067.15998309713,0.015254909370185477
200,2025-01-07,0,222.11000061035156,1,11775.567435629706,-0.02416414035082548
201,2025-01-08,0,222.1300048828125,1,11776.627998678274,9.006470850470016e-05
202,2025-01-10,1,218.94000244140625,1,11607.504191711556,-0.014360970473525914
203,2025-01-13,1,218.4600067138672,1,11582.056341353993,-0.0021923619356289947
204,2025-01-14,0,217.7599945068359,1,11544.943915407348,-0.003204303696411337
205,2025-01-15,0,223.3500061035156,1,11841.308592107034,0.025670516796896026
206,2025-01-16,1,220.66000366210935,1,11698.693198546445,-0.012043887924316987
207,2025-01-17,0,225.94000244140625,1,11978.621979397367,0.023928209424767477
208,2025-01-21,0,230.7100067138672,1,12231.512469804164,0.021111818274402117
209,2025-01-22,0,235.0099945068359,1,12459.484177918812,0.018638063663626303
210,2025-01-23,1,235.4199981689453,1,12481.221271065258,0.0017446222360448793
211,2025-01-24,0,234.8500061035156,1,12451.00210044801,-0.002421170970448583
212,2025-01-27,0,235.4199981689453,1,12481.221271065258,0.0024270472668350695
213,2025-01-28,0,238.1499938964844,1,12625.956981750405,0.011596277923594078
214,2025-01-29,1,237.07000732421875,1,12568.699520689031,-0.004534900692607646
215,2025-01-30,1,234.63999938964844,1,12439.868210869503,-0.010250170242948609
216,2025-01-31,0,237.67999267578125,1,12601.039008430836,0.012955989149507907
217,2025-02-03,0,237.4199981689453,1,12587.254924689776,-0.0010938846972727845
218,2025-02-04,0,242.05999755859375,1,12833.252968739755,0.019543422733693472
219,2025-02-05,1,236.1699981689453,1,12520.983891174454,-0.024332807771026643
220,2025-02-06,0,238.8300018310547,1,12662.00884464848,0.011263088803542765
221,2025-02-07,2,229.1499938964844,0,12136.656734899636,-0.041490423533457
222,2025-02-10,0,233.13999938964844,0,12136.656734899636,0.0
223,2025-02-11,1,232.7599945068359,1,12124.520078164736,-0.0010000000000000009
224,2025-02-12,1,228.92999267578125,1,11925.014427726745,-0.016454725560419048
225,2025-02-13,1,230.3699951171875,1,12000.024476384067,0.0062901432205328955
226,2025-02-14,1,228.67999267578125,1,11911.991871913562,-0.007336035409240438
227,2025-02-18,1,226.6499938964844,1,11806.248782297225,-0.008877028355405492
228,2025-02-19,1,226.6300048828125,1,11805.207550112453,-8.819331220033533e-05
229,2025-02-20,1,222.8800048828125,1,11609.869212914724,-0.016546793977871954
230,2025-02-21,1,216.5800018310547,1,11281.700647455795,-0.028266344731418425
231,2025-02-24,1,212.7100067138672,1,11080.111737814532,-0.017868663239768212
232,2025-02-25,1,212.8000030517578,1,11084.799667147183,0.000423094048469963
233,2025-02-26,1,214.3500061035156,1,11165.539672155655,0.007283848822975836
234,2025-02-27,1,208.7400054931641,1,10873.313487914507,-0.02617215045770649
235,2025-02-28,0,212.27999877929688,1,11057.712528502321,0.016958863624484843
236,2025-03-03,1,205.02000427246097,1,10679.537793827662,-0.034200087377916355
237,2025-03-04,1,203.8000030517578,1,10615.987657872634,-0.005950644792114157
238,2025-03-05,1,208.36000061035156,1,10853.518948731677,0.022374865016246748
239,2025-03-06,1,200.6999969482422,1,10454.507647855688,-0.03676331176651393
240,2025-03-07,1,199.25,1,10378.976983105978,-0.007224698407026442
241,2025-03-10,1,194.5399932861328,1,10133.63168185879,-0.02363867861413904
242,2025-03-11,1,196.58999633789065,1,10240.416798493628,0.010537694677220877
243,2025-03-12,2,198.88999938964844,0,10349.864246470705,0.010687792316536937
244,2025-03-13,1,193.88999938964844,1,10339.514382224233,-0.0010000000000000009
245,2025-03-14,0,197.9499969482422,1,10556.020665586038,0.02093969555611075
246,2025-03-17,1,195.7400054931641,1,10438.16910796933,-0.011164392468548279
247,2025-03-18,1,192.82000732421875,1,10282.455233303699,-0.014917738259935476
248,2025-03-19,2,195.5399932861328,0,10417.075613323,0.013092240808720623
249,2025-03-20,1,194.9499969482422,1,10406.658537709678,-0.0010000000000000009
250,2025-03-21,1,196.2100067138672,1,10473.919330683788,0.006463245885351521
251,2025-03-24,0,203.2599945068359,1,10850.255913422618,0.035930826928973536
252,2025-03-25,2,205.7100067138672,0,10970.059386209205,0.01104153429582988
253,2025-03-26,1,201.1300048828125,1,10959.089326822996,-0.0010000000000000009
254,2025-03-27,1,201.36000061035156,1,10971.621239823033,0.0011435177345771042
255,2025-03-28,1,192.72000122070312,1,10500.848491868186,-0.04290822091507418
256,2025-03-31,0,190.2599945068359,1,10366.808653617483,-0.012764667384212114
257,2025-04-01,0,192.1699981689453,1,10470.88015085536,0.010038913682617334
258,2025-04-02,0,196.0099945068359,1,10680.112298520926,0.01998228846583383
259,2025-04-03,1,178.41000366210938,1,9721.131206013093,-0.08979129298487254
260,2025-04-04,1,171.0,1,9317.377961476273,-0.041533565999713584
261,2025-04-07,0,175.25999450683594,1,9549.494797347636,0.024912248577987794
262,2025-04-08,1,170.66000366210938,1,9298.852380273673,-0.02624666774451556
263,2025-04-09,0,191.1000061035156,1,10412.578861443728,0.11977031526306225
264,2025-04-10,2,181.22000122070312,0,9864.366960859239,-0.052649003467761246
265,2025-04-11,0,184.8699951171875,0,9864.366960859239,0.0
266,2025-04-14,1,182.1199951171875,1,9854.50259389838,-0.0010000000000000009
267,2025-04-15,1,179.58999633789062,1,9717.604503619506,-0.01389193305034353
268,2025-04-16,1,174.3300018310547,1,9432.98649954943,-0.029288905919567454
269,2025-04-17,1,172.61000061035156,1,9339.917331169425,-0.009866352335440198
270,2025-04-21,1,167.32000732421875,1,9053.67609485511,-0.030647084568839134
271,2025-04-22,0,173.17999267578125,1,9370.759569462172,0.03502262189247651
272,2025-04-23,0,180.6000061035156,1,9772.256074682911,0.04284567352780577
273,2025-04-24,0,186.5399932861328,1,10093.668443825349,0.03289029336584037
274,2025-04-25,2,188.9900054931641,0,10216.01222675584,0.012120844231349182
275,2025-04-28,2,187.6999969482422,0,10216.01222675584,0.0
276,2025-04-29,1,187.38999938964844,1,10205.796214529084,-0.0010000000000000009
277,2025-04-30,1,184.4199981689453,1,10044.04143938566,-0.015849304820837684
278,2025-05-01,0,190.1999969482422,1,10358.836731844525,0.031341496782804956
279,2025-05-02,1,189.97999572753903,1,10346.854835090391,-0.0011566836184704332
280,2025-05-05,0,186.3500061035156,1,10149.155200721938,-0.01910722026349243
281,2025-05-06,0,185.0099945068359,1,10076.174330209304,-0.007190832051464091
282,2025-05-07,0,188.7100067138672,1,10277.68759505388,0.019998985551532344
283,2025-05-08,0,192.0800018310547,1,10461.227183729889,0.01785806262143419
284,2025-05-09,0,193.05999755859375,1,10514.600558610882,0.0051020185245573835
285,2025-05-12,0,208.63999938964844,1,11363.132092991782,0.08070031092964336
286,2025-05-13,0,211.3699951171875,1,11511.815481393232,0.01308471882441209
287,2025-05-14,0,210.25,1,11450.817338672097,-0.005298742220089192
288,2025-05-15,1,205.1699981689453,1,11174.145885413942,-0.024161720956264898
289,2025-05-16,0,205.58999633789065,1,11197.02018893437,0.002047074000554039
290,2025-05-19,0,206.16000366210935,1,11228.064420807537,0.0027725440652368594
291,2025-05-20,1,204.07000732421875,1,11114.237232680645,-0.01013773913836391
292,2025-05-21,1,201.1199951171875,1,10953.571116487696,-0.014455883280997672
293,2025-05-22,1,203.1000061035156,1,11061.408187274887,0.009844923599835909
294,2025-05-23,1,200.9900054931641,1,10946.491509160158,-0.010388973643240984
295,2025-05-27,0,206.02000427246097,1,11220.439652967398,0.025026113945093353
296,2025-05-28,0,204.72000122070312,1,11149.63776243044,-0.006310081665849232
297,2025-05-29,0,205.6999969482422,1,11203.011137311434,0.004787005283780621
298,2025-05-30,1,205.0099945068359,1,11165.43162758596,-0.0033544115296213484
299,2025-06-02,0,206.6499938964844,1,11254.750692729354,0.00799960701230007
300,2025-06-03,1,205.7100067138672,1,11203.556297824038,-0.004548692041520641
301,2025-06-04,0,207.22999572753903,1,11286.339254077757,0.007388989179248018
302,2025-06-05,0,207.91000366210935,1,11323.374434327994,0.0032814165352026414
303,2025-06-06,0,213.57000732421875,1,11631.634448934557,0.027223334916139486
304,2025-06-09,0,216.97999572753903,1,11817.352186548876,0.015966607137600564
305,2025-06-10,0,217.61000061035156,1,11851.6640573482,0.0029035159702170965
306,2025-06-11,1,213.1999969482422,1,11611.48262382768,-0.020265629565462073
307,2025-06-12,1,213.2400054931641,1,11613.66160380336,0.0001876573428452044
308,2025-06-13,1,212.1000061035156,1,11551.573971094384,-0.005346085913907173
309,2025-06-16,0,216.1000061035156,1,11769.425430569714,0.018859028217320217
310,2025-06-17,1,214.82000732421875,1,11699.713030020599,-0.005923177895162612
311,2025-06-18,1,212.52000427246097,1,11574.448274614811,-0.010706651956707613
312,2025-06-20,1,209.69000244140625,1,11420.31826731153,-0.013316402099383118
313,2025-06-23,0,208.47000122070312,1,11353.873505688563,-0.005818118205440204
314,2025-06-24,2,212.77000427246097,0,11576.475926841187,0.019605857070813304
315,2025-06-25,0,211.9900054931641,0,11576.475926841187,0.0
316,2025-06-26,2,217.1199951171875,0,11576.475926841187,0.0
317,2025-06-27,2,223.3000030517578,0,11576.475926841187,0.0
318,2025-06-30,0,219.38999938964844,0,11576.475926841187,0.0
319,2025-07-01,1,220.4600067138672,1,11564.899450914347,-0.0009999999999998899
320,2025-07-02,0,219.9199981689453,1,11536.5716620435,-0.002449462616694653
321,2025-07-03,0,223.41000366210935,1,11719.650503476929,0.015869432167251007
322,2025-07-07,0,223.47000122070312,1,11722.79785769677,0.0002685535903061975
323,2025-07-08,1,219.36000061035156,1,11507.19528873013,-0.018391733064396676
324,2025-07-09,2,222.5399932861328,0,11662.337454484867,0.013482187610623031
325,2025-07-10,1,222.2599945068359,1,11650.675117030381,-0.0010000000000000009
326,2025-07-11,1,225.02000427246097,1,11795.352422410859,0.01241793320363005
327,2025-07-14,0,225.69000244140625,1,11830.473142235885,0.0029775049161140377
328,2025-07-15,1,226.3500061035156,1,11865.069958727077,0.0029243814744550622
329,2025-07-16,1,223.19000244140625,1,11699.425322059322,-0.013960696164789121
330,2025-07-17,2,223.8800048828125,0,11723.859053756036,0.0020884557167644147
331,2025-07-18,2,226.1300048828125,0,11723.859053756036,0.0
332,2025-07-21,0,229.3000030517578,0,11723.859053756036,0.0
333,2025-07-22,1,227.47000122070312,1,11712.13519470228,-0.0010000000000000009
334,2025-07-23,2,228.2899932861328,0,11742.601166596336,0.0026012312347485356
335,2025-07-24,2,232.22999572753903,0,11742.601166596336,0.0
336,2025-07-25,0,231.44000244140625,0,11742.601166596336,0.0
337,2025-07-28,0,232.7899932861328,0,11742.601166596336,0.0
338,2025-07-29,1,231.0099945068359,1,11730.85856542974,-0.0010000000000000009
339,2025-07-30,1,230.19000244140625,1,11689.218761208867,-0.003549595623254964
340,2025-07-31,0,234.11000061035156,1,11888.279170672147,0.01702940235183803
341,2025-08-01,2,214.75,0,10894.258841145675,-0.08361347468847102
342,2025-08-04,1,211.6499938964844,1,10883.364582304528,-0.001000000000000112
343,2025-08-05,0,213.75,1,10991.35009002348,0.009922070229506641
344,2025-08-06,2,222.30999755859375,0,11420.086665109195,0.03900672543174344
345,2025-08-07,2,223.1300048828125,0,11420.086665109195,0.0
346,2025-08-08,2,222.69000244140625,0,11420.086665109195,0.0
347,2025-08-11,0,221.3000030517578,0,11420.086665109195,0.0
348,2025-08-12,2,221.47000122070312,0,11420.086665109195,0.0
349,2025-08-13,2,224.55999755859375,0,11420.086665109195,0.0
350,2025-08-14,2,230.97999572753903,0,11420.086665109195,0.0
351,2025-08-15,2,231.02999877929688,0,11420.086665109195,0.0
352,2025-08-18,0,231.4900054931641,0,11420.086665109195,0.0
353,2025-08-19,2,228.0099945068359,0,11420.086665109195,0.0
354,2025-08-20,2,223.80999755859375,0,11420.086665109195,0.0
355,2025-08-21,2,221.9499969482422,0,11420.086665109195,0.0
356,2025-08-22,2,228.83999633789065,0,11420.086665109195,0.0
357,2025-08-25,0,227.94000244140625,0,11420.086665109195,0.0
358,2025-08-26,2,228.7100067138672,0,11420.086665109195,0.0
359,2025-08-27,2,229.1199951171875,0,11420.086665109195,0.0
360,2025-08-28,2,231.6000061035156,0,11420.086665109195,0.0
361,2025-08-29,2,229.0,0,11420.086665109195,0.0
362,2025-09-02,0,225.33999633789065,0,11420.086665109195,0.0
363,2025-09-03,2,225.9900054931641,0,11420.086665109195,0.0
364,2025-09-04,2,235.67999267578125,0,11420.086665109195,0.0
365,2025-09-05,2,232.3300018310547,0,11420.086665109195,0.0
366,2025-09-08,0,235.83999633789065,0,11420.086665109195,0.0
367,2025-09-09,2,238.2400054931641,0,11420.086665109195,0.0
368,2025-09-10,1,230.3300018310547,1,11408.666578444085,-0.001000000000000112
369,2025-09-11,1,229.9499969482422,1,11389.84424105111,-0.0016498279850283293
370,2025-09-12,2,228.1499938964844,0,11289.386108441458,-0.008819974222964544
371,2025-09-15,0,231.42999267578125,0,11289.386108441458,0.0
372,2025-09-16,1,234.0500030517578,1,11278.096722333017,-0.0010000000000000009
373,2025-09-17,1,231.6199951171875,1,11161.002664803524,-0.010382430689534927
374,2025-09-18,2,231.22999572753903,0,11131.067672264871,-0.002682106029152087
375,2025-09-19,1,231.47999572753903,1,11119.936604592607,-0.0009999999999998899
376,2025-09-22,1,227.6300048828125,1,10934.989071709411,-0.016632067201427292
377,2025-09-23,2,220.7100067138672,0,10591.96062998312,-0.03136980197024264
378,2025-09-24,2,220.2100067138672,0,10591.96062998312,0.0
