step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,18.95599937438965,1,24938.313012024977,0.009049296425299946
731,2017-12-15,2,19.011999130249023,0,24986.973714987955,0.0019512427700909551
732,2017-12-18,2,19.04199981689453,0,24986.973714987955,0.0
733,2017-12-19,0,18.70199966430664,0,24986.973714987955,0.0
734,2017-12-20,1,18.881999969482425,1,24961.986741272965,-0.0010000000000000009
735,2017-12-21,1,18.86199951171875,1,24935.546154347685,-0.001059234074568427
736,2017-12-22,1,18.993999481201172,1,25110.049993633464,0.0069981959972171826
737,2017-12-26,0,18.775999069213867,1,24821.853647779517,-0.011477330627657767
738,2017-12-27,0,18.624000549316406,1,24620.911743081615,-0.008095362560316954
739,2017-12-28,1,19.270999908447266,1,25476.244305857766,0.03474008483932356
740,2017-12-29,1,19.195999145507812,1,25377.093365644556,-0.0038918978410963367
741,2018-01-02,1,20.10700035095215,1,26581.436128505422,0.047457868618291155
742,2018-01-03,1,20.5049991607666,1,27107.590192147392,0.019794042018584923
743,2018-01-04,1,20.562999725341797,1,27184.266885625435,0.002828606044821047
744,2018-01-05,1,20.999000549316406,1,27760.659577333325,0.021203172192687525
745,2018-01-08,0,21.204999923706055,1,28032.990562426843,0.009809960902941839
746,2018-01-09,0,20.930999755859375,1,27670.762590392646,-0.012921488744754184
747,2018-01-10,0,21.25200080871582,1,28095.12568954993,0.015336154823019754
748,2018-01-11,0,21.724000930786133,1,28719.109420512792,0.02220967928237294
749,2018-01-12,0,22.12299919128418,1,29246.584757047083,0.018366702421403813
750,2018-01-16,0,22.152999877929688,1,29286.245637435,0.0013560858718164592
751,2018-01-17,0,21.75,1,28753.48016630513,-0.018191661632751766
752,2018-01-18,0,22.03300094604492,1,29127.607158909643,0.013011537749191726
753,2018-01-19,0,22.04599952697754,1,29144.79127104924,0.0005899596230423132
754,2018-01-22,0,22.757999420166016,1,30086.054480575964,0.03229610398554206
755,2018-01-23,0,25.02899932861328,1,33088.31428863202,0.09978908367643768
756,2018-01-24,0,26.1299991607666,1,34543.83506274355,0.04398896726544921
757,2018-01-25,0,26.969999313354492,1,35654.31449847363,0.03214696439214304
758,2018-01-26,2,27.459999084472656,0,36265.79165531491,0.0171501588361056
759,2018-01-29,0,28.458999633789062,0,36265.79165531491,0.0
760,2018-01-30,0,27.8799991607666,0,36265.79165531491,0.0
761,2018-01-31,0,27.030000686645508,0,36265.79165531491,0.0
762,2018-02-01,0,26.506999969482425,0,36265.79165531491,0.0
763,2018-02-02,2,26.743000030517575,0,36265.79165531491,0.0
764,2018-02-05,2,25.426000595092773,0,36265.79165531491,0.0
765,2018-02-06,0,26.57200050354004,0,36265.79165531491,0.0
766,2018-02-07,1,26.45599937438965,1,36229.5258636596,-0.0010000000000000009
767,2018-02-08,1,25.010000228881836,1,34249.33744969561,-0.05465675762404154
768,2018-02-09,0,24.94700050354004,1,34163.06400576426,-0.0025189813980508458
769,2018-02-12,0,25.795000076293945,1,35324.336427141796,0.03399204536166889
770,2018-02-13,1,25.82699966430664,1,35368.15748584104,0.001240534519017178
771,2018-02-14,1,26.600000381469727,1,36426.72454576461,0.029929946459533507
772,2018-02-15,0,28.027000427246097,1,38380.895103991395,0.0536466174929251
773,2018-02-16,2,27.85199928283691,0,38103.10279261762,-0.00723777573767137
774,2018-02-20,1,27.854999542236328,1,38064.999689825,-0.0009999999999998899
775,2018-02-21,0,28.104000091552734,1,38405.26915628554,0.00893916903279246
776,2018-02-22,1,27.81399917602539,1,38008.97100726353,-0.010318848369720413
777,2018-02-23,2,28.593000411987305,0,39034.434648364586,0.026979515991240266
778,2018-02-26,0,29.416000366210938,0,39034.434648364586,0.0
779,2018-02-27,0,29.06100082397461,0,39034.434648364586,0.0
780,2018-02-28,0,29.13800048828125,0,39034.434648364586,0.0
781,2018-03-01,0,29.038999557495117,0,39034.434648364586,0.0
782,2018-03-02,0,30.104999542236328,0,39034.434648364586,0.0
783,2018-03-05,0,31.5,0,39034.434648364586,0.0
784,2018-03-06,0,32.52199935913086,0,39034.434648364586,0.0
785,2018-03-07,0,32.11600112915039,0,39034.434648364586,0.0
786,2018-03-08,0,31.700000762939453,0,39034.434648364586,0.0
787,2018-03-09,0,33.14400100708008,0,39034.434648364586,0.0
788,2018-03-12,0,32.130001068115234,0,39034.434648364586,0.0
789,2018-03-13,0,31.58799934387207,0,39034.434648364586,0.0
790,2018-03-14,0,32.154998779296875,0,39034.434648364586,0.0
791,2018-03-15,1,32.10900115966797,1,38995.400213716224,-0.0009999999999998899
792,2018-03-16,2,31.844999313354492,0,38636.103264869525,-0.009213828986946004
793,2018-03-19,0,31.347999572753903,0,38636.103264869525,0.0
794,2018-03-20,1,31.75,1,38597.467161604654,-0.0010000000000000009
795,2018-03-21,0,31.64800071716309,1,38473.4698712171,-0.0032125758373829916
796,2018-03-22,2,30.670000076293945,0,37247.26099119297,-0.031871543797027946
797,2018-03-23,2,30.0939998626709,0,37247.26099119297,0.0
798,2018-03-26,1,32.03499984741211,1,37210.013730201776,-0.0010000000000000009
799,2018-03-27,1,30.069000244140625,1,34926.421640932174,-0.06137036405918084
800,2018-03-28,0,28.57699966430664,1,33193.39956115912,-0.0496192280328549
801,2018-03-29,1,29.53499984741211,1,34306.1574864497,0.03352346972597098
802,2018-04-02,1,28.02899932861328,1,32556.873882606564,-0.05099036826068537
803,2018-04-03,1,28.367000579833984,1,32949.476700107865,0.012058983885152808
804,2018-04-04,0,28.893999099731445,1,33561.607877088805,0.018577872497105075
805,2018-04-05,0,29.39699935913086,1,34145.86405463517,0.01740846802352425
806,2018-04-06,2,28.885000228881836,0,33517.60415086129,-0.018399297284398153
807,2018-04-09,0,28.993000030517575,0,33517.60415086129,0.0
808,2018-04-10,1,29.80699920654297,1,33484.08654671043,-0.0010000000000000009
809,2018-04-11,1,30.367000579833984,1,34113.171491478606,0.018787579702692403
810,2018-04-12,1,30.924999237060547,1,34740.00665868393,0.01837516536279571
811,2018-04-13,1,31.165000915527344,1,35009.61571652475,0.007760765865409747
812,2018-04-16,0,30.777999877929688,1,34574.87298557107,-0.012417809280565129
813,2018-04-17,0,33.60599899291992,1,37751.74317180462,0.09188378472306558
814,2018-04-18,0,33.45199966430664,1,37578.74599044829,-0.004582495186223223
815,2018-04-19,1,33.27000045776367,1,37374.29477611808,-0.00544060768771204
816,2018-04-20,0,32.777000427246094,1,36820.47667537622,-0.0148181552069242
817,2018-04-23,0,31.868999481201172,1,35800.461810706816,-0.0277023807611797
818,2018-04-24,0,30.70199966430664,1,34489.49714102902,-0.03661865248022367
819,2018-04-25,0,30.576000213623047,1,34347.95399264657,-0.004103949321257794
820,2018-04-26,0,31.39800071716309,1,35271.3591234768,0.02688384673590516
821,2018-04-27,2,31.176000595092773,0,34986.95037960606,-0.008063447254048062
822,2018-04-30,0,31.246000289916992,0,34986.95037960606,0.0
823,2018-05-01,1,31.329999923706055,1,34951.96342922645,-0.0010000000000000009
824,2018-05-02,1,31.336000442504883,1,34958.65764927508,0.00019152629471541616
825,2018-05-03,0,31.16900062561035,1,34772.351504781014,-0.005329327755178581
826,2018-05-04,0,32.00899887084961,1,35709.45932539106,0.026949797182430846
827,2018-05-07,2,32.625999450683594,0,36361.391627091194,0.01825657162041039
828,2018-05-08,1,32.68899917602539,1,36325.0302354641,-0.0010000000000000009
829,2018-05-09,0,33.029998779296875,1,36703.9595759562,0.010431631798675012
830,2018-05-10,0,32.959999084472656,1,36626.173742952546,-0.002119276337003373
831,2018-05-11,1,32.645999908447266,1,36277.248115049,-0.009526674294518256
832,2018-05-14,0,32.85300064086914,1,36507.273752221234,0.006340768639416572
833,2018-05-15,0,32.612998962402344,1,36240.576439772994,-0.007305319872920157
834,2018-05-16,0,32.819000244140625,1,36469.49145633232,0.006316539057808601
835,2018-05-17,0,32.52199935913086,1,36139.454856868244,-0.009049662780717727
836,2018-05-18,1,32.417999267578125,1,36023.88672797567,-0.003197838189598845
837,2018-05-21,0,33.18199920654297,1,36872.86716733842,0.02356715269991816
838,2018-05-22,1,33.1619987487793,1,36850.64203805024,-0.0006027502333171286
839,2018-05-23,0,34.47200012207031,1,38306.35621385149,0.039503088556724464
840,2018-05-24,0,34.92900085449219,1,38814.189608611065,0.01325715742642064
841,2018-05-25,2,35.12900161743164,0,38997.40022582044,0.004720196893373441
842,2018-05-29,1,34.972999572753906,1,38958.40282559462,-0.001000000000000112
843,2018-05-30,0,35.354000091552734,1,39382.82085863314,0.01089413328720168
844,2018-05-31,0,35.15999984741211,1,39166.7130110986,-0.005487363343277707
845,2018-06-01,1,35.99300003051758,1,40094.63904214168,0.023691700418672745
846,2018-06-04,0,36.180999755859375,1,40304.06257230616,0.005223230216497621
847,2018-06-05,0,36.58000183105469,1,40748.533557454866,0.01102794499565185
848,2018-06-06,0,36.744998931884766,1,40932.333162799594,0.004510582082311476
849,2018-06-07,0,36.13999938964844,1,40258.389944783325,-0.016464813167033632
850,2018-06-08,0,36.05699920654297,1,40165.931345077166,-0.0022966293444166563
851,2018-06-11,0,36.14500045776367,1,40263.96091749289,0.002440614947367248
852,2018-06-12,0,36.382999420166016,1,40529.081426531746,0.006584561056527161
853,2018-06-13,0,37.99300003051758,1,42322.55219237347,0.044251453591239276
854,2018-06-14,0,39.2869987487793,1,43764.010572772655,0.03405887182434464
855,2018-06-15,0,39.198001861572266,1,43664.87190510354,-0.0022653012457408694
856,2018-06-18,0,39.040000915527344,1,43488.86571238226,-0.004030841842472044
857,2018-06-19,0,40.49800109863281,1,45113.01460287278,0.03734631528980281
858,2018-06-20,2,41.67599868774414,0,46378.827509971285,0.02805870807440769
859,2018-06-21,0,41.54399871826172,0,46378.827509971285,0.0
860,2018-06-22,1,41.10900115966797,1,46332.44868246131,-0.0010000000000000009
861,2018-06-25,0,38.448001861572266,1,43333.33389141537,-0.06473033211778478
862,2018-06-26,1,39.93899917602539,1,45013.78232384683,0.038779578710521845
863,2018-06-27,0,39.03900146484375,1,43999.427885856574,-0.022534308063530295
864,2018-06-28,1,39.54199981689453,1,44566.33889503527,0.012884508649734672
865,2018-06-29,1,39.14300155639648,1,44116.64257774662,-0.010090492700057574
866,2018-07-02,0,39.81800079345703,1,44877.4094810907,0.017244442434697582
867,2018-07-03,0,39.051998138427734,1,44014.07596036303,-0.019237597060753675
868,2018-07-05,1,39.8390007019043,1,44901.077708316414,0.020152683626760037
869,2018-07-06,1,40.82500076293945,1,46012.36224309211,0.024749618305261123
870,2018-07-09,2,41.89699935913086,0,47173.352002672495,0.02523212682380116
871,2018-07-10,1,41.5629997253418,1,47126.17865066982,-0.001000000000000112
872,2018-07-11,1,41.8650016784668,1,47468.603357497275,0.0072661250420011925
873,2018-07-12,2,41.349998474121094,0,46837.782661151505,-0.013289219646824502
874,2018-07-13,2,39.58000183105469,0,46837.782661151505,0.0
875,2018-07-16,1,40.04800033569336,1,46790.94487849035,-0.0010000000000000009
876,2018-07-17,0,37.948001861572266,1,44337.36637210142,-0.05243703696859581
877,2018-07-18,1,37.51300048828125,1,43829.123136256596,-0.011463090332867187
878,2018-07-19,0,36.42300033569336,1,42555.59795073492,-0.029056597403569362
879,2018-07-20,1,36.10499954223633,1,42184.05486560608,-0.008730768759469987
880,2018-07-23,2,36.26599884033203,0,42329.78970582402,0.0034547375941511582
881,2018-07-24,0,35.731998443603516,0,42329.78970582402,0.0
882,2018-07-25,1,36.2869987487793,1,42287.4599161182,-0.0010000000000000009
883,2018-07-26,2,36.30899810791016,0,42270.78401826163,-0.00039434616999101113
884,2018-07-27,2,35.520999908447266,0,42270.78401826163,0.0
885,2018-07-30,2,33.49599838256836,0,42270.78401826163,0.0
886,2018-07-31,1,33.744998931884766,1,42228.513234243364,-0.0010000000000000009
887,2018-08-01,2,33.8380012512207,0,42302.5514997143,0.0017532766323133941
888,2018-08-02,2,34.45000076293945,0,42302.5514997143,0.0
889,2018-08-03,2,34.308998107910156,0,42302.5514997143,0.0
890,2018-08-06,0,35.09199905395508,0,42302.5514997143,0.0
891,2018-08-07,0,35.18299865722656,0,42302.5514997143,0.0
892,2018-08-08,2,34.76100158691406,0,42302.5514997143,0.0
893,2018-08-09,2,34.93600082397461,0,42302.5514997143,0.0
894,2018-08-10,2,34.58700180053711,0,42302.5514997143,0.0
895,2018-08-13,0,34.13100051879883,0,42302.5514997143,0.0
896,2018-08-14,2,33.749000549316406,0,42302.5514997143,0.0
897,2018-08-15,0,32.63999938964844,0,42302.5514997143,0.0
898,2018-08-16,2,32.24399948120117,0,42302.5514997143,0.0
899,2018-08-17,0,31.67799949645996,0,42302.5514997143,0.0
900,2018-08-20,1,32.77299880981445,1,42260.24894821458,-0.0010000000000000009
901,2018-08-21,0,33.801998138427734,1,43587.12684691088,0.031397777621287704
902,2018-08-22,0,34.444000244140625,1,44414.978120764405,0.018993022338020804
903,2018-08-23,2,33.91699981689453,0,43691.68422127617,-0.016284909507815137
904,2018-08-24,1,35.88199996948242,1,43647.992537054895,-0.0010000000000000009
905,2018-08-27,1,36.45800018310547,1,44348.65730063952,0.016052622878126588
906,2018-08-28,1,36.8489990234375,1,44824.28057914474,0.010724637620502797
907,2018-08-29,0,36.80400085449219,1,44769.543392143554,-0.0012211503741713647
908,2018-08-30,0,37.097999572753906,1,45127.17267344073,0.007988227133894243
909,2018-08-31,1,36.76800155639648,1,44725.752714479066,-0.00889530487244361
910,2018-09-04,0,36.36000061035156,1,44229.447540207126,-0.011096631004519075
911,2018-09-05,2,34.11800003051758,0,41460.70536106792,-0.0625995198475463
912,2018-09-06,1,34.645999908447266,1,41419.24465570685,-0.001000000000000112
913,2018-09-07,1,34.86800003051758,1,41684.645492568976,0.006407669648933689
914,2018-09-10,1,34.840999603271484,1,41652.3665193868,-0.0007743612258362953
915,2018-09-11,0,35.59299850463867,1,42551.380159023625,0.021583734965416435
916,2018-09-12,1,36.994998931884766,1,44227.46971790378,0.03938978130947235
917,2018-09-13,0,36.814998626708984,1,44012.2796036661,-0.004865530757473313
918,2018-09-14,1,36.45600128173828,1,43583.098777556785,-0.009751388248327997
919,2018-09-17,1,35.03499984741211,1,41884.293541165964,-0.038978532597265025
920,2018-09-18,0,36.76499938964844,1,43952.505585370134,0.04937917938549985
921,2018-09-19,2,36.69599914550781,0,43826.14587367395,-0.0028749148657919443
922,2018-09-20,1,36.5359992980957,1,43782.31972780028,-0.0010000000000000009
923,2018-09-21,2,36.11899948120117,0,43239.33217376124,-0.012401982293648417
924,2018-09-24,0,36.96099853515625,0,43239.33217376124,0.0
925,2018-09-25,2,36.94300079345703,0,43239.33217376124,0.0
926,2018-09-26,1,37.78799819946289,1,43196.09284158748,-0.0010000000000000009
927,2018-09-27,2,38.07099914550781,0,43476.07636096064,0.006481686211758486
928,2018-09-28,0,37.41299819946289,0,43476.07636096064,0.0
929,2018-10-01,0,38.14300155639648,0,43476.07636096064,0.0
930,2018-10-02,1,37.7140007019043,1,43432.60028459968,-0.0010000000000000009
931,2018-10-03,0,37.70500183105469,1,43422.23690884134,-0.00023860822724008912
932,2018-10-04,0,36.3650016784668,1,41879.051621534665,-0.03553905549698799
933,2018-10-05,2,35.1349983215332,0,40422.079476817664,-0.034789998538739875
934,2018-10-08,1,34.90999984741211,1,40381.657397340845,-0.0010000000000000009
935,2018-10-09,2,35.57099914550781,0,41105.11289448204,0.01791544834385217
936,2018-10-10,2,32.5890007019043,0,41105.11289448204,0.0
937,2018-10-11,2,32.11000061035156,0,41105.11289448204,0.0
938,2018-10-12,1,33.95600128173828,1,41064.007781587556,-0.0010000000000000009
939,2018-10-15,1,33.3129997253418,1,40286.4067709044,-0.01893631558855824
940,2018-10-16,1,34.63999938964844,1,41891.187147990735,0.039834289173819704
941,2018-10-17,1,36.470001220703125,1,44104.26308726995,0.05282915309754754
942,2018-10-18,2,34.67100143432617,0,41886.75016886728,-0.05027887925516039
943,2018-10-19,2,33.266998291015625,0,41886.75016886728,0.0
944,2018-10-22,1,32.95399856567383,1,41844.86341869841,-0.0010000000000000009
945,2018-10-23,1,33.316001892089844,1,42304.533880867195,0.010985110826371436
946,2018-10-24,1,30.183000564575195,1,38326.26058030906,-0.09403893473359748
947,2018-10-25,0,31.28700065612793,1,39728.11574374817,0.036576883374824565
948,2018-10-26,2,29.982999801635746,0,38034.228063488976,-0.04263700023391492
949,2018-10-29,1,28.483999252319336,1,37996.19383542549,-0.0009999999999998899
950,2018-10-30,1,28.58099937438965,1,38125.587022372136,0.0034054249619603905
951,2018-10-31,0,30.17799949645996,1,40255.903262583415,0.055876286939823494
952,2018-11-01,0,31.738000869750977,1,42336.8650698784,0.05169333286899991
953,2018-11-02,1,30.90999984741211,1,41232.35418072872,-0.02608863191279387
954,2018-11-05,0,31.54400062561035,1,42078.0786959851,0.020511186713943808
955,2018-11-06,1,31.083999633789062,1,41464.46096994523,-0.014582836124084397
956,2018-11-07,0,32.75,1,43686.81999627775,0.053596718113455344
957,2018-11-08,1,31.79199981689453,1,42408.896895339436,-0.029251913987953237
958,2018-11-09,2,30.347000122070312,0,40440.86008635557,-0.046406224944750774
959,2018-11-12,1,29.406999588012695,1,40400.419226269216,-0.0010000000000000009
960,2018-11-13,1,29.440000534057617,1,40445.75714151922,0.0011222139799114128
961,2018-11-14,1,28.67300033569336,1,39392.02401693418,-0.02605299539573569
962,2018-11-15,0,29.006000518798828,1,39849.511934381204,0.011613719499418362
963,2018-11-16,2,28.621000289916992,0,39281.26385421203,-0.014259850436936006
964,2018-11-19,1,27.059999465942383,1,39241.982590357824,-0.0009999999999998899
965,2018-11-20,1,26.697999954223633,1,38717.01663259924,-0.01337766145096797
966,2018-11-21,1,26.21299934387207,1,38013.67642996239,-0.018166177660616678
967,2018-11-23,2,25.881999969482425,0,37496.132713930536,-0.013614671471868678
968,2018-11-26,1,26.14299964904785,1,37458.636581216604,-0.0010000000000000009
969,2018-11-27,0,26.663000106811523,1,38203.7120672328,0.019890619467709314
970,2018-11-28,0,28.26499938964844,1,40499.11465089704,0.06008323431044271
971,2018-11-29,0,28.875,1,41373.1456146052,0.021581483230987075
972,2018-11-30,0,28.613000869750977,1,40997.743773334456,-0.00907356295234707
973,2018-12-03,0,29.030000686645508,1,41595.23621127874,0.01457378828570799
974,2018-12-04,1,27.53300094604492,1,39450.28077394907,-0.0515673339714815
975,2018-12-06,1,28.288000106811523,1,40532.07091134479,0.02742160806394267
976,2018-12-07,2,26.513999938964844,0,37952.2290119524,-0.06364939765933109
977,2018-12-10,0,26.969999313354492,0,37952.2290119524,0.0
978,2018-12-11,1,26.531999588012695,1,37914.27678294045,-0.0009999999999998899
979,2018-12-12,1,27.488000869750977,1,39280.404393504985,0.036032010273745474
980,2018-12-13,1,27.60199928283691,1,39443.30833793701,0.004147206398388281
981,2018-12-14,2,26.68400001525879,0,38093.354190646496,-0.034225175427085364
982,2018-12-17,1,26.280000686645508,1,38055.26083645585,-0.001000000000000112
983,2018-12-18,1,27.0939998626709,1,39233.988011301306,0.03097409264677209
984,2018-12-19,1,26.677000045776367,1,38630.143399960034,-0.015390854765193307
985,2018-12-20,2,26.058000564575195,0,37696.055497307236,-0.024180285664012424
986,2018-12-21,2,24.638999938964844,0,37696.055497307236,0.0
987,2018-12-24,1,23.38800048828125,1,37658.35944180993,-0.0009999999999998899
988,2018-12-26,0,25.367000579833984,1,40844.86086250254,0.08461604456286587
989,2018-12-27,0,25.55699920654297,1,41150.78853603933,0.007489991814799923
990,2018-12-28,2,25.607999801635746,0,41191.67460841278,0.0009935671667056223
991,2018-12-31,1,26.766000747680664,1,41150.48293380437,-0.0009999999999998899
992,2019-01-02,1,26.766000747680664,1,41150.48293380437,0.0
993,2019-01-03,1,27.1200008392334,1,41694.72840638467,0.013225737191366216
994,2019-01-04,0,29.756999969482425,1,45748.89356645896,0.0972344781949337
995,2019-01-07,0,31.534000396728516,1,48480.88279578339,0.059717055787495754
996,2019-01-08,0,32.027000427246094,1,49238.82902515935,0.01563391971570871
997,2019-01-09,1,31.996000289916992,1,49191.168912087836,-0.0009679375812767788
998,2019-01-10,2,32.465999603271484,0,49863.83971301243,0.013674625258992323
999,2019-01-11,0,33.75899887084961,0,49863.83971301243,0.0
1000,2019-01-14,0,33.29399871826172,0,49863.83971301243,0.0
1001,2019-01-15,0,35.4640007019043,0,49863.83971301243,0.0
1002,2019-01-16,0,35.138999938964844,0,49863.83971301243,0.0
1003,2019-01-17,0,35.319000244140625,0,49863.83971301243,0.0
1004,2019-01-18,0,33.90999984741211,0,49863.83971301243,0.0
1005,2019-01-22,2,32.51599884033203,0,49863.83971301243,0.0
1006,2019-01-23,1,32.19900131225586,1,49813.975873299416,-0.0010000000000000009
1007,2019-01-24,0,32.66699981689453,1,50538.00038551114,0.014534565842591274
1008,2019-01-25,0,33.80500030517578,1,52298.562097264235,0.03483639436311825
1009,2019-01-28,0,33.566001892089844,1,51928.81581017401,-0.007069913058079358
1010,2019-01-29,1,32.88999938964844,1,50882.995412816264,-0.02013950021854427
1011,2019-01-30,0,34.066001892089844,1,52702.34874354389,0.03575562554773204
1012,2019-01-31,1,33.95000076293945,1,52522.88735613205,-0.003405187656533415
1013,2019-02-01,0,33.98500061035156,1,52577.034425404425,0.0010309233173955157
1014,2019-02-04,0,35.13399887084961,1,54354.6104151643,0.03380898160549317
1015,2019-02-05,1,35.58100128173828,1,55046.15258740054,0.012722787762697418
1016,2019-02-06,1,35.21900177001953,1,54486.115499044005,-0.010173955163666037
1017,2019-02-07,1,34.47100067138672,1,53328.908531065346,-0.02123856614441455
1018,2019-02-08,1,34.75699996948242,1,53771.368283060736,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,53486.711090768236,-0.0052938431991170765
1020,2019-02-12,0,35.99700164794922,1,55689.73255451672,0.04118820205658014
1021,2019-02-13,0,35.176998138427734,1,54421.13311432923,-0.022779772536088427
1022,2019-02-14,1,35.90700149536133,1,55550.49639044662,0.020752292565184183
1023,2019-02-15,1,35.6870002746582,1,55210.14001125574,-0.006126972778040085
1024,2019-02-19,0,36.19200134277344,1,55991.40992640393,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,55680.449356700316,-0.005553719224294373
1026,2019-02-21,1,35.696998596191406,1,55225.608073224445,-0.008168778965163659
1027,2019-02-22,1,36.301998138427734,1,56161.58221441144,0.016948190773127925
1028,2019-02-25,0,36.39099884033203,1,56299.272162443456,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,56463.26548788659,0.002912885356136652
1030,2019-02-27,1,36.2869987487793,1,56138.37717066442,-0.0057539767566554545
1031,2019-02-28,0,35.810001373291016,1,55400.43081252205,-0.013145131643170993
1032,2019-03-01,1,35.731998443603516,1,55279.75514249682,-0.002178244252894035
1033,2019-03-04,1,35.104000091552734,1,54308.200327670245,-0.017575237305631264
1034,2019-03-05,1,35.43000030517578,1,54812.54413071633,0.009286697036600566
1035,2019-03-06,1,35.96099853515625,1,55634.03336761833,0.014987248811931142
1036,2019-03-07,1,35.2599983215332,1,54549.539864544844,-0.019493346741685458
1037,2019-03-08,1,34.959999084472656,1,54085.42128484051,-0.008508203384608115
1038,2019-03-11,2,35.88600158691406,0,55462.49014073432,0.0254609989749639
1039,2019-03-12,0,35.62699890136719,0,55462.49014073432,0.0
1040,2019-03-13,1,36.12099838256836,1,55407.02765059358,-0.0010000000000000009
1041,2019-03-14,1,35.88199996948242,1,55040.42118135792,-0.006616605957416644
1042,2019-03-15,1,36.145999908447266,1,55445.378202840446,0.007357447722796229
1043,2019-03-18,1,36.34400177001953,1,55749.09889468871,0.005477836055822971
1044,2019-03-19,1,35.87799835205078,1,55034.28298646824,-0.012822017259342067
1045,2019-03-20,0,37.52199935913086,1,57556.06292987225,0.0458219823455146
1046,2019-03-21,1,37.7869987487793,1,57962.553037209014,0.007062507173780208
1047,2019-03-22,2,36.10100173950195,0,55320.97787633281,-0.04557382348531902
1048,2019-03-25,1,36.62300109863281,1,55265.65689845647,-0.0010000000000000009
1049,2019-03-26,1,35.99700164794922,1,54320.99726319263,-0.017093068069371498
1050,2019-03-27,0,35.33700180053711,1,53325.029591895676,-0.01833485616015762
1051,2019-03-28,1,35.46099853515625,1,53512.14590640891,0.003508977227865806
1052,2019-03-29,0,35.65599822998047,1,53806.40868952805,0.00549899052140046
1053,2019-04-01,0,36.69599914550781,1,55375.81403718975,0.029167628650286437
1054,2019-04-02,0,36.77199935913086,1,55490.5015724627,0.002071076286046525
1055,2019-04-03,0,36.974998474121094,1,55796.83581878855,0.005520480760582425
1056,2019-04-04,1,36.78799819946289,1,55514.64449887613,-0.005057478901292822
1057,2019-04-05,1,36.54899978637695,1,55153.98578985034,-0.006496640882444837
1058,2019-04-08,2,36.14099884033203,0,54483.756818878384,-0.012151958945010533
1059,2019-04-09,1,36.47100067138672,1,54429.2730620595,-0.0010000000000000009
1060,2019-04-10,1,36.391998291015625,1,54311.37001430615,-0.00216616980386497
1061,2019-04-11,1,36.76499938964844,1,54868.03635951728,0.010249536055976893
1062,2019-04-12,2,35.11399841308594,0,52351.68060569847,-0.04586196118502661
1063,2019-04-15,1,34.887001037597656,1,52299.32892509277,-0.0010000000000000009
1064,2019-04-16,0,35.94599914550781,1,53886.87983888315,0.030355091478596163
1065,2019-04-17,1,35.4739990234375,1,53179.3014027133,-0.013130811030169887
1066,2019-04-18,1,36.03499984741211,1,54020.30136681674,0.015814422941263562
1067,2019-04-22,2,37.73400115966797,0,56510.71793893454,0.046101493496065515
1068,2019-04-23,1,38.18899917602539,1,56454.20722099561,-0.0009999999999998899
1069,2019-04-24,0,37.42300033569336,1,55321.84297484655,-0.02005810198903879
1070,2019-04-25,0,36.83300018310547,1,54449.65486849978,-0.01576570951808909
1071,2019-04-26,0,37.48500061035156,1,55413.49702257845,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,54967.052203108884,-0.008056607928708437
1073,2019-04-30,0,37.05400085449219,1,54776.35674515639,-0.003469268412791271
1074,2019-05-01,0,37.88100051879883,1,55998.8975665396,0.0223187684254178
1075,2019-05-02,1,37.90599822998047,1,56035.85129660711,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,56918.38734964605,0.015749489525331395
1077,2019-05-06,0,37.867000579833984,1,55978.201673155236,-0.01651813623452325
1078,2019-05-07,0,37.04600143432617,1,54764.53132596647,-0.02168112427539437
1079,2019-05-08,0,36.4370002746582,1,53864.25432453863,-0.016439052423716682
1080,2019-05-09,1,36.275001525878906,1,53624.77407812071,-0.004445995761400923
1081,2019-05-10,1,36.104000091552734,1,53371.98530080712,-0.004714029693539068
1082,2019-05-13,1,34.5260009765625,1,51039.25359915696,-0.043707043845245264
1083,2019-05-14,1,34.56100082397461,1,51090.993332617865,0.0010137243359249482
1084,2019-05-15,0,35.499000549316406,1,52477.62382857825,0.02714040979655663
1085,2019-05-16,1,35.930999755859375,1,53116.241578498055,0.012169334343450577
1086,2019-05-17,1,35.44499969482422,1,52397.79520003628,-0.01352592647956874
1087,2019-05-20,1,34.81100082397461,1,51460.564468540935,-0.01788683527460133
1088,2019-05-21,1,35.426998138427734,1,52371.18377745295,0.017695478437060208
1089,2019-05-22,2,35.972999572753906,0,53125.1509293925,0.014396603199642533
1090,2019-05-23,1,35.22100067138672,1,53072.0257784631,-0.0010000000000000009
1091,2019-05-24,1,35.43899917602539,1,53400.512250661755,0.006189446650667563
1092,2019-05-28,0,35.50600051879883,1,53501.471818052814,0.0018906104667526513
1093,2019-05-29,0,34.91899871826172,1,52616.960472654886,-0.01653246752549098
1094,2019-05-30,1,35.185001373291016,1,53017.780991542735,0.007617705684389575
1095,2019-05-31,2,34.327999114990234,0,51674.6986969751,-0.02533267649926496
1096,2019-06-03,1,33.66299819946289,1,51623.02399827813,-0.0010000000000000009
