step,date,action,price,position,portfolio_value,reward
395,2016-08-17,2,14.88266658782959,0,12748.441389246358,0.0
396,2016-08-18,2,14.900667190551758,0,12748.441389246358,0.0
397,2016-08-19,2,15.0,0,12748.441389246358,0.0
398,2016-08-22,2,14.862000465393066,0,12748.441389246358,0.0
399,2016-08-23,2,14.989333152770996,0,12748.441389246358,0.0
400,2016-08-24,2,14.841333389282228,0,12748.441389246358,0.0
401,2016-08-25,2,14.730667114257812,0,12748.441389246358,0.0
402,2016-08-26,0,14.666000366210938,0,12748.441389246358,0.0
403,2016-08-29,1,14.346667289733888,1,12735.692947857111,-0.001000000000000112
404,2016-08-30,2,14.089332580566406,0,12494.746867170967,-0.018918961196115025
405,2016-08-31,2,14.133999824523926,0,12494.746867170967,0.0
406,2016-09-01,0,13.38466739654541,0,12494.746867170967,0.0
407,2016-09-02,0,13.185333251953123,0,12494.746867170967,0.0
408,2016-09-06,2,13.522000312805176,0,12494.746867170967,0.0
409,2016-09-07,2,13.447333335876465,0,12494.746867170967,0.0
410,2016-09-08,0,13.157333374023438,0,12494.746867170967,0.0
411,2016-09-09,0,12.964667320251465,0,12494.746867170967,0.0
412,2016-09-12,0,13.220000267028809,0,12494.746867170967,0.0
413,2016-09-13,1,13.06999969482422,1,12482.252120303796,-0.0010000000000000009
414,2016-09-14,2,13.093999862670898,0,12492.667846518134,0.000834442864472873
415,2016-09-15,2,13.361332893371582,0,12492.667846518134,0.0
416,2016-09-16,0,13.69333267211914,0,12492.667846518134,0.0
417,2016-09-19,0,13.755999565124512,0,12492.667846518134,0.0
418,2016-09-20,0,13.642666816711426,0,12492.667846518134,0.0
419,2016-09-21,2,13.6813325881958,0,12492.667846518134,0.0
420,2016-09-22,0,13.76200008392334,0,12492.667846518134,0.0
421,2016-09-23,0,13.829999923706056,0,12492.667846518134,0.0
422,2016-09-26,0,13.932666778564451,0,12492.667846518134,0.0
423,2016-09-27,2,13.720666885375977,0,12492.667846518134,0.0
424,2016-09-28,2,13.751333236694336,0,12492.667846518134,0.0
425,2016-09-29,0,13.380000114440918,0,12492.667846518134,0.0
426,2016-09-30,0,13.60200023651123,0,12492.667846518134,0.0
427,2016-10-03,2,14.24666690826416,0,12492.667846518134,0.0
428,2016-10-04,0,14.093999862670898,0,12492.667846518134,0.0
429,2016-10-05,2,13.897333145141602,0,12492.667846518134,0.0
430,2016-10-06,0,13.399999618530272,0,12492.667846518134,0.0
431,2016-10-07,0,13.107333183288574,0,12492.667846518134,0.0
432,2016-10-10,0,13.396666526794434,0,12492.667846518134,0.0
433,2016-10-11,0,13.34000015258789,0,12492.667846518134,0.0
434,2016-10-12,2,13.434000015258787,0,12492.667846518134,0.0
435,2016-10-13,0,13.349332809448242,0,12492.667846518134,0.0
436,2016-10-14,0,13.100666999816896,0,12492.667846518134,0.0
437,2016-10-17,0,12.93066692352295,0,12492.667846518134,0.0
438,2016-10-18,2,13.273332595825195,0,12492.667846518134,0.0
439,2016-10-19,2,13.570667266845703,0,12492.667846518134,0.0
440,2016-10-20,2,13.273332595825195,0,12492.667846518134,0.0
441,2016-10-21,0,13.339332580566406,0,12492.667846518134,0.0
442,2016-10-24,2,13.517333030700684,0,12492.667846518134,0.0
443,2016-10-25,2,13.489333152770996,0,12492.667846518134,0.0
444,2016-10-26,2,13.482666969299316,0,12492.667846518134,0.0
445,2016-10-27,2,13.600666999816896,0,12492.667846518134,0.0
446,2016-10-28,0,13.33133316040039,0,12492.667846518134,0.0
447,2016-10-31,2,13.182000160217283,0,12492.667846518134,0.0
448,2016-11-01,0,12.719332695007324,0,12492.667846518134,0.0
449,2016-11-02,2,12.534667015075684,0,12492.667846518134,0.0
450,2016-11-03,0,12.494667053222656,0,12492.667846518134,0.0
451,2016-11-04,0,12.70400047302246,0,12492.667846518134,0.0
452,2016-11-07,2,12.880666732788086,0,12492.667846518134,0.0
453,2016-11-08,2,12.996000289916992,0,12492.667846518134,0.0
454,2016-11-09,2,12.670666694641112,0,12492.667846518134,0.0
455,2016-11-10,0,12.356666564941406,0,12492.667846518134,0.0
456,2016-11-11,0,12.570667266845703,0,12492.667846518134,0.0
457,2016-11-14,1,12.096667289733888,1,12480.175178671614,-0.001000000000000112
458,2016-11-15,2,12.251333236694336,0,12627.10484819999,0.011773045444063657
459,2016-11-16,2,12.26200008392334,0,12627.10484819999,0.0
460,2016-11-17,2,12.577333450317385,0,12627.10484819999,0.0
461,2016-11-18,0,12.334667205810549,0,12627.10484819999,0.0
462,2016-11-21,2,12.3013334274292,0,12627.10484819999,0.0
463,2016-11-22,2,12.744667053222656,0,12627.10484819999,0.0
464,2016-11-23,2,12.87600040435791,0,12627.10484819999,0.0
465,2016-11-25,0,13.109999656677246,0,12627.10484819999,0.0
466,2016-11-28,2,13.074666976928713,0,12627.10484819999,0.0
467,2016-11-29,0,12.637999534606934,0,12627.10484819999,0.0
468,2016-11-30,2,12.626667022705078,0,12627.10484819999,0.0
469,2016-12-01,0,12.125332832336426,0,12627.10484819999,0.0
470,2016-12-02,0,12.097999572753906,0,12627.10484819999,0.0
471,2016-12-05,2,12.453332901000977,0,12627.10484819999,0.0
472,2016-12-06,0,12.390000343322754,0,12627.10484819999,0.0
473,2016-12-07,2,12.876667022705078,0,12627.10484819999,0.0
474,2016-12-08,0,12.81933307647705,0,12627.10484819999,0.0
475,2016-12-09,0,12.812000274658203,0,12627.10484819999,0.0
476,2016-12-12,2,12.82866668701172,0,12627.10484819999,0.0
477,2016-12-13,2,13.210000038146973,0,12627.10484819999,0.0
478,2016-12-14,0,13.246000289916992,0,12627.10484819999,0.0
479,2016-12-15,0,13.17199993133545,0,12627.10484819999,0.0
480,2016-12-16,1,13.499333381652832,1,12614.47774335179,-0.0010000000000000009
481,2016-12-19,0,13.51533317565918,1,12629.428781279752,0.0011852284519540124
482,2016-12-20,0,13.919333457946776,1,13006.947613146747,0.029891995782626468
483,2016-12-21,0,13.846667289733888,1,12939.044574107653,-0.005220520683151042
484,2016-12-22,0,13.896666526794434,1,12985.766456237183,0.00361092210958347
485,2016-12-23,0,14.22266674041748,1,13290.397975647244,0.023458878645067793
486,2016-12-27,2,14.635333061218262,0,13662.338788875037,0.027985679127842555
487,2016-12-28,1,14.649333000183104,1,13648.676450086161,-0.0010000000000000009
488,2016-12-29,0,14.312000274658203,1,13334.38601606725,-0.02302717301331636
489,2016-12-30,0,14.246000289916992,1,13272.894312831879,-0.004611513658092425
490,2017-01-03,2,14.465999603271484,0,13464.388198530933,0.01442743995286122
491,2017-01-04,1,15.13266658782959,1,13450.923810332402,-0.0010000000000000009
492,2017-01-05,1,15.116666793823242,1,13436.702125812275,-0.0010573016932267087
493,2017-01-06,0,15.267333030700684,1,13570.624330551645,0.009966895409707854
494,2017-01-09,2,15.41866683959961,0,13691.434777930484,0.00890234999040218
495,2017-01-10,2,15.324666976928713,0,13691.434777930484,0.0
496,2017-01-11,1,15.315333366394045,1,13677.743343152553,-0.0010000000000000009
497,2017-01-12,0,15.305999755859377,1,13669.407727707297,-0.0006094291460315704
498,2017-01-13,0,15.850000381469728,1,14155.241157356288,0.03554165910672391
499,2017-01-17,2,15.70533275604248,0,14012.016056815779,-0.010118167465206107
500,2017-01-18,2,15.890666961669922,0,14012.016056815779,0.0
501,2017-01-19,2,16.250667572021484,0,14012.016056815779,0.0
502,2017-01-20,0,16.315332412719727,0,14012.016056815779,0.0
503,2017-01-23,2,16.594667434692383,0,14012.016056815779,0.0
504,2017-01-24,2,16.974000930786133,0,14012.016056815779,0.0
505,2017-01-25,2,16.96466636657715,0,14012.016056815779,0.0
506,2017-01-26,0,16.833999633789062,0,14012.016056815779,0.0
507,2017-01-27,0,16.863332748413086,0,14012.016056815779,0.0
508,2017-01-30,2,16.708667755126953,0,14012.016056815779,0.0
509,2017-01-31,1,16.795333862304688,1,13998.004040758964,-0.0009999999999998899
510,2017-02-01,1,16.615999221801758,1,13848.5382996794,-0.010677646659077555
511,2017-02-02,1,16.770000457763672,1,13976.890015754243,0.009268250070681772
512,2017-02-03,0,16.755332946777344,1,13964.665437205358,-0.0008746279419173941
513,2017-02-06,2,17.184667587280273,0,14308.170188797138,0.024598136857371333
514,2017-02-07,2,17.165332794189453,0,14308.170188797138,0.0
515,2017-02-08,1,17.472000122070312,1,14293.86201860834,-0.0010000000000000009
516,2017-02-09,0,17.946666717529297,1,14682.187268890524,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,14683.824132644517,0.00011148636943625334
518,2017-02-13,0,18.706666946411133,1,15303.944270370015,0.04223151490536248
519,2017-02-14,2,18.73200035095215,0,15309.344886210363,0.00035289045392072893
520,2017-02-15,0,18.65066719055176,0,15309.344886210363,0.0
521,2017-02-16,0,17.93000030517578,0,15309.344886210363,0.0
522,2017-02-17,0,18.148666381835938,0,15309.344886210363,0.0
523,2017-02-21,2,18.492666244506836,0,15309.344886210363,0.0
524,2017-02-22,0,18.233999252319336,0,15309.344886210363,0.0
525,2017-02-23,0,17.06599998474121,0,15309.344886210363,0.0
526,2017-02-24,0,17.133333206176758,0,15309.344886210363,0.0
527,2017-02-27,2,16.415332794189453,0,15309.344886210363,0.0
528,2017-02-28,2,16.666000366210938,0,15309.344886210363,0.0
529,2017-03-01,2,16.667999267578125,0,15309.344886210363,0.0
530,2017-03-02,2,16.698667526245117,0,15309.344886210363,0.0
531,2017-03-03,0,16.771333694458008,0,15309.344886210363,0.0
532,2017-03-06,2,16.747333526611328,0,15309.344886210363,0.0
533,2017-03-07,2,16.57266616821289,0,15309.344886210363,0.0
534,2017-03-08,0,16.45800018310547,0,15309.344886210363,0.0
535,2017-03-09,0,16.32666778564453,0,15309.344886210363,0.0
536,2017-03-10,0,16.246000289916992,0,15309.344886210363,0.0
537,2017-03-13,2,16.411333084106445,0,15309.344886210363,0.0
538,2017-03-14,1,17.200000762939453,1,15294.035541324152,-0.0010000000000000009
539,2017-03-15,1,17.048667907714844,1,15159.472171340924,-0.008798421425113223
540,2017-03-16,1,17.469999313354492,1,15534.11503219552,0.024713450219121746
541,2017-03-17,0,17.433332443237305,1,15501.511288597456,-0.002098847828182704
542,2017-03-20,2,17.461332321166992,0,15510.882037663807,0.0006045055151004952
543,2017-03-21,0,16.711999893188477,0,15510.882037663807,0.0
544,2017-03-22,1,17.000667572021484,1,15495.371155626142,-0.0010000000000000009
545,2017-03-23,0,16.985332489013672,1,15481.393892562694,-0.00090202828464514
546,2017-03-24,0,17.54400062561035,1,15990.595669064358,0.03289120992821504
547,2017-03-27,0,18.014667510986328,1,16419.588121782268,0.026827796887382016
548,2017-03-28,0,18.496667861938477,1,16858.91053682891,0.0267559948391054
549,2017-03-29,1,18.492000579833984,1,16854.65651161544,-0.00025233096789822884
550,2017-03-30,0,18.527999877929688,1,16887.468310503446,0.0019467497819010138
551,2017-03-31,0,18.553333282470703,1,16910.558610007018,0.0013673037946848599
552,2017-04-03,1,19.90133285522461,1,18139.201756457504,0.07265538500445645
553,2017-04-04,1,20.246667861938477,1,18453.959637546155,0.017352355705321898
554,2017-04-05,1,19.666667938232425,1,17925.314862275638,-0.028646685353908796
555,2017-04-06,1,19.913333892822266,1,18150.14018173054,0.012542335863123588
556,2017-04-07,1,20.16933250427246,1,18383.47181314683,0.012855637977449597
557,2017-04-10,0,20.826000213623047,1,18981.995949872373,0.032557731358312525
558,2017-04-11,1,20.58066749572754,1,18758.385817840517,-0.011780116939354768
559,2017-04-12,0,19.78933334350586,1,18037.119059058783,-0.03845036378853872
560,2017-04-13,0,20.266666412353516,1,18472.18744889196,0.024120725067491966
561,2017-04-17,2,20.09600067138672,0,18298.31639491982,-0.00941258605420714
562,2017-04-18,1,20.016666412353516,1,18280.0180785249,-0.001000000000000112
563,2017-04-19,1,20.368000030517575,1,18600.869950626286,0.017552054419372798
564,2017-04-20,0,20.167333602905273,1,18417.61336589138,-0.009852043760390727
565,2017-04-21,1,20.37333297729492,1,18605.740210313557,0.010214507204857615
566,2017-04-24,2,20.53533363342285,0,18734.93198477846,0.006943651421795538
567,2017-04-25,2,20.91933250427246,0,18734.93198477846,0.0
568,2017-04-26,1,20.67799949645996,1,18716.197052793683,-0.0010000000000000009
569,2017-04-27,0,20.57533264160156,1,18623.270602793073,-0.004965028404995353
570,2017-04-28,0,20.937999725341797,1,18951.530046121057,0.01762630476296434
571,2017-05-01,2,21.52199935913086,0,19460.643234056966,0.026863962260404106
572,2017-05-02,1,21.25933265686035,1,19441.18259082291,-0.0009999999999998899
573,2017-05-03,1,20.73466682434082,1,18961.38746207569,-0.024679318066469058
574,2017-05-04,2,19.69733238220215,0,17994.75562727393,-0.05097896115118694
575,2017-05-05,1,20.55666732788086,1,17976.760871646657,-0.0010000000000000009
576,2017-05-08,1,20.479333877563477,1,17909.132937528688,-0.003761964382840155
577,2017-05-09,1,21.417333602905273,1,18729.41165738079,0.045802257580723316
578,2017-05-10,1,21.681333541870117,1,18960.279029859186,0.012326461540900446
579,2017-05-11,1,21.540000915527344,1,18836.683955492248,-0.00651863161783095
580,2017-05-12,0,21.65399932861328,1,18936.375319812458,0.005292405210798323
581,2017-05-15,2,21.058666229248047,0,18397.342061327246,-0.02846549296692702
582,2017-05-16,1,21.13400077819824,1,18378.94471926592,-0.0009999999999998899
583,2017-05-17,2,20.40733337402344,0,17729.25962430112,-0.035349423206206154
584,2017-05-18,1,20.87066650390625,1,17711.53036467682,-0.001000000000000112
585,2017-05-19,0,20.722000122070312,1,17585.367209532684,-0.007123221570720428
586,2017-05-22,0,20.690000534057617,1,17558.211312300657,-0.0015442325945463908
587,2017-05-23,1,20.257333755493164,1,17191.03612961557,-0.020911878559512265
588,2017-05-24,1,20.681333541870117,1,17550.85621919567,0.020930680784285283
589,2017-05-25,1,21.121999740600582,1,17924.819971529145,0.021307436381620137
590,2017-05-26,0,21.676000595092773,1,18394.963220407128,0.026228617616507854
591,2017-05-30,1,22.34000015258789,1,18958.454967185102,0.03063293685484747
592,2017-05-31,1,22.733999252319336,1,19292.815492626047,0.017636485991062267
593,2017-06-01,0,22.691333770751953,1,19256.60816919616,-0.0018767257398862869
594,2017-06-02,0,22.656667709350582,1,19227.189415414665,-0.001527722510787477
595,2017-06-05,0,23.15466690063477,1,19649.80782083854,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,19962.66959042112,0.0159218742715026
597,2017-06-07,1,23.976667404174805,1,20347.384339322227,0.019271708483604266
598,2017-06-08,1,24.666667938232425,1,20932.94136541516,0.028777999979157975
599,2017-06-09,0,23.821332931518555,1,20215.56242416598,-0.034270336343387275
600,2017-06-12,2,23.93400001525879,0,20290.864221856635,0.0037249420080758266
601,2017-06-13,1,25.06333351135254,1,20270.573357634777,-0.0010000000000000009
602,2017-06-14,2,25.37733268737793,0,20504.00321026587,0.011515700543476282
603,2017-06-15,1,25.022666931152344,1,20483.499207055604,-0.0010000000000000009
604,2017-06-16,1,24.760000228881836,1,20268.48083181681,-0.01049715056325573
605,2017-06-19,2,24.65333366394043,0,20160.98265640832,-0.005303711526309596
606,2017-06-20,1,24.81599998474121,1,20140.82167375191,-0.0010000000000000009
607,2017-06-21,1,25.093332290649418,1,20365.906317574532,0.011175544248820612
608,2017-06-22,1,25.507333755493164,1,20701.912510402424,0.016498465012477315
609,2017-06-23,1,25.56333351135254,1,20747.362264481682,0.0021954374532506815
610,2017-06-26,2,25.166000366210938,0,20404.45930057865,-0.016527545021473133
611,2017-06-27,1,24.15800094604492,1,20384.05484127807,-0.0010000000000000009
612,2017-06-28,1,24.749332427978516,1,20883.00893040282,0.024477666146892396
613,2017-06-29,2,24.049999237060547,0,20272.632159066823,-0.029228392008556314
614,2017-06-30,1,24.107332229614254,1,20252.359526907756,-0.0010000000000000009
615,2017-07-03,2,23.507999420166016,0,19729.116396183505,-0.0258361565243328
616,2017-07-05,0,21.805999755859375,0,19729.116396183505,0.0
617,2017-07-06,0,20.588666915893555,0,19729.116396183505,0.0
618,2017-07-07,0,20.881332397460938,0,19729.116396183505,0.0
619,2017-07-10,0,21.06999969482422,0,19729.116396183505,0.0
620,2017-07-11,2,21.814666748046875,0,19729.116396183505,0.0
621,2017-07-12,2,21.968000411987305,0,19729.116396183505,0.0
622,2017-07-13,0,21.560667037963867,0,19729.116396183505,0.0
623,2017-07-14,0,21.85199928283691,0,19729.116396183505,0.0
624,2017-07-17,2,21.30466651916504,0,19729.116396183505,0.0
625,2017-07-18,2,21.882667541503903,0,19729.116396183505,0.0
626,2017-07-19,1,21.68400001525879,1,19709.387279787323,-0.0009999999999998899
627,2017-07-20,2,21.994667053222656,0,19971.772243412513,0.013312690034472885
628,2017-07-21,2,21.893333435058594,0,19971.772243412513,0.0
629,2017-07-24,2,22.834667205810547,0,19971.772243412513,0.0
630,2017-07-25,2,22.63999938964844,0,19971.772243412513,0.0
631,2017-07-26,1,22.92333221435547,1,19951.8004711691,-0.001000000000000112
632,2017-07-27,0,22.297332763671875,1,19406.948788250204,-0.027308396738741525
633,2017-07-28,0,22.33799934387207,1,19442.34379480562,0.001823831604937709
634,2017-07-31,2,21.564666748046875,0,18750.4883773804,-0.035584980120044074
635,2017-08-01,2,21.30466651916504,0,18750.4883773804,0.0
636,2017-08-02,1,21.72599983215332,1,18731.73788900302,-0.0010000000000000009
637,2017-08-03,1,23.139333724975582,1,19950.287103516523,0.0650526513735219
638,2017-08-04,0,23.79400062561035,1,20514.72827455749,0.028292383368331286
639,2017-08-07,2,23.67799949645996,0,20394.29962470981,-0.005870350717588346
640,2017-08-08,2,24.347999572753903,0,20394.29962470981,0.0
641,2017-08-09,2,24.235332489013672,0,20394.29962470981,0.0
642,2017-08-10,2,23.69333267211914,0,20394.29962470981,0.0
643,2017-08-11,1,23.857999801635746,1,20373.9053250851,-0.0010000000000000009
644,2017-08-14,2,24.253332138061523,0,20690.793939568463,0.015553651076075203
645,2017-08-15,1,24.155332565307617,1,20670.103145628895,-0.0010000000000000009
646,2017-08-16,2,24.194000244140625,0,20682.488503127894,0.0005991918575218858
647,2017-08-17,1,23.461332321166992,1,20661.806014624766,-0.0010000000000000009
648,2017-08-18,0,23.163999557495117,1,20399.952518809532,-0.012673311114715258
649,2017-08-21,2,22.52400016784668,0,19816.484812323593,-0.028601424731158565
650,2017-08-22,2,22.75666618347168,0,19816.484812323593,0.0
651,2017-08-23,2,23.51799964904785,0,19816.484812323593,0.0
652,2017-08-24,2,23.528667449951172,0,19816.484812323593,0.0
653,2017-08-25,0,23.203332901000977,0,19816.484812323593,0.0
654,2017-08-28,0,23.04400062561035,0,19816.484812323593,0.0
655,2017-08-29,2,23.15733337402344,0,19816.484812323593,0.0
656,2017-08-30,2,23.545333862304688,0,19816.484812323593,0.0
657,2017-08-31,2,23.726667404174805,0,19816.484812323593,0.0
658,2017-09-01,2,23.69333267211914,0,19816.484812323593,0.0
659,2017-09-05,2,23.305999755859375,0,19816.484812323593,0.0
660,2017-09-06,2,22.968666076660156,0,19816.484812323593,0.0
661,2017-09-07,2,23.374000549316406,0,19816.484812323593,0.0
662,2017-09-08,0,22.893333435058594,0,19816.484812323593,0.0
663,2017-09-11,2,24.246000289916992,0,19816.484812323593,0.0
664,2017-09-12,2,24.183332443237305,0,19816.484812323593,0.0
665,2017-09-13,2,24.415332794189453,0,19816.484812323593,0.0
666,2017-09-14,2,25.176000595092773,0,19816.484812323593,0.0
667,2017-09-15,0,25.320667266845703,0,19816.484812323593,0.0
668,2017-09-18,2,25.666667938232425,0,19816.484812323593,0.0
669,2017-09-19,0,25.00666618347168,0,19816.484812323593,0.0
670,2017-09-20,2,24.92733383178711,0,19816.484812323593,0.0
671,2017-09-21,0,24.43199920654297,0,19816.484812323593,0.0
672,2017-09-22,0,23.4060001373291,0,19816.484812323593,0.0
673,2017-09-25,0,22.999332427978516,0,19816.484812323593,0.0
674,2017-09-26,2,23.016666412353516,0,19816.484812323593,0.0
675,2017-09-27,2,22.731332778930664,0,19816.484812323593,0.0
676,2017-09-28,1,22.63999938964844,1,19796.66832751127,-0.0010000000000000009
677,2017-09-29,0,22.739999771118164,1,19884.10977795079,0.004416978099188729
678,2017-10-02,2,22.768667221069336,0,19889.267739452207,0.0002594011780772121
679,2017-10-03,2,23.209333419799805,0,19889.267739452207,0.0
680,2017-10-04,2,23.667333602905273,0,19889.267739452207,0.0
681,2017-10-05,2,23.68866729736328,0,19889.267739452207,0.0
682,2017-10-06,0,23.79199981689453,0,19889.267739452207,0.0
683,2017-10-09,0,22.86266708374023,0,19889.267739452207,0.0
684,2017-10-10,2,23.70599937438965,0,19889.267739452207,0.0
685,2017-10-11,2,23.63999938964844,0,19889.267739452207,0.0
686,2017-10-12,2,23.711999893188477,0,19889.267739452207,0.0
687,2017-10-13,0,23.704666137695312,0,19889.267739452207,0.0
688,2017-10-16,0,23.37333297729492,0,19889.267739452207,0.0
689,2017-10-17,0,23.71666717529297,0,19889.267739452207,0.0
690,2017-10-18,2,23.976667404174805,0,19889.267739452207,0.0
691,2017-10-19,0,23.45400047302246,0,19889.267739452207,0.0
692,2017-10-20,0,23.00666618347168,0,19889.267739452207,0.0
693,2017-10-23,2,22.468000411987305,0,19889.267739452207,0.0
694,2017-10-24,2,22.48933219909668,0,19889.267739452207,0.0
695,2017-10-25,2,21.722667694091797,0,19889.267739452207,0.0
696,2017-10-26,2,21.744667053222656,0,19889.267739452207,0.0
697,2017-10-27,0,21.391332626342773,0,19889.267739452207,0.0
698,2017-10-30,2,21.338666915893555,0,19889.267739452207,0.0
699,2017-10-31,2,22.10199928283691,0,19889.267739452207,0.0
700,2017-11-01,0,21.405332565307617,0,19889.267739452207,0.0
701,2017-11-02,0,19.950666427612305,0,19889.267739452207,0.0
702,2017-11-03,0,20.4060001373291,0,19889.267739452207,0.0
703,2017-11-06,1,20.185333251953125,1,19869.378471712756,-0.0009999999999998899
704,2017-11-07,2,20.40333366394043,0,20063.882624064645,0.009789141247110278
705,2017-11-08,2,20.292667388916016,0,20063.882624064645,0.0
706,2017-11-09,2,20.19933319091797,0,20063.882624064645,0.0
707,2017-11-10,0,20.19933319091797,0,20063.882624064645,0.0
708,2017-11-13,2,21.02666664123535,0,20063.882624064645,0.0
709,2017-11-14,0,20.579999923706055,0,20063.882624064645,0.0
710,2017-11-15,0,20.753332138061523,0,20063.882624064645,0.0
711,2017-11-16,2,20.833332061767575,0,20063.882624064645,0.0
712,2017-11-17,2,21.003332138061523,0,20063.882624064645,0.0
713,2017-11-20,0,20.582666397094727,0,20063.882624064645,0.0
714,2017-11-21,2,21.187332153320312,0,20063.882624064645,0.0
715,2017-11-22,2,20.84000015258789,0,20063.882624064645,0.0
716,2017-11-24,0,21.036666870117188,0,20063.882624064645,0.0
717,2017-11-27,2,21.12066650390625,0,20063.882624064645,0.0
718,2017-11-28,2,21.170000076293945,0,20063.882624064645,0.0
719,2017-11-29,0,20.502666473388672,0,20063.882624064645,0.0
720,2017-11-30,1,20.59000015258789,1,20043.81874144058,-0.0010000000000000009
721,2017-12-01,0,20.435333251953125,1,19893.25461814532,-0.007511748396724749
722,2017-12-04,2,20.34666633605957,0,19787.132788792595,-0.005334563468359255
723,2017-12-05,2,20.246667861938477,0,19787.132788792595,0.0
724,2017-12-06,2,20.88400077819824,0,19787.132788792595,0.0
725,2017-12-07,0,20.749332427978516,0,19787.132788792595,0.0
726,2017-12-08,0,21.0086669921875,0,19787.132788792595,0.0
727,2017-12-11,2,21.92733383178711,0,19787.132788792595,0.0
728,2017-12-12,2,22.735332489013672,0,19787.132788792595,0.0
729,2017-12-13,2,22.60199928283691,0,19787.132788792595,0.0
730,2017-12-14,0,22.525999069213867,0,19787.132788792595,0.0
731,2017-12-15,0,22.89666748046875,0,19787.132788792595,0.0
732,2017-12-18,0,22.591333389282227,0,19787.132788792595,0.0
733,2017-12-19,2,22.073333740234375,0,19787.132788792595,0.0
734,2017-12-20,0,21.93199920654297,0,19787.132788792595,0.0
735,2017-12-21,1,22.110666275024418,1,19767.345656003803,-0.0009999999999998899
736,2017-12-22,0,21.68000030517578,1,19382.3222929633,-0.019477747277797053
737,2017-12-26,0,21.152666091918945,1,18910.87572776145,-0.02432353347942262
738,2017-12-27,0,20.775999069213867,1,18574.12842478942,-0.01780707079988264
739,2017-12-28,0,21.02400016784668,1,18795.846005741783,0.011936903626468709
740,2017-12-29,0,20.75666618347168,1,18556.844466439165,-0.012715657450566908
741,2018-01-02,2,21.368667602539062,0,19084.88109856681,0.028455087452105454
742,2018-01-03,0,21.149999618530273,0,19084.88109856681,0.0
743,2018-01-04,0,20.974666595458984,0,19084.88109856681,0.0
744,2018-01-05,0,21.10533332824707,0,19084.88109856681,0.0
745,2018-01-08,2,22.42733383178711,0,19084.88109856681,0.0
746,2018-01-09,2,22.246000289916992,0,19084.88109856681,0.0
747,2018-01-10,2,22.31999969482422,0,19084.88109856681,0.0
748,2018-01-11,2,22.530000686645508,0,19084.88109856681,0.0
749,2018-01-12,0,22.4146671295166,0,19084.88109856681,0.0
750,2018-01-16,2,22.67066764831543,0,19084.88109856681,0.0
751,2018-01-17,2,23.143999099731445,0,19084.88109856681,0.0
752,2018-01-18,0,22.971332550048828,0,19084.88109856681,0.0
753,2018-01-19,1,23.334667205810547,1,19065.796217468243,-0.0010000000000000009
754,2018-01-22,2,23.437332153320312,0,19130.529841301788,0.003395275135388065
755,2018-01-23,2,23.519332885742188,0,19130.529841301788,0.0
756,2018-01-24,0,23.05933380126953,0,19130.529841301788,0.0
757,2018-01-25,0,22.50933265686035,0,19130.529841301788,0.0
758,2018-01-26,0,22.856666564941406,0,19130.529841301788,0.0
759,2018-01-29,2,23.302000045776367,0,19130.529841301788,0.0
760,2018-01-30,2,23.05466651916504,0,19130.529841301788,0.0
761,2018-01-31,2,23.62066650390625,0,19130.529841301788,0.0
762,2018-02-01,0,23.28333282470703,0,19130.529841301788,0.0
763,2018-02-02,0,22.916667938232425,0,19130.529841301788,0.0
764,2018-02-05,0,22.208667755126953,0,19130.529841301788,0.0
765,2018-02-06,2,22.264667510986328,0,19130.529841301788,0.0
766,2018-02-07,2,23.0,0,19130.529841301788,0.0
767,2018-02-08,0,21.01533317565918,0,19130.529841301788,0.0
768,2018-02-09,0,20.69466781616211,0,19130.529841301788,0.0
769,2018-02-12,2,21.048667907714844,0,19130.529841301788,0.0
770,2018-02-13,2,21.577333450317383,0,19130.529841301788,0.0
771,2018-02-14,0,21.487333297729492,0,19130.529841301788,0.0
772,2018-02-15,0,22.271333694458008,0,19130.529841301788,0.0
773,2018-02-16,0,22.36599922180176,0,19130.529841301788,0.0
774,2018-02-20,2,22.31800079345703,0,19130.529841301788,0.0
775,2018-02-21,2,22.219999313354492,0,19130.529841301788,0.0
776,2018-02-22,2,23.07799911499023,0,19130.529841301788,0.0
777,2018-02-23,0,23.469999313354492,0,19130.529841301788,0.0
778,2018-02-26,2,23.82799911499023,0,19130.529841301788,0.0
779,2018-02-27,2,23.39933204650879,0,19130.529841301788,0.0
780,2018-02-28,2,22.87066650390625,0,19130.529841301788,0.0
781,2018-03-01,0,22.062000274658203,0,19130.529841301788,0.0
782,2018-03-02,0,22.341333389282227,0,19130.529841301788,0.0
783,2018-03-05,2,22.22333335876465,0,19130.529841301788,0.0
784,2018-03-06,2,21.8799991607666,0,19130.529841301788,0.0
785,2018-03-07,2,22.15333366394043,0,19130.529841301788,0.0
786,2018-03-08,0,21.940000534057617,0,19130.529841301788,0.0
787,2018-03-09,1,21.81133270263672,1,19111.399311460485,-0.0010000000000000009
788,2018-03-12,0,23.034000396728516,1,20182.718099981197,0.05605653312252623
789,2018-03-13,2,22.78933334350586,0,19948.369017705798,-0.011611373706677197
790,2018-03-14,0,21.775333404541016,0,19948.369017705798,0.0
791,2018-03-15,0,21.706666946411133,0,19948.369017705798,0.0
