step,date,action,price,position,portfolio_value,reward
32,2024-05-07,1,177.80999755859375,1,11339.033241336265,-0.03761635178001155
33,2024-05-08,1,174.72000122070312,1,11141.98261610692,-0.017378079862311435
34,2024-05-09,1,171.97000122070312,1,10966.613728857488,-0.01573946875450305
35,2024-05-10,1,168.47000122070312,1,10743.416963267304,-0.02035238689978347
36,2024-05-13,0,171.88999938964844,1,10961.51197173386,0.02030033919489882
37,2024-05-14,0,177.5500030517578,1,11322.45326047998,0.03292805679333921
38,2024-05-15,1,173.99000549316406,1,11095.430420312243,-0.02005067585133169
39,2024-05-16,1,174.83999633789062,1,11149.634765262024,0.004885285464054645
40,2024-05-17,0,177.4600067138672,1,11316.714148613652,0.014985188920464187
41,2024-05-20,2,174.9499969482422,0,11145.492910114754,-0.01512994286595759
42,2024-05-21,2,186.6000061035156,0,11145.492910114754,0.0
43,2024-05-22,1,180.11000061035156,1,11134.347417204639,-0.0010000000000000009
44,2024-05-23,2,173.74000549316406,0,10729.815630989637,-0.03633188107548413
45,2024-05-24,1,179.24000549316406,1,10719.085815358647,-0.0010000000000000009
46,2024-05-28,2,176.75,0,10559.605899582284,-0.014878126598058872
47,2024-05-29,1,176.19000244140625,1,10549.046293682703,-0.0009999999999998899
48,2024-05-30,1,178.7899932861328,1,10704.715874272515,0.014756744473008565
49,2024-05-31,1,178.0800018310547,1,10662.206466111124,-0.003971091681523098
50,2024-06-03,1,176.2899932861328,1,10555.033058171884,-0.01005171005456329
51,2024-06-04,1,174.77000427246094,1,10464.026563768513,-0.008622094682395387
52,2024-06-05,1,175.0,1,10477.797127044178,0.0013159908560769207
53,2024-06-06,1,177.94000244140625,1,10653.824264953144,0.01680001395089281
54,2024-06-07,1,177.47999572753906,1,10626.28222481041,-0.0025851787543874627
55,2024-06-10,0,173.7899932861328,1,10405.350242071252,-0.020791089307163557
56,2024-06-11,2,170.66000366210938,0,10207.730029577864,-0.01899217305481593
57,2024-06-12,1,177.2899932861328,1,10197.522299548285,-0.001000000000000112
58,2024-06-13,1,182.47000122070312,1,10495.470567499116,0.029217711832219218
59,2024-06-14,0,178.00999450683594,1,10238.9359651914,-0.024442410719736185
60,2024-06-17,0,187.44000244140625,1,10781.339483942165,0.052974598199923895
61,2024-06-18,1,184.86000061035156,1,10632.94066166575,-0.013764414198944475
62,2024-06-20,1,181.57000732421875,1,10443.70392427947,-0.01779721559704761
63,2024-06-21,0,183.0099945068359,1,10526.530377897203,0.007930754665035789
64,2024-06-24,2,182.5800018310547,0,10491.295882005697,-0.00334720887382689
65,2024-06-25,1,187.3500061035156,1,10480.804586123691,-0.0010000000000000009
66,2024-06-26,1,196.3699951171875,1,10985.404207908832,0.04814512260377568
67,2024-06-27,1,197.4199981689453,1,11044.14387399791,0.0053470646120410414
68,2024-06-28,0,197.8800048828125,1,11069.877742795774,0.002330091774560339
69,2024-07-01,0,209.86000061035156,1,11740.06717472757,0.060541719385108106
70,2024-07-02,0,231.2599945068359,1,12937.233691228064,0.10197271435359356
71,2024-07-03,1,246.38999938964844,1,13783.642121427094,0.06542422054051067
72,2024-07-05,1,251.52000427246097,1,14070.626786230954,0.020820670057715374
73,2024-07-08,2,252.94000244140625,0,14135.914793625032,0.0046400212574728705
74,2024-07-09,2,262.3299865722656,0,14135.914793625032,0.0
75,2024-07-10,1,263.260009765625,1,14121.778878831408,-0.0009999999999998899
76,2024-07-11,1,241.02999877929688,1,12929.317859391342,-0.08444127539962898
77,2024-07-12,1,248.22999572753903,1,13315.539697344844,0.029871787680814554
78,2024-07-15,2,252.63999938964844,0,13538.548768931847,0.016748030996555974
79,2024-07-16,2,256.55999755859375,0,13538.548768931847,0.0
80,2024-07-17,1,248.5,1,13525.010220162914,-0.001000000000000112
81,2024-07-18,2,249.22999572753903,0,13551.176664574401,0.0019346709529637351
82,2024-07-19,1,239.1999969482422,1,13537.625487909827,-0.0010000000000000009
83,2024-07-22,2,251.5099945068359,0,14220.080716488064,0.050411737951217894
84,2024-07-23,1,246.3800048828125,1,14205.860635771576,-0.0010000000000000009
85,2024-07-24,0,215.9900054931641,1,12453.623897827405,-0.12334604589403675
86,2024-07-25,1,220.25,1,12699.24808434387,0.01972310939623889
87,2024-07-26,1,219.8000030517578,1,12673.302009960555,-0.0020431189477511102
88,2024-07-29,2,232.1000061035156,0,13369.117195588578,0.05490401673385126
89,2024-07-30,1,222.6199951171875,1,13355.74807839299,-0.0010000000000000009
90,2024-07-31,2,232.07000732421875,0,13908.764503335718,0.04140662295340847
91,2024-08-01,1,216.86000061035156,1,13894.855738832384,-0.0009999999999998899
92,2024-08-02,0,207.6699981689453,1,13306.025351469736,-0.04237758192170549
93,2024-08-05,0,198.8800048828125,1,12742.824722896601,-0.04232673647438423
94,2024-08-06,2,200.63999938964844,0,12842.737135815914,0.00784068015467465
95,2024-08-07,0,191.7599945068359,0,12842.737135815914,0.0
96,2024-08-08,2,198.83999633789065,0,12842.737135815914,0.0
97,2024-08-09,1,200.0,1,12829.894398680099,-0.0010000000000000009
98,2024-08-12,2,197.4900054931641,0,12656.210696783879,-0.013537422561645363
99,2024-08-13,2,207.8300018310547,0,12656.210696783879,0.0
100,2024-08-14,0,201.3800048828125,0,12656.210696783879,0.0
101,2024-08-15,2,214.13999938964844,0,12656.210696783879,0.0
102,2024-08-16,0,216.1199951171875,0,12656.210696783879,0.0
103,2024-08-19,2,222.72000122070312,0,12656.210696783879,0.0
104,2024-08-20,2,221.1000061035156,0,12656.210696783879,0.0
105,2024-08-21,2,223.27000427246097,0,12656.210696783879,0.0
106,2024-08-22,1,210.66000366210935,1,12643.554486087096,-0.0009999999999998899
107,2024-08-23,1,220.32000732421875,1,13223.336032248957,0.0458558981020607
108,2024-08-26,1,213.2100067138672,1,12796.602534905618,-0.03227124352755051
109,2024-08-27,2,209.2100067138672,0,12543.970924072497,-0.019742084677867533
110,2024-08-28,2,205.75,0,12543.970924072497,0.0
111,2024-08-29,1,206.27999877929688,1,12531.426953148424,-0.0010000000000000009
112,2024-08-30,0,214.11000061035156,1,13007.09641489717,0.03795812428442069
113,2024-09-03,2,210.6000061035156,0,12781.071794783273,-0.017377023503495348
114,2024-09-04,1,219.41000366210935,1,12768.29072298849,-0.0010000000000000009
115,2024-09-05,2,230.1699981689453,0,13381.060689465312,0.04799154246805881
116,2024-09-06,0,210.72999572753903,0,13381.060689465312,0.0
117,2024-09-09,2,216.27000427246097,0,13381.060689465312,0.0
118,2024-09-10,2,226.1699981689453,0,13381.060689465312,0.0
119,2024-09-11,2,228.1300048828125,0,13381.060689465312,0.0
120,2024-09-12,2,229.80999755859375,0,13381.060689465312,0.0
121,2024-09-13,0,230.2899932861328,0,13381.060689465312,0.0
122,2024-09-16,0,226.77999877929688,0,13381.060689465312,0.0
123,2024-09-17,2,227.8699951171875,0,13381.060689465312,0.0
124,2024-09-18,2,227.1999969482422,0,13381.060689465312,0.0
125,2024-09-19,1,243.9199981689453,1,13367.679628775846,-0.0010000000000000009
126,2024-09-20,0,238.25,1,13056.94365145877,-0.023245319004217557
127,2024-09-23,2,250.0,0,13687.184373354998,0.0482686253934943
128,2024-09-24,2,254.27000427246097,0,13687.184373354998,0.0
129,2024-09-25,2,257.0199890136719,0,13687.184373354998,0.0
130,2024-09-26,0,254.22000122070312,0,13687.184373354998,0.0
131,2024-09-27,1,260.4599914550781,1,13673.497188981642,-0.0010000000000000009
132,2024-09-30,2,261.6300048828125,0,13721.185043494303,0.0034876121195306364
133,2024-10-01,2,258.0199890136719,0,13721.185043494303,0.0
134,2024-10-02,1,249.02000427246097,1,13707.463858450808,-0.0010000000000000009
135,2024-10-03,0,240.66000366210935,1,13247.282329830963,-0.033571602549667734
136,2024-10-04,0,250.0800018310547,1,13765.812095440524,0.03914235030998814
137,2024-10-07,0,240.8300018310547,1,13256.639986713306,-0.03698816351676515
138,2024-10-08,2,244.5,0,13445.198703050939,0.014223718568703525
139,2024-10-09,2,241.0500030517578,0,13445.198703050939,0.0
140,2024-10-10,2,238.77000427246097,0,13445.198703050939,0.0
141,2024-10-11,0,217.8000030517578,0,13445.198703050939,0.0
142,2024-10-14,0,219.16000366210935,0,13445.198703050939,0.0
143,2024-10-15,2,219.57000732421875,0,13445.198703050939,0.0
144,2024-10-16,2,221.3300018310547,0,13445.198703050939,0.0
145,2024-10-17,2,220.88999938964844,0,13445.198703050939,0.0
146,2024-10-18,2,220.6999969482422,0,13445.198703050939,0.0
147,2024-10-21,0,218.8500061035156,0,13445.198703050939,0.0
148,2024-10-22,2,217.97000122070312,0,13445.198703050939,0.0
149,2024-10-23,2,213.6499938964844,0,13445.198703050939,0.0
150,2024-10-24,1,260.4800109863281,1,13431.753504347887,-0.0010000000000000009
151,2024-10-25,1,269.19000244140625,1,13880.88761566258,0.03343823359841336
152,2024-10-28,0,262.510009765625,1,13536.431184275787,-0.024815158866218545
153,2024-10-29,2,259.5199890136719,0,13368.86734676776,-0.012378730791515635
154,2024-10-30,2,257.54998779296875,0,13368.86734676776,0.0
155,2024-10-31,1,249.8500061035156,1,13355.498479420992,-0.0010000000000000009
156,2024-11-01,0,248.97999572753903,1,13308.9928881879,-0.003482130697311736
157,2024-11-04,0,242.83999633789065,1,12980.784961396335,-0.024660613282231014
158,2024-11-05,2,251.44000244140625,0,13427.04975685144,0.034378875914072626
159,2024-11-06,1,288.5299987792969,1,13413.62270709459,-0.0009999999999998899
160,2024-11-07,0,296.9100036621094,1,13803.205156951524,0.02904379065700735
161,2024-11-08,1,321.2200012207031,1,14933.365405941084,0.08187665372925301
162,2024-11-11,2,350.0,0,16255.062556331157,0.08850631551975874
163,2024-11-12,1,328.489990234375,1,16238.807493774824,-0.001000000000000112
164,2024-11-13,2,330.239990234375,0,16308.992918510277,0.004322079978000826
165,2024-11-14,0,311.17999267578125,0,16308.992918510277,0.0
166,2024-11-15,1,320.7200012207031,1,16292.683925591768,-0.0010000000000000009
167,2024-11-18,2,338.739990234375,0,17190.897322486544,0.05512986080113569
168,2024-11-19,1,346.0,1,17173.70642516406,-0.0009999999999998899
169,2024-11-20,1,342.0299987792969,1,16976.6554555921,-0.011473991967349995
170,2024-11-21,0,339.6400146484375,1,16858.02861794996,-0.00698764476621716
171,2024-11-22,1,352.55999755859375,1,17499.31183620765,0.03804022598317758
172,2024-11-25,2,338.5899963378906,0,16789.105058984693,-0.040584840356606144
173,2024-11-26,2,338.2300109863281,0,16789.105058984693,0.0
174,2024-11-27,2,332.8900146484375,0,16789.105058984693,0.0
175,2024-11-29,1,345.1600036621094,1,16772.315953925707,-0.001000000000000112
176,2024-12-02,2,357.0899963378906,0,17334.676535059767,0.03352909536636983
177,2024-12-03,1,351.4200134277344,1,17317.341858524705,-0.001000000000000112
178,2024-12-04,1,357.92999267578125,1,17638.141846637824,0.018524782309774723
179,2024-12-05,0,369.489990234375,1,18207.79759177667,0.03229681165351517
180,2024-12-06,1,389.2200012207031,1,19180.05680316889,0.05339795801724678
181,2024-12-09,0,389.7900085449219,1,19208.145731853052,0.0014644862094215227
182,2024-12-10,1,400.989990234375,1,19760.060546930486,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,20931.895822444945,0.05930322291934931
184,2024-12-12,0,418.1000061035156,1,20603.211143621305,-0.01570257570607614
185,2024-12-13,1,436.2300109863281,1,21496.624951759328,0.04336284290396253
186,2024-12-16,1,463.0199890136719,1,22816.786553703147,0.06141250567967749
187,2024-12-17,2,479.8599853515625,0,23622.98444580828,0.03533354226755869
188,2024-12-18,0,440.1300048828125,0,23622.98444580828,0.0
189,2024-12-19,0,436.1700134277344,0,23622.98444580828,0.0
190,2024-12-20,0,421.05999755859375,0,23622.98444580828,0.0
191,2024-12-23,0,430.6000061035156,0,23622.98444580828,0.0
192,2024-12-24,1,462.2799987792969,1,23599.361461362474,-0.0009999999999998899
193,2024-12-26,0,454.1300048828125,1,23183.304845504306,-0.017629994630971146
194,2024-12-27,0,431.6600036621094,1,22036.21286176093,-0.04947922616674816
195,2024-12-30,0,417.4100036621094,1,21308.7513628589,-0.03301209257078752
196,2024-12-31,0,403.8399963378906,1,20616.003442284327,-0.03251001941775111
197,2025-01-02,0,379.2799987792969,1,19362.21729231908,-0.06081615932376472
198,2025-01-03,0,410.44000244140625,1,20952.93329020194,0.08215567328200013
199,2025-01-06,0,411.0499877929687,1,20984.072999546217,0.0014861742226248698
200,2025-01-07,0,394.3599853515625,1,20132.049547426646,-0.040603340073111394
201,2025-01-08,1,394.94000244140625,1,20161.659379115525,0.0014707807875757872
202,2025-01-10,2,394.739990234375,0,20131.29732122794,-0.001505930504858921
203,2025-01-13,2,403.30999755859375,0,20131.29732122794,0.0
204,2025-01-14,0,396.3599853515625,0,20131.29732122794,0.0
205,2025-01-15,1,428.2200012207031,1,20111.166023906713,-0.0009999999999998899
206,2025-01-16,2,413.8200073242187,0,19415.44169992026,-0.03459393270183475
207,2025-01-17,0,426.5,0,19415.44169992026,0.0
208,2025-01-21,2,424.0700073242187,0,19415.44169992026,0.0
209,2025-01-22,2,415.1099853515625,0,19415.44169992026,0.0
210,2025-01-23,0,412.3800048828125,0,19415.44169992026,0.0
211,2025-01-24,0,406.5799865722656,0,19415.44169992026,0.0
212,2025-01-27,0,397.1499938964844,0,19415.44169992026,0.0
213,2025-01-28,0,398.0899963378906,0,19415.44169992026,0.0
214,2025-01-29,0,389.1000061035156,0,19415.44169992026,0.0
215,2025-01-30,2,400.2799987792969,0,19415.44169992026,0.0
216,2025-01-31,1,404.6000061035156,1,19396.02625822034,-0.0009999999999998899
217,2025-02-03,0,383.6799926757813,1,18393.146565571882,-0.05170542044525339
218,2025-02-04,2,392.2099914550781,0,18783.262143010717,0.021209833567522818
219,2025-02-05,1,378.1700134277344,1,18764.478880867708,-0.0010000000000000009
220,2025-02-06,2,374.3200073242187,0,18554.871362349055,-0.011170441761234828
221,2025-02-07,0,361.6199951171875,0,18554.871362349055,0.0
222,2025-02-10,2,350.7300109863281,0,18554.871362349055,0.0
223,2025-02-11,2,328.5,0,18554.871362349055,0.0
224,2025-02-12,2,336.510009765625,0,18554.871362349055,0.0
225,2025-02-13,1,355.94000244140625,1,18536.316490986705,-0.001000000000000112
226,2025-02-14,1,355.8399963378906,1,18531.108464990524,-0.00028096337256178217
227,2025-02-18,2,354.1099853515625,0,18422.573527440432,-0.005856904769357962
228,2025-02-19,1,360.55999755859375,1,18404.15095391299,-0.0010000000000000009
229,2025-02-20,2,354.3999938964844,0,18071.634676256952,-0.018067460894485965
230,2025-02-21,2,337.79998779296875,0,18071.634676256952,0.0
231,2025-02-24,0,330.5299987792969,0,18071.634676256952,0.0
232,2025-02-25,0,302.79998779296875,0,18071.634676256952,0.0
233,2025-02-26,2,290.79998779296875,0,18071.634676256952,0.0
234,2025-02-27,1,281.95001220703125,1,18053.563041580695,-0.0010000000000000009
235,2025-02-28,1,292.9800109863281,1,18759.82574663203,0.039120405397243596
236,2025-03-03,2,284.6499938964844,0,18208.219332214376,-0.029403600111620576
237,2025-03-04,1,272.0400085449219,1,18190.011112882163,-0.0009999999999998899
238,2025-03-05,2,279.1000061035156,0,18643.417222133718,0.024926104026976148
239,2025-03-06,2,263.45001220703125,0,18643.417222133718,0.0
240,2025-03-07,2,262.6700134277344,0,18643.417222133718,0.0
241,2025-03-10,0,222.1499938964844,0,18643.417222133718,0.0
242,2025-03-11,2,230.5800018310547,0,18643.417222133718,0.0
243,2025-03-12,1,248.08999633789065,1,18624.773804911583,-0.0010000000000000009
244,2025-03-13,2,240.67999267578125,0,18050.416698108944,-0.030838339988385477
245,2025-03-14,0,249.97999572753903,0,18050.416698108944,0.0
246,2025-03-17,0,238.0099945068359,0,18050.416698108944,0.0
247,2025-03-18,2,225.30999755859375,0,18050.416698108944,0.0
248,2025-03-19,1,235.86000061035156,1,18032.366281410836,-0.0010000000000000009
249,2025-03-20,1,236.2599945068359,1,18062.9472889283,0.0016958954271568683
250,2025-03-21,1,248.7100067138672,1,19014.796605235693,0.05269623506518406
251,2025-03-24,0,278.3900146484375,1,21283.942594069642,0.11933580126800525
252,2025-03-25,2,288.1400146484375,0,22007.336660540255,0.03398778507663214
253,2025-03-26,2,272.05999755859375,0,22007.336660540255,0.0
254,2025-03-27,1,273.1300048828125,1,21985.329323879716,-0.0010000000000000009
255,2025-03-28,1,263.54998779296875,1,21214.19533316721,-0.03507493471452927
256,2025-03-31,0,259.1600036621094,1,20860.82790696678,-0.016657121359109794
257,2025-04-01,1,268.4599914550781,1,21609.421216677318,0.035885119854736525
258,2025-04-02,1,282.760009765625,1,22760.48703249559,0.05326685079977622
259,2025-04-03,1,267.2799987792969,1,21514.438874521435,-0.05474611137253549
260,2025-04-04,0,239.42999267578125,1,19272.680206810954,-0.10419786826814681
261,2025-04-07,0,233.2899932861328,1,18778.447035000485,-0.025644236634809414
262,2025-04-08,2,221.86000061035156,0,17840.54269002122,-0.04994578855382126
263,2025-04-09,1,272.20001220703125,1,17822.702147331198,-0.0010000000000000009
264,2025-04-10,0,252.3999938964844,1,16526.266390406334,-0.07274069589492604
265,2025-04-11,0,252.30999755859375,1,16520.373745833796,-0.0003565623615965352
266,2025-04-14,0,252.3500061035156,1,16522.993365038474,0.00015856900364252802
267,2025-04-15,0,254.11000061035156,1,16638.23163274442,0.0069744183248166
268,2025-04-16,2,241.5500030517578,0,15800.031195624058,-0.050377976194943996
269,2025-04-17,1,241.3699951171875,1,15784.231164428435,-0.0010000000000000009
270,2025-04-21,0,227.5,1,14877.212008742203,-0.05746362595919796
271,2025-04-22,2,237.97000122070312,0,15546.328921851255,0.044975961404318365
272,2025-04-23,1,250.7400054931641,1,15530.782592929403,-0.0010000000000000009
273,2025-04-24,0,259.510009765625,1,16073.994791663943,0.0349764859229853
274,2025-04-25,1,284.95001220703125,1,17649.74313028255,0.09803091011549903
275,2025-04-28,0,285.8800048828125,1,17707.346678755668,0.0032637046356944754
276,2025-04-29,1,292.0299987792969,1,18088.27599223431,0.021512501019458785
277,2025-04-30,1,282.1600036621094,1,17476.9305946109,-0.033797880897321164
278,2025-05-01,1,280.5199890136719,1,17375.348436215372,-0.005812356915055328
279,2025-05-02,1,287.2099914550781,1,17789.725764074527,0.023848576584252434
280,2025-05-05,0,280.260009765625,1,17359.245376904404,-0.024198258752220703
281,2025-05-06,1,275.3500061035156,1,17055.12079472325,-0.017519458684867484
282,2025-05-07,1,276.2200012207031,1,17109.008107182122,0.003159597232260225
283,2025-05-08,1,284.82000732421875,1,17641.69065550092,0.031134624811778755
284,2025-05-09,1,298.260009765625,1,18474.161547233474,0.047187704851461065
285,2025-05-12,1,318.3800048828125,1,19720.38976407205,0.0674579040381511
286,2025-05-13,1,334.07000732421875,1,20692.22517709574,0.04928074062685339
287,2025-05-14,1,347.67999267578125,1,21535.2247741179,0.04073991993646375
288,2025-05-15,1,342.82000732421875,1,21234.198315450154,-0.013978329078298546
289,2025-05-16,1,349.9800109863281,1,21677.687418922436,0.0208856061756566
290,2025-05-19,0,342.0899963378906,1,21188.981590273757,-0.022544186527114873
291,2025-05-20,1,343.82000732421875,1,21296.138102690657,0.005057180873010214
292,2025-05-21,1,334.6199951171875,1,20726.2913039771,-0.026758222357769146
293,2025-05-22,1,341.0400085449219,1,21123.945569772146,0.019185982671137136
294,2025-05-23,0,339.3399963378906,1,21018.647175362374,-0.0049847881903488656
295,2025-05-27,1,362.8900146484375,1,22477.33029902762,0.06939947711644767
296,2025-05-28,1,356.8999938964844,1,22106.30968808544,-0.016506435862546853
297,2025-05-29,1,358.42999267578125,1,22201.07748695332,0.004286911755287504
298,2025-05-30,1,346.4599914550781,1,21459.658158074395,-0.033395646193957296
299,2025-06-02,0,342.69000244140625,1,21226.14584066852,-0.010881455598490741
300,2025-06-03,1,344.2699890136719,1,21324.009872797506,0.004610541775392996
301,2025-06-04,1,332.04998779296875,1,20567.105597108453,-0.03549540073392177
302,2025-06-05,1,284.70001220703125,1,17634.258183472426,-0.14259893789082112
303,2025-06-06,1,295.1400146484375,1,18280.90971348347,0.03667018613899575
304,2025-06-09,0,308.5799865722656,1,19113.378714963732,0.04553761352840424
305,2025-06-10,1,326.0899963378906,1,20197.944994425692,0.05674382827003055
306,2025-06-11,1,326.42999267578125,1,20219.00429525719,0.0010426457165473302
307,2025-06-12,1,319.1099853515625,1,19765.60459899615,-0.022424432461661592
308,2025-06-13,1,325.30999755859375,1,20149.632035988194,0.0194290761544198
309,2025-06-16,0,329.1300048828125,1,20386.242476907468,0.011742668079331553
310,2025-06-17,0,316.3500061035156,1,19594.652071583918,-0.03882963749794621
311,2025-06-18,2,322.04998779296875,0,19927.76001697871,0.01699994182993758
312,2025-06-20,1,322.1600036621094,1,19907.832256961734,-0.0009999999999998899
313,2025-06-23,0,348.67999267578125,1,21546.631259752852,0.0823193093872907
314,2025-06-24,1,340.4700012207031,1,21039.295988890957,-0.02354592069385575
315,2025-06-25,1,327.54998779296875,1,20240.90557061049,-0.037947582404945
316,2025-06-26,1,325.7799987792969,1,20131.529347676864,-0.0054037218123499375
317,2025-06-27,0,323.6300048828125,1,19998.670776289477,-0.006599526995335725
318,2025-06-30,0,317.6600036621094,1,19629.755387896734,-0.018446995428822777
319,2025-07-01,2,300.7099914550781,0,18563.7494283267,-0.05430561606627604
320,2025-07-02,1,315.6499938964844,1,18545.185678898375,-0.0009999999999998899
321,2025-07-03,1,315.3500061035156,1,18527.560684665576,-0.0009503811144287999
322,2025-07-07,2,293.94000244140625,0,17252.40252529161,-0.06882493497535025
323,2025-07-08,1,297.80999755859375,1,17235.150122766318,-0.001000000000000112
324,2025-07-09,1,295.8800048828125,1,17123.45570761699,-0.0064806174796113725
325,2025-07-10,1,309.8699951171875,1,17933.098042938687,0.0472826483827995
326,2025-07-11,0,313.510009765625,1,18143.75651454539,0.01174690904506881
327,2025-07-14,0,316.8999938964844,1,18339.94497661225,0.010813001260768784
328,2025-07-15,1,310.7799987792969,1,17985.762660840363,-0.019312070795389658
329,2025-07-16,1,321.6700134277344,1,18616.00019095557,0.035040912192586315
330,2025-07-17,1,319.4100036621094,1,18485.20670548233,-0.007025863995037018
331,2025-07-18,1,329.6499938964844,1,19077.82538985135,0.03205907804067243
332,2025-07-21,0,328.489990234375,1,19010.69252855283,-0.0035188948387289143
333,2025-07-22,1,332.1099853515625,1,19220.192410356267,0.011020107841351878
334,2025-07-23,1,332.55999755859375,1,19246.235954927786,0.0013550095657464123
335,2025-07-24,1,305.29998779296875,1,17668.61812977004,-0.08197020076301287
336,2025-07-25,1,316.05999755859375,1,18291.33189073601,0.035244055669342744
337,2025-07-28,2,325.5899963378906,0,18824.01839711965,0.029122346560964685
338,2025-07-29,1,321.20001220703125,1,18805.19437872253,-0.001000000000000112
339,2025-07-30,1,319.0400085449219,1,18678.733335195113,-0.006724793213012559
340,2025-07-31,2,308.2699890136719,0,18030.13626204792,-0.03472382529949636
341,2025-08-01,0,302.6300048828125,0,18030.13626204792,0.0
342,2025-08-04,2,309.260009765625,0,18030.13626204792,0.0
343,2025-08-05,1,308.7200012207031,1,18012.10612578587,-0.0010000000000000009
344,2025-08-06,1,319.9100036621094,1,18664.980933784853,0.03624644466558724
345,2025-08-07,1,322.2699890136719,1,18802.67303808507,0.007377028928595708
346,2025-08-08,0,329.6499938964844,1,19233.255542077113,0.02290006868278205
347,2025-08-11,2,339.0299987792969,0,19760.746467342273,0.02742598225823767
348,2025-08-12,1,340.8399963378906,1,19740.98572087493,-0.0010000000000000009
349,2025-08-13,2,339.3800048828125,0,19636.7685906106,-0.005279226262451808
350,2025-08-14,1,335.5799865722656,1,19617.13182201999,-0.0010000000000000009
351,2025-08-15,1,330.55999755859375,1,19323.676341458766,-0.014959143019665277
352,2025-08-18,0,335.1600036621094,1,19592.58071515666,0.013915797850586165
353,2025-08-19,2,329.30999755859375,0,19231.35399313759,-0.01843691381297352
354,2025-08-20,2,323.8999938964844,0,19231.35399313759,0.0
355,2025-08-21,2,320.1099853515625,0,19231.35399313759,0.0
356,2025-08-22,1,340.010009765625,1,19212.12263914445,-0.0010000000000000009
357,2025-08-25,2,346.6000061035156,0,19564.903123735952,0.018362389789908784
358,2025-08-26,2,351.6700134277344,0,19564.903123735952,0.0
359,2025-08-27,2,349.6000061035156,0,19564.903123735952,0.0
360,2025-08-28,1,345.9800109863281,1,19545.338220612215,-0.001000000000000112
361,2025-08-29,0,333.8699951171875,1,18861.210963246795,-0.03500206799409333
362,2025-09-02,2,329.3599853515625,0,18587.821994075464,-0.014494772880917384
363,2025-09-03,1,334.0899963378906,1,18569.23417208139,-0.0010000000000000009
364,2025-09-04,2,338.5299987792969,0,18797.200298192063,0.012276549694947514
365,2025-09-05,2,350.8399963378906,0,18797.200298192063,0.0
366,2025-09-08,2,346.3999938964844,0,18797.200298192063,0.0
367,2025-09-09,2,346.9700012207031,0,18797.200298192063,0.0
368,2025-09-10,1,347.7900085449219,1,18778.40309789387,-0.0010000000000000009
369,2025-09-11,1,368.80999755859375,1,19913.346072430322,0.06043873744853956
370,2025-09-12,1,395.94000244140625,1,21378.19024627173,0.07356092584909457
371,2025-09-15,2,410.0400085449219,0,22117.35955939665,0.03457586000544777
372,2025-09-16,2,421.6199951171875,0,22117.35955939665,0.0
373,2025-09-17,2,425.8599853515625,0,22117.35955939665,0.0
374,2025-09-18,1,416.8500061035156,1,22095.242199837252,-0.0010000000000000009
