step,date,action,price,position,portfolio_value,reward
147,2024-10-21,0,22.84000015258789,1,5336.511744826845,0.0030742070011837708
148,2024-10-22,1,22.399999618530273,1,5233.706665928345,-0.019264471590109022
149,2024-10-23,1,21.979999542236328,1,5135.574646445111,-0.018750003725290343
150,2024-10-24,1,22.34000015258789,1,5219.6879333300185,0.016378554042268956
151,2024-10-25,0,22.68000030517578,1,5299.128160799659,0.015219344237493493
152,2024-10-28,0,22.920000076293945,1,5355.203536840439,0.0105820003478303
153,2024-10-29,2,22.899999618530273,0,5345.179946947746,-0.0018717476980540937
154,2024-10-30,1,22.299999237060547,1,5339.834767000799,-0.0010000000000000009
155,2024-10-31,2,21.520000457763672,0,5147.9075027422,-0.03594254740702352
156,2024-11-01,1,23.200000762939453,1,5142.759595239459,-0.0009999999999998899
157,2024-11-04,1,22.520000457763672,1,4992.023475446098,-0.029310357017834132
158,2024-11-05,0,23.31999969482422,1,5169.359838259911,0.03552394408521198
159,2024-11-06,0,25.049999237060547,1,5552.849987096807,0.07418523005471123
160,2024-11-07,1,26.229999542236328,1,5814.421439349611,0.047105802040505296
161,2024-11-08,1,26.200000762939453,1,5807.771589996118,-0.001143682036615079
162,2024-11-11,1,25.049999237060547,1,5552.849987096807,-0.043893186732483214
163,2024-11-12,1,24.15999984741211,1,5355.563230616034,-0.03552891883252918
164,2024-11-13,1,24.920000076293945,1,5524.032986690777,0.03145696331464354
165,2024-11-14,1,25.030000686645508,1,5548.416895128891,0.004414149679566215
166,2024-11-15,0,24.350000381469727,1,5397.68077533553,-0.02716741056817429
167,2024-11-18,1,24.84000015258789,1,5506.299350409396,0.020123193570504183
168,2024-11-19,0,24.200000762939453,1,5364.430260158345,-0.02576487060052457
169,2024-11-20,0,24.010000228881836,1,5322.312715438849,-0.007851261490395833
170,2024-11-21,1,24.440000534057617,1,5417.631169002489,0.017909217037762826
171,2024-11-22,1,24.5,1,5430.931290512715,0.0024549699112639267
172,2024-11-25,0,24.8700008392334,1,5512.949622566129,0.015102075070750898
173,2024-11-26,0,24.049999237060547,1,5331.179322177921,-0.03297151485734029
174,2024-11-27,1,23.649999618530273,1,5242.511140771014,-0.01663200129810749
175,2024-11-29,1,24.049999237060547,1,5331.179322177921,0.01691330338191066
176,2024-12-02,1,23.93000030517578,1,5304.579079157468,-0.0049895607356132965
177,2024-12-03,1,22.469999313354492,1,4980.93968851821,-0.06101132357718808
178,2024-12-04,1,21.959999084472656,1,4867.887598673189,-0.02269694011867318
179,2024-12-05,1,20.799999237060547,1,4610.749661191539,-0.052823310372190235
180,2024-12-06,0,20.920000076293945,1,4637.350327015231,0.0057692713286059405
181,2024-12-09,1,20.809999465942383,1,4612.966418577117,-0.00525815535135743
182,2024-12-10,1,20.15999984741211,1,4468.88057094049,-0.031234965651683932
183,2024-12-11,1,20.1200008392334,1,4460.013964201418,-0.001984077801659656
184,2024-12-12,1,20.780000686645508,1,4606.316569223624,0.032803171962355604
185,2024-12-13,1,20.34000015258789,1,4508.7813582744075,-0.021174230968162955
186,2024-12-16,1,20.829999923706055,1,4617.3999333482725,0.0240904507100419
187,2024-12-17,1,20.440000534057617,1,4530.948509326944,-0.018722966446321876
188,2024-12-18,1,19.299999237060547,1,4278.24366381321,-0.05577305612578509
189,2024-12-19,1,19.059999465942383,1,4225.042754969067,-0.012435221793030249
190,2024-12-20,1,19.520000457763672,1,4327.011480689439,0.0241343654097812
191,2024-12-23,0,20.200000762939453,1,4477.7476004827995,0.0348360803908343
192,2024-12-24,2,20.399999618530273,0,4517.559398304848,0.008891032138067967
193,2024-12-26,0,20.440000534057617,0,4517.559398304848,0.0
194,2024-12-27,2,20.299999237060547,0,4517.559398304848,0.0
195,2024-12-30,0,19.81999969482422,0,4517.559398304848,0.0
196,2024-12-31,1,20.049999237060547,1,4513.0418389065435,-0.0010000000000000009
197,2025-01-02,1,20.219999313354492,1,4551.307050184644,0.008478807120337217
198,2025-01-03,1,20.559999465942383,1,4627.837472740845,0.016815042736590735
199,2025-01-06,2,19.8700008392334,0,4468.053585550935,-0.03452668511612145
200,2025-01-07,2,20.010000228881836,0,4468.053585550935,0.0
201,2025-01-08,1,19.8799991607666,1,4463.585531965384,-0.001000000000000112
202,2025-01-10,1,19.149999618530273,1,4299.681330123265,-0.036720300455393984
203,2025-01-13,1,19.200000762939453,1,4310.907909307785,0.0026110258697238375
204,2025-01-14,1,19.200000762939453,1,4310.907909307785,0.0
205,2025-01-15,1,19.719999313354492,1,4427.661335075336,0.027083256757924667
206,2025-01-16,1,19.670000076293945,1,4416.4351841410235,-0.0025354583570744715
207,2025-01-17,1,21.489999771118164,1,4825.0732449529705,0.09252667451779328
208,2025-01-21,0,21.770000457763672,1,4887.940803635658,0.013029348051544432
209,2025-01-22,1,21.86000061035156,1,4908.148217917585,0.004134136458219029
210,2025-01-23,1,21.56999969482422,1,4843.035343397994,-0.013266281218217935
211,2025-01-24,1,20.829999923706055,1,4676.885825718972,-0.03430689761649508
212,2025-01-27,0,20.290000915527344,1,4555.641768277614,-0.025924100343569956
213,2025-01-28,1,19.799999237060547,1,4445.62343352036,-0.02414990913538162
214,2025-01-29,1,19.75,1,4434.397282586047,-0.002525214090259298
215,2025-01-30,0,20.010000228881836,1,4492.774209594927,0.013164568550979139
216,2025-01-31,1,19.43000030517578,1,4362.548888805953,-0.028985503102038956
217,2025-02-03,0,19.3799991607666,1,4351.322309621433,-0.0025733990542378127
218,2025-02-04,0,19.290000915527344,1,4331.115323589713,-0.004643872504466073
219,2025-02-05,0,19.649999618530273,1,4411.944552467216,0.018662451317623008
220,2025-02-06,1,19.3799991607666,1,4351.322309621433,-0.01374048157787533
221,2025-02-07,1,19.100000381469727,1,4288.4551791889535,-0.014447822054797221
222,2025-02-10,2,19.770000457763672,0,4434.4490263455955,0.034043458787938796
223,2025-02-11,1,20.969999313354492,1,4430.01457731925,-0.0010000000000000009
224,2025-02-12,1,22.479999542236328,1,4749.00948646271,0.07200764322010311
225,2025-02-13,0,24.1299991607666,1,5097.579949123876,0.07339856103778764
226,2025-02-14,1,23.600000381469727,1,4985.615123414448,-0.021964309893495848
227,2025-02-18,0,27.38999938964844,1,5786.270888985448,0.16059317571683374
228,2025-02-19,0,25.719999313354492,1,5433.475232125554,-0.06097116150083204
229,2025-02-20,0,26.09000015258789,1,5511.639713055243,0.014385725082087353
230,2025-02-21,0,24.8700008392334,1,5253.908910983256,-0.04676118460020329
231,2025-02-24,1,24.270000457763672,1,5127.155905578278,-0.02412546687667183
232,2025-02-25,1,22.989999771118164,1,4856.749520910106,-0.0527400355378258
233,2025-02-26,0,23.520000457763672,1,4968.71474955623,0.023053531619053436
234,2025-02-27,1,23.09000015258789,1,4877.875088967052,-0.018282325544506595
235,2025-02-28,1,23.729999542236328,1,5013.07807983279,0.02771760006145807
236,2025-03-03,1,22.739999771118164,1,4803.93580223609,-0.04171933376383308
237,2025-03-04,1,21.329999923706055,1,4506.066461149576,-0.062005270958838565
238,2025-03-05,1,20.809999465942383,1,4396.213829602815,-0.024378830737160406
239,2025-03-06,1,20.75,1,4383.538649943326,-0.002883203627207176
240,2025-03-07,1,20.63999938964844,1,4360.300484787017,-0.005301234233810126
241,2025-03-10,1,19.93000030517578,1,4210.309717162426,-0.03439918146648502
242,2025-03-11,1,19.780000686645508,1,4178.621566545355,-0.0075263229419682
243,2025-03-12,1,20.68000030517578,1,4368.750873184474,0.04550048469603518
244,2025-03-13,1,23.700000762939453,1,5006.740691471394,0.14603483622811297
245,2025-03-14,1,24.049999237060547,1,5080.679575265659,0.014767867630974818
246,2025-03-17,1,25.690000534057617,1,5427.137843764157,0.06819132428369734
247,2025-03-18,0,25.920000076293945,1,5475.726368239445,0.008952881956207692
248,2025-03-19,1,24.1200008392334,1,5095.467754961208,-0.06944441480564667
249,2025-03-20,0,23.959999084472656,1,5061.666604308078,-0.006633571691277984
250,2025-03-21,1,24.260000228881836,1,5125.043308478915,0.012520916355276412
251,2025-03-24,1,24.219999313354492,1,5116.592920081457,-0.0016488423392397866
252,2025-03-25,1,24.200000762939453,1,5112.368128819426,-0.0008257040042114472
253,2025-03-26,1,23.420000076293945,1,4947.589181499285,-0.03223143231631731
254,2025-03-27,0,23.6200008392334,1,4989.840317613176,0.008539742198459432
255,2025-03-28,0,22.709999084472656,1,4797.598010937997,-0.03852674523403099
256,2025-03-31,1,22.709999084472656,1,4797.598010937997,0.0
257,2025-04-01,1,22.049999237060547,1,4658.1698258735305,-0.029062081638892123
258,2025-04-02,1,21.979999542236328,1,4643.382049114678,-0.0031745894442737344
259,2025-04-03,1,22.43000030517578,1,4738.446903902585,0.020473192552836084
260,2025-04-04,1,19.850000381469727,1,4193.409343304208,-0.1150245157647507
261,2025-04-07,0,19.56999969482422,1,4134.2578333321,-0.014105827771514368
262,2025-04-08,1,18.1299991607666,1,3830.0507009474923,-0.07358204172269167
263,2025-04-09,1,21.530000686645508,1,4548.317597263467,0.18753456609289465
264,2025-04-10,1,19.8799991607666,1,4199.746731665605,-0.07663731877641589
265,2025-04-11,1,19.739999771118164,1,4170.171178147898,-0.007042223116625279
266,2025-04-14,1,20.309999465942383,1,4290.586392254783,0.028875364814248572
267,2025-04-15,1,19.850000381469727,1,4193.409343304208,-0.02264889692606953
268,2025-04-16,1,19.229999542236328,1,4062.431143700502,-0.031234298605463895
269,2025-04-17,0,18.93000030517578,1,3999.0548424663616,-0.015600584721889077
270,2025-04-21,0,18.84000015258789,1,3980.04187150878,-0.0047543661456405095
271,2025-04-22,1,19.510000228881836,1,4121.582653672611,0.035562636457936225
272,2025-04-23,1,20.59000015258789,1,4349.7379022268915,0.05535622301568521
273,2025-04-24,1,21.489999771118164,1,4539.8672088660105,0.043710520245778595
274,2025-04-25,1,20.049999237060547,1,4235.660076481403,-0.06700793622124335
275,2025-04-28,1,20.510000228881836,1,4332.837528368675,0.02294269373192903
276,2025-04-29,1,20.34000015258789,1,4296.924183552876,-0.008288643315301214
277,2025-04-30,1,20.100000381469727,1,4246.223061978224,-0.01179939868818669
278,2025-05-01,1,19.979999542236328,1,4220.87229972255,-0.005970190893330729
279,2025-05-02,1,20.6200008392334,1,4356.075693524985,0.03203209768069071
280,2025-05-05,0,20.270000457763672,1,4282.136406794023,-0.01697382964232408
281,2025-05-06,1,19.940000534057617,1,4212.422314261789,-0.01628021293801518
282,2025-05-07,0,20.309999465942383,1,4290.586392254783,0.018555612937562804
283,2025-05-08,0,21.0,1,4436.352368617342,0.03397343930090546
284,2025-05-09,1,21.420000076293945,1,4525.079432107157,0.020000003633044994
285,2025-05-12,1,22.18000030517578,1,4685.633185228569,0.03548086956932117
286,2025-05-13,1,22.559999465942383,1,4765.909860320927,0.017132513775391045
287,2025-05-14,0,21.520000457763672,1,4546.205000164103,-0.0460992479077289
288,2025-05-15,0,21.549999237060547,1,4552.542388525499,0.0013939952908341713
289,2025-05-16,0,21.65999984741211,1,4575.780553681809,0.005104436855960071
290,2025-05-19,0,21.3799991607666,1,4516.6290437097,-0.01292708627045347
291,2025-05-20,1,21.270000457763672,1,4493.391281490087,-0.0051449348606515954
292,2025-05-21,1,20.690000534057617,1,4370.863470283837,-0.02726844904671144
293,2025-05-22,1,20.549999237060547,1,4341.287513829435,-0.006766616403253045
294,2025-05-23,0,20.049999237060547,1,4235.660076481403,-0.024330901146618178
295,2025-05-27,0,20.549999237060547,1,4341.287513829435,0.024937656809272957
296,2025-05-28,1,20.3700008392334,1,4303.261974850969,-0.008759046448163943
297,2025-05-29,2,20.25,0,4273.633301382699,-0.006885166099908635
298,2025-05-30,0,19.549999237060547,0,4273.633301382699,0.0
299,2025-06-02,2,19.739999771118164,0,4273.633301382699,0.0
300,2025-06-03,2,20.290000915527344,0,4273.633301382699,0.0
301,2025-06-04,2,20.25,0,4273.633301382699,0.0
302,2025-06-05,1,19.989999771118164,1,4269.359668081316,-0.0010000000000000009
303,2025-06-06,2,20.059999465942383,0,4280.025527192878,0.0024982339134607123
304,2025-06-09,0,20.479999542236328,0,4280.025527192878,0.0
305,2025-06-10,0,22.079999923706055,0,4280.025527192878,0.0
306,2025-06-11,1,20.68000030517578,1,4275.745501665685,-0.001000000000000112
307,2025-06-12,1,20.770000457763672,1,4294.353709687838,0.004352038262077196
308,2025-06-13,1,20.13999938964844,1,4164.096253532768,-0.030332260675504208
309,2025-06-16,1,20.739999771118164,1,4288.150842227565,0.029791479625272954
310,2025-06-17,0,20.799999237060547,1,4300.556182789445,0.0028929347446733367
311,2025-06-18,0,21.489999771118164,1,4443.218979506396,0.03317310381570593
312,2025-06-20,0,21.079999923706055,1,4358.448429342661,-0.019078634331264
313,2025-06-23,1,21.190000534057617,1,4381.19188233833,0.005218245291730872
314,2025-06-24,1,22.549999237060547,1,4662.38183644005,0.06418115472989583
315,2025-06-25,1,22.200000762939453,1,4590.0170211968625,-0.015520997160207273
316,2025-06-26,0,22.5,1,4652.044118364928,0.013513478682458446
317,2025-06-27,0,22.690000534057617,1,4691.328156895992,0.008444468180338616
318,2025-06-30,0,22.399999618530273,1,4631.368287856018,-0.012781000824220068
319,2025-07-01,0,22.850000381469727,1,4724.409327966782,0.020089320116201792
320,2025-07-02,1,21.8799991607666,1,4523.854284696615,-0.04245081857809285
321,2025-07-03,1,22.489999771118164,1,4649.976495878171,0.02787937082947267
322,2025-07-07,0,22.0,1,4548.665360179041,-0.021787451138502223
323,2025-07-08,0,23.59000015258789,1,4877.409842758856,0.07227273420854052
324,2025-07-09,0,23.440000534057617,1,4846.396294174823,-0.006358610324714964
325,2025-07-10,1,23.81999969482422,1,4924.9639768782845,0.01621156792272571
326,2025-07-11,0,23.43000030517578,1,4844.328671688065,-0.016372770556045912
327,2025-07-14,0,23.299999237060547,1,4817.449973718882,-0.005548487683395997
328,2025-07-15,2,22.920000076293945,0,4734.143408724405,-0.0172926684135688
329,2025-07-16,1,22.690000534057617,1,4729.40926531568,-0.001000000000000112
330,2025-07-17,1,22.799999237060547,1,4752.336937105459,0.004847893363326472
331,2025-07-18,1,23.100000381469727,1,4814.867926906205,0.013157945370521729
332,2025-07-21,2,23.260000228881836,0,4843.3694114802365,0.00591947380628266
333,2025-07-22,1,23.239999771118164,1,4838.526042068756,-0.0010000000000000009
334,2025-07-23,0,23.489999771118164,1,4890.57559122669,0.010757315080127228
335,2025-07-24,1,22.6299991607666,1,4711.525015049303,-0.03661135030784313
336,2025-07-25,0,20.700000762939453,1,4309.702829119551,-0.08528495224927657
337,2025-07-28,2,20.68000030517578,0,4301.233231111463,-0.001965239447801581
338,2025-07-29,2,20.40999984741211,0,4301.233231111463,0.0
339,2025-07-30,2,20.34000015258789,0,4301.233231111463,0.0
340,2025-07-31,1,19.799999237060547,1,4296.931997880351,-0.001000000000000112
341,2025-08-01,2,19.309999465942383,0,4186.403233517589,-0.025722716677221258
342,2025-08-04,2,19.5,0,4186.403233517589,0.0
343,2025-08-05,2,20.190000534057617,0,4186.403233517589,0.0
344,2025-08-06,1,20.40999984741211,1,4182.216830284071,-0.001000000000000112
345,2025-08-07,2,19.770000457763672,0,4047.023362962302,-0.03232579103570443
346,2025-08-08,0,19.950000762939453,0,4047.023362962302,0.0
347,2025-08-11,0,20.649999618530273,0,4047.023362962302,0.0
348,2025-08-12,0,21.809999465942383,0,4047.023362962302,0.0
349,2025-08-13,2,22.219999313354492,0,4047.023362962302,0.0
350,2025-08-14,2,23.86000061035156,0,4047.023362962302,0.0
351,2025-08-15,1,24.559999465942383,1,4042.9763395993396,-0.001000000000000112
352,2025-08-18,1,23.65999984741211,1,3894.8217287487932,-0.03664493640475486
353,2025-08-19,0,25.309999465942383,1,4166.438567638243,0.06973793868011158
354,2025-08-20,1,23.540000915527344,1,3875.0679480917506,-0.0699327770747995
355,2025-08-21,0,23.5,1,3868.4831452189483,-0.0016992741704168202
356,2025-08-22,2,24.799999237060547,0,4078.4017306792125,0.054263797354190846
357,2025-08-25,1,24.549999237060547,1,4074.3233289485333,-0.0010000000000000009
358,2025-08-26,0,24.350000381469727,1,4041.1314744304045,-0.00814659314892785
359,2025-08-27,0,24.850000381469727,1,4124.111585541731,0.02053388058180472
360,2025-08-28,0,24.93000030517578,1,4137.388390657783,0.0032193127757740303
361,2025-08-29,0,24.350000381469727,1,4041.1314744304045,-0.023265139053593953
362,2025-09-02,0,24.209999084472656,1,4017.8968280693107,-0.005749539827671346
363,2025-09-03,1,24.0,1,3983.0453333436753,-0.008674064122841663
364,2025-09-04,1,24.61000061035156,1,4084.281170193574,0.025416692097981475
365,2025-09-05,1,24.489999771118164,1,4064.365804247495,-0.0048761006199617984
366,2025-09-08,0,24.479999542236328,1,4062.706164039988,-0.0004083392803306829
