step,date,action,price,position,portfolio_value,reward
754,2018-01-22,0,197.83999633789065,1,14414.55841756482,0.010780159691459845
755,2018-01-23,1,200.08999633789065,1,14578.492692938182,0.011372826737002129
756,2018-01-24,0,197.77999877929688,1,14410.187014768268,-0.011544792847578922
757,2018-01-25,0,197.5099945068359,1,14390.514590433333,-0.0013651748110398154
758,2018-01-26,1,201.3000030517578,1,14666.653392420278,0.01918894562467699
759,2018-01-29,0,198.22999572753903,1,14442.973647492847,-0.01525090550261643
760,2018-01-30,0,196.8999938964844,1,14346.070142417653,-0.006709387376886533
761,2018-01-31,0,199.7599945068359,1,14554.448865806697,0.014525143214860092
762,2018-02-01,1,199.3800048828125,1,14526.762944178397,-0.001902230849382569
763,2018-02-02,0,195.63999938964844,1,14254.267348438732,-0.018758177357665717
764,2018-02-05,0,190.27000427246097,1,13863.01123364112,-0.0274483496930108
765,2018-02-06,1,194.47000122070312,1,14169.021658654638,0.02207387845657416
766,2018-02-07,0,192.33999633789065,1,14013.830188874377,-0.01095287123691191
767,2018-02-08,2,185.16000366210935,0,13477.207536643828,-0.03829236154556637
768,2018-02-09,1,187.9900054931641,1,13463.730329107184,-0.0010000000000000009
769,2018-02-12,0,192.1499938964844,1,13761.666178875295,0.02212877430588489
770,2018-02-13,0,193.47999572753903,1,13856.920104442044,0.00692168552329564
771,2018-02-14,0,197.1300048828125,1,14118.331549356126,0.01886504670184852
772,2018-02-15,2,202.97000122070312,0,14522.051961278548,0.02859547606677615
773,2018-02-16,2,201.55999755859375,0,14522.051961278548,0.0
774,2018-02-20,2,202.97999572753903,0,14522.051961278548,0.0
775,2018-02-21,2,202.08999633789065,0,14522.051961278548,0.0
776,2018-02-22,2,202.61000061035156,0,14522.051961278548,0.0
777,2018-02-23,1,209.7400054931641,1,14507.529909317269,-0.001000000000000112
778,2018-02-26,0,212.1499938964844,1,14674.22666685796,0.011490361114722347
779,2018-02-27,2,208.82000732421875,0,14429.450558571065,-0.016680681976906198
780,2018-02-28,0,209.1300048828125,0,14429.450558571065,0.0
781,2018-03-01,0,206.02999877929688,0,14429.450558571065,0.0
782,2018-03-02,0,209.7899932861328,0,14429.450558571065,0.0
783,2018-03-05,0,211.16000366210935,0,14429.450558571065,0.0
784,2018-03-06,0,212.0099945068359,0,14429.450558571065,0.0
785,2018-03-07,1,216.86000061035156,1,14415.021108012494,-0.0010000000000000009
786,2018-03-08,0,216.3999938964844,1,14384.443747173429,-0.002121215127605214
787,2018-03-09,2,221.11000061035156,0,14682.827684696096,0.020743515895864872
788,2018-03-12,0,220.94000244140625,0,14682.827684696096,0.0
789,2018-03-13,0,219.7599945068359,0,14682.827684696096,0.0
790,2018-03-14,0,218.44000244140625,0,14682.827684696096,0.0
791,2018-03-15,0,218.8699951171875,0,14682.827684696096,0.0
792,2018-03-16,0,225.5500030517578,0,14682.827684696096,0.0
793,2018-03-19,0,222.17999267578125,0,14682.827684696096,0.0
794,2018-03-20,1,229.75,1,14668.1448570114,-0.0010000000000000009
795,2018-03-21,0,226.8500061035156,1,14482.997825202556,-0.012622389103305376
796,2018-03-22,2,220.52000427246097,0,14064.786712386043,-0.02887600466864415
797,2018-03-23,2,215.02000427246097,0,14064.786712386043,0.0
798,2018-03-26,1,228.91000366210935,1,14050.721925673657,-0.0010000000000000009
799,2018-03-27,2,213.8000030517578,0,13110.131921659617,-0.06694246808026161
800,2018-03-28,2,212.5399932861328,0,13110.131921659617,0.0
801,2018-03-29,0,216.0800018310547,0,13110.131921659617,0.0
802,2018-04-02,2,212.27999877929688,0,13110.131921659617,0.0
803,2018-04-03,2,215.92999267578125,0,13110.131921659617,0.0
804,2018-04-04,1,225.0500030517578,1,13097.021789737957,-0.0010000000000000009
805,2018-04-05,2,223.5399932861328,0,12996.136036980013,-0.0077029537231886325
806,2018-04-06,2,218.61000061035156,0,12996.136036980013,0.0
807,2018-04-09,0,219.1699981689453,0,12996.136036980013,0.0
808,2018-04-10,2,224.52999877929688,0,12996.136036980013,0.0
809,2018-04-11,2,223.6300048828125,0,12996.136036980013,0.0
810,2018-04-12,2,226.9600067138672,0,12996.136036980013,0.0
811,2018-04-13,2,224.05999755859375,0,12996.136036980013,0.0
812,2018-04-16,0,226.52000427246097,0,12996.136036980013,0.0
813,2018-04-17,1,231.16000366210935,1,12983.139900943033,-0.0010000000000000009
814,2018-04-18,2,231.1000061035156,0,12966.790357996957,-0.0012592903620247675
815,2018-04-19,2,227.6199951171875,0,12966.790357996957,0.0
816,2018-04-20,2,225.2400054931641,0,12966.790357996957,0.0
817,2018-04-23,0,225.3000030517578,0,12966.790357996957,0.0
818,2018-04-24,0,217.88999938964844,0,12966.790357996957,0.0
819,2018-04-25,0,217.32000732421875,0,12966.790357996957,0.0
820,2018-04-26,2,221.91000366210935,0,12966.790357996957,0.0
821,2018-04-27,2,221.8999938964844,0,12966.790357996957,0.0
822,2018-04-30,0,221.6000061035156,0,12966.790357996957,0.0
823,2018-05-01,0,224.0800018310547,0,12966.790357996957,0.0
824,2018-05-02,0,221.1000061035156,0,12966.790357996957,0.0
825,2018-05-03,0,226.0500030517578,0,12966.790357996957,0.0
826,2018-05-04,0,228.5099945068359,0,12966.790357996957,0.0
827,2018-05-07,0,230.9900054931641,0,12966.790357996957,0.0
828,2018-05-08,0,234.55999755859375,0,12966.790357996957,0.0
829,2018-05-09,0,239.7400054931641,0,12966.790357996957,0.0
830,2018-05-10,0,241.1499938964844,0,12966.790357996957,0.0
831,2018-05-11,0,241.8800048828125,0,12966.790357996957,0.0
832,2018-05-14,0,238.3699951171875,0,12966.790357996957,0.0
833,2018-05-15,0,236.6000061035156,0,12966.790357996957,0.0
834,2018-05-16,1,237.38999938964844,1,12953.82356763896,-0.0010000000000000009
835,2018-05-17,2,236.8500061035156,0,12911.433024763495,-0.0032724347876224025
836,2018-05-18,0,238.08999633789065,0,12911.433024763495,0.0
837,2018-05-21,0,238.1000061035156,0,12911.433024763495,0.0
838,2018-05-22,1,238.7899932861328,1,12898.521591738732,-0.0010000000000000009
839,2018-05-23,2,243.91000366210935,0,13161.909873091121,0.02042003647310131
840,2018-05-24,0,245.1499938964844,0,13161.909873091121,0.0
841,2018-05-25,0,243.55999755859375,0,13161.909873091121,0.0
842,2018-05-29,2,242.19000244140625,0,13161.909873091121,0.0
843,2018-05-30,0,247.3999938964844,0,13161.909873091121,0.0
844,2018-05-31,0,249.27999877929688,0,13161.909873091121,0.0
845,2018-06-01,2,251.30999755859375,0,13161.909873091121,0.0
846,2018-06-04,0,253.33999633789065,0,13161.909873091121,0.0
847,2018-06-05,0,252.6999969482422,0,13161.909873091121,0.0
848,2018-06-06,1,253.9499969482422,1,13148.74796321803,-0.0010000000000000009
849,2018-06-07,2,247.5099945068359,0,12802.489185594854,-0.026333973287174683
850,2018-06-08,2,251.2100067138672,0,12802.489185594854,0.0
851,2018-06-11,0,251.0,0,12802.489185594854,0.0
852,2018-06-12,0,252.58999633789065,0,12802.489185594854,0.0
853,2018-06-13,0,256.1300048828125,0,12802.489185594854,0.0
854,2018-06-14,0,258.1000061035156,0,12802.489185594854,0.0
855,2018-06-15,0,251.82000732421875,0,12802.489185594854,0.0
856,2018-06-18,0,255.69000244140625,0,12802.489185594854,0.0
857,2018-06-19,0,251.7400054931641,0,12802.489185594854,0.0
858,2018-06-20,0,251.2400054931641,0,12802.489185594854,0.0
859,2018-06-21,2,248.8300018310547,0,12802.489185594854,0.0
860,2018-06-22,0,243.6300048828125,0,12802.489185594854,0.0
861,2018-06-25,0,239.67999267578125,0,12802.489185594854,0.0
862,2018-06-26,0,242.25,0,12802.489185594854,0.0
863,2018-06-27,0,237.67999267578125,0,12802.489185594854,0.0
864,2018-06-28,2,239.80999755859375,0,12802.489185594854,0.0
865,2018-06-29,1,243.80999755859375,1,12789.686696409259,-0.0010000000000000009
866,2018-07-02,0,243.2599945068359,1,12760.834857745993,-0.00225586750857365
867,2018-07-03,0,242.0099945068359,1,12695.262860983763,-0.005138535016964596
868,2018-07-05,0,244.17999267578125,1,12809.095751310268,0.008966564266766452
869,2018-07-06,1,248.19000244140625,1,13019.451229204727,0.016422351895756693
870,2018-07-09,0,249.77000427246097,1,13102.334329164918,0.006366097810195814
871,2018-07-10,2,248.6300048828125,0,13029.490167435204,-0.005559632344869114
872,2018-07-11,0,248.1199951171875,0,13029.490167435204,0.0
873,2018-07-12,1,254.8699951171875,1,13016.460677267769,-0.0010000000000000009
874,2018-07-13,1,258.5899963378906,1,13206.444788918128,0.014595681296233787
875,2018-07-16,0,254.67999267578125,1,13006.757066193377,-0.015120475337337957
876,2018-07-17,2,258.30999755859375,0,13178.952831604967,0.013238946843956656
877,2018-07-18,0,259.7799987792969,0,13178.952831604967,0.0
878,2018-07-19,0,257.67999267578125,0,13178.952831604967,0.0
879,2018-07-20,2,257.5400085449219,0,13178.952831604967,0.0
880,2018-07-23,2,259.4700012207031,0,13178.952831604967,0.0
881,2018-07-24,0,257.489990234375,0,13178.952831604967,0.0
882,2018-07-25,1,263.1700134277344,1,13165.773878773362,-0.001000000000000112
883,2018-07-26,0,261.92999267578125,1,13103.738570827138,-0.004711861871351197
884,2018-07-27,2,254.80999755859375,0,12734.794498225072,-0.02815563440981994
885,2018-07-30,0,242.32000732421875,0,12734.794498225072,0.0
886,2018-07-31,0,244.67999267578125,0,12734.794498225072,0.0
887,2018-08-01,0,248.0099945068359,0,12734.794498225072,0.0
888,2018-08-02,2,252.22000122070312,0,12734.794498225072,0.0
889,2018-08-03,2,253.27999877929688,0,12734.794498225072,0.0
890,2018-08-06,2,254.11000061035156,0,12734.794498225072,0.0
891,2018-08-07,1,253.38999938964844,1,12722.059703726847,-0.0010000000000000009
892,2018-08-08,2,253.8300018310547,0,12731.40694275431,0.0007347268638211446
893,2018-08-09,2,253.8000030517578,0,12731.40694275431,0.0
894,2018-08-10,2,253.6999969482422,0,12731.40694275431,0.0
895,2018-08-13,0,253.5399932861328,0,12731.40694275431,0.0
896,2018-08-14,0,256.04998779296875,0,12731.40694275431,0.0
897,2018-08-15,2,250.52000427246097,0,12731.40694275431,0.0
898,2018-08-16,2,248.88999938964844,0,12731.40694275431,0.0
899,2018-08-17,2,245.6999969482422,0,12731.40694275431,0.0
900,2018-08-20,2,249.7599945068359,0,12731.40694275431,0.0
901,2018-08-21,0,251.5,0,12731.40694275431,0.0
902,2018-08-22,1,255.5399932861328,1,12718.675535811557,-0.0010000000000000009
903,2018-08-23,2,257.0,0,12778.551298756996,0.004707704255592526
904,2018-08-24,2,261.510009765625,0,12778.551298756996,0.0
905,2018-08-27,2,262.3999938964844,0,12778.551298756996,0.0
906,2018-08-28,0,263.0400085449219,0,12778.551298756996,0.0
907,2018-08-29,1,268.3599853515625,1,12765.772747458239,-0.0010000000000000009
908,2018-08-30,2,266.42999267578125,0,12661.289835797039,-0.008184613162724785
909,2018-08-31,2,263.510009765625,0,12661.289835797039,0.0
910,2018-09-04,0,266.67999267578125,0,12661.289835797039,0.0
911,2018-09-05,2,256.1400146484375,0,12661.289835797039,0.0
912,2018-09-06,2,259.75,0,12661.289835797039,0.0
913,2018-09-07,1,260.8699951171875,1,12648.628545961243,-0.0009999999999998899
914,2018-09-10,2,265.3699951171875,0,12853.95021178672,0.01623272160135003
915,2018-09-11,2,267.0,0,12853.95021178672,0.0
916,2018-09-12,2,267.7900085449219,0,12853.95021178672,0.0
917,2018-09-13,2,268.5199890136719,0,12853.95021178672,0.0
918,2018-09-14,2,274.69000244140625,0,12853.95021178672,0.0
919,2018-09-17,0,268.25,0,12853.95021178672,0.0
920,2018-09-18,0,270.7900085449219,0,12853.95021178672,0.0
921,2018-09-19,2,264.8800048828125,0,12853.95021178672,0.0
922,2018-09-20,2,266.3399963378906,0,12853.95021178672,0.0
923,2018-09-21,0,260.8800048828125,0,12853.95021178672,0.0
924,2018-09-24,0,264.0899963378906,0,12853.95021178672,0.0
925,2018-09-25,2,267.8399963378906,0,12853.95021178672,0.0
926,2018-09-26,2,268.4700012207031,0,12853.95021178672,0.0
927,2018-09-27,2,269.9100036621094,0,12853.95021178672,0.0
928,2018-09-28,2,269.95001220703125,0,12853.95021178672,0.0
929,2018-10-01,2,275.489990234375,0,12853.95021178672,0.0
930,2018-10-02,2,272.0,0,12853.95021178672,0.0
931,2018-10-03,2,270.510009765625,0,12853.95021178672,0.0
932,2018-10-04,2,263.7099914550781,0,12853.95021178672,0.0
933,2018-10-05,0,263.2200012207031,0,12853.95021178672,0.0
934,2018-10-08,0,254.69000244140625,0,12853.95021178672,0.0
935,2018-10-09,0,254.16000366210935,0,12853.95021178672,0.0
936,2018-10-10,2,237.91000366210935,0,12853.95021178672,0.0
937,2018-10-11,2,238.58999633789065,0,12853.95021178672,0.0
938,2018-10-12,1,248.8699951171875,1,12841.096261574932,-0.0010000000000000009
939,2018-10-15,0,238.0099945068359,1,12280.746215469047,-0.04363724363492616
940,2018-10-16,1,260.6700134277344,1,13449.948971773,0.09520616547154148
941,2018-10-17,2,258.9100036621094,0,13345.777542470705,-0.007745117064824281
942,2018-10-18,2,250.3500061035156,0,13345.777542470705,0.0
943,2018-10-19,2,245.02999877929688,0,13345.777542470705,0.0
944,2018-10-22,1,251.05999755859375,1,13332.431764928235,-0.0010000000000000009
945,2018-10-23,2,251.7599945068359,0,13356.235193026336,0.0017853778303758006
946,2018-10-24,0,238.44000244140625,0,13356.235193026336,0.0
947,2018-10-25,1,252.9199981689453,1,13342.878957833309,-0.0010000000000000009
948,2018-10-26,2,245.8000030517578,0,12954.293976696697,-0.029123023776550294
949,2018-10-29,0,239.75,0,12954.293976696697,0.0
950,2018-10-30,2,238.41000366210935,0,12954.293976696697,0.0
951,2018-10-31,0,245.7599945068359,0,12954.293976696697,0.0
952,2018-11-01,2,245.27999877929688,0,12954.293976696697,0.0
953,2018-11-02,2,239.63999938964844,0,12954.293976696697,0.0
954,2018-11-05,0,239.88999938964844,0,12954.293976696697,0.0
955,2018-11-06,0,240.55999755859375,0,12954.293976696697,0.0
956,2018-11-07,1,253.42999267578125,1,12941.339682720001,-0.0010000000000000009
957,2018-11-08,2,249.9600067138672,0,12751.381565004365,-0.014678396701794272
958,2018-11-09,2,244.83999633789065,0,12751.381565004365,0.0
959,2018-11-12,0,236.6699981689453,0,12751.381565004365,0.0
960,2018-11-13,2,238.7400054931641,0,12751.381565004365,0.0
961,2018-11-14,0,235.22000122070312,0,12751.381565004365,0.0
962,2018-11-15,2,239.9499969482422,0,12751.381565004365,0.0
963,2018-11-16,2,238.88999938964844,0,12751.381565004365,0.0
964,2018-11-19,2,219.69000244140625,0,12751.381565004365,0.0
965,2018-11-20,0,219.72999572753903,0,12751.381565004365,0.0
966,2018-11-21,2,225.97999572753903,0,12751.381565004365,0.0
967,2018-11-23,2,225.55999755859375,0,12751.381565004365,0.0
968,2018-11-26,1,231.9600067138672,1,12738.630183439362,-0.0009999999999998899
969,2018-11-27,0,232.25,1,12754.555847867727,0.0012501865741474383
970,2018-11-28,1,249.2100067138672,1,13685.954568264844,0.0730247867120224
971,2018-11-29,2,249.08999633789065,0,13665.684551850838,-0.0014810816675520089
972,2018-11-30,2,250.88999938964844,0,13665.684551850838,0.0
973,2018-12-03,1,255.2599945068359,1,13652.018867298988,-0.0009999999999998899
974,2018-12-04,0,245.82000732421875,1,13147.141934377567,-0.03698185138981647
975,2018-12-06,0,250.6300048828125,1,13404.394064890424,0.019567152450084002
976,2018-12-07,2,238.0,0,12716.177151840435,-0.051342635088042377
977,2018-12-10,1,244.08999633789065,1,12703.460974688594,-0.0010000000000000009
978,2018-12-11,1,245.33999633789065,1,12768.516185703384,0.005121061980227992
979,2018-12-12,2,245.5500030517578,0,12766.666364760935,-0.00014487360281689732
980,2018-12-13,1,248.0800018310547,1,12753.899698396173,-0.0010000000000000009
981,2018-12-14,2,230.0,0,11812.574621376243,-0.07380684334049636
982,2018-12-17,0,221.3800048828125,0,11812.574621376243,0.0
983,2018-12-18,1,226.17999267578125,1,11800.762046754868,-0.0009999999999998899
984,2018-12-19,0,224.6499938964844,1,11720.935571774879,-0.006764518652584872
985,2018-12-20,0,218.6499938964844,1,11407.890322091702,-0.026708213501063782
986,2018-12-21,0,208.8000030517578,1,10893.974848197626,-0.0450491247184297
987,2018-12-24,0,205.16000366210935,1,10704.060761901106,-0.017432947013636624
988,2018-12-26,1,222.9499969482422,1,11632.239576921025,0.08671277524167098
989,2018-12-27,0,225.13999938964844,1,11746.501220433822,0.009822841315914488
990,2018-12-28,0,223.1300048828125,1,11641.631348391444,-0.008927753896619817
991,2018-12-31,0,226.2400054931641,1,11803.893167988503,0.013938065442991254
992,2019-01-02,0,224.57000732421875,1,11716.762335693846,-0.007381533452958666
993,2019-01-03,2,215.6999969482422,0,11242.722590320296,-0.04045825389232649
994,2019-01-04,1,226.19000244140625,1,11231.479867729975,-0.001000000000000112
995,2019-01-07,0,229.2599945068359,1,11383.920531352567,0.013572624927244092
996,2019-01-08,0,232.67999267578125,1,11553.740771715018,0.014917553218572355
997,2019-01-09,0,235.42999267578125,1,11690.292207688668,0.011818807317188984
998,2019-01-10,0,237.77000427246097,1,11806.485641769254,0.009939309643959504
999,2019-01-11,2,237.5500030517578,0,11783.765904810987,-0.0019243437588140067
1000,2019-01-14,0,234.55999755859375,0,11783.765904810987,0.0
1001,2019-01-15,1,242.36000061035156,1,11771.982138906176,-0.0010000000000000009
1002,2019-01-16,1,241.9499969482422,1,11752.06731890666,-0.0016917134059946104
1003,2019-01-17,1,244.3999938964844,1,11871.069300431867,0.010126046617666695
1004,2019-01-18,1,247.5099945068359,1,12022.129176421493,0.012725043731665275
1005,2019-01-22,0,243.8500061035156,1,11844.355129532625,-0.01478723479677202
1006,2019-01-23,1,245.13999938964844,1,11907.013067663593,0.005290109714351399
1007,2019-01-24,2,242.55999755859375,0,11769.914753796966,-0.011514081078734306
1008,2019-01-25,2,244.9499969482422,0,11769.914753796966,0.0
1009,2019-01-28,0,241.8500061035156,0,11769.914753796966,0.0
1010,2019-01-29,0,238.27000427246097,0,11769.914753796966,0.0
1011,2019-01-30,1,242.6699981689453,1,11758.144839043169,-0.0010000000000000009
1012,2019-01-31,1,247.82000732421875,1,12007.67940873458,0.021222273845685757
1013,2019-02-01,0,247.3800048828125,1,11986.359869959188,-0.001775492003882495
1014,2019-02-04,1,254.7400054931641,1,12342.975660312108,0.029751800731987688
1015,2019-02-05,0,254.82000732421875,1,12346.852007301959,0.00031405287481156563
1016,2019-02-06,2,254.3500061035156,0,12311.754851891747,-0.0028425995054817133
1017,2019-02-07,2,253.7400054931641,0,12311.754851891747,0.0
1018,2019-02-08,0,257.0,0,12311.754851891747,0.0
1019,2019-02-11,0,258.3900146484375,0,12311.754851891747,0.0
1020,2019-02-12,0,261.3699951171875,0,12311.754851891747,0.0
1021,2019-02-13,0,260.2300109863281,0,12311.754851891747,0.0
1022,2019-02-14,0,260.1400146484375,0,12311.754851891747,0.0
1023,2019-02-15,2,259.45001220703125,0,12311.754851891747,0.0
1024,2019-02-19,0,257.80999755859375,0,12311.754851891747,0.0
1025,2019-02-20,1,258.1000061035156,1,12299.443097039855,-0.0010000000000000009
1026,2019-02-21,1,257.760009765625,1,12283.240983470705,-0.0013173046487812146
1027,2019-02-22,1,258.8999938964844,1,12337.56554611101,0.004422657075067393
1028,2019-02-25,0,258.6199951171875,1,12324.222543508284,-0.0010814939586627492
1029,2019-02-26,1,261.2200012207031,1,12448.122684406851,0.010053383932427495
1030,2019-02-27,1,262.8999938964844,1,12528.1807000232,0.006431332470448137
1031,2019-02-28,1,262.5,1,12509.119475487625,-0.001521467880451266
1032,2019-03-01,1,264.010009765625,1,12581.077161458505,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,12302.302208006282,-0.022158273880255264
1034,2019-03-05,0,257.3800048828125,1,12265.132311164532,-0.003021377317292684
1035,2019-03-06,1,256.3999938964844,1,12218.431074915889,-0.00380764227110153
1036,2019-03-07,1,255.4600067138672,1,12173.637124543373,-0.0036660967433435054
1037,2019-03-08,0,254.7400054931641,1,12139.32633866805,-0.0028184498621327547
1038,2019-03-11,0,260.9599914550781,1,12435.73223403353,0.02441699704713618
1039,2019-03-12,0,263.510009765625,1,12557.25026721948,0.009771682993735098
1040,2019-03-13,0,264.3800048828125,1,12598.708830510868,0.0033015638303883765
1041,2019-03-14,2,267.69000244140625,0,12743.68631127692,0.01150732846646596
1042,2019-03-15,2,257.0899963378906,0,12743.68631127692,0.0
1043,2019-03-18,0,257.760009765625,0,12743.68631127692,0.0
1044,2019-03-19,0,260.4200134277344,0,12743.68631127692,0.0
1045,2019-03-20,0,259.739990234375,0,12743.68631127692,0.0
1046,2019-03-21,2,264.17999267578125,0,12743.68631127692,0.0
1047,2019-03-22,0,259.69000244140625,0,12743.68631127692,0.0
1048,2019-03-25,0,262.2699890136719,0,12743.68631127692,0.0
1049,2019-03-26,0,265.5899963378906,0,12743.68631127692,0.0
1050,2019-03-27,0,262.3399963378906,0,12743.68631127692,0.0
1051,2019-03-28,0,263.5299987792969,0,12743.68631127692,0.0
1052,2019-03-29,0,266.489990234375,0,12743.68631127692,0.0
1053,2019-04-01,1,272.1700134277344,1,12730.942624965644,-0.0009999999999998899
1054,2019-04-02,2,271.3500061035156,0,12679.89362298087,-0.004009836780244913
1055,2019-04-03,2,271.5,0,12679.89362298087,0.0
1056,2019-04-04,0,267.8900146484375,0,12679.89362298087,0.0
1057,2019-04-05,0,267.45001220703125,0,12679.89362298087,0.0
1058,2019-04-08,0,268.80999755859375,0,12679.89362298087,0.0
1059,2019-04-09,0,268.989990234375,0,12679.89362298087,0.0
1060,2019-04-10,2,271.5799865722656,0,12679.89362298087,0.0
1061,2019-04-11,0,271.8999938964844,0,12679.89362298087,0.0
1062,2019-04-12,0,271.8599853515625,0,12679.89362298087,0.0
1063,2019-04-15,0,272.2200012207031,0,12679.89362298087,0.0
1064,2019-04-16,0,271.42999267578125,0,12679.89362298087,0.0
1065,2019-04-17,0,269.45001220703125,0,12679.89362298087,0.0
1066,2019-04-18,0,270.57000732421875,0,12679.89362298087,0.0
1067,2019-04-22,0,272.2099914550781,0,12679.89362298087,0.0
1068,2019-04-23,1,278.489990234375,1,12667.213729357889,-0.0010000000000000009
1069,2019-04-24,0,275.45001220703125,1,12528.939275139599,-0.01091593283042358
1070,2019-04-25,0,277.6600036621094,1,12629.46150244827,0.00802320332960127
1071,2019-04-26,1,281.9599914550781,1,12825.047937570496,0.015486522135905068
1072,2019-04-29,1,286.1400146484375,1,13015.177741300227,0.014824880550563302
1073,2019-04-30,0,289.25,1,13156.636502924872,0.010868753730174818
1074,2019-05-01,1,283.3500061035156,1,12888.273235628347,-0.020397558846964037
1075,2019-05-02,1,279.6400146484375,1,12719.52298842551,-0.013093317011338979
1076,2019-05-03,1,285.5799865722656,1,12989.704670151996,0.021241494824322027
1077,2019-05-06,0,283.6600036621094,1,12902.373582024931,-0.0067231003586814
1078,2019-05-07,0,277.07000732421875,1,12602.62531452888,-0.0232320251456406
1079,2019-05-08,2,276.7699890136719,0,12576.389898810787,-0.002081742102405193
1080,2019-05-09,2,275.7900085449219,0,12576.389898810787,0.0
1081,2019-05-10,0,278.4800109863281,0,12576.389898810787,0.0
1082,2019-05-13,0,267.70001220703125,0,12576.389898810787,0.0
1083,2019-05-14,2,271.8599853515625,0,12576.389898810787,0.0
1084,2019-05-15,2,276.82000732421875,0,12576.389898810787,0.0
1085,2019-05-16,0,283.54998779296875,0,12576.389898810787,0.0
1086,2019-05-17,2,279.8500061035156,0,12576.389898810787,0.0
1087,2019-05-20,0,275.45001220703125,0,12576.389898810787,0.0
1088,2019-05-21,2,278.07000732421875,0,12576.389898810787,0.0
1089,2019-05-22,2,281.82000732421875,0,12576.389898810787,0.0
1090,2019-05-23,0,274.25,0,12576.389898810787,0.0
1091,2019-05-24,2,274.7699890136719,0,12576.389898810787,0.0
1092,2019-05-28,2,278.25,0,12576.389898810787,0.0
1093,2019-05-29,0,273.3800048828125,0,12576.389898810787,0.0
1094,2019-05-30,2,274.510009765625,0,12576.389898810787,0.0
1095,2019-05-31,0,270.8999938964844,0,12576.389898810787,0.0
1096,2019-06-03,2,259.0299987792969,0,12576.389898810787,0.0
1097,2019-06-04,2,268.7099914550781,0,12576.389898810787,0.0
1098,2019-06-05,0,272.8599853515625,0,12576.389898810787,0.0
1099,2019-06-06,2,274.79998779296875,0,12576.389898810787,0.0
1100,2019-06-07,2,278.1600036621094,0,12576.389898810787,0.0
1101,2019-06-10,0,280.3399963378906,0,12576.389898810787,0.0
1102,2019-06-11,0,275.989990234375,0,12576.389898810787,0.0
1103,2019-06-12,2,276.8399963378906,0,12576.389898810787,0.0
1104,2019-06-13,2,276.29998779296875,0,12576.389898810787,0.0
1105,2019-06-14,2,274.2799987792969,0,12576.389898810787,0.0
1106,2019-06-17,0,275.6000061035156,0,12576.389898810787,0.0
1107,2019-06-18,0,276.7799987792969,0,12576.389898810787,0.0
1108,2019-06-19,1,291.2099914550781,1,12563.813508911975,-0.001000000000000112
1109,2019-06-20,0,302.1099853515625,1,13034.077217514272,0.037430013448442434
1110,2019-06-21,0,299.3299865722656,1,12914.138385595874,-0.009201942716530187
1111,2019-06-24,2,299.8699951171875,0,12924.498799196284,0.0008022535682261633
1112,2019-06-25,0,287.9700012207031,0,12924.498799196284,0.0
1113,2019-06-26,2,288.7200012207031,0,12924.498799196284,0.0
1114,2019-06-27,0,293.2300109863281,0,12924.498799196284,0.0
1115,2019-06-28,2,294.6499938964844,0,12924.498799196284,0.0
1116,2019-07-01,0,300.9700012207031,0,12924.498799196284,0.0
1117,2019-07-02,2,301.3900146484375,0,12924.498799196284,0.0
1118,2019-07-03,0,305.70001220703125,0,12924.498799196284,0.0
1119,2019-07-05,2,303.9800109863281,0,12924.498799196284,0.0
1120,2019-07-08,2,302.9200134277344,0,12924.498799196284,0.0
1121,2019-07-09,0,304.20001220703125,0,12924.498799196284,0.0
1122,2019-07-10,2,306.9800109863281,0,12924.498799196284,0.0
1123,2019-07-11,0,307.6000061035156,0,12924.498799196284,0.0
1124,2019-07-12,2,309.4200134277344,0,12924.498799196284,0.0
1125,2019-07-15,0,308.760009765625,0,12924.498799196284,0.0
1126,2019-07-16,1,305.70001220703125,1,12911.574300397087,-0.0010000000000000009
1127,2019-07-17,2,309.3900146484375,0,13054.35816296157,0.011058594346631256
1128,2019-07-18,2,310.0799865722656,0,13054.35816296157,0.0
1129,2019-07-19,0,306.8699951171875,0,13054.35816296157,0.0
1130,2019-07-22,0,308.54998779296875,0,13054.35816296157,0.0
1131,2019-07-23,0,307.8800048828125,0,13054.35816296157,0.0
1132,2019-07-24,0,310.2699890136719,0,13054.35816296157,0.0
1133,2019-07-25,0,308.7300109863281,0,13054.35816296157,0.0
1134,2019-07-26,0,311.2699890136719,0,13054.35816296157,0.0
1135,2019-07-29,0,307.2200012207031,0,13054.35816296157,0.0
1136,2019-07-30,0,303.6400146484375,0,13054.35816296157,0.0
1137,2019-07-31,0,298.8599853515625,0,13054.35816296157,0.0
1138,2019-08-01,0,298.44000244140625,0,13054.35816296157,0.0
1139,2019-08-02,0,293.7099914550781,0,13054.35816296157,0.0
1140,2019-08-05,0,280.3599853515625,0,13054.35816296157,0.0
1141,2019-08-06,0,286.2099914550781,0,13054.35816296157,0.0
1142,2019-08-07,0,289.0199890136719,0,13054.35816296157,0.0
1143,2019-08-08,1,297.7799987792969,1,13041.303804798608,-0.0009999999999998899
1144,2019-08-09,2,294.8299865722656,0,12899.19562755741,-0.01089677683828738
1145,2019-08-12,0,288.6499938964844,0,12899.19562755741,0.0
1146,2019-08-13,0,293.1700134277344,0,12899.19562755741,0.0
1147,2019-08-14,0,283.6600036621094,0,12899.19562755741,0.0
