step,date,action,price,position,portfolio_value,reward
740,2017-12-29,1,85.54000091552734,1,26599.904920279372,-0.002099863539576252
741,2018-01-02,2,85.94999694824219,0,26700.671738714376,0.003788239797736237
742,2018-01-03,2,86.3499984741211,0,26700.671738714376,0.0
743,2018-01-04,2,87.11000061035156,0,26700.671738714376,0.0
744,2018-01-05,2,88.19000244140625,0,26700.671738714376,0.0
745,2018-01-08,2,88.27999877929688,0,26700.671738714376,0.0
746,2018-01-09,2,88.22000122070312,0,26700.671738714376,0.0
747,2018-01-10,1,87.81999969482422,1,26673.971066975657,-0.001000000000000223
748,2018-01-11,1,88.08000183105469,1,26752.942707641378,0.0029606255651786206
749,2018-01-12,2,89.5999984741211,0,27187.403637324147,0.016239743583746913
750,2018-01-16,1,88.3499984741211,1,27160.216233686824,-0.0010000000000000009
751,2018-01-17,2,90.13999938964844,0,27682.78092918047,0.01924007861342103
752,2018-01-18,2,90.0999984741211,0,27682.78092918047,0.0
753,2018-01-19,1,90.0,1,27655.09814825129,-0.0010000000000000009
754,2018-01-22,2,91.61000061035156,0,28121.667496471026,0.016871006774902275
755,2018-01-23,1,91.9000015258789,1,28093.54582897456,-0.0009999999999998899
756,2018-01-24,1,91.81999969482422,1,28069.08951700699,-0.0008705313354339106
757,2018-01-25,1,92.33000183105467,1,28224.995590447375,0.005554368742382021
758,2018-01-26,0,94.05999755859376,1,28753.849926122915,0.018737091879459156
759,2018-01-29,0,93.91999816894533,1,28711.05254632081,-0.001488405201809928
760,2018-01-30,0,92.73999786376952,1,28350.33010778717,-0.012563887650989813
761,2018-01-31,1,95.01000213623048,1,29044.263383102643,0.024477079197214202
762,2018-02-01,1,94.26000213623048,1,28814.99070604183,-0.007893905727152983
763,2018-02-02,2,91.77999877929688,0,28028.804499662183,-0.027283930590156436
764,2018-02-05,1,88.0,1,28000.77569516252,-0.0010000000000000009
765,2018-02-06,2,91.33000183105467,0,29031.290734257203,0.03680308896845008
766,2018-02-07,1,89.61000061035156,1,29002.259443522948,-0.0010000000000000009
767,2018-02-08,0,85.01000213623047,1,27513.47082308343,-0.05133353914506855
768,2018-02-09,1,88.18000030517578,1,28539.440120093168,0.0372897081435819
769,2018-02-12,2,89.12999725341797,0,28818.059543024483,0.009762609979694581
770,2018-02-13,2,89.83000183105469,0,28818.059543024483,0.0
771,2018-02-14,1,90.80999755859376,1,28789.241483481463,-0.0009999999999998899
772,2018-02-15,2,92.66000366210938,0,29346.368040016085,0.01935190119039043
773,2018-02-16,1,92.0,1,29317.021671976072,-0.0009999999999998899
774,2018-02-20,0,92.72000122070312,1,29546.459621880447,0.007826100225033938
775,2018-02-21,1,91.48999786376952,1,29154.502718925818,-0.013265782363460099
776,2018-02-22,1,91.7300033569336,1,29230.98365636587,0.0026232976146907117
777,2018-02-23,0,94.05999755859376,1,29973.467248818582,0.025400568149919867
778,2018-02-26,2,95.41999816894533,0,30376.442653311176,0.01344440405066849
779,2018-02-27,2,94.1999969482422,0,30376.442653311176,0.0
780,2018-02-28,1,93.7699966430664,1,30346.066210657864,-0.0010000000000000009
781,2018-03-01,0,92.8499984741211,1,30048.334245765414,-0.009811221092896782
782,2018-03-02,2,93.0500030517578,0,30082.94713600836,0.0011519071226993027
783,2018-03-05,2,93.63999938964844,0,30082.94713600836,0.0
784,2018-03-06,1,93.31999969482422,1,30052.86418887235,-0.0010000000000000009
785,2018-03-07,1,93.86000061035156,1,30226.76661310382,0.005786550763965392
786,2018-03-08,1,94.43000030517578,1,30410.329873629646,0.0060728712030431176
787,2018-03-09,0,96.54000091552734,1,31089.836538746473,0.02234460027038576
788,2018-03-12,2,96.7699966430664,0,31132.740683733333,0.0013800054861461408
789,2018-03-13,1,94.41000366210938,1,31101.607943049596,-0.001000000000000112
790,2018-03-14,0,93.8499984741211,1,30917.124719585052,-0.005931629766613766
791,2018-03-15,2,94.18000030517578,0,30994.811806121274,0.0025127526327508587
792,2018-03-16,0,94.5999984741211,0,30994.811806121274,0.0
793,2018-03-19,1,92.88999938964844,1,30963.816994315148,-0.001000000000000112
794,2018-03-20,1,93.12999725341795,1,31043.817532388293,0.002583678171455217
795,2018-03-21,2,92.4800033569336,0,30796.322364891246,-0.007972446276584111
796,2018-03-22,1,89.79000091552734,1,30765.526042526355,-0.0010000000000000009
797,2018-03-23,2,87.18000030517578,0,29841.367678872666,-0.030038763594558704
798,2018-03-26,2,93.77999877929688,0,29841.367678872666,0.0
799,2018-03-27,1,89.47000122070312,1,29811.52631119379,-0.001000000000000112
800,2018-03-28,1,89.38999938964844,1,29784.86959208246,-0.0008941749185555903
801,2018-03-29,2,91.2699966430664,0,30380.875951212314,0.020010373296658113
802,2018-04-02,1,88.5199966430664,1,30350.4950752611,-0.0010000000000000009
803,2018-04-03,1,89.70999908447266,1,30758.506424189207,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,31625.159407704035,0.02817604247627803
805,2018-04-05,1,92.37999725341795,1,31593.53424829633,-0.0010000000000000009
806,2018-04-06,1,90.2300033569336,1,30858.24622251439,-0.023273370430900497
807,2018-04-09,0,90.7699966430664,1,31042.921443195413,0.005984631120944384
808,2018-04-10,1,92.87999725341795,1,31764.531949030337,0.02324557329938748
809,2018-04-11,1,91.86000061035156,1,31415.697787588822,-0.01098187632675518
810,2018-04-12,1,93.58000183105467,1,32003.93029558865,0.01872415860303489
811,2018-04-13,0,93.08000183105467,1,31832.932594854647,-0.00534302190870517
812,2018-04-16,2,94.16999816894533,0,32173.500623700187,0.010698606791275989
813,2018-04-17,0,96.06999969482422,0,32173.500623700187,0.0
814,2018-04-18,0,96.44000244140624,0,32173.500623700187,0.0
815,2018-04-19,1,96.11000061035156,1,32141.32712307649,-0.0009999999999998899
816,2018-04-20,0,95.0,1,31770.11816981922,-0.011549272742716221
817,2018-04-23,2,95.3499984741211,0,31855.27829785152,0.0026805102699680727
818,2018-04-24,1,93.12000274658205,1,31823.423019553666,-0.001000000000000112
819,2018-04-25,1,92.30999755859376,1,31546.606685950945,-0.008698509064616777
820,2018-04-26,0,94.26000213623048,1,32213.013674072274,0.021124522036726878
821,2018-04-27,0,95.81999969482422,1,32746.137178715013,0.016549941897297193
822,2018-04-30,1,93.5199966430664,1,31960.119482156904,-0.024003371520382566
823,2018-05-01,1,95.0,1,32465.905258669736,0.015825528336813832
824,2018-05-02,1,93.51000213623048,1,31956.703895714352,-0.015684188039679192
825,2018-05-03,0,94.06999969482422,1,32148.0810292132,0.005988638068662455
826,2018-05-04,1,95.16000366210938,1,32520.58592956535,0.011587158188809177
827,2018-05-07,1,96.22000122070312,1,32882.83624863615,0.01113910800547635
828,2018-05-08,1,95.80999755859376,1,32742.71898495457,-0.004261106390644587
829,2018-05-09,1,96.94000244140624,1,33128.894053030606,0.011794227237313049
830,2018-05-10,0,97.91000366210938,1,33460.38845021105,0.010006201735856646
831,2018-05-11,2,97.6999969482422,0,33355.23079841326,-0.003142750478054679
832,2018-05-14,0,98.02999877929688,0,33355.23079841326,0.0
833,2018-05-15,1,97.31999969482422,1,33321.87556761484,-0.0010000000000000009
834,2018-05-16,2,97.1500015258789,0,33230.405385509715,-0.0027450490270128913
835,2018-05-17,1,96.18000030517578,1,33197.174980124204,-0.0010000000000000009
836,2018-05-18,2,96.36000061035156,0,33226.04399465154,0.0008696226273656738
837,2018-05-21,2,97.5999984741211,0,33226.04399465154,0.0
838,2018-05-22,2,97.5,0,33226.04399465154,0.0
839,2018-05-23,2,98.66000366210938,0,33226.04399465154,0.0
840,2018-05-24,1,98.30999755859376,1,33192.817950656885,-0.001000000000000112
841,2018-05-25,2,98.36000061035156,0,33176.49099063479,-0.0004918823116002446
842,2018-05-29,2,98.01000213623048,0,33176.49099063479,0.0
843,2018-05-30,2,98.9499969482422,0,33176.49099063479,0.0
844,2018-05-31,1,98.83999633789062,1,33143.314499644155,-0.0010000000000000009
845,2018-06-01,2,100.79000091552734,0,33763.398499688796,0.018709172857509504
846,2018-06-04,2,101.66999816894533,0,33763.398499688796,0.0
847,2018-06-05,2,102.19000244140624,0,33763.398499688796,0.0
848,2018-06-06,2,102.48999786376952,0,33763.398499688796,0.0
849,2018-06-07,1,100.87999725341795,1,33729.63510118911,-0.0009999999999998899
850,2018-06-08,2,101.62999725341795,0,33946.420234006495,0.006427141360024535
851,2018-06-11,2,101.0500030517578,0,33946.420234006495,0.0
852,2018-06-12,2,101.30999755859376,0,33946.420234006495,0.0
853,2018-06-13,1,100.8499984741211,1,33912.473813772485,-0.001000000000000112
854,2018-06-14,2,101.41999816894533,0,34070.04145812466,0.004646303458056167
855,2018-06-15,1,100.12999725341795,1,34035.971416666536,-0.0009999999999998899
856,2018-06-18,1,100.86000061035156,1,34284.11257388418,0.007290556046716468
857,2018-06-19,0,100.86000061035156,1,34284.11257388418,0.0
858,2018-06-20,2,101.87000274658205,0,34592.80287834496,0.009003887844421854
859,2018-06-21,1,101.13999938964844,1,34558.21007546662,-0.0010000000000000009
860,2018-06-22,0,100.41000366210938,1,34308.780118390016,-0.007217675815150981
861,2018-06-25,1,98.38999938964844,1,33618.57117610887,-0.020117559991915446
862,2018-06-26,1,99.08000183105467,1,33854.335952326,0.007012932672899597
863,2018-06-27,1,97.54000091552734,1,33328.13785586199,-0.015543004512184377
864,2018-06-28,2,98.62999725341795,0,33666.87472028986,0.010163690089522559
865,2018-06-29,1,98.61000061035156,1,33633.20784556957,-0.001000000000000112
866,2018-07-02,0,100.01000213623048,1,34110.71055333303,0.014197358454655085
867,2018-07-03,1,99.0500030517578,1,33783.28079428447,-0.009599030736595737
868,2018-07-05,2,99.76000213623048,0,33991.416863290404,0.006160919369357032
869,2018-07-06,1,101.16000366210938,1,33957.425446427114,-0.0010000000000000009
870,2018-07-09,1,101.8499984741211,1,34189.0431464973,0.006820826285420134
871,2018-07-10,1,102.12000274658205,1,34279.67827520819,0.00265099927841006
872,2018-07-11,0,101.9800033569336,1,34232.68323107581,-0.001370930139865667
873,2018-07-12,0,104.19000244140624,1,34974.536497494395,0.021670906174983795
874,2018-07-13,0,105.43000030517578,1,35390.77941454023,0.011901313319067297
875,2018-07-16,2,104.91000366210938,0,35181.01053258033,-0.005927218485437313
876,2018-07-17,2,105.9499969482422,0,35181.01053258033,0.0
877,2018-07-18,1,105.12000274658205,1,35145.82952204775,-0.0010000000000000009
878,2018-07-19,0,104.4000015258789,1,34905.10426046739,-0.006849326502006314
879,2018-07-20,0,106.2699966430664,1,35530.31856677001,0.01791183036260735
880,2018-07-23,1,107.97000122070312,1,36098.698223459694,0.015997032382965015
881,2018-07-24,0,107.66000366210938,1,35995.05361670628,-0.0028711452726585263
882,2018-07-25,2,110.83000183105467,0,37017.85612880162,0.028415085111044958
883,2018-07-26,1,109.62000274658205,1,36980.838272672816,-0.001000000000000112
884,2018-07-27,0,107.68000030517578,1,36326.369063252256,-0.017697522284241596
885,2018-07-30,1,105.37000274658205,1,35547.0802109968,-0.021452428975176185
886,2018-07-31,1,106.08000183105467,1,35786.60183714861,0.006738151902493383
887,2018-08-01,1,106.27999877929688,1,35854.07177523164,0.0018853407314296522
888,2018-08-02,0,107.56999969482422,1,36289.25982516265,0.012137758095069007
889,2018-08-03,0,108.04000091552734,1,36447.81701085222,0.004369259291963523
890,2018-08-06,0,108.12999725341795,1,36478.17771084562,0.0008329909027025018
891,2018-08-07,1,108.87999725341795,1,36731.19383937668,0.0069360956168551535
892,2018-08-08,0,109.48999786376952,1,36936.980496487005,0.005602503910170142
893,2018-08-09,0,109.66999816894533,1,36997.70447028699,0.001643988571446986
894,2018-08-10,0,109.0,1,36771.6773465144,-0.006109220207273003
895,2018-08-13,0,108.20999908447266,1,36505.1667156041,-0.007247714821351781
896,2018-08-14,2,109.55999755859376,0,36923.63463696519,0.01146325189037456
897,2018-08-15,2,107.66000366210938,0,36923.63463696519,0.0
898,2018-08-16,2,107.63999938964844,0,36923.63463696519,0.0
899,2018-08-17,1,107.58000183105467,1,36886.71100232822,-0.0010000000000000009
900,2018-08-20,1,106.87000274658205,1,36643.26862832652,-0.006599731106043505
901,2018-08-21,1,105.9800033569336,1,36338.10828514521,-0.008327869063116666
902,2018-08-22,0,107.05999755859376,1,36708.41348427869,0.01019054696594801
903,2018-08-23,0,107.55999755859376,1,36879.85199689488,0.004670278455090937
904,2018-08-24,0,108.4000015258789,1,37167.87005838103,0.007809631706504616
905,2018-08-27,1,109.5999984741211,1,37579.32144228227,0.011070082392533154
906,2018-08-28,1,110.26000213623048,1,37805.62153458883,0.006021931307464534
907,2018-08-29,0,112.0199966430664,1,38409.0832155181,0.015962220866469812
908,2018-08-30,1,111.9499969482422,1,38385.0819283896,-0.0006248857072121972
909,2018-08-31,0,112.33000183105467,1,38515.376872182125,0.0033944161962609076
910,2018-09-04,0,111.70999908447266,1,38302.79217479816,-0.0055194759768144586
911,2018-09-05,2,108.48999786376952,0,37161.52900726377,-0.02979582173346873
912,2018-09-06,2,108.73999786376952,0,37161.52900726377,0.0
913,2018-09-07,0,108.20999908447266,0,37161.52900726377,0.0
914,2018-09-10,2,109.37999725341795,0,37161.52900726377,0.0
915,2018-09-11,1,111.23999786376952,1,37124.36747825651,-0.001000000000000112
916,2018-09-12,1,111.70999908447266,1,37281.22201230622,0.004225109940030114
917,2018-09-13,0,112.91000366210938,1,37681.702161275054,0.010742141146463435
918,2018-09-14,0,113.37000274658205,1,37835.21866055204,0.004074033031203017
919,2018-09-17,0,112.13999938964844,1,37424.72695343952,-0.010849460413995482
920,2018-09-18,1,113.20999908447266,1,37781.82028888639,0.00954164170365579
921,2018-09-19,1,111.6999969482422,1,37277.88397753349,-0.013338063319864202
922,2018-09-20,0,113.56999969482422,1,37901.96407895959,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,38132.24010096231,0.006075569633357425
924,2018-09-24,1,114.66999816894533,1,38269.06897255015,0.0035882725805134186
925,2018-09-25,1,114.4499969482422,1,38195.64748459714,-0.0019185595553860013
926,2018-09-26,1,113.9800033569336,1,38038.795496721934,-0.004106540881090082
927,2018-09-27,1,114.41000366210938,1,38182.30043785523,0.0037725942490913766
928,2018-09-28,0,114.37000274658205,1,38168.950844938816,-0.0003496277794509117
929,2018-10-01,1,115.61000061035156,1,38582.77804064956,0.010841985083423378
930,2018-10-02,1,115.1500015258789,1,38429.26154137258,-0.003978886619186328
931,2018-10-03,1,115.16999816894533,1,38435.93506474354,0.0001736573408723796
932,2018-10-04,1,112.79000091552734,1,37641.65338252582,-0.020665080240139577
933,2018-10-05,0,112.12999725341795,1,37421.38891866678,-0.005851615007997912
934,2018-10-08,2,110.8499984741211,0,36957.21791790959,-0.012403895584047864
935,2018-10-09,2,112.26000213623048,0,36957.21791790959,0.0
936,2018-10-10,1,106.16000366210938,1,36920.26069999168,-0.0010000000000000009
937,2018-10-11,0,105.91000366210938,1,36833.31585394236,-0.0023549358645059693
938,2018-10-12,0,109.56999969482422,1,38106.187020364494,0.03455760462809088
939,2018-10-15,1,107.5999984741211,1,37421.061208960426,-0.01797938510714614
940,2018-10-16,0,111.0,1,38603.51164590048,0.031598527640282814
941,2018-10-17,1,110.70999908447266,1,38502.655306081724,-0.0026126208606067625
942,2018-10-18,1,108.5,1,37734.06318540723,-0.019962054943080565
943,2018-10-19,0,108.66000366210938,1,37789.70916048494,0.0014746881300404802
944,2018-10-22,0,109.62999725341795,1,38127.052934345564,0.00892686875223081
945,2018-10-23,2,108.0999984741211,0,37557.35595015802,-0.0149420671240591
946,2018-10-24,1,102.31999969482422,1,37519.79859420786,-0.0010000000000000009
947,2018-10-25,2,108.3000030517578,0,39672.8979677385,0.05738568580330883
948,2018-10-26,1,106.95999908447266,1,39633.225069770764,-0.0009999999999998899
949,2018-10-29,0,103.8499984741211,1,38480.83767997804,-0.02907629615717744
950,2018-10-30,1,103.7300033569336,1,38436.37438970622,-0.0011554657578296545
951,2018-10-31,0,106.80999755859376,1,39577.643129916105,0.029692413978450904
952,2018-11-01,1,105.91999816894533,1,39247.860534330655,-0.008332547607822871
953,2018-11-02,0,106.16000366210938,1,39336.792768904066,0.0022659129278046475
954,2018-11-05,0,107.51000213623048,1,39837.024573566225,0.012716639294945153
955,2018-11-06,0,107.72000122070312,1,39914.838158556784,0.001953298114593327
956,2018-11-07,0,111.95999908447266,1,41485.93755149349,0.03936128681508633
957,2018-11-08,0,111.75,1,41408.12396650292,-0.0018756617201668435
958,2018-11-09,0,109.56999969482422,1,40600.34121139122,-0.019507832708507977
959,2018-11-12,0,106.87000274658205,1,39599.87760206691,-0.024641753726040383
960,2018-11-13,0,106.94000244140624,1,39625.81546373042,0.0006549985311610218
961,2018-11-14,1,104.97000122070312,1,38895.84629360929,-0.01842155578575455
962,2018-11-15,0,107.27999877929688,1,39751.79855552042,0.022006263996671604
963,2018-11-16,0,108.29000091552734,1,40126.047268392584,0.00941463597802894
964,2018-11-19,1,104.62000274658205,1,38766.15698529168,-0.03389046207330004
965,2018-11-20,1,101.70999908447266,1,37687.8769639619,-0.02781498361415846
966,2018-11-21,1,103.11000061035156,1,38206.63702424724,0.0137646400401219
967,2018-11-23,1,103.06999969482422,1,38191.81498515167,-0.00038794409165510135
968,2018-11-26,0,106.47000122070312,1,39451.66003812611,0.032987305093100217
969,2018-11-27,0,107.13999938964844,1,39699.92283219338,0.006292835176703537
970,2018-11-28,2,111.12000274658205,0,41133.5085283197,0.03611054112588352
971,2018-11-29,1,110.19000244140624,1,41092.375019791376,-0.0010000000000000009
972,2018-11-30,1,110.88999938964844,1,41353.419910185796,0.006352635744920843
973,2018-12-03,2,112.08999633789062,0,41759.12532323415,0.009810685885943471
974,2018-12-04,1,108.5199966430664,1,41717.36619791092,-0.0009999999999998899
975,2018-12-06,1,109.19000244140624,1,41974.93050042375,0.006174030769126704
976,2018-12-07,1,104.81999969482422,1,40295.00965169152,-0.040022004294093194
977,2018-12-10,2,107.58999633789062,0,41318.494691178224,0.025399796360235927
978,2018-12-11,0,108.58999633789062,0,41318.494691178224,0.0
979,2018-12-12,0,109.08000183105467,0,41318.494691178224,0.0
980,2018-12-13,2,109.4499969482422,0,41318.494691178224,0.0
981,2018-12-14,2,106.02999877929688,0,41318.494691178224,0.0
982,2018-12-17,0,102.88999938964844,0,41318.494691178224,0.0
983,2018-12-18,2,103.97000122070312,0,41318.494691178224,0.0
984,2018-12-19,2,103.69000244140624,0,41318.494691178224,0.0
985,2018-12-20,1,101.51000213623048,1,41277.176196487046,-0.0010000000000000009
986,2018-12-21,2,98.2300033569336,0,39903.48156778921,-0.03327976269885302
987,2018-12-24,1,94.12999725341795,1,39863.57808622142,-0.0010000000000000009
988,2018-12-26,2,100.55999755859376,0,42544.064066322884,0.06724147978648087
989,2018-12-27,1,101.18000030517578,1,42501.52000225656,-0.0010000000000000009
990,2018-12-28,1,100.38999938964844,1,42169.673396091166,-0.007807876192375662
991,2018-12-31,2,101.56999969482422,0,42622.67722156253,0.010742407730228054
992,2019-01-02,1,101.12000274658205,1,42580.05454434097,-0.0009999999999998899
993,2019-01-03,1,97.4000015258789,1,41013.620104267655,-0.03678798575615028
994,2019-01-04,2,101.93000030517578,0,42878.210739298396,0.04546271775791677
995,2019-01-07,2,102.05999755859376,0,42878.210739298396,0.0
996,2019-01-08,1,102.8000030517578,1,42835.3325285591,-0.0010000000000000009
997,2019-01-09,2,104.2699966430664,0,43404.41056924888,0.013285248580955145
998,2019-01-10,1,103.5999984741211,1,43361.00615867963,-0.001000000000000112
999,2019-01-11,1,102.8000030517578,1,43026.17404529233,-0.007721963650058727
1000,2019-01-14,0,102.0500030517578,1,42712.26714280205,-0.007295719627774644
1001,2019-01-15,0,105.01000213623048,1,43951.15266810992,0.0290053796761911
1002,2019-01-16,0,105.37999725341795,1,44106.01136300705,0.0035234273846358466
1003,2019-01-17,0,106.12000274658205,1,44415.73513925364,0.007022257662282261
1004,2019-01-18,2,107.70999908447266,0,45036.1350235447,0.013968020170013418
1005,2019-01-22,1,105.68000030517578,1,44991.098888521155,-0.0010000000000000009
1006,2019-01-23,0,106.70999908447266,1,45429.59980449941,0.009746392660129777
1007,2019-01-24,0,106.1999969482422,1,45212.47682495512,-0.004779328465992494
1008,2019-01-25,0,107.16999816894533,1,45625.43500736064,0.009133721738013412
1009,2019-01-28,1,105.08000183105467,1,44735.661808617755,-0.019501692391521108
1010,2019-01-29,1,102.94000244140624,1,43824.600833191806,-0.0203654296950726
1011,2019-01-30,2,106.37999725341795,0,45243.81916545826,0.03238405610739914
1012,2019-01-31,1,104.43000030517578,1,45198.575346292804,-0.0010000000000000009
1013,2019-02-01,1,102.77999877929688,1,44484.4346006163,-0.01580007202008138
1014,2019-02-04,2,105.73999786376952,0,45719.79267786356,0.02777056937642053
1015,2019-02-05,1,107.22000122070312,1,45674.0728851857,-0.0009999999999998899
1016,2019-02-06,1,106.02999877929688,1,45167.15013174851,-0.011098698263924844
1017,2019-02-07,1,105.2699966430664,1,44843.40090056136,-0.007167802932945722
1018,2019-02-08,1,105.66999816894533,1,45013.79540381802,0.0037997676321315232
1019,2019-02-11,1,105.25,1,44834.88263790071,-0.0039746207648629905
1020,2019-02-12,1,106.88999938964844,1,45533.49717624861,0.01558194194440321
1021,2019-02-13,2,106.80999755859376,0,45453.918207970724,-0.0017477016529140466
1022,2019-02-14,1,106.9000015258789,1,45408.46428976276,-0.0009999999999998899
1023,2019-02-15,2,108.22000122070312,0,45923.1981920886,0.011335637757780237
1024,2019-02-19,2,108.16999816894533,0,45923.1981920886,0.0
1025,2019-02-20,1,107.1500015258789,1,45877.27499389651,-0.0010000000000000009
1026,2019-02-21,1,109.41000366210938,1,46844.91603929209,0.021091946841313325
1027,2019-02-22,0,110.97000122070312,1,47512.84357980759,0.014258271697087821
1028,2019-02-25,0,111.58999633789062,1,47778.30028611678,0.005587051548773259
1029,2019-02-26,0,112.36000061035156,1,48107.98481482519,0.006900298393499149
1030,2019-02-27,1,112.16999816894533,1,48026.63349303543,-0.0016910149552697984
1031,2019-02-28,0,112.02999877929688,1,47966.69144537873,-0.0012481001331352548
1032,2019-03-01,0,112.52999877929688,1,48180.771120323094,0.004463090292315508
1033,2019-03-04,0,112.26000213623048,1,48065.16953315565,-0.002399330365193908
1034,2019-03-05,2,111.6999969482422,0,47777.57267785634,-0.005983477393144754
1035,2019-03-06,1,111.75,1,47729.795105178484,-0.0010000000000000009
1036,2019-03-07,0,110.38999938964844,1,47148.92217027918,-0.012170027833123598
1037,2019-03-08,2,110.51000213623048,0,47152.97663781729,8.599279371601654e-05
1038,2019-03-11,2,112.83000183105467,0,47152.97663781729,0.0
1039,2019-03-12,2,113.62000274658205,0,47152.97663781729,0.0
1040,2019-03-13,1,114.5,1,47105.82366117948,-0.0010000000000000009
1041,2019-03-14,1,114.58999633789062,1,47142.848566182336,0.000785994217385344
1042,2019-03-15,0,115.91000366210938,1,47685.90561636674,0.011519394069325894
1043,2019-03-18,1,117.56999969482422,1,48368.83557615122,0.01432142162253669
1044,2019-03-19,0,117.6500015258789,1,48401.748695332295,0.0006804612678603661
1045,2019-03-20,0,117.5199966430664,1,48348.26409197109,-0.0011050138642276774
1046,2019-03-21,0,120.22000122070312,1,49459.058323574,0.022974852406073776
1047,2019-03-22,2,117.0500030517578,0,48106.75167243079,-0.027341940930133868
1048,2019-03-25,2,117.66000366210938,0,48106.75167243079,0.0
1049,2019-03-26,2,117.91000366210938,0,48106.75167243079,0.0
1050,2019-03-27,1,116.7699966430664,1,48058.644920758365,-0.0010000000000000009
1051,2019-03-28,1,116.93000030517578,1,48124.49710371972,0.0013702463535942844
1052,2019-03-29,0,117.94000244140624,1,48540.18037364973,0.008637664701910852
1053,2019-04-01,2,119.0199966430664,0,48935.6853785706,0.008147992073296306
1054,2019-04-02,1,119.19000244140624,1,48886.749693192025,-0.0010000000000000009
1055,2019-04-03,0,119.97000122070312,1,49206.67254161405,0.006544162793186814
1056,2019-04-04,1,119.36000061035156,1,48956.475825948975,-0.005084609520253136
1057,2019-04-05,1,119.88999938964844,1,49173.859139401975,0.004440338275693012
1058,2019-04-08,1,119.93000030517578,1,49190.26584050801,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,48923.66242373691,-0.005419840942423759
1060,2019-04-10,1,120.19000244140624,1,49296.9078330681,0.007629138761085397
1061,2019-04-11,1,120.33000183105467,1,49354.32972231009,0.0011648172627061193
1062,2019-04-12,0,120.9499969482422,1,49608.625766307974,0.005152456642176562
1063,2019-04-15,0,121.0500030517578,1,49649.64408370219,0.0008268384128888862
1064,2019-04-16,2,120.7699966430664,0,49485.262378783984,-0.0033108335004593537
1065,2019-04-17,1,121.7699966430664,1,49435.7771164052,-0.0009999999999998899
1066,2019-04-18,0,123.37000274658205,1,50085.34225805614,0.01313957582018821
1067,2019-04-22,1,123.76000213623048,1,50243.67290956061,0.0031612173216009065
1068,2019-04-23,0,125.44000244140624,1,50925.71383040916,0.01357466286503839
1069,2019-04-24,0,125.01000213623048,1,50751.143740627806,-0.003427936039594792
1070,2019-04-25,0,129.14999389648438,1,52431.88378797771,0.03311728413333137
1071,2019-04-26,0,129.88999938964844,1,52732.30875006592,0.0057298143874260354
1072,2019-04-29,2,129.77000427246094,0,52630.90993905881,-0.0019228972410009204
1073,2019-04-30,2,130.60000610351562,0,52630.90993905881,0.0
1074,2019-05-01,1,127.87999725341795,1,52578.27902911975,-0.0010000000000000009
1075,2019-05-02,1,126.20999908447266,1,51891.65382118421,-0.013059103884995205
1076,2019-05-03,2,128.89999389648438,0,52944.65633024781,0.02029232894931776
1077,2019-05-06,1,128.14999389648438,1,52891.71167391756,-0.0010000000000000009
1078,2019-05-07,1,125.5199966430664,1,51806.22542299083,-0.020522804359572655
1079,2019-05-08,1,125.51000213623048,1,51802.10036174178,-7.962481758450046e-05
1080,2019-05-09,1,125.5,1,51797.972151591,-7.969194534496182e-05
1081,2019-05-10,0,127.12999725341795,1,52470.72555668831,0.012988025923649005
1082,2019-05-13,1,123.3499984741211,1,50910.59590327742,-0.02973333486165264
1083,2019-05-14,1,124.7300033569336,1,51480.16924581911,0.011187717064317981
1084,2019-05-15,1,126.0199966430664,1,52012.59184590553,0.010342285347666458
1085,2019-05-16,2,128.92999267578125,0,53160.42914705039,0.022068450358049496
1086,2019-05-17,2,128.07000732421875,0,53160.42914705039,0.0
1087,2019-05-20,2,126.22000122070312,0,53160.42914705039,0.0
1088,2019-05-21,2,126.9000015258789,0,53160.42914705039,0.0
1089,2019-05-22,1,127.66999816894533,1,53107.26871790334,-0.0010000000000000009
1090,2019-05-23,2,126.18000030517578,0,52434.982406676456,-0.012659026296342857
1091,2019-05-24,2,126.23999786376952,0,52434.982406676456,0.0
1092,2019-05-28,2,126.16000366210938,0,52434.982406676456,0.0
1093,2019-05-29,1,124.94000244140624,1,52382.54742426978,-0.0010000000000000009
1094,2019-05-30,1,125.7300033569336,1,52713.76448537266,0.006323042261007217
1095,2019-05-31,2,123.68000030517578,0,51802.422614594165,-0.01728849911736774
1096,2019-06-03,1,119.83999633789062,1,51750.62019197957,-0.0010000000000000009
1097,2019-06-04,2,123.16000366210938,0,53131.11782677102,0.026675963102861466
1098,2019-06-05,2,125.83000183105467,0,53131.11782677102,0.0
1099,2019-06-06,2,127.81999969482422,0,53131.11782677102,0.0
1100,2019-06-07,0,131.39999389648438,0,53131.11782677102,0.0
1101,2019-06-10,2,132.60000610351562,0,53131.11782677102,0.0
1102,2019-06-11,0,132.10000610351562,0,53131.11782677102,0.0
1103,2019-06-12,1,131.49000549316406,1,53077.98670894425,-0.0010000000000000009
1104,2019-06-13,0,132.32000732421875,1,53413.02986292306,0.006312280754280142
1105,2019-06-14,0,132.4499969482422,1,53465.50219730573,0.0009823882771176073
1106,2019-06-17,1,132.85000610351562,1,53626.97211699604,0.003020076742091149
