step,date,action,price,position,portfolio_value,reward
654,2017-08-28,1,24.325000762939453,1,41456.59307584602,-0.00952804479718028
655,2017-08-29,2,24.17300033569336,0,41156.34436591946,-0.0072424839488679504
656,2017-08-30,2,24.60199928283691,0,41156.34436591946,0.0
657,2017-08-31,2,25.207000732421875,0,41156.34436591946,0.0
658,2017-09-01,0,25.27300071716309,0,41156.34436591946,0.0
659,2017-09-05,0,24.905000686645508,0,41156.34436591946,0.0
660,2017-09-06,0,24.937999725341797,0,41156.34436591946,0.0
661,2017-09-07,1,24.655000686645508,1,41115.18802155354,-0.0010000000000000009
662,2017-09-08,1,24.410999298095703,1,40708.28626984605,-0.009896628746880132
663,2017-09-11,0,24.77400016784668,1,41313.634012540824,0.014870381393165433
664,2017-09-12,0,24.714000701904297,1,41213.57766475293,-0.0024218723474561665
665,2017-09-13,2,24.624000549316406,0,41022.428061151404,-0.004638025001284962
666,2017-09-14,1,24.69499969482422,1,40981.40563309025,-0.0010000000000000009
667,2017-09-15,1,25.05500030517578,1,41578.82742791901,0.01457787466290239
668,2017-09-18,0,24.98200035095215,1,41457.68384532311,-0.0029135882392525847
669,2017-09-19,0,24.97599983215332,1,41447.72597134284,-0.00024019368803673835
670,2017-09-20,2,24.291000366210938,0,40270.65690186768,-0.028398881769508666
671,2017-09-21,1,24.038000106811523,1,40230.38624496581,-0.001000000000000112
672,2017-09-22,1,23.923999786376953,1,40039.59346258983,-0.004742504365089384
673,2017-09-25,2,23.551000595092773,0,39375.920639812124,-0.01657541361896675
674,2017-09-26,0,23.72699928283691,0,39375.920639812124,0.0
675,2017-09-27,0,24.058000564575195,0,39375.920639812124,0.0
676,2017-09-28,0,24.29400062561035,0,39375.920639812124,0.0
677,2017-09-29,1,24.253999710083008,1,39336.544719172314,-0.0009999999999998899
678,2017-10-02,0,24.04700088500977,1,39000.822008005445,-0.008534626352254104
679,2017-10-03,2,23.950000762939453,0,38804.65807741704,-0.005029738361620573
680,2017-10-04,0,24.200000762939453,0,38804.65807741704,0.0
681,2017-10-05,0,24.367000579833984,0,38804.65807741704,0.0
682,2017-10-06,0,24.573999404907227,0,38804.65807741704,0.0
683,2017-10-09,0,24.642000198364254,0,38804.65807741704,0.0
684,2017-10-10,0,24.599000930786133,0,38804.65807741704,0.0
685,2017-10-11,2,25.040000915527344,0,38804.65807741704,0.0
686,2017-10-12,0,24.874000549316406,0,38804.65807741704,0.0
687,2017-10-13,0,24.79599952697754,0,38804.65807741704,0.0
688,2017-10-16,0,24.66699981689453,0,38804.65807741704,0.0
689,2017-10-17,0,24.261999130249023,0,38804.65807741704,0.0
690,2017-10-18,0,24.399999618530273,0,38804.65807741704,0.0
691,2017-10-19,0,24.429000854492188,0,38804.65807741704,0.0
692,2017-10-20,1,24.423999786376953,1,38765.853419339626,-0.0010000000000000009
693,2017-10-23,0,24.427000045776367,1,38770.615441003356,0.00012284062502687654
694,2017-10-24,0,24.76799964904785,1,39311.85114162962,0.013959946069204143
695,2017-10-25,0,24.582000732421875,1,39016.63304462896,-0.007509646288012983
696,2017-10-26,0,24.375999450683594,1,38689.66712742008,-0.008380167423336693
697,2017-10-27,0,25.290000915527344,1,40140.3732820671,0.037495958542865804
698,2017-10-30,0,26.12299919128418,1,41462.51090649353,0.032937850755291986
699,2017-10-31,0,26.391000747680664,1,41887.88386515265,0.010259218493024358
700,2017-11-01,1,25.929000854492188,1,41154.596103289645,-0.01750596340038668
701,2017-11-02,1,25.950000762939453,1,41187.927227585686,0.0008099004109378694
702,2017-11-03,0,27.363000869750977,1,43430.645680798225,0.05445086956719858
703,2017-11-06,0,27.75200080871582,1,44048.067673344034,0.014216274772511417
704,2017-11-07,0,27.131999969482425,1,43064.00028619169,-0.02234076178891864
705,2017-11-08,2,27.239999771118164,0,43192.182511406296,0.002976551745373035
706,2017-11-09,1,26.56399917602539,1,43148.99032889489,-0.0010000000000000009
707,2017-11-10,0,26.496000289916992,1,43038.53695703532,-0.0025598135904840724
708,2017-11-13,0,26.500999450683594,1,43046.65729833413,0.00018867605343819704
709,2017-11-14,0,26.326000213623047,1,42762.398880109795,-0.006603495743102372
710,2017-11-15,1,26.559999465942383,1,43142.49343621897,0.008888522769146201
711,2017-11-16,0,27.211000442504883,1,44199.94094838228,0.024510579429689816
712,2017-11-17,0,27.18600082397461,1,44159.33304551943,-0.0009187320614358896
713,2017-11-20,0,27.488000869750977,1,44649.88407167257,0.0111086602156667
714,2017-11-21,2,27.659000396728516,0,44882.71795162375,0.005214658107005166
715,2017-11-22,1,27.53700065612793,1,44837.83523367213,-0.0010000000000000009
716,2017-11-24,0,28.238000869750977,1,45979.25700540763,0.025456665465381834
717,2017-11-27,2,28.461999893188477,0,46297.645233423,0.006924605762505642
718,2017-11-28,0,27.739999771118164,0,46297.645233423,0.0
719,2017-11-29,1,27.149999618530273,1,46251.34758818957,-0.001000000000000112
720,2017-11-30,0,27.79400062561035,1,47348.43469110339,0.02372011109129213
721,2017-12-01,1,27.1560001373291,1,46261.569764416956,-0.022954611567986172
722,2017-12-04,0,26.361000061035156,1,44907.24838769721,-0.029275300938046644
723,2017-12-05,1,26.165000915527344,1,44573.35429070861,-0.0074351938490195835
724,2017-12-06,2,26.388999938964844,0,44909.99259686546,0.007552456204244384
725,2017-12-07,2,26.388999938964844,0,44909.99259686546,0.0
726,2017-12-08,1,25.99099922180176,1,44865.082604268595,-0.0009999999999998899
727,2017-12-11,0,25.9950008392334,1,44871.99010694247,0.00015396166178494042
728,2017-12-12,0,25.8700008392334,1,44656.21789758356,-0.004808616886495476
729,2017-12-13,0,26.20299911499023,1,45231.032086965606,0.012871985502676209
730,2017-12-14,0,25.93400001525879,1,44766.691846448746,-0.010265966065600152
731,2017-12-15,0,26.572999954223633,1,45869.71927533391,0.024639467054402564
732,2017-12-18,1,26.43899917602539,1,45638.41012359274,-0.0050427418217394715
733,2017-12-19,0,26.3700008392334,1,45519.306735019156,-0.00260971817929323
734,2017-12-20,2,26.56399917602539,0,45808.32815061868,0.006349424811805671
735,2017-12-21,1,26.152999877929688,1,45762.519822468064,-0.0010000000000000009
736,2017-12-22,0,26.23500061035156,1,45906.00470605419,0.0031354235768215055
737,2017-12-26,0,25.809999465942383,1,45162.33769323057,-0.016199776425447565
738,2017-12-27,2,25.91200065612793,0,45295.47855891971,0.0029480507982893034
739,2017-12-28,0,26.04199981689453,0,45295.47855891971,0.0
740,2017-12-29,1,25.690000534057617,1,45250.183080360795,-0.0010000000000000009
741,2018-01-02,0,26.701000213623047,1,47030.95068034092,0.03935382088548933
742,2018-01-03,1,26.993000030517575,1,47545.27706801041,0.010935913057876556
743,2018-01-04,0,27.00200080871582,1,47561.13097431128,0.00033344860475192917
744,2018-01-05,0,27.16200065612793,1,47842.95356044278,0.005925481172508684
745,2018-01-08,0,27.22699928283691,1,47957.441676340415,0.0023929984956509998
746,2018-01-09,0,26.850000381469727,1,47293.39850960929,-0.013846509394989881
747,2018-01-10,1,26.28300094604492,1,46294.68976200066,-0.021117297108722455
748,2018-01-11,1,26.350000381469727,1,46412.70208805079,0.0025491547012590487
749,2018-01-12,1,26.429000854492188,1,46551.85295583541,0.002998120374905877
750,2018-01-16,1,26.325000762939453,1,46368.66793889091,-0.003935074660041837
751,2018-01-17,1,26.58099937438965,1,46819.58206094718,0.00972454336299955
752,2018-01-18,2,26.979999542236328,0,47474.8557228938,0.013995717883462211
753,2018-01-19,1,26.638999938964844,1,47427.380867170905,-0.0010000000000000009
754,2018-01-22,1,26.211000442504883,1,46665.38172395709,-0.01606665030371235
755,2018-01-23,2,26.290000915527344,0,46759.226074046506,0.002011005731069382
756,2018-01-24,2,25.68600082397461,0,46759.226074046506,0.0
757,2018-01-25,0,24.729000091552734,0,46759.226074046506,0.0
758,2018-01-26,2,25.07900047302246,0,46759.226074046506,0.0
759,2018-01-29,1,24.54700088500977,1,46712.46684797246,-0.001000000000000112
760,2018-01-30,1,24.097999572753903,1,45858.02605450442,-0.018291493708710527
761,2018-01-31,2,24.80299949645996,0,47152.42761586327,0.028226281694296862
762,2018-02-01,1,23.878999710083008,1,47105.27518824741,-0.0009999999999998899
763,2018-02-02,1,23.54800033569336,1,46452.32419335384,-0.013861525960397802
764,2018-02-05,1,22.809999465942383,1,44996.49545342104,-0.031340277697904484
765,2018-02-06,2,24.038000106811523,0,47371.51083086716,0.05278223011622463
766,2018-02-07,1,23.738000869750977,1,47324.139320036295,-0.0010000000000000009
767,2018-02-08,1,22.957000732421875,1,45767.1354463433,-0.03290083868538063
768,2018-02-09,1,23.549999237060547,1,46949.33878368727,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,48723.647648414524,0.03779198835796471
770,2018-02-13,0,24.586000442504883,1,49014.7134397582,0.0059738095440633465
771,2018-02-14,0,24.766000747680664,1,49373.56250908495,0.007321252010741519
772,2018-02-15,0,25.183000564575195,1,50204.89441186086,0.01683759203365054
773,2018-02-16,0,24.888999938964844,1,49618.774011794165,-0.011674566930833463
774,2018-02-20,1,24.961999893188477,1,49764.306907466,0.002933020788406404
775,2018-02-21,2,24.86199951171875,0,49515.380945005236,-0.00500209845027344
776,2018-02-22,0,24.934999465942383,0,49515.380945005236,0.0
777,2018-02-23,2,25.371000289916992,0,49515.380945005236,0.0
778,2018-02-26,2,25.295000076293945,0,49515.380945005236,0.0
779,2018-02-27,0,25.180999755859375,0,49515.380945005236,0.0
780,2018-02-28,1,24.645999908447266,1,49465.86556406023,-0.0010000000000000009
781,2018-03-01,1,24.33099937438965,1,48833.64231776538,-0.012781000374411655
782,2018-03-02,0,25.086999893188477,1,50350.97657761195,0.031071494728431848
783,2018-03-05,1,24.697999954223633,1,49570.23249107694,-0.015506036617414232
784,2018-03-06,1,25.09600067138672,1,50369.041630195745,0.016114694222234993
785,2018-03-07,1,24.704999923706055,1,49584.2818114801,-0.015580201514995506
786,2018-03-08,2,24.69499969482422,0,49514.64659607546,-0.0014043808412793624
787,2018-03-09,0,25.378000259399418,0,49514.64659607546,0.0
788,2018-03-12,2,26.284000396728516,0,49514.64659607546,0.0
789,2018-03-13,1,26.121999740600582,1,49465.13194947938,-0.001000000000000112
790,2018-03-14,1,26.05900001525879,1,49345.8344317641,-0.002411749711637712
791,2018-03-15,2,26.775999069213867,0,50652.85436988302,0.026486935587770377
792,2018-03-16,2,25.48699951171875,0,50652.85436988302,0.0
793,2018-03-19,1,24.4950008392334,1,50602.20151551313,-0.001000000000000112
794,2018-03-20,1,24.236000061035156,1,50067.153174136045,-0.01057361785362354
795,2018-03-21,2,24.600000381469727,0,50768.292296460495,0.014003974220101023
796,2018-03-22,2,24.35700035095215,0,50768.292296460495,0.0
797,2018-03-23,1,24.24799919128418,1,50717.524004164035,-0.0010000000000000009
798,2018-03-26,0,24.77300071716309,1,51815.626048829115,0.021651333857996002
799,2018-03-27,1,24.437000274658203,1,51112.84185728738,-0.013563170902913702
800,2018-03-28,1,23.667999267578125,1,49504.386383161946,-0.03146871540847629
801,2018-03-29,2,23.565000534057617,0,49239.663542760485,-0.005347462310764106
802,2018-04-02,1,22.76799964904785,1,49190.42387921773,-0.0009999999999998899
803,2018-04-03,1,23.67799949645996,1,51156.48496996871,0.03996837058323499
804,2018-04-04,0,23.698999404907227,1,51201.85542033188,0.000886895383640951
805,2018-04-05,1,23.631000518798828,1,51054.943347135035,-0.0028692724509843393
806,2018-04-06,1,22.886999130249023,1,49447.52309794235,-0.031484125606867086
807,2018-04-09,2,23.474000930786133,0,50665.028884908446,0.02462217944778633
808,2018-04-10,2,23.975000381469727,0,50665.028884908446,0.0
809,2018-04-11,0,24.031999588012695,0,50665.028884908446,0.0
810,2018-04-12,1,23.94300079345703,1,50614.363856023534,-0.001000000000000112
811,2018-04-13,0,24.694000244140625,1,52201.940942975845,0.03136613731762572
812,2018-04-16,2,24.937000274658203,0,52662.91580788411,0.008830607762493337
813,2018-04-17,2,25.173999786376953,0,52662.91580788411,0.0
814,2018-04-18,0,24.958999633789062,0,52662.91580788411,0.0
815,2018-04-19,2,24.285999298095703,0,52662.91580788411,0.0
816,2018-04-20,2,23.711999893188477,0,52662.91580788411,0.0
817,2018-04-23,0,23.344999313354492,0,52662.91580788411,0.0
818,2018-04-24,1,22.839000701904297,1,52610.25289207623,-0.0009999999999998899
819,2018-04-25,2,22.899999618530273,0,52698.01477294122,0.00166815166323242
820,2018-04-26,2,23.04199981689453,0,52698.01477294122,0.0
821,2018-04-27,0,23.277999877929688,0,52698.01477294122,0.0
822,2018-04-30,1,22.941999435424805,1,52645.31675816829,-0.0009999999999998899
823,2018-05-01,2,23.038000106811523,0,52812.745187929366,0.0031803100460041644
824,2018-05-02,2,22.874000549316406,0,52812.745187929366,0.0
825,2018-05-03,1,22.524999618530273,1,52759.93244274144,-0.0009999999999998899
826,2018-05-04,1,23.052000045776367,1,53994.3167894531,0.023396245778959157
827,2018-05-07,0,23.597000122070312,1,55270.861415136584,0.023642203505625847
828,2018-05-08,0,23.885000228881836,1,55945.439281339,0.012204945769447972
829,2018-05-09,1,23.80500030517578,1,55758.0567889245,-0.0033493792312934145
830,2018-05-10,2,24.35099983215332,0,56979.905468930905,0.021913401405500688
831,2018-05-11,0,24.33799934387207,0,56979.905468930905,0.0
832,2018-05-14,0,24.47599983215332,0,56979.905468930905,0.0
833,2018-05-15,0,24.15800094604492,0,56979.905468930905,0.0
834,2018-05-16,0,24.051000595092773,0,56979.905468930905,0.0
835,2018-05-17,0,23.94499969482422,0,56979.905468930905,0.0
836,2018-05-18,1,23.599000930786133,1,56922.92556346198,-0.0010000000000000009
837,2018-05-21,0,23.905000686645508,1,57661.02466250042,0.012966640272477958
838,2018-05-22,0,23.849000930786133,1,57525.94818431796,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,58025.248080357065,0.008679559603942621
840,2018-05-24,0,24.35300064086914,1,58741.64108865761,0.012346229133022302
841,2018-05-25,0,25.003000259399418,1,60309.49898274368,0.026690740419045067
842,2018-05-29,0,24.9689998626709,1,60227.48694936218,-0.0013598526727102156
843,2018-05-30,0,24.940000534057617,1,60157.537944788404,-0.0011614133034072438
844,2018-05-31,2,25.207000732421875,0,60740.765015752804,0.009694995687816732
845,2018-06-01,0,25.63400077819824,0,60740.765015752804,0.0
846,2018-06-04,0,25.836999893188477,0,60740.765015752804,0.0
847,2018-06-05,2,25.926000595092773,0,60740.765015752804,0.0
848,2018-06-06,2,26.35199928283691,0,60740.765015752804,0.0
849,2018-06-07,2,26.468000411987305,0,60740.765015752804,0.0
850,2018-06-08,1,25.79700088500977,1,60680.02425073705,-0.0010000000000000009
851,2018-06-11,0,26.08300018310547,1,61352.755333760935,0.011086532863666676
852,2018-06-12,0,26.14299964904785,1,61493.88681895349,0.0023003283947851116
853,2018-06-13,0,26.357999801635746,1,61999.61283458993,0.0082240047230282
854,2018-06-14,2,26.84600067138672,0,63084.3470160488,0.017495821858643845
855,2018-06-15,2,27.02300071716309,0,63084.3470160488,0.0
856,2018-06-18,0,26.450000762939453,0,63084.3470160488,0.0
857,2018-06-19,0,26.094999313354492,0,63084.3470160488,0.0
858,2018-06-20,0,26.121999740600582,0,63084.3470160488,0.0
859,2018-06-21,0,25.96500015258789,0,63084.3470160488,0.0
860,2018-06-22,2,25.97100067138672,0,63084.3470160488,0.0
861,2018-06-25,1,25.242000579833984,1,63021.262669032745,-0.001000000000000112
862,2018-06-26,1,25.15399932861328,1,62801.55147970593,-0.0034863025591960195
863,2018-06-27,2,24.711000442504883,0,61633.828362039254,-0.01859385779735112
864,2018-06-28,2,24.489999771118164,0,61633.828362039254,0.0
865,2018-06-29,2,24.263999938964844,0,61633.828362039254,0.0
866,2018-07-02,1,24.204999923706055,1,61572.19453367721,-0.0010000000000000009
867,2018-07-03,1,23.929000854492188,1,60870.113623356425,-0.011402564349672129
868,2018-07-05,2,24.540000915527344,0,62361.93899091416,0.024508338801347396
869,2018-07-06,0,24.76799964904785,0,62361.93899091416,0.0
870,2018-07-09,1,24.743000030517575,1,62299.577051923254,-0.0009999999999998899
871,2018-07-10,1,25.055999755859375,1,63087.6686528654,0.012650031320201816
872,2018-07-11,2,24.3439998626709,0,61233.65284858649,-0.029387927052439977
873,2018-07-12,2,20.99799919128418,0,61233.65284858649,0.0
874,2018-07-13,1,20.246000289916992,1,61172.41919573791,-0.0009999999999998899
875,2018-07-16,0,20.325000762939453,1,61411.11572755601,0.0039020286422599693
876,2018-07-17,1,20.83099937438965,1,62939.968771557404,0.024895379702658316
877,2018-07-18,0,20.878000259399418,1,63081.97992433903,0.0022562952532922953
878,2018-07-19,1,21.03700065612793,1,63562.39278523428,0.007615690906840111
879,2018-07-20,1,21.03300094604492,1,63550.307833226194,-0.00019012739260648726
880,2018-07-23,2,21.67200088500977,0,65415.53764991585,0.029350445029858063
881,2018-07-24,0,21.733999252319336,0,65415.53764991585,0.0
882,2018-07-25,2,22.597000122070312,0,65415.53764991585,0.0
883,2018-07-26,1,22.31800079345703,1,65350.12211226594,-0.0009999999999998899
884,2018-07-27,1,22.104999542236328,1,64726.42566623753,-0.009543921661798183
885,2018-07-30,2,22.518999099731445,0,65872.73364124293,0.01771004598518
886,2018-07-31,1,22.177000045776367,1,65806.86090760169,-0.0010000000000000009
887,2018-08-01,0,21.68000030517578,1,64332.09007596047,-0.022410593839324977
888,2018-08-02,2,21.635000228881836,0,64134.36066245757,-0.0030735735970870426
889,2018-08-03,0,21.7810001373291,0,64134.36066245757,0.0
890,2018-08-06,0,21.69499969482422,0,64134.36066245757,0.0
891,2018-08-07,0,22.0310001373291,0,64134.36066245757,0.0
892,2018-08-08,1,21.945999145507812,1,64070.22630179511,-0.0010000000000000009
893,2018-08-09,2,21.65800094604492,0,63166.20080245867,-0.01410991581453358
894,2018-08-10,1,21.222999572753903,1,63103.0346016562,-0.001000000000000112
895,2018-08-13,0,21.107999801635746,1,62761.102043481544,-0.005418638902758621
896,2018-08-14,2,20.729999542236328,0,61575.54440161906,-0.01889000675993735
897,2018-08-15,2,20.65800094604492,0,61575.54440161906,0.0
898,2018-08-16,0,20.868999481201172,0,61575.54440161906,0.0
899,2018-08-17,0,20.927000045776367,0,61575.54440161906,0.0
900,2018-08-20,1,20.67200088500977,1,61513.96885721744,-0.0010000000000000009
901,2018-08-21,0,21.051000595092773,1,62641.76371813225,0.018333963518637253
902,2018-08-22,2,20.753999710083008,0,61696.215960485846,-0.015094526423314991
903,2018-08-23,2,20.55900001525879,0,61696.215960485846,0.0
904,2018-08-24,1,20.899999618530273,1,61634.51974452536,-0.0010000000000000009
905,2018-08-27,2,21.29700088500977,0,62742.47918943152,0.017976280978559522
906,2018-08-28,1,21.44300079345703,1,62679.73671024209,-0.0010000000000000009
907,2018-08-29,2,21.499000549316406,0,62780.58538715856,0.0016089518273294523
908,2018-08-30,2,21.665000915527344,0,62780.58538715856,0.0
909,2018-08-31,0,21.902999877929688,0,62780.58538715856,0.0
910,2018-09-04,2,21.94300079345703,0,62780.58538715856,0.0
911,2018-09-05,2,22.142000198364254,0,62780.58538715856,0.0
912,2018-09-06,1,21.597000122070312,1,62717.804801771395,-0.0010000000000000009
913,2018-09-07,2,23.257999420166016,0,67473.8143635422,0.07583188819830111
914,2018-09-10,2,24.06100082397461,0,67473.8143635422,0.0
915,2018-09-11,0,23.2549991607666,0,67473.8143635422,0.0
916,2018-09-12,0,22.98900032043457,0,67473.8143635422,0.0
917,2018-09-13,2,23.54199981689453,0,67473.8143635422,0.0
918,2018-09-14,0,23.63400077819824,0,67473.8143635422,0.0
919,2018-09-17,2,23.482999801635746,0,67473.8143635422,0.0
920,2018-09-18,2,23.972999572753903,0,67473.8143635422,0.0
921,2018-09-19,0,24.179000854492188,0,67473.8143635422,0.0
922,2018-09-20,0,24.493000030517575,0,67473.8143635422,0.0
923,2018-09-21,2,24.809999465942383,0,67473.8143635422,0.0
924,2018-09-24,0,24.94499969482422,0,67473.8143635422,0.0
925,2018-09-25,0,24.76499938964844,0,67473.8143635422,0.0
926,2018-09-26,0,24.542999267578125,0,67473.8143635422,0.0
927,2018-09-27,0,24.645000457763672,0,67473.8143635422,0.0
928,2018-09-28,0,24.67300033569336,0,67473.8143635422,0.0
929,2018-10-01,0,24.951000213623047,0,67473.8143635422,0.0
930,2018-10-02,0,24.809999465942383,0,67473.8143635422,0.0
931,2018-10-03,0,24.941999435424805,0,67473.8143635422,0.0
932,2018-10-04,0,24.816999435424805,0,67473.8143635422,0.0
933,2018-10-05,1,24.42300033569336,1,67406.34054917865,-0.001000000000000112
934,2018-10-08,0,24.136999130249023,1,66616.99057633843,-0.011710322299195663
935,2018-10-09,2,24.469999313354492,0,67468.5194774783,0.012782458255361728
936,2018-10-10,2,23.183000564575195,0,67468.5194774783,0.0
937,2018-10-11,1,22.88999938964844,1,67401.05095800082,-0.0010000000000000009
938,2018-10-12,1,23.295000076293945,1,68593.60109546232,0.017693346327857684
939,2018-10-15,1,23.246999740600582,1,68452.26107107017,-0.002060542414086819
940,2018-10-16,0,23.832000732421875,1,70174.83349184791,0.025164580304941175
941,2018-10-17,0,23.71699905395508,1,69836.20377593358,-0.004825515060946528
942,2018-10-18,0,22.802000045776367,1,67141.93132415433,-0.038579881295147556
943,2018-10-19,1,22.82799911499023,1,67218.48722785333,0.0011402100325264009
944,2018-10-22,1,22.86199951171875,1,67318.60354649018,0.0014894164204779514
945,2018-10-23,0,22.905000686645508,1,67445.22322581628,0.001880901751603714
946,2018-10-24,0,21.871000289916992,1,64400.543658808136,-0.045142997848997
947,2018-10-25,1,22.224000930786133,1,65439.97637256293,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,62763.36721160119,-0.04090174400007829
949,2018-10-29,1,21.149999618530273,1,62277.51157979175,-0.007741070203761025
950,2018-10-30,2,22.10099983215332,0,65012.71406616143,0.04391958536855256
951,2018-10-31,0,22.349000930786133,0,65012.71406616143,0.0
952,2018-11-01,2,22.988000869750977,0,65012.71406616143,0.0
953,2018-11-02,1,22.07699966430664,1,64947.70135209527,-0.0010000000000000009
954,2018-11-05,1,22.00900077819824,1,64747.657350899586,-0.003080078232656769
955,2018-11-06,1,22.825000762939453,1,67148.2246434729,0.03707573973778633
956,2018-11-07,1,23.440000534057617,1,68957.4750884402,0.026944129268846817
957,2018-11-08,2,24.024999618530273,0,70607.7888939106,0.023932340958740417
958,2018-11-09,2,23.89900016784668,0,70607.7888939106,0.0
959,2018-11-12,1,22.363000869750977,1,70537.1811050167,-0.0009999999999998899
960,2018-11-13,0,22.482999801635746,1,70915.68068296081,0.0053659583784697595
961,2018-11-14,0,22.6200008392334,1,71347.80815354873,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,74546.15786304526,0.044827581845447995
963,2018-11-16,2,23.76099967956543,0,74871.78994662184,0.004368194054679808
964,2018-11-19,1,22.913000106811523,1,74796.91815667521,-0.001000000000000112
965,2018-11-20,0,22.770999908447266,1,74333.3744406288,-0.006197363841588088
966,2018-11-21,0,23.0,1,75080.91954715761,0.010056655064487607
967,2018-11-23,0,22.989999771118164,1,75048.27492193456,-0.000434792560079833
968,2018-11-26,2,23.5310001373291,0,76737.49561072982,0.02250845459875528
969,2018-11-27,0,23.58300018310547,0,76737.49561072982,0.0
970,2018-11-28,0,23.52199935913086,0,76737.49561072982,0.0
971,2018-11-29,0,23.57799911499023,0,76737.49561072982,0.0
972,2018-11-30,2,23.74099922180176,0,76737.49561072982,0.0
973,2018-12-03,0,24.207000732421875,0,76737.49561072982,0.0
974,2018-12-04,1,23.20400047302246,1,76660.7581151191,-0.0009999999999998899
975,2018-12-06,1,22.724000930786133,1,75074.94842486641,-0.02068606845592791
976,2018-12-07,1,22.856000900268555,1,75511.04640475828,0.0058088348915525945
977,2018-12-10,0,23.924999237060547,1,79042.77460901998,0.0467710139431885
978,2018-12-11,0,24.68400001525879,1,81550.34114412201,0.03172417146925244
979,2018-12-12,0,25.49799919128418,1,84239.60991963933,0.03297679369316975
980,2018-12-13,0,25.829999923706055,1,85336.46508786027,0.013020658206599922
981,2018-12-14,0,25.482999801635746,1,84190.05533602132,-0.013433996248363833
982,2018-12-17,0,25.413000106811523,1,83958.7922105404,-0.0027469173711538453
983,2018-12-18,0,24.96699905395508,1,82485.30582305876,-0.017550114153460306
984,2018-12-19,1,24.388999938964844,1,80575.72775713279,-0.023150524167568243
985,2018-12-20,1,24.18899917602539,1,79914.97056880372,-0.00820044952396437
986,2018-12-21,2,24.49099922180176,0,80831.7975580727,0.011472531150839016
987,2018-12-24,1,23.3799991607666,1,80750.96576051463,-0.0010000000000000009
988,2018-12-26,0,24.81399917602539,1,85703.78399359036,0.06133447676358994
989,2018-12-27,0,25.084999084472656,1,86639.77651342115,0.010921250803824334
990,2018-12-28,1,25.358999252319336,1,87586.13147348852,0.010922869358057197
991,2018-12-31,0,25.42799949645996,1,87824.44783585251,0.002720937188967154
992,2019-01-02,1,25.35099983215332,1,87558.50269131929,-0.0030281447943776296
993,2019-01-03,1,23.09600067138672,1,79770.07811658194,-0.08895109367270515
994,2019-01-04,1,23.322999954223633,1,80554.09915909698,0.009828510401722612
995,2019-01-07,0,23.79800033569336,1,82194.67832578313,0.020366178553445913
996,2019-01-08,1,23.60700035095215,1,81534.99339072213,-0.008025883773719489
997,2019-01-09,2,24.628000259399418,0,84976.31061616635,0.04220662910896622
998,2019-01-10,0,24.95199966430664,0,84976.31061616635,0.0
999,2019-01-11,1,25.05699920654297,1,84891.33430555018,-0.0010000000000000009
1000,2019-01-14,1,25.086999893188477,1,84992.97450190516,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,86896.9915313411,0.022402051941284418
1002,2019-01-16,1,25.170000076293945,1,85274.1732293884,-0.01867519546251961
1003,2019-01-17,2,25.53300094604492,0,86417.4904092293,0.013407543416051215
1004,2019-01-18,2,26.082000732421875,0,86417.4904092293,0.0
1005,2019-01-22,1,25.82900047302246,1,86331.07291882006,-0.001000000000000112
1006,2019-01-23,1,25.75200080871582,1,86073.7085798119,-0.0029811321730031093
1007,2019-01-24,0,26.354999542236328,1,88089.17672337739,0.023415607121153093
1008,2019-01-25,0,26.79400062561035,1,89556.49771319999,0.01665722219689214
1009,2019-01-28,0,26.761999130249023,1,89449.53564037663,-0.001194353012395566
1010,2019-01-29,1,26.631999969482425,1,89015.0253294086,-0.004857602757323942
1011,2019-01-30,1,27.082000732421875,1,90519.11174264115,0.016896994722706005
1012,2019-01-31,1,26.825000762939453,1,89660.11283833995,-0.009489696570857409
1013,2019-02-01,1,26.680999755859375,1,89178.80263605015,-0.005368164137352971
1014,2019-02-04,1,27.211999893188477,1,90953.6220536092,0.01990180811018849
1015,2019-02-05,1,27.0,1,90245.03179063126,-0.007790676687513209
1016,2019-02-06,1,27.621000289916992,1,92320.66849083682,0.023000010737666443
1017,2019-02-07,1,26.909000396728516,1,89940.87393543977,-0.025777484005472195
1018,2019-02-08,1,27.4060001373291,1,91602.05013508553,0.018469647079904616
1019,2019-02-11,1,27.57200050354004,1,92156.89118419525,0.006057081127458286
1020,2019-02-12,1,27.93899917602539,1,93383.5506977345,0.013310556571266119
1021,2019-02-13,1,28.131999969482425,1,94028.63820666588,0.006907935113962482
1022,2019-02-14,1,28.149999618530273,1,94088.8003881675,0.0006398282762469787
1023,2019-02-15,0,28.19300079345703,1,94232.52788440081,0.0015275728422550205
1024,2019-02-19,1,28.166000366210938,1,94142.28142457917,-0.0009576996590004994
1025,2019-02-20,1,28.34199905395508,1,94730.54094941546,0.006248621936229215
1026,2019-02-21,1,28.0939998626709,1,93901.62632343428,-0.008750236382834675
1027,2019-02-22,1,27.649999618530273,1,92417.59609574839,-0.01580409504915603
1028,2019-02-25,0,27.86000061035156,1,93119.5052136364,0.007594972684214829
