step,date,action,price,position,portfolio_value,reward
83,2024-07-22,1,64.7699966430664,1,10671.739490855554,-0.007964531554130683
84,2024-07-23,1,64.95999908447266,1,10703.044982015112,0.002933494692817673
85,2024-07-24,2,65.80999755859375,0,10832.250718734904,0.012071867112294132
86,2024-07-25,1,66.06999969482422,1,10821.418468016169,-0.0010000000000000009
87,2024-07-26,2,67.05000305175781,0,10970.948516900187,0.013817971213845093
88,2024-07-29,2,66.83000183105469,0,10970.948516900187,0.0
89,2024-07-30,1,67.68000030517578,1,10959.977568383287,-0.0010000000000000009
90,2024-07-31,2,66.73999786376953,0,10796.947507777702,-0.014875035974150519
91,2024-08-01,2,67.95999908447266,0,10796.947507777702,0.0
92,2024-08-02,2,69.33000183105469,0,10796.947507777702,0.0
93,2024-08-05,2,68.0999984741211,0,10796.947507777702,0.0
94,2024-08-06,1,68.05000305175781,1,10786.150560269925,-0.0009999999999998899
95,2024-08-07,2,68.45999908447266,0,10840.2851512367,0.005018898138338113
96,2024-08-08,2,68.7300033569336,0,10840.2851512367,0.0
97,2024-08-09,2,68.68000030517578,0,10840.2851512367,0.0
98,2024-08-12,2,68.16999816894531,0,10840.2851512367,0.0
99,2024-08-13,1,68.45999908447266,1,10829.444866085463,-0.0010000000000000009
100,2024-08-14,1,68.58000183105469,1,10848.427675686225,0.0017528885215722934
101,2024-08-15,1,68.6500015258789,1,10859.500679569943,0.0010207012679390726
102,2024-08-16,2,69.18000030517578,0,10932.395970646265,0.006712582210474993
103,2024-08-19,1,68.9800033569336,1,10921.463574675618,-0.001000000000000112
104,2024-08-20,2,69.37999725341797,0,10973.809000625346,0.0047928947976445535
105,2024-08-21,2,69.56999969482422,0,10973.809000625346,0.0
106,2024-08-22,2,69.33000183105469,0,10973.809000625346,0.0
107,2024-08-23,1,69.79000091552734,1,10962.835191624721,-0.0010000000000000009
108,2024-08-26,2,70.83999633789062,0,11116.644038475062,0.014030024547650344
109,2024-08-27,2,71.5,0,11116.644038475062,0.0
110,2024-08-28,2,71.75,0,11116.644038475062,0.0
111,2024-08-29,2,72.05000305175781,0,11116.644038475062,0.0
112,2024-08-30,2,72.47000122070312,0,11116.644038475062,0.0
113,2024-09-03,2,73.01000213623047,0,11116.644038475062,0.0
114,2024-09-04,2,72.55999755859375,0,11116.644038475062,0.0
115,2024-09-05,1,71.16999816894531,1,11105.527394436585,-0.001000000000000112
116,2024-09-06,2,71.13999938964844,0,11089.745470785601,-0.0014210872739722769
117,2024-09-09,2,71.8499984741211,0,11089.745470785601,0.0
118,2024-09-10,1,71.55000305175781,1,11078.655725314815,-0.001000000000000112
119,2024-09-11,1,71.08000183105469,1,11005.881700261581,-0.006568849764592266
120,2024-09-12,2,71.2300033569336,0,11018.078521250512,0.0011082093485197397
121,2024-09-13,1,71.41000366210938,1,11007.060442729264,-0.0009999999999998899
122,2024-09-16,1,72.0999984741211,1,11113.415494003577,0.009662439106943088
123,2024-09-17,1,71.80000305175781,1,11067.174525271534,-0.004160824253983231
124,2024-09-18,2,71.75,0,11048.407642047074,-0.0016957248827699223
125,2024-09-19,1,70.62000274658203,1,11037.359234405027,-0.0010000000000000009
126,2024-09-20,2,71.63999938964844,0,11185.580029526725,0.013429008875571746
127,2024-09-23,0,71.7300033569336,0,11185.580029526725,0.0
128,2024-09-24,1,71.33000183105469,1,11174.394449497198,-0.0010000000000000009
129,2024-09-25,0,71.44999694824219,1,11193.19260927634,0.0016822531067881563
130,2024-09-26,2,71.4000015258789,0,11174.175080661744,-0.0016990262991486427
131,2024-09-27,2,71.79000091552734,0,11174.175080661744,0.0
132,2024-09-30,2,71.86000061035156,0,11174.175080661744,0.0
133,2024-10-01,2,71.70999908447266,0,11174.175080661744,0.0
134,2024-10-02,2,71.01000213623047,0,11174.175080661744,0.0
135,2024-10-03,2,70.5199966430664,0,11174.175080661744,0.0
136,2024-10-04,2,70.16999816894531,0,11174.175080661744,0.0
137,2024-10-07,1,69.01000213623047,1,11163.000905581084,-0.0009999999999997788
138,2024-10-08,1,69.18000030517578,1,11190.499668878287,0.002463384490406506
139,2024-10-09,0,69.56999969482422,1,11253.585647795187,0.005637458628621195
140,2024-10-10,1,69.25,1,11201.822761655048,-0.004599679405317358
141,2024-10-11,0,69.56999969482422,1,11253.585647795187,0.0046209342212883975
142,2024-10-14,0,70.33999633789062,1,11378.139668339581,0.011067940871698712
143,2024-10-15,1,70.33999633789062,1,11378.139668339581,0.0
144,2024-10-16,2,70.56999969482422,0,11403.929476427442,0.0022666102578809966
145,2024-10-17,1,69.9000015258789,1,11392.525546951014,-0.0010000000000000009
146,2024-10-18,2,70.44000244140625,0,11469.056084596292,0.006717609482627784
147,2024-10-21,1,69.44999694824219,1,11457.587028511696,-0.0009999999999998899
148,2024-10-22,1,69.44999694824219,1,11457.587028511696,0.0
149,2024-10-23,1,68.01000213623047,1,11220.022354584851,-0.020734267462745537
150,2024-10-24,1,67.30000305175781,1,11102.889501338339,-0.010439627439659094
151,2024-10-25,1,66.91999816894531,1,11040.19779208847,-0.005646431880846237
152,2024-10-28,1,66.66999816894531,1,10998.953776494593,-0.003735804047227509
153,2024-10-29,2,65.55999755859375,0,10805.014416317823,-0.017632527976545354
154,2024-10-30,0,65.91999816894531,0,10805.014416317823,0.0
155,2024-10-31,1,65.30999755859375,1,10794.209401901506,-0.0009999999999998899
156,2024-11-01,1,65.01000213623047,1,10744.627201171887,-0.004593407343096878
157,2024-11-04,1,65.11000061035156,1,10761.154601415094,0.0015382013664841931
158,2024-11-05,1,65.37000274658203,1,10804.126850815279,0.003993274977625028
159,2024-11-06,1,63.70000076293945,1,10528.11472729841,-0.025546916222669136
160,2024-11-07,0,63.65999984741211,1,10521.503515009166,-0.0006279578500509864
161,2024-11-08,0,63.91999816894531,1,10564.475133929447,0.004084170941822229
162,2024-11-11,1,63.36000061035156,1,10471.920683799643,-0.008760913245235535
163,2024-11-12,0,63.20000076293945,1,10445.476465122569,-0.002525250092658138
164,2024-11-13,0,63.0,1,10412.42103415625,-0.0031645689956499856
165,2024-11-14,0,62.54999923706055,1,10338.046472102009,-0.0071428692530073334
166,2024-11-15,1,61.7400016784668,1,10204.172890884283,-0.012949601414444567
167,2024-11-18,1,61.86000061035156,1,10224.005897272113,0.001943617243642226
168,2024-11-19,0,62.59000015258789,1,10344.657684391255,0.01180083309139457
169,2024-11-20,2,62.9900016784668,0,10400.357777777568,0.005384430793718531
170,2024-11-21,2,63.7599983215332,0,10400.357777777568,0.0
171,2024-11-22,0,63.91999816894531,0,10400.357777777568,0.0
172,2024-11-25,0,64.37999725341797,0,10400.357777777568,0.0
173,2024-11-26,1,64.55000305175781,1,10389.95741999979,-0.001000000000000112
174,2024-11-27,1,64.43000030517578,1,10370.641798492064,-0.0018590664741844343
175,2024-11-29,1,64.08000183105469,1,10314.306104127072,-0.005432228348026036
176,2024-12-02,1,63.650001525878906,1,10245.093328756931,-0.00671036661811375
177,2024-12-03,0,63.52000045776367,1,10224.16837913007,-0.002042436213648524
178,2024-12-04,1,62.209999084472656,1,10013.310782768356,-0.020623447163890862
179,2024-12-05,2,62.91999816894531,0,10117.46452151686,0.010401528626050371
180,2024-12-06,2,62.529998779296875,0,10117.46452151686,0.0
181,2024-12-09,2,62.599998474121094,0,10117.46452151686,0.0
182,2024-12-10,2,62.90999984741211,0,10117.46452151686,0.0
183,2024-12-11,2,62.63999938964844,0,10117.46452151686,0.0
184,2024-12-12,0,63.84000015258789,0,10117.46452151686,0.0
185,2024-12-13,1,63.119998931884766,1,10107.347056995344,-0.0009999999999998899
186,2024-12-16,1,62.54999923706055,1,10016.073532986149,-0.00903041356891221
187,2024-12-17,0,63.400001525878906,1,10152.183613431473,0.013589165454613417
188,2024-12-18,1,62.849998474121094,1,10064.112133384051,-0.00867512679054605
189,2024-12-19,0,62.45000076293945,1,10000.060869801497,-0.00636432332367276
190,2024-12-20,2,62.54999923706055,0,10006.057459453163,0.0005996553150766637
191,2024-12-23,1,62.380001068115234,1,9996.051401993709,-0.0010000000000000009
192,2024-12-24,1,62.84000015258789,1,10069.76372027722,0.007374143581215353
193,2024-12-26,1,62.56999969482422,1,10026.497634862755,-0.004296633626799107
194,2024-12-27,0,62.45000076293945,1,10007.268467328842,-0.0019178349443829124
195,2024-12-30,0,62.029998779296875,1,9939.965464033825,-0.006725411985772589
196,2024-12-31,0,62.2599983215332,1,9976.821623175581,0.0037078759755369006
197,2025-01-02,1,61.84000015258789,1,9909.519231164779,-0.006745875044459337
198,2025-01-03,0,61.75,1,9895.09720269329,-0.0014553711572738992
199,2025-01-06,1,60.810001373291016,1,9744.467602989913,-0.015222649825246681
200,2025-01-07,1,60.84000015258789,1,9749.274742052337,0.0004933198260055338
201,2025-01-08,2,61.709999084472656,0,9878.79858914416,0.013285485384173068
202,2025-01-10,1,61.06999969482422,1,9868.919790555015,-0.001000000000000112
203,2025-01-13,1,61.650001525878906,1,9962.648160911285,0.009497328212756617
204,2025-01-14,2,62.040000915527344,0,10015.646440232365,0.005319697982411942
205,2025-01-15,1,61.77000045776367,1,10005.630793792134,-0.0009999999999998899
206,2025-01-16,0,62.25,1,10083.38209968843,0.007770755037706856
207,2025-01-17,2,62.709999084472656,0,10147.735796909388,0.006382153982139371
208,2025-01-21,1,62.41999816894531,1,10137.58806111248,-0.0009999999999998899
209,2025-01-22,2,61.779998779296875,0,10023.612563541907,-0.011242861406825178
210,2025-01-23,2,61.529998779296875,0,10023.612563541907,0.0
211,2025-01-24,0,61.91999816894531,0,10023.612563541907,0.0
212,2025-01-27,2,63.869998931884766,0,10023.612563541907,0.0
213,2025-01-28,2,62.36000061035156,0,10023.612563541907,0.0
214,2025-01-29,2,62.83000183105469,0,10023.612563541907,0.0
215,2025-01-30,2,64.05000305175781,0,10023.612563541907,0.0
216,2025-01-31,2,63.47999954223633,0,10023.612563541907,0.0
217,2025-02-03,2,63.349998474121094,0,10023.612563541907,0.0
218,2025-02-04,2,62.66999816894531,0,10023.612563541907,0.0
219,2025-02-05,0,63.119998931884766,0,10023.612563541907,0.0
220,2025-02-06,1,63.36000061035156,1,10013.588950978365,-0.0010000000000000009
221,2025-02-07,1,63.84000015258789,1,10089.449400257261,0.0075757502779745245
222,2025-02-10,2,64.55000305175781,0,10191.458553140537,0.010110477671920748
223,2025-02-11,0,67.5999984741211,0,10191.458553140537,0.0
224,2025-02-12,1,68.70999908447266,1,10181.267094587396,-0.001000000000000112
225,2025-02-13,1,69.5,1,10298.327354129302,0.011497612080537456
226,2025-02-14,1,68.87000274658203,1,10204.976016749437,-0.009064708682272937
227,2025-02-18,1,69.05000305175781,1,10231.647988929917,0.002613624190463959
228,2025-02-19,1,70.06999969482422,1,10382.788410950216,0.014771855148244306
229,2025-02-20,1,70.04000091552734,1,10378.34327067074,-0.000428125865955864
230,2025-02-21,2,71.3499984741211,0,10561.882810965784,0.017684859279392562
231,2025-02-24,2,70.58999633789062,0,10561.882810965784,0.0
232,2025-02-25,2,71.48999786376953,0,10561.882810965784,0.0
233,2025-02-26,1,70.80000305175781,1,10551.320928154819,-0.0010000000000000009
234,2025-02-27,1,70.87000274658203,1,10561.752979187688,0.0009886962119627363
235,2025-02-28,2,71.20999908447266,0,10601.810193871339,0.003792667255386961
236,2025-03-03,2,72.31999969482422,0,10601.810193871339,0.0
237,2025-03-04,2,70.19000244140625,0,10601.810193871339,0.0
238,2025-03-05,2,70.08000183105469,0,10601.810193871339,0.0
239,2025-03-06,2,70.45999908447266,0,10601.810193871339,0.0
240,2025-03-07,1,71.43000030517578,1,10591.208383677467,-0.0010000000000000009
241,2025-03-10,2,71.44999694824219,0,10583.579191591884,-0.0007203325446170084
242,2025-03-11,2,71.04000091552734,0,10583.579191591884,0.0
243,2025-03-12,2,69.94000244140625,0,10583.579191591884,0.0
244,2025-03-13,2,69.62000274658203,0,10583.579191591884,0.0
245,2025-03-14,2,69.16000366210938,0,10583.579191591884,0.0
246,2025-03-17,0,70.12000274658203,0,10583.579191591884,0.0
247,2025-03-18,1,69.37999725341797,1,10572.995612400291,-0.0010000000000000009
248,2025-03-19,1,69.27999877929688,1,10557.756588618447,-0.0014413156252491843
249,2025-03-20,1,69.70999908447266,1,10623.285437277062,0.006206701973907602
250,2025-03-21,0,68.66999816894531,1,10464.79703208732,-0.014918963264754947
251,2025-03-24,0,68.94999694824219,1,10507.466763741675,0.004077454299736605
252,2025-03-25,2,68.80999755859375,0,10475.645766016583,-0.0030284176424804077
253,2025-03-26,1,70.0199966430664,1,10465.170120250566,-0.0010000000000000009
254,2025-03-27,1,70.73999786376953,1,10572.781311662877,0.010282794276232243
255,2025-03-28,0,70.37000274658203,1,10517.48193961681,-0.0052303523941298335
256,2025-03-31,0,71.62000274658203,1,10704.306607961158,0.01776325069222362
257,2025-04-01,0,71.87000274658203,1,10741.671541630027,0.0034906449373450776
258,2025-04-02,1,71.33000183105469,1,10660.963148070794,-0.007513578612643457
259,2025-04-03,2,73.18000030517578,0,10926.525965733808,0.024909833565184947
260,2025-04-04,2,69.93000030517578,0,10926.525965733808,0.0
261,2025-04-07,1,68.37000274658203,1,10915.599439768075,-0.0009999999999998899
262,2025-04-08,1,68.41999816894531,1,10923.581449164249,0.0007312479209427014
263,2025-04-09,2,69.94999694824219,0,11156.685252446392,0.02133950338238
264,2025-04-10,1,70.76000213623047,1,11145.528567193945,-0.0010000000000000009
265,2025-04-11,1,71.43000030517578,1,11251.061120988545,0.009468600179737274
266,2025-04-14,2,72.44999694824219,0,11400.310808583614,0.01326538768122476
267,2025-04-15,1,71.86000061035156,1,11388.91049777503,-0.0010000000000000009
268,2025-04-16,1,71.68000030517578,1,11360.382702787454,-0.002504874807221391
269,2025-04-17,1,73.0,1,11569.586129641835,0.018415174235551834
270,2025-04-21,1,72.7699966430664,1,11533.13347692745,-0.0031507309168986586
271,2025-04-22,1,73.9000015258789,1,11712.225104579713,0.015528444894056248
272,2025-04-23,1,73.30000305175781,1,11617.132857675635,-0.008119059022089203
273,2025-04-24,1,72.5199966430664,1,11493.51160662046,-0.010641287533653121
274,2025-04-25,1,71.91000366210938,1,11396.835355501838,-0.008411376298861795
275,2025-04-28,1,71.79000091552734,1,11377.816422455613,-0.001668790717156754
276,2025-04-29,1,72.3499984741211,1,11466.56902501095,0.007800495214544956
277,2025-04-30,2,72.55000305175781,0,11486.768979507902,0.0017616389395025411
278,2025-05-01,1,71.29000091552734,1,11475.282210528394,-0.0010000000000000009
279,2025-05-02,1,71.6500015258789,1,11533.230149183097,0.005049805102094629
280,2025-05-05,1,71.69999694824219,1,11541.27772350608,0.0006977728024921692
281,2025-05-06,0,71.72000122070312,1,11544.497735695133,0.0002789996277876572
282,2025-05-07,1,72.4000015258789,1,11653.954816701256,0.009481320323506681
283,2025-05-08,1,71.16999816894531,1,11455.965821618553,-0.01698899628467465
284,2025-05-09,2,70.5199966430664,0,11339.986193290362,-0.010123950274827598
285,2025-05-12,1,69.52999877929688,1,11328.646207097072,-0.0010000000000000009
286,2025-05-13,1,68.95999908447266,1,11235.775144330139,-0.008197895941772115
287,2025-05-14,1,69.16000366210938,1,11268.362245432187,0.002900298438109239
288,2025-05-15,0,71.61000061035156,1,11667.544600133559,0.03542505521272066
289,2025-05-16,1,72.0,1,11731.08789344405,0.005446158166797499
290,2025-05-19,0,71.93000030517578,1,11719.682718826034,-0.0009722179836696432
291,2025-05-20,1,71.69000244140625,1,11680.579440574378,-0.0033365475149631507
292,2025-05-21,1,71.8499984741211,1,11706.647878385214,0.002231776081268899
293,2025-05-22,1,71.13999938964844,1,11590.96646638225,-0.009881685449560251
294,2025-05-23,0,71.7699966430664,1,11693.613037944395,0.008855738808308589
295,2025-05-27,1,71.77999877929688,1,11695.242703767199,0.0001393637550273219
296,2025-05-28,1,71.1500015258789,1,11592.596132205052,-0.008776779940537938
297,2025-05-29,1,71.48999786376953,1,11647.99233947233,0.004778585110317479
298,2025-05-30,0,72.0999984741211,1,11747.380822459672,0.008532670703305545
299,2025-06-02,1,72.0,1,11731.08789344405,-0.0013869414179944473
300,2025-06-03,1,71.16000366210938,1,11594.225798027855,-0.011666615804036384
301,2025-06-04,1,71.37000274658203,1,11628.441321881905,0.002951083103786889
302,2025-06-05,0,70.91000366210938,1,11553.492853953398,-0.006445272057870044
303,2025-06-06,0,71.3499984741211,1,11625.181990236299,0.006204975169770366
304,2025-06-09,0,71.7699966430664,1,11693.613037944395,0.005886449585526421
305,2025-06-10,1,72.3499984741211,1,11788.113766534132,0.008081396937207774
306,2025-06-11,1,72.06999969482422,1,11742.493068062067,-0.0038700592287783664
307,2025-06-12,1,72.23999786376953,1,11770.191171695706,0.002358792419385969
308,2025-06-13,1,71.0199966430664,1,11571.41420572102,-0.01688816800636972
309,2025-06-16,1,70.5199966430664,1,11489.948317572103,-0.0070402706791568015
310,2025-06-17,1,69.62000274658203,1,11343.310713360695,-0.012762250983074375
311,2025-06-18,1,69.20999908447266,1,11276.508088404596,-0.00588916469310985
312,2025-06-20,0,68.83999633789062,1,11216.22288366891,-0.005346088014398398
313,2025-06-23,0,69.73999786376953,1,11362.861730951121,0.013073817166714852
314,2025-06-24,1,70.20999908447266,1,11439.439864702432,0.00673933517493408
315,2025-06-25,1,69.62999725341797,1,11344.939136112695,-0.008260957678647318
316,2025-06-26,1,69.47000122070312,1,11318.870698301858,-0.002297803231738449
317,2025-06-27,0,70.33000183105469,1,11458.99212536366,0.012379452932775648
318,2025-06-30,1,70.75,1,11527.423173071758,0.005971820816302875
319,2025-07-01,0,71.66999816894531,1,11677.320108928772,0.013003507688272853
320,2025-07-02,1,70.91000366210938,1,11553.492853953398,-0.010604081571823465
321,2025-07-03,1,71.3499984741211,1,11625.181990236299,0.006204975169770366
322,2025-07-07,1,71.01000213623047,1,11569.78578296902,-0.004765190541860309
323,2025-07-08,1,70.23999786376953,1,11444.327619100037,-0.0108436030037532
324,2025-07-09,1,69.4800033569336,1,11320.500364124662,-0.010819967681518716
325,2025-07-10,2,69.7699966430664,0,11356.381735863379,0.0031695923841341678
326,2025-07-11,0,69.87000274658203,0,11356.381735863379,0.0
327,2025-07-14,1,69.47000122070312,1,11345.025354127516,-0.0009999999999998899
328,2025-07-15,1,69.36000061035156,1,11327.061345325454,-0.0015834260604385975
329,2025-07-16,1,69.2699966430664,1,11312.362953604137,-0.0012976350417120974
330,2025-07-17,0,70.58999633789062,1,11527.9298132857,0.01905586485915234
331,2025-07-18,1,69.8499984741211,1,11407.082046207159,-0.010483041537888815
332,2025-07-21,1,70.06999969482422,1,11443.010063811284,0.0031496238440811286
333,2025-07-22,1,69.66000366210938,1,11376.05432313893,-0.005851234972177766
334,2025-07-23,1,69.16000366210938,1,11294.400190745258,-0.007177719978673669
335,2025-07-24,1,69.0999984741211,1,11284.600847616653,-0.0008676284674802304
336,2025-07-25,0,69.16999816894531,1,11296.03237631404,0.0010130202079590145
337,2025-07-28,1,68.08999633789062,1,11119.659151317348,-0.015613732248724643
338,2025-07-29,1,69.37999725341797,1,11330.3269624062,0.018945527756027758
339,2025-07-30,1,68.75,1,11227.44320412972,-0.00908038740786965
340,2025-07-31,1,67.88999938964844,1,11086.997996737153,-0.012509099786931821
341,2025-08-01,0,68.86000061035156,1,11245.407212931783,0.014287836639029772
342,2025-08-04,1,68.95999908447266,1,11261.73779022188,0.0014521997274867804
343,2025-08-05,1,69.05000305175781,1,11276.436181943196,0.0013051619559174554
344,2025-08-06,2,69.51000213623047,0,11340.20627639796,0.005655163867896329
345,2025-08-07,1,70.43000030517578,1,11328.866070121561,-0.0010000000000000009
346,2025-08-08,2,70.33999633789062,0,11303.074287057996,-0.0022766429494287532
347,2025-08-11,1,70.75,1,11291.771212770938,-0.0010000000000000009
348,2025-08-12,1,70.70999908447266,1,11285.387026390215,-0.0005653839650507919
349,2025-08-13,1,70.45999908447266,1,11245.486774754983,-0.003535567857967825
350,2025-08-14,1,69.55000305175781,1,11100.250491985438,-0.012915073013609946
351,2025-08-15,2,69.91999816894531,0,11148.142783018691,0.004314523448622376
352,2025-08-18,1,69.12999725341797,1,11136.994640235673,-0.0010000000000000009
353,2025-08-19,2,70.12999725341797,0,11286.798743347981,0.01345103485738397
354,2025-08-20,2,70.69999694824219,0,11286.798743347981,0.0
355,2025-08-21,0,70.66000366210938,0,11286.798743347981,0.0
356,2025-08-22,2,70.12999725341797,0,11286.798743347981,0.0
357,2025-08-25,1,68.93000030517578,1,11275.511944604634,-0.0010000000000000009
358,2025-08-26,1,68.7300033569336,1,11242.796610659976,-0.0029014499834140173
359,2025-08-27,1,68.83000183105469,1,11259.154277632306,0.0014549464460489325
360,2025-08-28,1,68.36000061035156,1,11182.271870051365,-0.006828435394448551
361,2025-08-29,0,68.98999786376953,1,11285.326295186034,0.009215875479711144
362,2025-09-02,2,69.05999755859375,0,11285.480010080795,1.3620775398015539e-05
363,2025-09-03,1,68.98999786376953,1,11274.194530070714,-0.0010000000000000009
364,2025-09-04,1,68.25,1,11153.265697974666,-0.010726161569547532
365,2025-09-05,2,67.95999908447266,0,11094.768508375317,-0.005244848565740923
366,2025-09-08,1,67.43000030517578,1,11083.673739866941,-0.0010000000000000009
367,2025-09-09,0,67.86000061035156,1,11154.354194694786,0.0063769880354394015
368,2025-09-10,1,67.81999969482422,1,11147.779122842576,-0.0005894623514230979
369,2025-09-11,0,67.62000274658203,1,11114.905017648254,-0.0029489376163688297
370,2025-09-12,1,67.01000213623047,1,11014.63736651883,-0.009021008364013872
