step,date,action,price,position,portfolio_value,reward
65,2024-06-25,0,24.559999465942383,1,10662.94620704953,0.016556275705983392
66,2024-06-26,0,24.100000381469727,1,10463.233438332833,-0.018729604823914725
67,2024-06-27,0,25.219999313354492,1,10949.49111839512,0.04647298398990585
68,2024-06-28,0,25.329999923706055,1,10997.24887965028,0.00436164208352352
69,2024-07-01,0,25.8799991607666,1,11236.036029740711,0.021713353285319537
70,2024-07-02,0,25.829999923706055,1,11214.32840812983,-0.0019319644003831238
71,2024-07-03,0,25.850000381469727,1,11223.011788011258,0.0007743111816782555
72,2024-07-05,0,27.229999542236328,1,11822.150922254034,0.05338487970606898
73,2024-07-08,0,27.700000762939453,1,12026.206209004127,0.017260419706364827
74,2024-07-09,0,27.38999938964844,1,11891.616305120077,-0.011191385009121313
75,2024-07-10,0,28.420000076293945,1,12338.800431901313,0.037604991222992545
76,2024-07-11,0,27.63999938964844,1,12000.156069359851,-0.027445485029964023
77,2024-07-12,0,28.06999969482422,1,12186.844596347091,0.015557174915742378
78,2024-07-15,0,28.670000076293945,1,12447.340196141087,0.021375147416918594
79,2024-07-16,0,28.670000076293945,1,12447.340196141087,0.0
80,2024-07-17,0,28.219999313354492,1,12251.96828927242,-0.01569587588915078
81,2024-07-18,0,28.63999938964844,1,12434.31512631895,0.01488306472407297
82,2024-07-19,0,28.579999923706055,1,12408.265814767354,-0.0020949534644220114
83,2024-07-22,0,28.459999084472656,1,12356.166363571481,-0.00419876975345479
84,2024-07-23,0,28.809999465942383,1,12508.122199125703,0.01229797585133019
85,2024-07-24,0,26.600000381469727,1,11548.631080730582,-0.07670944552030257
86,2024-07-25,0,26.6299991607666,1,11561.655322460037,0.0011277736416039907
87,2024-07-26,1,27.18000030517578,1,11800.443300643152,0.020653442048150117
88,2024-07-29,0,27.079999923706055,1,11757.027229328705,-0.003679189858238674
89,2024-07-30,0,26.3700008392334,1,11448.774696372233,-0.02621857778703751
90,2024-07-31,0,26.88999938964844,1,11674.536776640525,0.019719322482591117
91,2024-08-01,0,26.079999923706055,1,11322.868172369606,-0.030122703024463404
92,2024-08-02,0,24.739999771118164,1,10741.094969796997,-0.051380374099229464
93,2024-08-05,0,24.09000015258789,1,10458.89174839212,-0.026273226537742
94,2024-08-06,0,26.59000015258789,1,11544.289390789869,0.10377750038044042
95,2024-08-07,1,26.31999969482422,1,11427.066246668668,-0.010154210463116264
96,2024-08-08,0,29.280000686645508,1,12712.177485875796,0.11246204506618462
97,2024-08-09,1,30.010000228881836,1,13029.113398713696,0.024931677770392957
98,2024-08-12,0,29.3799991607666,1,12755.59272909756,-0.020993037764422295
99,2024-08-13,2,30.38999938964844,0,13180.899382521377,0.033342758933783134
100,2024-08-14,1,31.0,1,13167.718483138855,-0.0010000000000000009
101,2024-08-15,1,31.219999313354492,1,13261.16651619485,0.007096752043693311
102,2024-08-16,2,32.08000183105469,0,13612.839116672814,0.026518979310643065
103,2024-08-19,2,32.5,0,13612.839116672814,0.0
104,2024-08-20,0,32.31999969482422,0,13612.839116672814,0.0
105,2024-08-21,0,32.540000915527344,0,13612.839116672814,0.0
106,2024-08-22,0,31.920000076293945,0,13612.839116672814,0.0
107,2024-08-23,0,31.780000686645508,0,13612.839116672814,0.0
108,2024-08-26,0,30.850000381469727,0,13612.839116672814,0.0
109,2024-08-27,0,30.84000015258789,0,13612.839116672814,0.0
110,2024-08-28,0,30.36000061035156,0,13612.839116672814,0.0
111,2024-08-29,0,31.0,0,13612.839116672814,0.0
112,2024-08-30,1,31.479999542236328,1,13599.226277556141,-0.0010000000000000009
113,2024-09-03,1,30.510000228881836,1,13180.190688509092,-0.03081319337546551
114,2024-09-04,0,30.59000015258789,1,13214.750316224658,0.002622088597374894
115,2024-09-05,0,30.15999984741211,1,13028.992008266048,-0.01405689123997611
116,2024-09-06,0,30.329999923706055,1,13102.431320157439,0.005636607332693
117,2024-09-09,0,34.599998474121094,1,14947.052582429722,0.14078465417593344
118,2024-09-10,0,34.7599983215332,1,15016.171837860853,0.004624273250525723
119,2024-09-11,0,34.849998474121094,1,15055.05152203668,0.0025891874837098428
120,2024-09-12,0,34.90999984741211,1,15080.971860798243,0.0017217037566177318
121,2024-09-13,0,35.59000015258789,1,15374.72910836381,0.019478668236837304
122,2024-09-16,2,36.310001373291016,0,15670.08081518865,0.01921020557455999
123,2024-09-17,0,36.45000076293945,0,15670.08081518865,0.0
124,2024-09-18,0,36.380001068115234,0,15670.08081518865,0.0
125,2024-09-19,0,36.83000183105469,0,15670.08081518865,0.0
126,2024-09-20,0,37.20000076293945,0,15670.08081518865,0.0
127,2024-09-23,2,37.95000076293945,0,15670.08081518865,0.0
128,2024-09-24,0,36.900001525878906,0,15670.08081518865,0.0
129,2024-09-25,0,37.119998931884766,0,15670.08081518865,0.0
130,2024-09-26,0,37.099998474121094,0,15670.08081518865,0.0
131,2024-09-27,2,36.84000015258789,0,15670.08081518865,0.0
132,2024-09-30,2,37.20000076293945,0,15670.08081518865,0.0
133,2024-10-01,2,36.459999084472656,0,15670.08081518865,0.0
134,2024-10-02,2,37.4900016784668,0,15670.08081518865,0.0
135,2024-10-03,2,39.2400016784668,0,15670.08081518865,0.0
136,2024-10-04,2,40.0099983215332,0,15670.08081518865,0.0
137,2024-10-07,2,38.88999938964844,0,15670.08081518865,0.0
138,2024-10-08,2,41.45000076293945,0,15670.08081518865,0.0
139,2024-10-09,2,43.130001068115234,0,15670.08081518865,0.0
140,2024-10-10,2,43.52000045776367,0,15670.08081518865,0.0
141,2024-10-11,0,43.5099983215332,0,15670.08081518865,0.0
142,2024-10-14,2,43.400001525878906,0,15670.08081518865,0.0
143,2024-10-15,2,42.43000030517578,0,15670.08081518865,0.0
144,2024-10-16,2,41.93000030517578,0,15670.08081518865,0.0
145,2024-10-17,2,42.0,0,15670.08081518865,0.0
146,2024-10-18,2,42.970001220703125,0,15670.08081518865,0.0
147,2024-10-21,2,42.70000076293945,0,15670.08081518865,0.0
148,2024-10-22,2,42.939998626708984,0,15670.08081518865,0.0
149,2024-10-23,2,42.59000015258789,0,15670.08081518865,0.0
150,2024-10-24,2,43.560001373291016,0,15670.08081518865,0.0
151,2024-10-25,2,44.86000061035156,0,15670.08081518865,0.0
152,2024-10-28,2,44.970001220703125,0,15670.08081518865,0.0
153,2024-10-29,2,44.93000030517578,0,15670.08081518865,0.0
154,2024-10-30,0,43.689998626708984,0,15670.08081518865,0.0
155,2024-10-31,0,41.560001373291016,0,15670.08081518865,0.0
156,2024-11-01,1,41.91999816894531,1,15654.410734373461,-0.0010000000000000009
157,2024-11-04,2,41.40999984741211,0,15448.495354547938,-0.0131538250349712
158,2024-11-05,2,51.130001068115234,0,15448.495354547938,0.0
159,2024-11-06,0,55.529998779296875,0,15448.495354547938,0.0
160,2024-11-07,0,55.880001068115234,0,15448.495354547938,0.0
161,2024-11-08,0,58.38999938964844,0,15448.495354547938,0.0
162,2024-11-11,0,60.2400016784668,0,15448.495354547938,0.0
163,2024-11-12,2,59.849998474121094,0,15448.495354547938,0.0
164,2024-11-13,2,60.70000076293945,0,15448.495354547938,0.0
165,2024-11-14,2,59.18000030517578,0,15448.495354547938,0.0
166,2024-11-15,2,65.7699966430664,0,15448.495354547938,0.0
167,2024-11-18,2,61.2599983215332,0,15448.495354547938,0.0
168,2024-11-19,1,62.97999954223633,1,15433.046859193391,-0.0009999999999998899
169,2024-11-20,2,62.119998931884766,0,15207.084161887311,-0.014641483264302813
170,2024-11-21,2,61.36000061035156,0,15207.084161887311,0.0
171,2024-11-22,2,64.3499984741211,0,15207.084161887311,0.0
172,2024-11-25,2,64.6500015258789,0,15207.084161887311,0.0
173,2024-11-26,1,65.73999786376953,1,15191.877077725423,-0.0010000000000000009
174,2024-11-27,0,66.05000305175781,1,15263.516275510834,0.004715625160662373
175,2024-11-29,2,67.08000183105469,0,15486.037482971298,0.01457863335314702
176,2024-12-02,2,66.38999938964844,0,15486.037482971298,0.0
177,2024-12-03,1,70.95999908447266,1,15470.551445488327,-0.0010000000000000009
178,2024-12-04,2,69.8499984741211,0,15213.32286914492,-0.01662698173686772
179,2024-12-05,1,71.87000274658203,1,15198.109546275775,-0.0010000000000000009
180,2024-12-06,2,76.33999633789062,0,16127.22080400324,0.06113334391349601
181,2024-12-09,2,72.45999908447266,0,16127.22080400324,0.0
182,2024-12-10,0,70.88999938964844,0,16127.22080400324,0.0
183,2024-12-11,0,72.51000213623047,0,16127.22080400324,0.0
184,2024-12-12,2,73.19999694824219,0,16127.22080400324,0.0
185,2024-12-13,2,76.06999969482422,0,16127.22080400324,0.0
186,2024-12-16,2,75.75,0,16127.22080400324,0.0
187,2024-12-17,2,74.38999938964844,0,16127.22080400324,0.0
188,2024-12-18,0,71.51000213623047,0,16127.22080400324,0.0
189,2024-12-19,1,74.20999908447266,1,16111.093583199237,-0.0010000000000000009
190,2024-12-20,0,80.55000305175781,1,17487.5172254973,0.08543328453714705
191,2024-12-23,2,80.69000244140625,0,17500.393375604337,0.0007363052136561965
192,2024-12-24,2,82.37999725341797,0,17500.393375604337,0.0
193,2024-12-26,2,82.13999938964844,0,17500.393375604337,0.0
194,2024-12-27,1,79.08000183105469,1,17482.892982228732,-0.0010000000000000009
195,2024-12-30,1,77.18000030517578,1,17062.843379625312,-0.024026321217569535
196,2024-12-31,2,75.62999725341797,0,16703.450764979763,-0.021062879535933554
197,2025-01-02,1,75.19000244140625,1,16686.747314214783,-0.0010000000000000009
198,2025-01-03,2,79.88999938964844,0,17712.077208042465,0.06144576138899427
199,2025-01-06,2,75.91999816894531,0,17712.077208042465,0.0
200,2025-01-07,0,69.98999786376953,0,17712.077208042465,0.0
201,2025-01-08,0,68.2300033569336,0,17712.077208042465,0.0
202,2025-01-10,0,67.26000213623047,0,17712.077208042465,0.0
203,2025-01-13,0,64.9800033569336,0,17712.077208042465,0.0
204,2025-01-14,0,65.91000366210938,0,17712.077208042465,0.0
205,2025-01-15,0,68.13999938964844,0,17712.077208042465,0.0
206,2025-01-16,0,69.23999786376953,0,17712.077208042465,0.0
207,2025-01-17,1,71.7699966430664,1,17694.365130834423,-0.0010000000000000009
208,2025-01-21,1,73.06999969482422,1,18014.871327642555,0.01811346123120372
209,2025-01-22,1,76.87000274658203,1,18951.734148334686,0.05200496876458849
210,2025-01-23,0,78.9800033569336,1,19471.939289370468,0.027448946727732126
211,2025-01-24,1,78.9800033569336,1,19471.939289370468,0.0
212,2025-01-27,1,75.44000244140625,1,18599.178084234194,-0.04482148347764747
213,2025-01-28,1,80.2300033569336,1,19780.117601312468,0.06349417763139287
214,2025-01-29,1,79.76000213623047,1,19664.242255066893,-0.005858172766267433
215,2025-01-30,1,81.22000122070312,1,20024.19429769861,0.018304902775440945
216,2025-01-31,1,82.48999786376953,1,20337.302635004376,0.015636501157090255
217,2025-02-03,0,83.73999786376953,1,20645.480946946373,0.01515335231386894
218,2025-02-04,0,103.83000183105467,1,25598.523754583148,0.23990929639105207
219,2025-02-05,1,101.36000061035156,1,24989.56310923038,-0.023788897015740607
220,2025-02-06,0,111.27999877929688,1,27435.265741368996,0.09786896319268767
221,2025-02-07,1,110.8499984741211,1,27329.252326822105,-0.0038641293124795917
222,2025-02-10,1,116.6500015258789,1,28759.20044662143,0.0523229872042974
223,2025-02-11,0,112.62000274658205,1,27765.633869875815,-0.034547781625213325
224,2025-02-12,2,117.38999938964844,0,28912.699839138553,0.041312435892459254
225,2025-02-13,0,117.91000366210938,0,28912.699839138553,0.0
226,2025-02-14,1,119.16000366210938,1,28883.787139299413,-0.001000000000000112
227,2025-02-18,1,124.62000274658205,1,30207.26352810407,0.0458207361251437
228,2025-02-19,1,112.05999755859376,1,27162.781275929494,-0.10078643003667209
229,2025-02-20,1,106.2699966430664,1,25759.31409868217,-0.051668758180187346
230,2025-02-21,1,101.3499984741211,1,24566.73122296725,-0.04629715182423788
231,2025-02-24,1,90.68000030517578,1,21980.377191270207,-0.10527872056820808
232,2025-02-25,1,87.83999633789062,1,21291.974476056843,-0.03131896733267947
233,2025-02-26,0,89.30999755859375,1,21648.295397913284,0.016734987272182256
234,2025-02-27,1,84.7699966430664,1,20547.821950227295,-0.05083418474565282
235,2025-02-28,1,84.91999816894531,1,20584.181567640047,0.0017695119950340565
236,2025-03-03,1,83.41999816894531,1,20220.58909216645,-0.017663683847658707
237,2025-03-04,1,84.4000015258789,1,20458.136989846396,0.011747822805616037
238,2025-03-05,1,90.12999725341795,1,21847.059210532432,0.06789094341167878
239,2025-03-06,1,80.45999908447266,1,19503.100162484458,-0.10728945371823573
240,2025-03-07,0,84.91000366210938,1,20581.75894931897,0.05530704235982875
241,2025-03-10,1,76.37999725341797,1,18514.128185357804,-0.10045938100103835
242,2025-03-11,1,78.05000305175781,1,18918.929213540232,0.021864439099140043
243,2025-03-12,1,83.6500015258789,1,20276.3407521096,0.07174885656836616
244,2025-03-13,0,79.62000274658203,1,19299.489263896186,-0.04817691220304532
245,2025-03-14,0,86.23999786376953,1,20904.142872083732,0.08314487426304029
246,2025-03-17,1,87.3499984741211,1,21173.20145188035,0.012871064910101149
247,2025-03-18,1,83.88999938964844,1,20334.515030373826,-0.03961075151589999
248,2025-03-19,1,86.0999984741211,1,20870.20772231902,0.026344011211726803
249,2025-03-20,0,87.38999938964844,1,21182.89747314555,0.014982589296039128
250,2025-03-21,1,90.95999908447266,1,22048.24749079963,0.040851352783589645
251,2025-03-24,0,96.75,1,23451.714668046945,0.06365436426786109
252,2025-03-25,1,96.5,1,23391.11592213468,-0.0025839793281653423
253,2025-03-26,1,92.27999877929688,1,22368.208795243318,-0.0437305825979597
254,2025-03-27,1,90.08999633789062,1,21837.36318926724,-0.023732146406330257
255,2025-03-28,1,85.8499984741211,1,20809.608976406755,-0.047064025264992204
256,2025-03-31,1,84.4000015258789,1,20458.136989846396,-0.01688988903918598
257,2025-04-01,0,84.68000030517578,1,20526.007289375822,0.0033175210217386564
258,2025-04-02,0,87.44999694824219,1,21197.440580379865,0.03271134427354383
259,2025-04-03,0,83.5999984741211,1,20264.220263196363,-0.04402514132047064
260,2025-04-04,1,74.01000213623047,1,17939.65325767878,-0.11471287694890653
261,2025-04-07,1,77.83999633789062,1,18868.024639566203,0.051749683706403315
262,2025-04-08,0,77.31999969482422,1,18741.980061772552,-0.006680327177935541
263,2025-04-09,0,92.01000213623048,1,22302.762963361936,0.18998968571374197
264,2025-04-10,1,88.58999633789062,1,21473.77071379364,-0.03716993499550392
265,2025-04-11,1,88.55000305175781,1,21464.076541855407,-0.00045144246287431855
266,2025-04-14,1,92.62000274658205,1,22450.624051334024,0.045962727888843924
267,2025-04-15,1,98.4000015258789,1,23851.666760933294,0.062405512933437546
268,2025-04-16,1,92.70999908447266,1,22472.438712185492,-0.05782522716638161
269,2025-04-17,1,93.77999877929688,1,22731.80127071691,0.011541362370732777
270,2025-04-21,1,90.8000030517578,1,22009.465255065796,-0.031776453042532404
271,2025-04-22,0,93.98999786376952,1,22782.703995363976,0.035132100273095324
272,2025-04-23,0,100.81999969482422,1,24438.262177525557,0.07266732616543092
273,2025-04-24,0,107.77999877929688,1,26125.33104180381,0.06903391296905514
274,2025-04-25,0,112.77999877929688,1,27337.30596004913,0.046390796591476935
275,2025-04-28,1,114.6500015258789,1,27790.585245230584,0.0165809786027884
276,2025-04-29,0,116.08000183105467,1,28137.21014582182,0.012472745627072568
277,2025-04-30,0,118.44000244140624,1,28709.26245517977,0.02033081127778047
278,2025-05-01,0,116.1999969482422,1,28166.29636029046,-0.01891257554027992
279,2025-05-02,0,124.27999877929688,1,30124.848272013365,0.06953530157710475
280,2025-05-05,1,123.7699966430664,1,30001.22631254079,-0.004103654177983751
281,2025-05-06,0,108.86000061035156,1,26387.11806798327,-0.1204653505462473
282,2025-05-07,0,110.4800033569336,1,26779.798607252458,0.014881524320219164
283,2025-05-08,0,119.1500015258789,1,28881.36267165137,0.07847572325767116
284,2025-05-09,0,117.3000030517578,1,28432.932321765995,-0.015526634078299018
285,2025-05-12,1,118.45999908447266,1,28714.10954114889,0.009889138981548085
286,2025-05-13,0,128.10000610351562,1,31050.798884906675,0.08137774011097854
287,2025-05-14,0,130.17999267578125,1,31554.977196081272,0.01623720900204173
288,2025-05-15,1,128.1199951171875,1,31055.64412154883,-0.01582422549157958
289,2025-05-16,1,129.52000427246094,1,31394.999317849873,0.010927327572818557
290,2025-05-19,1,126.33000183105467,1,30621.75872822473,-0.024629418901930378
291,2025-05-20,1,125.58999633789062,1,30442.385108809012,-0.005857717742723367
292,2025-05-21,0,120.58000183105467,1,29227.98757224261,-0.039891668547842984
293,2025-05-22,0,122.29000091552734,1,29642.482772363277,0.014181448486528803
294,2025-05-23,1,123.30999755859376,1,29889.724841981464,0.00834080166350648
295,2025-05-27,1,123.38999938964844,1,29909.116884511855,0.0006487862512254416
296,2025-05-28,1,123.76000213623048,1,29998.803694219718,0.002998644528829475
297,2025-05-29,0,122.31999969482422,1,29649.754325980437,-0.01163544292623031
298,2025-05-30,1,131.77999877929688,1,31942.810649381347,0.07733812220466296
299,2025-06-02,0,132.0399932861328,1,32005.83201361469,0.0019729436124169553
300,2025-06-03,1,133.1699981689453,1,32279.73952870739,0.008558050138367967
301,2025-06-04,0,130.00999450683594,1,31513.770492699405,-0.023729095934209243
302,2025-06-05,0,119.91000366210938,1,29065.58337703621,-0.0776862646832549
303,2025-06-06,0,127.72000122070312,1,30958.687607550775,0.065132160120696
304,2025-06-09,0,132.05999755859375,1,32010.68094891077,0.03398055352654605
305,2025-06-10,1,132.80999755859375,1,32192.477186647568,0.005679236815578692
306,2025-06-11,1,136.38999938964844,1,33060.251671949685,0.026955815803514582
307,2025-06-12,1,135.19000244140625,1,32769.37843130159,-0.008798276659668813
308,2025-06-13,0,137.39999389648438,1,33305.06927391983,0.016347299468656873
309,2025-06-16,1,141.41000366210938,1,34277.07552549109,0.02918493408846956
310,2025-06-17,0,138.1999969482422,1,33498.986000569865,-0.02269999738870887
311,2025-06-18,0,139.9600067138672,1,33925.60353893073,0.012735237369680519
312,2025-06-20,1,137.3000030517578,1,33280.83199474728,-0.019005455376602365
313,2025-06-23,0,139.9199981689453,1,33915.90566833857,0.019082265542265553
314,2025-06-24,0,143.22999572753906,1,34718.23247243234,0.023656357932460015
315,2025-06-25,0,142.89999389648438,1,34638.24168398968,-0.0023039994477302983
316,2025-06-26,0,144.25,1,34965.47639137749,0.00944720896554796
317,2025-06-27,1,130.74000549316406,1,31690.721493794048,-0.09365680767303941
318,2025-06-30,0,136.32000732421875,1,33043.285946394295,0.04268014071137882
319,2025-07-01,0,130.67999267578125,1,31676.174687905805,-0.04137334466996834
320,2025-07-02,0,132.1199951171875,1,32025.224056145085,0.011019303046480244
321,2025-07-03,0,134.36000061035156,1,32568.190151034403,0.016954326187926583
322,2025-07-07,0,139.1199951171875,1,33721.988941688534,0.035427169434451455
323,2025-07-08,1,139.7100067138672,1,33865.00479301847,0.004241026576968343
324,2025-07-09,0,143.1300048828125,1,34693.99519325979,0.024479264222996067
325,2025-07-10,0,142.5,1,34541.28516999163,-0.004401626921820445
326,2025-07-11,1,142.10000610351562,1,34444.32865599357,-0.002806974712171062
327,2025-07-14,1,149.14999389648438,1,36153.210331796334,0.04961286059222991
328,2025-07-15,0,148.5800018310547,1,36015.047114416404,-0.0038216030087490083
329,2025-07-16,1,150.91000366210938,1,36579.8278701572,0.015681799719615475
330,2025-07-17,0,153.99000549316406,1,37326.40486363479,0.02040952724347478
331,2025-07-18,1,153.52000427246094,1,37212.478925427415,-0.003052154061543799
332,2025-07-21,1,151.7899932861328,1,36793.1329406837,-0.01126896129613042
333,2025-07-22,1,149.07000732421875,1,36133.82198791986,-0.017919402346811775
334,2025-07-23,0,154.6300048828125,1,37481.53750522403,0.037297895521673174
335,2025-07-24,0,154.86000061035156,1,37537.287315840214,0.0014873939098261069
336,2025-07-25,0,158.8000030517578,1,38492.32414320215,0.025442350677240544
337,2025-07-28,1,157.8800048828125,1,38269.32120208349,-0.005793439239704767
338,2025-07-29,1,156.24000549316406,1,37871.79357684518,-0.010387631992194057
339,2025-07-30,1,158.61000061035156,1,38446.2685045242,0.015168939028814776
340,2025-07-31,0,158.35000610351562,1,38383.24714029086,-0.0016392062659065232
341,2025-08-01,1,154.27000427246094,1,37394.27516316421,-0.025765719442963242
342,2025-08-04,0,160.66000366210938,1,38943.178960735575,0.041420880357032175
343,2025-08-05,1,173.27000427246094,1,41999.779852496424,0.07848873598230544
344,2025-08-06,0,179.5399932861328,1,43519.59373694523,0.03618623454185732
345,2025-08-07,1,182.1999969482422,1,44164.36528112868,0.014815660920016516
346,2025-08-08,0,186.9600067138672,1,45318.16777043674,0.026125191247819757
347,2025-08-11,1,182.67999267578125,1,44280.71383765714,-0.022892671610973303
348,2025-08-12,0,186.97000122070312,1,45320.59038875782,0.023483735038985598
349,2025-08-13,0,184.3699951171875,1,44690.361951808685,-0.013906006774030533
350,2025-08-14,1,181.02000427246097,1,43878.34097577668,-0.01816993509490117
351,2025-08-15,0,177.1699981689453,1,42945.118809266205,-0.021268401351492883
352,2025-08-18,1,174.02999877929688,1,42183.9987085543,-0.017723087554892825
353,2025-08-19,0,157.75,1,38237.80867063985,-0.09354708322409988
354,2025-08-20,1,156.00999450683594,1,37816.04006757507,-0.011030145756982912
355,2025-08-21,0,156.17999267578125,1,37857.24677095694,0.001089662040452577
356,2025-08-22,0,158.74000549316406,1,38477.78103596784,0.016391426158517186
357,2025-08-25,0,157.1699981689453,1,38097.219136284926,-0.00989043259347977
358,2025-08-26,1,160.8699951171875,1,38994.07983605568,0.023541369162993764
359,2025-08-27,0,156.72000122070312,1,37988.14213337363,-0.025797190417400695
360,2025-08-28,0,158.1199951171875,1,38327.49363102075,0.00893309013259147
361,2025-08-29,1,156.7100067138672,1,37985.71951505255,-0.00891720495105841
362,2025-09-02,1,157.08999633789062,1,38077.82709375453,0.0024247948933935337
363,2025-09-03,0,154.89999389648438,1,37546.98148777845,-0.013941068766057496
364,2025-09-04,1,156.13999938964844,1,37847.5525990187,0.008005200400412527
365,2025-09-05,0,153.11000061035156,1,37113.096094454355,-0.01940565384360915
366,2025-09-08,0,156.10000610351562,1,37837.858427080464,0.01952847940202984
367,2025-09-09,0,162.36000061035156,1,39355.24969320819,0.040102461640422415
368,2025-09-10,0,166.74000549316406,1,40416.94090516035,0.02697711792527091
369,2025-09-11,0,164.36000061035156,1,39840.03966050632,-0.014273748377140794
370,2025-09-12,2,171.42999267578125,0,41512.21650133356,0.04197226847855973
371,2025-09-15,2,171.2100067138672,0,41512.21650133356,0.0
372,2025-09-16,2,170.25999450683594,0,41512.21650133356,0.0
373,2025-09-17,0,168.3300018310547,0,41512.21650133356,0.0
374,2025-09-18,1,176.97000122070312,1,41470.70428483223,-0.0009999999999998899
