step,date,action,price,position,portfolio_value,reward
579,2017-05-11,1,43.66999816894531,1,12618.798238906953,0.0022951222130251914
580,2017-05-12,1,43.59000015258789,1,12595.68216676924,-0.0018318758807348567
581,2017-05-15,1,43.72999954223633,1,12636.136119725896,0.0032117317999165174
582,2017-05-16,1,43.849998474121094,1,12670.810779076237,0.0027440871973680725
583,2017-05-17,2,43.93000030517578,0,12681.234025547994,0.0008226187458320044
584,2017-05-18,2,43.79999923706055,0,12681.234025547994,0.0
585,2017-05-19,0,43.900001525878906,0,12681.234025547994,0.0
586,2017-05-22,0,44.18000030517578,0,12681.234025547994,0.0
587,2017-05-23,1,44.38999938964844,1,12668.552791522445,-0.001000000000000112
588,2017-05-24,2,45.029998779296875,0,12838.352323876648,0.013403230435905078
589,2017-05-25,2,45.40999984741211,0,12838.352323876648,0.0
590,2017-05-26,2,45.38999938964844,0,12838.352323876648,0.0
591,2017-05-30,1,45.43000030517578,1,12825.51397155277,-0.001000000000000223
592,2017-05-31,1,45.470001220703125,1,12836.806780214989,0.0008804956033159339
593,2017-06-01,1,45.790000915527344,1,12927.147095629713,0.007037600313028136
594,2017-06-02,1,45.88999938964844,1,12955.378040343749,0.002183849576800956
595,2017-06-05,1,45.9900016784668,1,12983.610061999294,0.002179173897328912
596,2017-06-06,1,45.97999954223633,1,12980.786321362984,-0.0002174850155561847
597,2017-06-07,1,45.5099983215332,1,12848.098511935697,-0.010221862231020395
598,2017-06-08,1,45.130001068115234,1,12740.820060469154,-0.008349753184635378
599,2017-06-09,2,45.31999969482422,0,12781.664826916223,0.0032058192685568976
600,2017-06-12,1,45.33000183105469,1,12768.883162089307,-0.0010000000000000009
601,2017-06-13,1,45.029998779296875,1,12684.376130070143,-0.006618200742102842
602,2017-06-14,2,45.29999923706055,0,12747.671382342305,0.004990016980189749
603,2017-06-15,1,45.25,1,12734.923710959964,-0.0010000000000000009
604,2017-06-16,1,45.310001373291016,1,12751.81018414038,0.0013259971998014208
605,2017-06-19,1,45.380001068115234,1,12771.510532723296,0.0015449060406669268
606,2017-06-20,1,45.61000061035156,1,12836.240402865515,0.0050683018250947676
607,2017-06-21,1,45.220001220703125,1,12726.481011163993,-0.00855074291667357
608,2017-06-22,2,45.06999969482422,0,12671.58109964218,-0.004313832824144548
609,2017-06-23,0,45.25,0,12671.58109964218,0.0
610,2017-06-26,0,45.43000030517578,0,12671.58109964218,0.0
611,2017-06-27,1,45.04999923706055,1,12658.909518542538,-0.001000000000000112
612,2017-06-28,1,45.31999969482422,1,12734.778806504337,0.005993350995254998
613,2017-06-29,1,44.83000183105469,1,12597.090932435854,-0.010811956466660999
614,2017-06-30,0,44.849998474121094,1,12602.709926876236,0.00044605492415028536
615,2017-07-03,1,44.7599983215332,1,12577.420164222302,-0.002006692433664803
616,2017-07-05,1,44.81999969482422,1,12594.280363297608,0.0013405133052060147
617,2017-07-06,1,44.400001525878906,1,12476.262185524623,-0.009370775810018883
618,2017-07-07,1,44.38999938964844,1,12473.45161638638,-0.00022527333078214973
619,2017-07-10,1,44.380001068115234,1,12470.642119166188,-0.00022523815432928807
620,2017-07-11,1,44.33000183105469,1,12456.592489229126,-0.0011266164005676593
621,2017-07-12,1,44.5099983215332,1,12507.170942618939,0.004060376337553517
622,2017-07-13,2,44.43000030517578,0,12472.207057354148,-0.0027955071074986515
623,2017-07-14,2,44.68000030517578,0,12472.207057354148,0.0
624,2017-07-17,0,44.72999954223633,0,12472.207057354148,0.0
625,2017-07-18,1,44.66999816894531,1,12459.734850296794,-0.0009999999999998899
626,2017-07-19,1,44.83000183105469,1,12504.364429134459,0.0035819043803007045
627,2017-07-20,1,44.81999969482422,1,12501.574548443243,-0.00022311255458262735
628,2017-07-21,0,45.029998779296875,1,12560.149274626092,0.004685387905009497
629,2017-07-24,1,44.84000015258789,1,12507.15324579795,-0.00421937889983548
630,2017-07-25,2,45.2400016784668,0,12606.10633977183,0.007911719959705854
631,2017-07-26,1,45.7400016784668,1,12593.500233432058,-0.0010000000000000009
632,2017-07-27,1,46.119998931884766,1,12698.124092724036,0.008307766494833002
633,2017-07-28,1,46.0099983215332,1,12667.837851768512,-0.0023850956829818415
634,2017-07-31,1,45.84000015258789,1,12621.03260686832,-0.003694809283784517
635,2017-08-01,1,45.70000076293945,1,12582.486863940465,-0.0030540878966495155
636,2017-08-02,2,45.59000015258789,0,12539.648422361955,-0.0034046084881104166
637,2017-08-03,2,45.66999816894531,0,12539.648422361955,0.0
638,2017-08-04,0,45.5,0,12539.648422361955,0.0
639,2017-08-07,0,45.63999938964844,0,12539.648422361955,0.0
640,2017-08-08,1,45.599998474121094,1,12527.108773939593,-0.0010000000000000009
641,2017-08-09,2,45.59000015258789,0,12511.837699912829,-0.001219042183024155
642,2017-08-10,1,45.7400016784668,1,12499.325862212916,-0.0010000000000000009
643,2017-08-11,1,45.59000015258789,1,12458.335090831455,-0.0032794385739939313
644,2017-08-14,1,45.79999923706055,1,12515.721336814604,0.0046062532083746
645,2017-08-15,1,46.189998626708984,1,12622.296091480057,0.008515270658189467
646,2017-08-16,1,46.20000076293945,1,12625.029365539418,0.00021654333249299107
647,2017-08-17,1,45.86000061035156,1,12532.117853854912,-0.007359310540545172
648,2017-08-18,0,45.66999816894531,1,12480.196071113247,-0.0041430972280310785
649,2017-08-21,1,45.68000030517578,1,12482.929345172608,0.00021900890368931059
650,2017-08-22,0,45.599998474121094,1,12461.067322452198,-0.0017513535577980965
651,2017-08-23,1,45.540000915527344,1,12444.67184785051,-0.0013157359781008626
652,2017-08-24,1,45.40999984741211,1,12409.146582149153,-0.0028546566864672274
653,2017-08-25,2,45.56999969482422,0,12440.416715566202,0.0025199261859016886
654,2017-08-28,1,45.41999816894531,1,12427.976298850635,-0.0010000000000000009
655,2017-08-29,1,45.45000076293945,1,12436.185711930668,0.0006605591194113192
656,2017-08-30,2,45.38999938964844,0,12407.348161631642,-0.0023188420442580293
657,2017-08-31,2,45.54999923706055,0,12407.348161631642,0.0
658,2017-09-01,1,45.779998779296875,1,12394.94081347001,-0.001000000000000112
659,2017-09-05,0,45.91999816894531,1,12432.845667006159,0.0030580907248025646
660,2017-09-06,2,45.959999084472656,0,12431.232244333316,-0.000129770988561706
661,2017-09-07,2,46.279998779296875,0,12431.232244333316,0.0
662,2017-09-08,2,46.29999923706055,0,12431.232244333316,0.0
663,2017-09-11,2,46.52000045776367,0,12431.232244333316,0.0
664,2017-09-12,2,46.720001220703125,0,12431.232244333316,0.0
665,2017-09-13,2,46.869998931884766,0,12431.232244333316,0.0
666,2017-09-14,1,46.11000061035156,1,12418.801012088983,-0.0010000000000000009
667,2017-09-15,2,46.18000030517578,0,12425.216367597228,0.0005165841293375273
668,2017-09-18,0,46.11000061035156,0,12425.216367597228,0.0
669,2017-09-19,1,45.97999954223633,1,12412.79115122963,-0.0010000000000000009
670,2017-09-20,0,45.779998779296875,1,12358.798812709192,-0.004349733904536857
671,2017-09-21,1,45.400001525878906,1,12256.214502320381,-0.008300508159686082
672,2017-09-22,1,45.4900016784668,1,12280.511003163669,0.0019823821489650673
673,2017-09-25,2,45.689998626708984,0,12322.16780955404,0.0033921069228828316
674,2017-09-26,2,45.56999969482422,0,12322.16780955404,0.0
675,2017-09-27,2,44.63999938964844,0,12322.16780955404,0.0
676,2017-09-28,2,44.90999984741211,0,12322.16780955404,0.0
677,2017-09-29,0,45.0099983215332,0,12322.16780955404,0.0
678,2017-10-02,0,44.79999923706055,0,12322.16780955404,0.0
679,2017-10-03,2,45.189998626708984,0,12322.16780955404,0.0
680,2017-10-04,2,45.5,0,12322.16780955404,0.0
681,2017-10-05,2,45.52000045776367,0,12322.16780955404,0.0
682,2017-10-06,2,45.4900016784668,0,12322.16780955404,0.0
683,2017-10-09,0,45.40999984741211,0,12322.16780955404,0.0
684,2017-10-10,2,45.869998931884766,0,12322.16780955404,0.0
685,2017-10-11,2,46.099998474121094,0,12322.16780955404,0.0
686,2017-10-12,2,46.11000061035156,0,12322.16780955404,0.0
687,2017-10-13,2,46.18000030517578,0,12322.16780955404,0.0
688,2017-10-16,1,46.619998931884766,1,12309.845641744485,-0.0010000000000000009
689,2017-10-17,1,46.52000045776367,1,12283.441398736262,-0.0021449694640103267
690,2017-10-18,1,46.400001525878906,1,12251.756105674931,-0.0025795126978496175
691,2017-10-19,0,46.59000015258789,1,12301.92457029348,0.004094797854759191
692,2017-10-20,1,46.380001068115234,1,12246.475055621826,-0.004507385357048421
693,2017-10-23,1,46.31999969482422,1,12230.631905462507,-0.0012936906405607296
694,2017-10-24,2,46.18000030517578,0,12181.471896785722,-0.004019416908036311
695,2017-10-25,2,46.04999923706055,0,12181.471896785722,0.0
696,2017-10-26,0,46.22999954223633,0,12181.471896785722,0.0
697,2017-10-27,0,46.06999969482422,0,12181.471896785722,0.0
698,2017-10-30,0,45.86000061035156,0,12181.471896785722,0.0
699,2017-10-31,0,45.97999954223633,0,12181.471896785722,0.0
700,2017-11-01,2,45.79999923706055,0,12181.471896785722,0.0
701,2017-11-02,0,45.880001068115234,0,12181.471896785722,0.0
702,2017-11-03,0,45.970001220703125,0,12181.471896785722,0.0
703,2017-11-06,1,45.470001220703125,1,12169.290424888939,-0.0009999999999997788
704,2017-11-07,1,45.939998626708984,1,12295.077422449553,0.010336428268927778
705,2017-11-08,2,46.18000030517578,0,12346.950574612878,0.004219017935471525
706,2017-11-09,2,46.22999954223633,0,12346.950574612878,0.0
707,2017-11-10,0,46.540000915527344,0,12346.950574612878,0.0
708,2017-11-13,0,46.720001220703125,0,12346.950574612878,0.0
709,2017-11-14,2,47.43000030517578,0,12346.950574612878,0.0
710,2017-11-15,2,46.810001373291016,0,12346.950574612878,0.0
711,2017-11-16,2,46.54999923706055,0,12346.950574612878,0.0
712,2017-11-17,2,45.709999084472656,0,12346.950574612878,0.0
713,2017-11-20,1,45.459999084472656,1,12334.603624038264,-0.001000000000000112
714,2017-11-21,2,45.779998779296875,0,12409.007304740793,0.006032109581334932
715,2017-11-22,2,45.84000015258789,0,12409.007304740793,0.0
716,2017-11-24,0,45.880001068115234,0,12409.007304740793,0.0
717,2017-11-27,0,45.900001525878906,0,12409.007304740793,0.0
718,2017-11-28,2,45.83000183105469,0,12409.007304740793,0.0
719,2017-11-29,2,45.5,0,12409.007304740793,0.0
720,2017-11-30,1,45.77000045776367,1,12396.598297436052,-0.0010000000000000009
721,2017-12-01,1,45.970001220703125,1,12450.767602494921,0.004369691084534999
722,2017-12-04,1,46.22999954223633,1,12521.186975835959,0.005655825856626384
723,2017-12-05,0,46.2599983215332,1,12529.312009977044,0.0006489028681357922
724,2017-12-06,2,46.45000076293945,0,12568.19254140535,0.003103165712318834
725,2017-12-07,2,45.779998779296875,0,12568.19254140535,0.0
726,2017-12-08,1,45.310001373291016,1,12555.624348863945,-0.0009999999999998899
727,2017-12-11,1,45.33000183105469,1,12561.166574131545,0.00044141375319983744
728,2017-12-12,1,45.290000915527344,1,12550.082123596347,-0.0008824379861361864
729,2017-12-13,2,45.900001525878906,0,12706.397178213752,0.012455301334124869
730,2017-12-14,2,46.029998779296875,0,12706.397178213752,0.0
731,2017-12-15,2,46.189998626708984,0,12706.397178213752,0.0
732,2017-12-18,0,45.93000030517578,0,12706.397178213752,0.0
733,2017-12-19,1,46.130001068115234,1,12693.690781035539,-0.0010000000000000009
734,2017-12-20,1,46.08000183105469,1,12679.93238433407,-0.0010838767808983851
735,2017-12-21,1,45.599998474121094,1,12547.848836844505,-0.010416739102864003
736,2017-12-22,0,45.59000015258789,1,12545.097577383565,-0.0002192614444685992
737,2017-12-26,1,45.810001373291016,1,12605.635782508083,0.004825646412958795
738,2017-12-27,1,45.93000030517578,1,12638.656144531284,0.0026194919949233952
739,2017-12-28,1,45.720001220703125,1,12580.870248566087,-0.004572155085507346
740,2017-12-29,1,45.880001068115234,1,12624.897747829815,0.003499559123801177
741,2018-01-02,1,45.540000915527344,1,12531.339180682096,-0.007410639596174273
742,2018-01-03,1,45.439998626708984,1,12503.821337580777,-0.0021959219764587923
743,2018-01-04,1,46.08000183105469,1,12679.93238433407,0.014084577986090085
744,2018-01-05,1,46.06999969482422,1,12677.180075174747,-0.00021706023943179886
745,2018-01-08,1,46.0,1,12657.918109853015,-0.0015194203448645194
746,2018-01-09,1,46.22999954223633,1,12721.207574438475,0.004999990048615954
747,2018-01-10,1,46.06999969482422,1,12677.180075174747,-0.003460952822764596
748,2018-01-11,1,46.040000915527344,1,12668.925247093543,-0.0006511564900280042
749,2018-01-12,2,46.150001525878906,0,12686.495155306146,0.0013868507288441467
750,2018-01-16,1,46.529998779296875,1,12673.808660150838,-0.001000000000000112
751,2018-01-17,1,46.81999969482422,1,12752.798907541463,0.006232557987007281
752,2018-01-18,2,46.880001068115234,0,12756.372897768724,0.0002802514375999099
753,2018-01-19,2,47.15999984741211,0,12756.372897768724,0.0
754,2018-01-22,0,47.380001068115234,0,12756.372897768724,0.0
755,2018-01-23,2,47.45000076293945,0,12756.372897768724,0.0
756,2018-01-24,2,47.83000183105469,0,12756.372897768724,0.0
757,2018-01-25,0,47.84000015258789,0,12756.372897768724,0.0
758,2018-01-26,2,48.529998779296875,0,12756.372897768724,0.0
759,2018-01-29,2,47.70000076293945,0,12756.372897768724,0.0
760,2018-01-30,1,47.40999984741211,1,12743.616524870953,-0.001000000000000223
761,2018-01-31,0,47.59000015258789,1,12791.999880089317,0.003796673818922347
762,2018-02-01,2,47.45000076293945,0,12741.61424083786,-0.003938839878343203
763,2018-02-02,1,46.72999954223633,1,12728.872626597022,-0.0010000000000000009
764,2018-02-05,1,44.88999938964844,1,12227.671518002071,-0.03937513739808263
765,2018-02-06,0,44.66999816894531,1,12167.744970956102,-0.004900896050220371
766,2018-02-07,0,44.560001373291016,1,12137.782736525694,-0.0024624311655057074
767,2018-02-08,1,43.099998474121094,1,11740.089795801412,-0.032764875542509286
768,2018-02-09,1,43.130001068115234,1,11748.262258912047,0.0006961158945784085
769,2018-02-12,0,43.970001220703125,1,11977.071483250884,0.019476005837822052
770,2018-02-13,1,44.189998626708984,1,12036.996991204278,0.005003352283335261
771,2018-02-14,2,44.099998474121094,0,12000.469198377466,-0.0030346267306956554
772,2018-02-15,2,44.779998779296875,0,12000.469198377466,0.0
773,2018-02-16,1,44.97999954223633,1,11988.468729179089,-0.0010000000000000009
774,2018-02-20,1,43.9900016784668,1,11724.605711114571,-0.02200973485648705
775,2018-02-21,1,43.34000015258789,1,11551.361534897967,-0.014776119597128434
776,2018-02-22,1,43.52000045776367,1,11599.336813950966,0.004153214225704804
777,2018-02-23,0,44.040000915527344,1,11737.931951578854,0.011948539804551128
778,2018-02-26,1,44.029998779296875,1,11735.266093449813,-0.00022711480523474048
779,2018-02-27,1,43.619998931884766,1,11625.989294879531,-0.009311829633865343
780,2018-02-28,1,43.220001220703125,1,11519.378354438293,-0.009170053208993889
781,2018-03-01,1,43.43000030517578,1,11575.349174424466,0.004858840317941926
782,2018-03-02,2,43.720001220703125,0,11640.990149742538,0.005670755527885429
783,2018-03-05,0,43.88999938964844,0,11640.990149742538,0.0
784,2018-03-06,1,43.93000030517578,1,11629.349159592795,-0.0010000000000000009
785,2018-03-07,1,43.81999969482422,1,11600.2292985261,-0.002503997486624221
786,2018-03-08,1,44.45000076293945,1,11767.00604200737,0.01437702128030005
787,2018-03-09,2,44.81999969482422,0,11853.088885520003,0.007315611397268329
788,2018-03-12,0,44.529998779296875,0,11853.088885520003,0.0
789,2018-03-13,2,44.56999969482422,0,11853.088885520003,0.0
790,2018-03-14,1,43.779998779296875,1,11841.235796634483,-0.0010000000000000009
791,2018-03-15,1,43.66999816894531,1,11811.483781987043,-0.0025125768254606884
792,2018-03-16,1,43.459999084472656,1,11754.685044078124,-0.004808772458845478
793,2018-03-19,1,43.2599983215332,1,11700.590565788809,-0.00460195046370615
794,2018-03-20,1,43.15999984741211,1,11673.54384252733,-0.002311569070757913
795,2018-03-21,1,43.0,1,11630.26846624915,-0.003707132714962258
796,2018-03-22,1,42.7599983215332,1,11565.354885948702,-0.00558143438294878
797,2018-03-23,1,42.33000183105469,1,11449.05315051126,-0.010056045541563363
798,2018-03-26,1,42.689998626708984,1,11546.421973312395,0.008504530594897863
799,2018-03-27,1,42.88999938964844,1,11600.51645160171,0.004684955946902436
800,2018-03-28,1,43.31999969482422,1,11716.819218805509,0.010025654261948125
801,2018-03-29,2,43.43000030517578,0,11734.824662219498,0.0015367176942604477
802,2018-04-02,1,42.66999816894531,1,11723.08983755728,-0.0009999999999998899
803,2018-04-03,1,43.380001068115234,1,11918.154944870848,0.01663939371074674
804,2018-04-04,1,44.2400016784668,1,12154.430193245313,0.019824817638920633
805,2018-04-05,1,44.400001525878906,1,12198.388305870045,0.0036166329417204324
806,2018-04-06,1,43.91999816894531,1,12066.512919951774,-0.010810886045889423
807,2018-04-09,1,43.83000183105469,1,12041.787464141682,-0.00204909703193612
808,2018-04-10,1,43.9900016784668,1,12085.745576766414,0.003650464082316063
809,2018-04-11,1,43.9900016784668,1,12085.745576766414,0.0
810,2018-04-12,1,44.029998779296875,1,12096.734318889541,0.0009092316277328205
811,2018-04-13,1,44.5099983215332,1,12228.608656763738,0.010901647866091269
812,2018-04-16,1,44.68000030517578,1,12275.314740952308,0.0038194111447615864
813,2018-04-17,1,44.880001068115234,1,12330.262643744241,0.004476292783648139
814,2018-04-18,1,44.5099983215332,1,12228.608656763738,-0.008244267775762038
815,2018-04-19,1,44.310001373291016,1,12173.661802015878,-0.004493303881915267
816,2018-04-20,1,43.7400016784668,1,12017.060960287516,-0.012863906051869378
817,2018-04-23,1,43.97999954223633,1,12082.997605202576,0.005486919400089496
818,2018-04-24,1,43.06999969482422,1,11832.985643141148,-0.020691220029190438
819,2018-04-25,2,42.43000030517578,0,11645.496039449577,-0.015844657413257912
820,2018-04-26,2,42.75,0,11645.496039449577,0.0
821,2018-04-27,0,43.310001373291016,0,11645.496039449577,0.0
822,2018-04-30,0,43.209999084472656,0,11645.496039449577,0.0
823,2018-05-01,2,42.59000015258789,0,11645.496039449577,0.0
824,2018-05-02,2,42.060001373291016,0,11645.496039449577,0.0
825,2018-05-03,1,41.88999938964844,1,11633.85054341013,-0.0009999999999997788
826,2018-05-04,0,42.36000061035156,1,11764.381076629274,0.011219890846292602
827,2018-05-07,1,42.13999938964844,1,11703.281497772265,-0.005193607590490923
828,2018-05-08,1,41.810001373291016,1,11611.633188919035,-0.007830992433248363
829,2018-05-09,2,41.779998779296875,0,11591.697453227644,-0.0017168761161363566
830,2018-05-10,1,42.18000030517578,1,11580.105755774417,-0.0009999999999998899
831,2018-05-11,1,42.13999938964844,1,11569.123896391224,-0.0009483384361768099
832,2018-05-14,1,42.040000915527344,1,11541.670295220998,-0.0023730060647711992
833,2018-05-15,1,41.720001220703125,1,11453.817514730968,-0.007611790862402823
834,2018-05-16,1,41.54999923706055,1,11407.145135996278,-0.004074831703461679
835,2018-05-17,1,42.29999923706055,1,11613.050286636239,0.01805054184768884
836,2018-05-18,1,42.18000030517578,1,11580.105755774417,-0.002836854232839414
837,2018-05-21,1,42.40999984741211,1,11643.24987629614,0.005452810350219606
838,2018-05-22,1,42.25,1,11599.323486051126,-0.003772691534727146
839,2018-05-23,1,42.400001525878906,1,11640.504935094219,0.003550331973465326
840,2018-05-24,1,42.31999969482422,1,11618.541216327834,-0.0018868355701794348
841,2018-05-25,1,42.400001525878906,1,11640.504935094219,0.0018904024487615967
842,2018-05-29,1,42.68000030517578,1,11717.375856201057,0.0066037445570841236
843,2018-05-30,1,43.130001068115234,1,11840.919156042584,0.01054359793162618
844,2018-05-31,1,43.0,1,11805.228636691087,-0.003014167978107052
845,2018-06-01,1,43.119998931884766,1,11838.17316755291,0.002790672834529495
846,2018-06-04,1,43.4900016784668,1,11939.753795915805,0.008580768918072357
847,2018-06-05,1,43.11000061035156,1,11835.428226350989,-0.008737665059768918
848,2018-06-06,1,43.459999084472656,1,11931.516877734535,0.008118730437620236
849,2018-06-07,1,43.439998626708984,1,11926.02594804294,-0.0004602038238610273
850,2018-06-08,2,43.95000076293945,0,12053.975994922295,0.010728640658404176
851,2018-06-11,0,44.130001068115234,0,12053.975994922295,0.0
852,2018-06-12,2,44.40999984741211,0,12053.975994922295,0.0
853,2018-06-13,2,44.18000030517578,0,12053.975994922295,0.0
854,2018-06-14,1,43.58000183105469,1,12041.922018927373,-0.0010000000000000009
855,2018-06-15,0,44.119998931884766,1,12191.132728092809,0.012390938002331264
856,2018-06-18,1,43.54999923706055,1,12033.63177381349,-0.012919304365900275
857,2018-06-19,1,43.599998474121094,1,12047.447443579247,0.0011480881271290766
858,2018-06-20,1,43.2599983215332,1,11953.499413476842,-0.007798168910251202
859,2018-06-21,1,43.09000015258789,1,11906.525925459657,-0.003929685056430099
860,2018-06-22,1,43.25,1,11950.736701150905,0.0037131549511610906
861,2018-06-25,1,43.58000183105469,1,12041.922018927373,0.007630100139992768
862,2018-06-26,1,43.33000183105469,1,11972.842616030546,-0.0057365761701702045
863,2018-06-27,1,43.06999969482422,1,11900.999446739746,-0.006000510621814059
864,2018-06-28,2,43.470001220703125,0,11999.515386088882,0.008277955123854985
865,2018-06-29,0,43.86000061035156,0,11999.515386088882,0.0
866,2018-07-02,1,43.75,1,11987.515870702793,-0.0010000000000000009
867,2018-07-03,1,43.9900016784668,1,12053.276417665445,0.005485752650669751
868,2018-07-05,2,44.65999984741211,0,12224.619302845269,0.014215461360257198
869,2018-07-06,2,44.63999938964844,0,12224.619302845269,0.0
870,2018-07-09,1,44.400001525878906,1,12212.394683542423,-0.0010000000000000009
871,2018-07-10,2,44.970001220703125,0,12356.806161436818,0.011824992692793135
872,2018-07-11,1,44.790000915527344,1,12344.449355275381,-0.0010000000000000009
873,2018-07-12,1,44.66999816894531,1,12311.375727291545,-0.0026792307240259827
874,2018-07-13,2,44.7400016784668,0,12318.338533425283,0.0005655587391670824
875,2018-07-16,1,44.72999954223633,1,12306.020194891858,-0.0010000000000000009
876,2018-07-17,2,45.25,0,12436.632508340628,0.010613692435104793
877,2018-07-18,1,45.119998931884766,1,12424.195875832287,-0.0010000000000000009
878,2018-07-19,2,45.11000061035156,0,12409.021305688046,-0.0012213724168466111
879,2018-07-20,1,45.279998779296875,1,12396.612284382358,-0.0010000000000000009
880,2018-07-23,1,44.95000076293945,1,12306.266489910546,-0.007287942253839219
881,2018-07-24,1,45.2599983215332,1,12391.13662344838,0.00689649729326236
882,2018-07-25,2,46.09000015258789,0,12605.753480666071,0.017320191338344282
883,2018-07-26,2,46.2400016784668,0,12605.753480666071,0.0
884,2018-07-27,2,46.209999084472656,0,12605.753480666071,0.0
885,2018-07-30,1,46.22999954223633,1,12593.147727185406,-0.0010000000000000009
886,2018-07-31,1,46.630001068115234,1,12702.108972185863,0.0086524233147236
887,2018-08-01,1,46.38999938964844,1,12636.7320173593,-0.005146937014138375
888,2018-08-02,1,46.18000030517578,1,12579.52783134321,-0.004526818004647715
889,2018-08-03,2,46.619998931884766,0,12686.684985169019,0.008518376465515232
890,2018-08-06,0,46.650001525878906,0,12686.684985169019,0.0
891,2018-08-07,1,46.5,1,12673.998300183852,-0.0009999999999997788
892,2018-08-08,1,46.150001525878906,1,12578.603029945622,-0.007526848905829997
893,2018-08-09,2,46.349998474121094,0,12620.480904788394,0.003329294576120523
894,2018-08-10,2,46.08000183105469,0,12620.480904788394,0.0
895,2018-08-13,1,45.83000183105469,1,12607.860423883603,-0.001000000000000112
896,2018-08-14,1,45.88999938964844,1,12624.36578749481,0.0013091327994034785
897,2018-08-15,0,46.08000183105469,1,12676.635570731516,0.004140388841432641
898,2018-08-16,2,46.220001220703125,0,12702.434335573216,0.0020351428971632224
899,2018-08-17,2,46.599998474121094,0,12702.434335573216,0.0
900,2018-08-20,0,46.72999954223633,0,12702.434335573216,0.0
901,2018-08-21,0,46.220001220703125,0,12702.434335573216,0.0
902,2018-08-22,1,45.93000030517578,1,12689.731901237643,-0.0010000000000000009
903,2018-08-23,2,45.70000076293945,0,12613.560482498066,-0.006002602681633329
904,2018-08-24,0,45.630001068115234,0,12613.560482498066,0.0
905,2018-08-27,0,45.689998626708984,0,12613.560482498066,0.0
906,2018-08-28,2,45.369998931884766,0,12613.560482498066,0.0
907,2018-08-29,0,45.33000183105469,0,12613.560482498066,0.0
908,2018-08-30,0,44.95000076293945,0,12613.560482498066,0.0
909,2018-08-31,0,44.56999969482422,0,12613.560482498066,0.0
910,2018-09-04,0,44.7599983215332,0,12613.560482498066,0.0
911,2018-09-05,1,45.380001068115234,1,12600.946922015568,-0.0010000000000000009
912,2018-09-06,2,45.77000045776367,0,12696.531235812272,0.007585486581941359
913,2018-09-07,2,45.720001220703125,0,12696.531235812272,0.0
914,2018-09-10,0,46.060001373291016,0,12696.531235812272,0.0
915,2018-09-11,0,46.02000045776367,0,12696.531235812272,0.0
916,2018-09-12,2,46.2400016784668,0,12696.531235812272,0.0
917,2018-09-13,2,45.83000183105469,0,12696.531235812272,0.0
918,2018-09-14,2,45.9900016784668,0,12696.531235812272,0.0
919,2018-09-17,0,46.31999969482422,0,12696.531235812272,0.0
920,2018-09-18,1,45.93000030517578,1,12683.83470457646,-0.0009999999999998899
921,2018-09-19,1,45.959999084472656,1,12692.119040640306,0.0006531412823329585
922,2018-09-20,2,46.63999938964844,0,12867.025145009002,0.013780685778997492
923,2018-09-21,2,46.58000183105469,0,12867.025145009002,0.0
924,2018-09-24,0,46.06999969482422,0,12867.025145009002,0.0
925,2018-09-25,1,45.68000030517578,1,12854.158119863992,-0.0010000000000000009
926,2018-09-26,1,45.849998474121094,1,12901.994882760484,0.003721501046619835
927,2018-09-27,1,46.0099983215332,1,12947.018160432317,0.003489636919015826
928,2018-09-28,2,46.189998626708984,0,12984.67181251109,0.0029082875772774575
929,2018-10-01,0,46.22999954223633,0,12984.67181251109,0.0
930,2018-10-02,2,46.5099983215332,0,12984.67181251109,0.0
931,2018-10-03,2,45.869998931884766,0,12984.67181251109,0.0
932,2018-10-04,2,45.849998474121094,0,12984.67181251109,0.0
933,2018-10-05,0,45.880001068115234,0,12984.67181251109,0.0
934,2018-10-08,0,46.47999954223633,0,12984.67181251109,0.0
935,2018-10-09,2,46.38999938964844,0,12984.67181251109,0.0
936,2018-10-10,2,45.68000030517578,0,12984.67181251109,0.0
937,2018-10-11,1,44.63999938964844,1,12971.68714069858,-0.0009999999999998899
938,2018-10-12,1,44.68000030517578,1,12983.310782469562,0.0008960778690469962
939,2018-10-15,1,44.90999984741211,1,13050.145059915483,0.005147706818831033
940,2018-10-16,1,45.4900016784668,1,13218.684540120279,0.012914759141067211
941,2018-10-17,2,45.86000061035156,0,13312.874254817882,0.0071254983362167845
942,2018-10-18,2,45.61000061035156,0,13312.874254817882,0.0
943,2018-10-19,0,46.33000183105469,0,13312.874254817882,0.0
944,2018-10-22,0,45.970001220703125,0,13312.874254817882,0.0
945,2018-10-23,1,46.36000061035156,1,13299.561380563062,-0.001000000000000112
946,2018-10-24,0,46.72999954223633,1,13405.705113103166,0.007980994974407851
947,2018-10-25,2,46.5099983215332,0,13329.249499009933,-0.005703214672274304
948,2018-10-26,2,45.91999816894531,0,13329.249499009933,0.0
949,2018-10-29,0,46.459999084472656,0,13329.249499009933,0.0
950,2018-10-30,1,47.630001068115234,1,13315.920249510924,-0.0009999999999998899
951,2018-10-31,1,47.880001068115234,1,13385.812753977112,0.005248792659955592
952,2018-11-01,1,47.7400016784668,1,13346.673122112044,-0.0029239637954324715
953,2018-11-02,1,48.0,1,13419.360857507887,0.00544613138651151
954,2018-11-05,2,48.689998626708984,0,13598.651522117663,0.0133605964183805
955,2018-11-06,2,49.11000061035156,0,13598.651522117663,0.0
