step,date,action,price,position,portfolio_value,reward
145,2024-10-17,0,22.440000534057617,0,8372.752046365558,-0.01520269847288383
146,2024-10-18,0,22.770000457763672,0,8372.752046365558,-0.015126284615683381
147,2024-10-21,0,22.84000015258789,0,8372.752046365558,-0.015050256925241756
148,2024-10-22,0,22.399999618530273,0,8372.752046365558,-0.014974613418811625
149,2024-10-23,1,21.979999542236328,1,8364.379294319193,-0.061330743958553896
150,2024-10-24,2,22.34000015258789,0,8492.874356888613,0.6942813936348108
151,2024-10-25,0,22.68000030517578,0,8492.874356888613,-0.018082814580668023
152,2024-10-28,0,22.920000076293945,0,8492.874356888613,-0.01799182126654452
153,2024-10-29,0,22.899999618530273,0,8492.874356888613,-0.017901289341191076
154,2024-10-30,2,22.299999237060547,0,8492.874356888613,-0.017811216412600125
155,2024-10-31,2,21.520000457763672,0,8492.874356888613,-0.01772160010194718
156,2024-11-01,2,23.200000762939453,0,8492.874356888613,-0.017632438043506733
157,2024-11-04,1,22.520000457763672,1,8484.381482531724,-0.06578683135529406
158,2024-11-05,2,23.31999969482422,0,8776.994395738875,1.6055847359529007
159,2024-11-06,2,25.049999237060547,0,8776.994395738875,-0.025221116597330884
160,2024-11-07,2,26.229999542236328,0,8776.994395738875,-0.025093741254097517
161,2024-11-08,0,26.200000762939453,0,8776.994395738875,-0.024967018704746536
162,2024-11-11,0,25.049999237060547,0,8776.994395738875,-0.024840945461419236
163,2024-11-12,0,24.15999984741211,0,8776.994395738875,-0.024715518057003925
164,2024-11-13,2,24.920000076293945,0,8776.994395738875,-0.02459073304498219
165,2024-11-14,2,25.030000686645508,0,8776.994395738875,-0.02446658699927669
166,2024-11-15,1,24.350000381469727,1,8768.217401343136,-0.0742255451072157
167,2024-11-18,0,24.84000015258789,1,8944.661937378627,0.9593860072084276
168,2024-11-19,1,24.200000762939453,1,8714.203879996629,-1.368294991788757
169,2024-11-20,2,24.010000228881836,0,8637.140600267498,-0.46725609940118695
170,2024-11-21,1,24.440000534057617,1,8628.50345966723,-0.06968402090647738
171,2024-11-22,0,24.5,1,8649.686176039948,0.10394795550395311
172,2024-11-25,0,24.8700008392334,1,8780.31438600894,0.7322111981167432
173,2024-11-26,2,24.049999237060547,0,8482.323305658749,-1.8133393530503563
174,2024-11-27,0,23.649999618530273,0,8482.323305658749,-0.014442923148827023
175,2024-11-29,1,24.049999237060547,1,8473.84098235309,-0.06477741529576095
176,2024-12-02,0,23.93000030517578,1,8431.56023810771,-0.26751465301577476
177,2024-12-03,1,22.469999313354492,1,7917.139588159967,-3.2370209424728684
178,2024-12-04,1,21.959999084472656,1,7737.444745016323,-1.10015395304096
179,2024-12-05,1,20.799999237060547,1,7328.727299762655,-2.509744505315935
180,2024-12-06,2,20.920000076293945,0,7363.637707332299,0.2478829240554867
181,2024-12-09,1,20.809999465942383,1,7356.2740696249675,-0.028344478411857568
182,2024-12-10,1,20.15999984741211,1,7126.501101735857,-1.4348704548214293
183,2024-12-11,1,20.1200008392334,1,7112.361569096401,-0.06786022434595101
184,2024-12-12,1,20.780000686645508,1,7345.669588705919,1.667804525175876
185,2024-12-13,1,20.34000015258789,1,7190.130684218849,-0.969190495150306
186,2024-12-16,1,20.829999923706055,1,7363.344173065782,1.2010185928964159
187,2024-12-17,1,20.440000534057617,1,7225.480527180752,-0.8572329987046454
188,2024-12-18,1,19.299999237060547,1,6822.493396202533,-2.4777535964829918
189,2024-12-19,1,19.059999465942383,1,6737.65417763927,-0.5315389225147437
190,2024-12-20,1,19.520000457763672,1,6900.263185567155,1.2067554420862907
191,2024-12-23,2,20.200000762939453,0,7133.500667308871,1.6741619588808527
192,2024-12-24,2,20.399999618530273,0,7133.500667308871,0.022257159813784472
193,2024-12-26,2,20.440000534057617,0,7133.500667308871,0.022144938776607708
194,2024-12-27,0,20.299999237060547,0,7133.500667308871,0.02203329009587322
195,2024-12-30,1,19.81999969482422,1,7126.367166641562,-0.02469240026484922
196,2024-12-31,0,20.049999237060547,1,7209.064503239583,0.5727653644879592
197,2025-01-02,0,20.219999313354492,1,7270.188770680622,0.42096159584155307
198,2025-01-03,1,20.559999465942383,1,7392.437305562698,0.8215552604305465
199,2025-01-06,0,19.8700008392334,1,7144.345295768634,-1.540785390269629
200,2025-01-07,2,20.010000228881836,0,7187.488003047695,0.3059458095255078
201,2025-01-08,1,19.8799991607666,1,7180.300515044649,-0.02809077016983536
202,2025-01-10,1,19.149999618530273,1,6916.63772277219,-1.664157655577776
203,2025-01-13,1,19.200000762939453,1,6934.6972427978535,0.1507699339644753
204,2025-01-14,1,19.200000762939453,1,6934.6972427978535,0.02672875069738169
205,2025-01-15,1,19.719999313354492,1,7122.51142876302,1.3571155029115567
206,2025-01-16,1,19.670000076293945,1,7104.452597637605,-0.09978616920651422
207,2025-01-17,2,21.489999771118164,0,7754.042166795544,4.745975885261299
208,2025-01-21,2,21.770000457763672,0,7754.042166795544,-0.0014968164115528324
209,2025-01-22,2,21.86000061035156,0,7754.042166795544,-0.0014893133249489045
210,2025-01-23,1,21.56999969482422,1,7746.288124628749,-0.04560018816133756
211,2025-01-24,0,20.829999923706055,1,7480.537011029239,-1.5252193348026095
212,2025-01-27,1,20.290000915527344,1,7286.610818931528,-1.1276139180276563
213,2025-01-28,1,19.799999237060547,1,7110.6398297494425,-1.037603421471554
214,2025-01-29,1,19.75,1,7092.6839418606005,-0.09381363895974613
215,2025-01-30,1,20.010000228881836,1,7186.056065823653,0.6061879058724681
216,2025-01-31,0,19.43000030517578,1,6977.764615436296,-1.247587949836961
217,2025-02-03,0,19.3799991607666,1,6959.808042574237,-0.09287575098903164
218,2025-02-04,1,19.290000915527344,1,6927.487581368966,-0.18451889321613504
219,2025-02-05,2,19.649999618530273,0,7049.714709628592,0.8254105593181521
220,2025-02-06,0,19.3799991607666,0,7049.714709628592,0.01808068823212186
221,2025-02-07,0,19.100000381469727,0,7049.714709628592,0.01798970570042186
222,2025-02-10,2,19.770000457763672,0,7049.714709628592,0.01789918450158288
223,2025-02-11,2,20.969999313354492,0,7049.714709628592,0.017809122243905618
224,2025-02-12,2,22.479999542236328,0,7049.714709628592,0.01771951654887189
225,2025-02-13,2,24.1299991607666,0,7049.714709628592,0.01763036505106053
226,2025-02-14,1,23.600000381469727,1,7042.664994918963,-0.028568490586049197
227,2025-02-18,2,27.38999938964844,0,8165.495263030816,8.375752283650858
228,2025-02-19,1,25.719999313354492,1,8157.329767767786,-0.05315061145628975
229,2025-02-20,2,26.09000015258789,0,8266.404192339613,0.4835664831981932
230,2025-02-21,1,24.8700008392334,1,8258.137788147273,-0.055668199730161017
231,2025-02-24,1,24.270000457763672,1,8058.9063584763335,-0.9480335194803432
232,2025-02-25,1,22.989999771118164,1,7633.87935073428,-2.0659764622433046
233,2025-02-26,2,23.520000457763672,0,7802.05736249275,0.8186867915670785
234,2025-02-27,1,23.09000015258789,1,7794.2553051302575,-0.04420191652628999
235,2025-02-28,2,23.729999542236328,0,8002.283063098301,0.9909657969893148
236,2025-03-03,1,22.739999771118164,1,7994.280780035202,-0.04915372894956964
237,2025-03-04,1,21.329999923706055,1,7498.593234148084,-2.4185530458818065
238,2025-03-05,1,20.809999465942383,1,7315.786298925972,-0.9004184903836135
239,2025-03-06,1,20.75,1,7294.693397333037,-0.10158843449878362
240,2025-03-07,1,20.63999938964844,1,7256.022518969947,-0.19141155355758774
241,2025-03-10,1,19.93000030517578,1,7006.421283614996,-1.2686504979815696
242,2025-03-11,1,19.780000686645508,1,6953.688694367032,-0.2667693911107809
243,2025-03-12,1,20.68000030517578,1,7270.08490038607,1.7605456154126067
244,2025-03-13,2,23.700000762939453,0,8323.438787620249,5.5374275490341125
245,2025-03-14,1,24.049999237060547,1,8315.115348832629,-0.05185629521673268
246,2025-03-17,2,25.690000534057617,0,8873.251941965184,2.1063873065696757
247,2025-03-18,2,25.920000076293945,0,8873.251941965184,-0.02913609648783207
248,2025-03-19,1,24.1200008392334,1,8864.378690023219,-0.06167647895510545
249,2025-03-20,1,23.959999084472656,1,8805.576198484312,-0.2477232864541798
250,2025-03-21,1,24.260000228881836,1,8915.830081525548,0.38066444031795643
251,2025-03-24,0,24.219999313354492,1,8901.129283397662,-0.08404913451091717
252,2025-03-25,0,24.200000762939453,1,8893.779585306354,-0.05642788797314596
253,2025-03-26,1,23.420000076293945,1,8607.12033056631,-1.139643090168457
254,2025-03-27,1,23.6200008392334,1,8680.622919260466,0.26016218837947125
255,2025-03-28,0,22.709999084472656,1,8346.186771577428,-1.3561635907140641
256,2025-03-31,0,22.709999084472656,1,8346.186771577428,-0.017432728758900493
257,2025-04-01,1,22.049999237060547,1,8103.629210248403,-1.0082621885312109
258,2025-04-02,1,21.979999542236328,1,8077.9035144972395,-0.11881338794189909
259,2025-04-03,1,22.43000030517578,1,8243.283988572772,0.6721892822089234
260,2025-04-04,1,19.850000381469727,1,7295.104239475867,-4.127769097213936
261,2025-04-07,1,19.56999969482422,1,7192.200755498575,-0.44057869551739065
262,2025-04-08,1,18.1299991607666,1,6662.983939429505,-2.292866282798039
263,2025-04-09,2,21.530000686645508,0,7904.611217652948,6.402661263391992
264,2025-04-10,1,19.8799991607666,1,7896.706606435295,-0.03694290573053939
265,2025-04-11,1,19.739999771118164,1,7841.09623662625,-0.20108961838744244
266,2025-04-14,1,20.309999465942383,1,8067.510751002464,0.7725613112948557
267,2025-04-15,1,19.850000381469727,1,7884.790531553052,-0.6360333979748837
268,2025-04-16,1,19.229999542236328,1,7638.514629648988,-0.871681162305736
269,2025-04-17,1,18.93000030517578,1,7519.34933501976,-0.4336322545897998
270,2025-04-21,1,18.84000015258789,1,7483.599595104099,-0.13379062391368976
271,2025-04-22,1,19.510000228881836,1,7749.736126901544,0.9791739215494654
272,2025-04-23,2,20.59000015258789,0,8170.553516006764,1.4792560094238054
273,2025-04-24,2,21.489999771118164,0,8170.553516006764,-0.014486223806604187
274,2025-04-25,1,20.049999237060547,1,8162.382962490757,-0.0420856965746426
275,2025-04-28,0,20.510000228881836,1,8349.650014921897,0.6178308673935575
276,2025-04-29,1,20.34000015258789,1,8280.442744140611,-0.24947549668192828
277,2025-04-30,1,20.100000381469727,1,8182.738498887792,-0.348478374517596
278,2025-05-01,0,19.979999542236328,1,8133.885988019224,-0.18271121226653897
279,2025-05-02,0,20.6200008392334,1,8394.431418511058,0.8813765990740503
280,2025-05-05,0,20.270000457763672,1,8251.945769669079,-0.5026699012168775
281,2025-05-06,0,19.940000534057617,1,8117.602335385914,-0.48120805870403655
282,2025-05-07,1,20.309999465942383,1,8268.22942230239,0.5127650883365892
283,2025-05-08,2,21.0,0,8540.580483094232,0.9141305518339636
284,2025-05-09,2,21.420000076293945,0,8540.580483094232,-0.02002543242149103
285,2025-05-12,2,22.18000030517578,0,8540.580483094232,-0.019924575802785723
286,2025-05-13,2,22.559999465942383,0,8540.580483094232,-0.01982423190318492
287,2025-05-14,1,21.520000457763672,1,8532.039902611139,-0.048854622993275684
288,2025-05-15,2,21.549999237060547,0,8535.389592530533,-0.00799367861998131
289,2025-05-16,2,21.65999984741211,0,8535.389592530533,-0.01943791928863221
290,2025-05-19,0,21.3799991607666,0,8535.389592530533,-0.019340048374151087
291,2025-05-20,2,21.270000457763672,0,8535.389592530533,-0.019242674600325915
292,2025-05-21,1,20.690000534057617,1,8526.854202938002,-0.04901298980783768
293,2025-05-22,1,20.549999237060547,1,8469.156251420254,-0.2226642834419468
294,2025-05-23,1,20.049999237060547,1,8263.094047871684,-0.7605392289147492
295,2025-05-27,0,20.549999237060547,1,8469.156251420254,0.7308913444532333
296,2025-05-28,0,20.3700008392334,1,8394.974518437306,-0.28401236088913795
297,2025-05-29,0,20.25,1,8345.519243717083,-0.1958296134901788
298,2025-05-30,2,19.549999237060547,0,8048.974812478791,-1.118519310242505
299,2025-06-02,2,19.739999771118164,0,8048.974812478791,-0.009615452602735918
300,2025-06-03,2,20.290000915527344,0,8048.974812478791,-0.009567201507728483
301,2025-06-04,0,20.25,0,8048.974812478791,-0.009519193068368886
302,2025-06-05,1,19.989999771118164,1,8040.925837666312,-0.04043812337659622
303,2025-06-06,1,20.059999465942383,1,8069.083034323916,0.09957052681695214
304,2025-06-09,0,20.479999542236328,1,8238.026981495603,0.6407414693878055
305,2025-06-10,2,22.079999923706055,0,8872.741384248393,2.3284671269586226
306,2025-06-11,1,20.68000030517578,1,8863.868642864145,-0.05516700393799935
307,2025-06-12,1,20.770000457763672,1,8902.444538347914,0.10977687832176991
308,2025-06-13,1,20.13999938964844,1,8632.413269961527,-0.9876201700803058
309,2025-06-16,0,20.739999771118164,1,8889.585634010522,0.8872648343632665
310,2025-06-17,1,20.799999237060547,1,8915.302625156899,0.06547876030403586
311,2025-06-18,2,21.489999771118164,0,9201.839833804977,0.9545147927095617
312,2025-06-20,2,21.079999923706055,0,9201.839833804977,-0.02935165949410421
313,2025-06-23,0,21.190000534057617,0,9201.839833804977,-0.029203033182682477
314,2025-06-24,2,22.549999237060547,0,9201.839833804977,-0.02905517442848504
315,2025-06-25,1,22.200000762939453,1,9192.637993971173,-0.06068049176638559
316,2025-06-26,2,22.5,0,9307.545649026724,0.3656449046095835
317,2025-06-27,2,22.690000534057617,0,9307.545649026724,-0.030456438837639554
318,2025-06-30,0,22.399999618530273,0,9307.545649026724,-0.03030209987807222
319,2025-07-01,2,22.850000381469727,0,9307.545649026724,-0.030148559752603804
320,2025-07-02,0,21.8799991607666,0,9307.545649026724,-0.029995814076201933
321,2025-07-03,2,22.489999771118164,0,9307.545649026724,-0.029843858491606708
322,2025-07-07,0,22.0,0,9307.545649026724,-0.02969268866910248
323,2025-07-08,2,23.59000015258789,0,9307.545649026724,-0.029542300306292124
324,2025-07-09,2,23.440000534057617,0,9307.545649026724,-0.029392689127873853
325,2025-07-10,2,23.81999969482422,0,9307.545649026724,-0.02924385088542049
326,2025-07-11,1,23.43000030517578,1,9298.238103377698,-0.06265114784770709
327,2025-07-14,0,23.299999237060547,1,9246.646943783824,-0.21669144210578237
328,2025-07-15,2,22.920000076293945,0,9086.74774424763,-0.6222460758169384
329,2025-07-16,0,22.690000534057617,0,9086.74774424763,-0.024534398287050854
330,2025-07-17,1,22.799999237060547,1,9077.660996503382,-0.058527149187105526
331,2025-07-18,1,23.100000381469727,1,9197.10436398749,0.4217721277078753
332,2025-07-21,0,23.260000228881836,1,9260.807189553314,0.2106542316765782
333,2025-07-22,0,23.239999771118164,1,9252.84414650819,-0.05708492766353375
334,2025-07-23,1,23.489999771118164,1,9352.379906379489,0.3431782163647066
335,2025-07-24,2,22.6299991607666,0,9000.96667276558,-1.390459744643432
336,2025-07-25,1,20.700000762939453,1,8991.965706092815,-0.05655873929996837
337,2025-07-28,0,20.68000030517578,1,8983.277617991915,-0.05526385763239966
338,2025-07-29,1,20.40999984741211,1,8865.990914254831,-0.48371446999051
339,2025-07-30,1,20.34000015258789,1,8835.583434443368,-0.1397976017237289
340,2025-07-31,1,19.799999237060547,1,8601.0100269692,-0.9730528505904358
341,2025-08-01,2,19.309999465942383,0,8379.768682907532,-0.9336949603974114
342,2025-08-04,1,19.5,1,8371.388914224624,-0.04390926810731692
343,2025-08-05,1,20.190000534057617,1,8667.607520461495,1.236403263431713
344,2025-08-06,1,20.40999984741211,1,8762.053664715488,0.3699068243317028
345,2025-08-07,1,19.770000457763672,1,8487.300649555822,-1.1542320360594993
346,2025-08-08,1,19.950000762939453,1,8564.575139776622,0.31210489630123706
347,2025-08-11,0,20.649999618530273,1,8865.086045400361,1.2224938219371702
348,2025-08-12,2,21.809999465942383,0,9353.713218496749,1.8774361117299578
349,2025-08-13,2,22.219999313354492,0,9353.713218496749,-0.027586643485758643
350,2025-08-14,2,23.86000061035156,0,9353.713218496749,-0.02744711796763677
351,2025-08-15,2,24.559999465942383,0,9353.713218496749,-0.027308310561497764
352,2025-08-18,0,23.65999984741211,0,9353.713218496749,-0.027170217385189585
353,2025-08-19,2,25.309999465942383,0,9353.713218496749,-0.027032834580305098
354,2025-08-20,1,23.540000915527344,1,9344.359505278251,-0.06308046643908059
355,2025-08-21,0,23.5,1,9328.480876531843,-0.08840791972232487
356,2025-08-22,0,24.799999237060547,1,9844.524196635046,1.8875960980792825
357,2025-08-25,0,24.549999237060547,1,9745.28503837407,-0.4039422453169248
358,2025-08-26,2,24.350000381469727,0,9656.228271880056,-0.3680404690152217
359,2025-08-27,2,24.850000381469727,0,9656.228271880056,-0.03162420574224014
360,2025-08-28,2,24.93000030517578,0,9656.228271880056,-0.031463814301347696
361,2025-08-29,1,24.350000381469727,1,9646.572043608176,-0.06805781712053491
362,2025-09-02,0,24.209999084472656,1,9591.10869344295,-0.24444719557769407
