step,date,action,price,position,portfolio_value,reward
411,2016-09-09,1,42.27000045776367,1,10055.983510576023,-3.9235158507035774
412,2016-09-12,1,43.189998626708984,1,10274.849995470395,2.6503537893025184
413,2016-09-13,1,42.279998779296875,1,10058.362099537047,-2.494580576270258
414,2016-09-14,1,42.11000061035156,1,10017.91973461561,-0.4624201802986395
415,2016-09-15,0,42.36000061035156,1,10077.394441273256,0.7029122710821294
416,2016-09-16,0,42.13999938964844,1,10025.056409010687,-0.6011513008874185
417,2016-09-19,1,42.099998474121094,1,10015.540238142583,-0.10504350769353789
418,2016-09-20,1,42.34000015258789,1,10072.636355839204,0.6787165087837249
419,2016-09-21,0,42.529998779296875,1,10117.836806194693,0.533640329223679
420,2016-09-22,0,42.959999084472656,1,10220.133374246801,1.1990203135555009
421,2016-09-23,0,42.7400016784668,1,10167.796249496238,-0.602142123822598
422,2016-09-26,1,42.04999923706055,1,10003.645478313456,-1.8942862798679465
423,2016-09-27,1,42.59000015258789,1,10132.111062496848,1.5253637445037156
424,2016-09-28,1,42.150001525878906,1,10027.435905483715,-1.1992304736091446
425,2016-09-29,0,42.029998779296875,1,9998.887392879404,-0.3256487635484185
426,2016-09-30,0,42.31999969482422,1,10067.878270405152,0.8172651901408376
427,2016-10-03,1,42.029998779296875,1,9998.887392879404,-0.7941488376287595
428,2016-10-04,1,41.84000015258789,1,9953.686942523915,-0.5210027743254536
429,2016-10-05,1,41.810001373291016,1,9946.550268128838,-0.07626558557588355
430,2016-10-06,0,41.709999084472656,1,9922.759840958577,-0.2726827873376961
431,2016-10-07,0,41.72999954223633,1,9927.51792639263,0.06522257214101615
432,2016-10-10,1,41.72999954223633,1,9927.51792639263,0.00850297095709447
433,2016-10-11,1,41.540000915527344,1,9882.31747603714,-0.5284808768616018
434,2016-10-12,0,41.779998779296875,1,9939.412686221758,0.7002290413617691
435,2016-10-13,0,41.7599983215332,1,9934.654600787706,-0.04881127525446921
436,2016-10-14,0,41.66999816894531,1,9913.243670090475,-0.24805071578087312
437,2016-10-17,1,41.599998474121094,1,9896.590824827294,-0.1914665228798026
438,2016-10-18,0,41.970001220703125,1,9984.61404408925,1.0846000238829203
439,2016-10-19,0,42.04999923706055,1,10003.645478313456,0.23496501844125345
440,2016-10-20,0,41.93000030517578,1,9975.097873221146,-0.33556435789418315
441,2016-10-21,1,42.130001068115234,1,10022.677820049663,0.5824000432404344
442,2016-10-24,1,42.560001373291016,1,10124.974388101773,1.2422114027389501
443,2016-10-25,1,42.540000915527344,1,10120.21630266772,-0.05423246698600438
444,2016-10-26,1,42.439998626708984,1,10096.42587549746,-0.2807358646842879
445,2016-10-27,0,42.119998931884766,1,10020.298323576635,-0.9051926876066502
446,2016-10-28,1,42.22999954223633,1,10046.467339707919,0.32155257378046875
447,2016-10-31,1,42.400001525878906,1,10086.91061214136,0.4932807016080348
448,2016-11-01,1,42.119998931884766,1,10020.298323576635,-0.7959878230654365
449,2016-11-02,1,42.04999923706055,1,10003.645478313456,-0.19636280066362669
450,2016-11-03,0,42.029998779296875,1,9998.887392879404,-0.05209882403234214
451,2016-11-04,0,41.689998626708984,1,9918.001755524527,-0.9758649677027602
452,2016-11-07,1,42.459999084472656,1,10101.183960931512,2.3063860676671553
453,2016-11-08,1,42.880001068115234,1,10201.101940022598,1.2018168604376323
454,2016-11-09,1,42.27000045776367,1,10055.983510576023,-1.7184872357674617
455,2016-11-10,0,40.939998626708984,1,9739.577635551592,-3.719752646648068
456,2016-11-11,0,41.029998779296875,1,9760.988566248823,0.26978273765921795
457,2016-11-14,1,41.16999816894531,1,9794.294256775185,0.41242546346887804
458,2016-11-15,1,41.439998626708984,1,9858.527048866881,0.7847038055913519
459,2016-11-16,0,41.2599983215332,1,9815.705187472417,-0.4966274405599441
460,2016-11-17,0,41.119998931884766,1,9782.399496946056,-0.38567637483569356
461,2016-11-18,0,40.90999984741211,1,9732.440961156515,-0.5845457586701488
462,2016-11-21,1,41.36000061035156,1,9839.495614642676,1.3297085400207385
463,2016-11-22,1,41.369998931884766,1,9841.8742036037,0.038046924508498926
464,2016-11-23,0,41.119998931884766,1,9782.399496946056,-0.6973573716862563
465,2016-11-25,0,41.529998779296875,1,9879.937979564113,1.2029264709415242
466,2016-11-28,1,41.75,1,9932.276011826681,0.6355135066892325
467,2016-11-29,0,41.150001525878906,1,9789.537078853136,-1.6692918184054113
468,2016-11-30,0,40.349998474121094,1,9599.21729153907,-2.2162286855274425
469,2016-12-01,0,40.16999816894531,1,9556.395430144605,-0.49829038292934874
470,2016-12-02,0,40.36000061035156,1,9601.596788012097,0.5744090573722577
471,2016-12-05,1,40.619998931884766,1,9663.450083630767,0.7774470946207812
472,2016-12-06,1,40.56999969482422,1,9651.555323801638,-0.12932746703346348
473,2016-12-07,1,41.290000915527344,1,9822.842769379497,2.15610530899526
474,2016-12-08,0,40.97999954223633,1,9749.093806419696,-0.8554865074155752
475,2016-12-09,0,42.0,1,9991.750718484327,2.998027860615118
476,2016-12-12,0,41.900001525878906,1,9967.96119882607,-0.26726842364430936
477,2016-12-13,0,41.7599983215332,1,9934.654600787706,-0.3766440134440146
478,2016-12-14,0,41.209999084472656,1,9803.810427643288,-1.4905637279254422
479,2016-12-15,1,41.54999923706055,1,9884.696064998165,0.9600284695667434
480,2016-12-16,0,41.7400016784668,1,9929.897422865657,0.531177186050669
481,2016-12-19,1,41.66999816894531,1,9913.243670090475,-0.18616347455474272
482,2016-12-20,1,41.65999984741211,1,9910.86508112945,-0.021495066758272844
483,2016-12-21,1,41.56999969482422,1,9889.454150432217,-0.24199856294944483
484,2016-12-22,0,41.54999923706055,1,9884.696064998165,-0.0487583211386784
485,2016-12-23,0,41.599998474121094,1,9896.590824827294,0.14601389278963037
486,2016-12-27,1,41.61000061035156,1,9898.970321300321,0.034302914385917385
487,2016-12-28,0,41.38999938964844,1,9846.632289037752,-0.6053185453410875
488,2016-12-29,1,41.599998474121094,1,9896.590824827294,0.600879631169471
489,2016-12-30,0,41.459999084472656,1,9863.285134300933,-0.3847661929571642
490,2017-01-03,0,41.79999923706055,1,9944.17077165581,0.971650030637874
491,2017-01-04,0,41.650001525878906,1,9908.486492168426,-0.41327711698369995
492,2017-01-05,0,41.75,1,9932.276011826681,0.2873707089212473
493,2017-01-06,0,41.7400016784668,1,9929.897422865657,-0.022866731963052483
494,2017-01-09,0,41.31999969482422,1,9829.979443774573,-1.170501014802654
495,2017-01-10,0,41.040000915527344,1,9763.368062721851,-0.782781720971607
496,2017-01-11,0,41.04999923706055,1,9765.746651682875,0.03882593686383565
497,2017-01-12,0,40.95000076293945,1,9741.95713202462,-0.27636210571798536
498,2017-01-13,0,40.880001068115234,1,9725.304286761439,-0.1908576498029921
499,2017-01-17,0,41.220001220703125,1,9806.189924116316,1.0076474014699761
500,2017-01-18,0,41.290000915527344,1,9822.842769379497,0.2102466581747471
501,2017-01-19,0,41.13999938964844,1,9787.157582380109,-0.4216796586268268
502,2017-01-20,1,41.31999969482422,1,9829.979443774573,0.5324154919252618
503,2017-01-23,1,41.43000030517578,1,9856.148459905857,0.32604217160324195
504,2017-01-24,0,41.900001525878906,1,9967.96119882607,1.3753502593128921
505,2017-01-25,1,42.119998931884766,1,10020.298323576635,0.6308914522953367
506,2017-01-26,0,41.810001373291016,1,9946.550268128838,-0.8748074608632554
507,2017-01-27,0,41.45000076293945,1,9860.906545339909,-1.0196492663336725
508,2017-01-30,0,41.380001068115234,1,9844.253700076728,-0.19461750694925126
509,2017-01-31,0,41.56999969482422,1,9889.454150432217,0.5592906807456667
510,2017-02-01,0,41.2599983215332,1,9815.705187472417,-0.883749182954903
511,2017-02-02,0,41.400001525878906,1,9849.01178551078,0.41669716920773725
512,2017-02-03,1,41.540000915527344,1,9882.31747603714,0.4148986524204035
513,2017-02-06,0,41.560001373291016,1,9887.075561471192,0.06406961376627542
514,2017-02-07,1,41.900001525878906,1,9967.96119882607,0.9998354373062172
515,2017-02-08,0,42.02000045776367,1,9996.50880391838,0.3497021375573533
516,2017-02-09,0,41.25,1,9813.326598511392,-2.203416664966491
517,2017-02-10,0,40.58000183105469,1,9653.934820274666,-1.909705588842064
518,2017-02-13,1,40.619998931884766,1,9663.450083630767,0.13033018202580152
519,2017-02-14,0,40.529998779296875,1,9642.039152933534,-0.25142524065510125
520,2017-02-15,0,40.439998626708984,1,9620.628222236302,-0.2519736033703885
521,2017-02-16,1,41.20000076293945,1,9801.431838682263,2.3387405926456886
522,2017-02-17,0,41.22999954223633,1,9808.56851307734,0.09436356211358264
523,2017-02-21,0,41.459999084472656,1,9863.285134300933,0.6749868551311663
524,2017-02-22,1,41.599998474121094,1,9896.590824827294,0.40933105963720606
525,2017-02-23,0,41.65999984741211,1,9910.86508112945,0.1772929807906414
526,2017-02-24,0,41.779998779296875,1,9939.412686221758,0.34980813462192323
527,2017-02-27,0,41.66999816894531,1,9913.243670090475,-0.3119445715680486
528,2017-02-28,0,41.959999084472656,1,9982.234547616223,0.8442751173052063
529,2017-03-01,0,42.15999984741211,1,10029.81449444474,0.5765259922540112
530,2017-03-02,0,42.470001220703125,1,10103.56345740454,0.8876702909291235
531,2017-03-03,1,42.47999954223633,1,10105.942046365564,0.026967367277120655
532,2017-03-06,0,42.18000030517578,1,10034.572579878792,-0.8563653452775318
533,2017-03-07,1,41.9900016784668,1,9989.372129523303,-0.5440938898047472
534,2017-03-08,0,41.9900016784668,1,9989.372129523303,0.002015511315217202
535,2017-03-09,1,42.029998779296875,1,9998.887392879404,0.1177685873169578
536,2017-03-10,1,42.290000915527344,1,10060.741596010075,0.756142338188417
537,2017-03-13,0,42.029998779296875,1,9998.887392879404,-0.7498951678685155
538,2017-03-14,0,41.970001220703125,1,9984.61404408925,-0.1724930944268639
539,2017-03-15,0,42.119998931884766,1,10020.298323576635,0.4398503642001693
540,2017-03-16,1,42.25,1,10051.22542514197,0.37959739711357304
541,2017-03-17,1,42.029998779296875,1,9998.887392879404,-0.6396867344921382
542,2017-03-20,1,42.18000030517578,1,10034.572579878792,0.44117279153105154
543,2017-03-21,0,42.5,1,10110.700131799616,0.9365040187694098
544,2017-03-22,0,42.380001068115234,1,10082.152526707308,-0.3502356594434421
545,2017-03-23,0,42.16999816894531,1,10032.193083405764,-0.6137467108119575
546,2017-03-24,1,42.119998931884766,1,10020.298323576635,-0.14612845632662474
547,2017-03-27,1,42.31999969482422,1,10067.878270405152,0.5906810048554509
548,2017-03-28,0,42.43000030517578,1,10094.047286536435,0.3226044217940685
549,2017-03-29,0,42.41999816894531,1,10091.667790063408,-0.03064485719682364
550,2017-03-30,0,42.599998474121094,1,10134.489651457872,0.5284718323325235
551,2017-03-31,1,42.439998626708984,1,10096.42587549746,-0.47305960987029694
552,2017-04-03,0,42.40999984741211,1,10089.289201102383,-0.0899665406201729
553,2017-04-04,0,42.68000030517578,1,10153.521993194081,0.7983498341942695
554,2017-04-05,0,42.56999969482422,1,10127.352977062797,-0.32767652654908824
555,2017-04-06,0,42.66999816894531,1,10151.142496721053,0.2936896902669784
556,2017-04-07,1,42.61000061035156,1,10136.8691479309,-0.18081285599483723
557,2017-04-10,1,42.689998626708984,1,10155.900582155105,0.2351222763397425
558,2017-04-11,0,42.65999984741211,1,10148.763907760029,-0.09241652943974185
559,2017-04-12,0,42.939998626708984,1,10215.37528881275,0.8305531497432541
560,2017-04-13,1,42.790000915527344,1,10179.691009325365,-0.45105481798754893
561,2017-04-17,0,43.06999969482422,1,10246.302390378087,0.828744249325465
562,2017-04-18,0,43.47999954223633,1,10343.840872996143,1.2015261882542896
563,2017-04-19,0,43.22999954223633,1,10284.3661663385,-0.747725857523105
564,2017-04-20,1,43.09000015258789,1,10251.060475812139,-0.4220848958081647
565,2017-04-21,1,43.06999969482422,1,10246.302390378087,-0.06546813982361951
566,2017-04-24,0,43.279998779296875,1,10296.260926167626,0.617643610709909
567,2017-04-25,0,43.11000061035156,1,10255.81856124619,-0.5142560511422335
568,2017-04-26,1,43.2400016784668,1,10286.745662811527,0.38132506691040774
569,2017-04-27,1,43.0099983215332,1,10232.02813407593,-0.6969567639263022
570,2017-04-28,1,43.150001525878906,1,10265.334732114294,0.4143738418870532
571,2017-05-01,0,43.220001220703125,1,10281.987577377475,0.20343531567492165
572,2017-05-02,0,43.38999938964844,1,10322.429942298912,0.5019431374955596
573,2017-05-03,0,43.31999969482422,1,10305.77709703573,-0.21833177593560382
574,2017-05-04,1,43.65999984741211,1,10386.662734390608,1.0077505150886248
575,2017-05-05,1,43.689998626708984,1,10393.799408785684,0.07940702742052115
576,2017-05-08,0,43.88999938964844,1,10441.3793556142,0.5844279008418447
577,2017-05-09,0,43.5099983215332,1,10350.97754739122,-1.1607418700312044
578,2017-05-10,0,43.56999969482422,1,10365.251803693376,0.17124703296264024
579,2017-05-11,1,43.66999816894531,1,10389.041323351632,0.29085163412103937
580,2017-05-12,1,43.59000015258789,1,10370.009889127428,-0.25141844672268426
581,2017-05-15,0,43.72999954223633,1,10403.315579653789,0.41208483371834426
582,2017-05-16,0,43.849998474121094,1,10431.863184746097,0.3505386221755174
583,2017-05-17,0,43.93000030517578,1,10450.895526482305,0.22948823076756963
584,2017-05-18,1,43.79999923706055,1,10419.96842491697,-0.4063225161306681
585,2017-05-19,1,43.900001525878906,1,10443.758852087229,0.29163826944301585
586,2017-05-22,1,44.18000030517578,1,10510.370233139949,0.829907777058244
587,2017-05-23,0,44.38999938964844,1,10560.32876892949,0.61483908083759
588,2017-05-24,0,45.029998779296875,1,10712.58387277114,1.8549067164078026
589,2017-05-25,0,45.40999984741211,1,10802.985680994121,1.0764550587756005
590,2017-05-26,1,45.38999938964844,1,10798.227595560069,-0.08114916015485332
591,2017-05-30,1,45.43000030517578,1,10807.743766428173,0.09471756632896226
592,2017-05-31,1,45.470001220703125,1,10817.259937296278,0.0946688050242828
593,2017-06-01,1,45.790000915527344,1,10893.387489217102,0.899118794106932
594,2017-06-02,1,45.88999938964844,1,10917.17700887536,0.2653885394033163
595,2017-06-05,1,45.9900016784668,1,10940.96743604562,0.2647635000889189
596,2017-06-06,1,45.97999954223633,1,10938.587939572591,-0.05574065815180487
597,2017-06-07,1,45.5099983215332,1,10826.775200652379,-1.455810474848638
598,2017-06-08,1,45.130001068115234,1,10736.3742999414,-1.174495257465977
599,2017-06-09,1,45.31999969482422,1,10781.57475029689,0.5397252115346789
600,2017-06-12,1,45.33000183105469,1,10783.954246769918,0.008651480653997828
601,2017-06-13,1,45.029998779296875,1,10712.58387277114,-0.9310972515674073
602,2017-06-14,0,45.29999923706055,1,10776.816664862838,0.7783538138625934
603,2017-06-15,1,45.25,1,10764.921905033709,-0.17031446048092067
604,2017-06-16,1,45.310001373291016,1,10779.196161335865,0.1587258616688385
605,2017-06-19,1,45.380001068115234,1,10795.849006599046,0.18825584723765998
606,2017-06-20,0,45.61000061035156,1,10850.565627822638,0.6589284104958214
607,2017-06-21,0,45.220001220703125,1,10757.785230638632,-1.2198470729698163
608,2017-06-22,1,45.06999969482422,1,10722.100043639244,-0.4754185763729612
609,2017-06-23,1,45.25,1,10764.921905033709,0.5207523248545511
610,2017-06-26,1,45.43000030517578,1,10807.743766428173,0.518034849132606
611,2017-06-27,0,45.04999923706055,1,10717.341958205192,-1.194433756544704
612,2017-06-28,1,45.31999969482422,1,10781.57475029689,0.7894056297329879
613,2017-06-29,1,44.83000183105469,1,10665.004833454628,-1.5446844339852157
614,2017-06-30,1,44.849998474121094,1,10669.762011376675,0.04452440648115484
615,2017-07-03,1,44.7599983215332,1,10648.351080679444,-0.29206734710498594
616,2017-07-05,0,44.81999969482422,1,10662.6253369816,0.1675683184446638
617,2017-07-06,1,44.400001525878906,1,10562.708265402518,-1.330284221611109
618,2017-07-07,1,44.38999938964844,1,10560.32876892949,-0.043640113615022534
619,2017-07-10,1,44.380001068115234,1,10557.950179968466,-0.043602606841984054
620,2017-07-11,0,44.33000183105469,1,10546.055420139339,-0.1680632741548959
621,2017-07-12,0,44.5099983215332,1,10588.876374021798,0.5449288553805084
622,2017-07-13,1,44.43000030517578,1,10569.844939797595,-0.2630252410861797
623,2017-07-14,1,44.68000030517578,1,10629.319646455238,0.7598485189771622
624,2017-07-17,1,44.72999954223633,1,10641.214406284367,0.14034591793879708
625,2017-07-18,0,44.66999816894531,1,10626.940149982212,-0.2023527537049295
626,2017-07-19,0,44.83000183105469,1,10665.004833454628,0.48168015709721496
627,2017-07-20,1,44.81999969482422,1,10662.6253369816,-0.04698425341357258
628,2017-07-21,1,45.029998779296875,1,10712.58387277114,0.6344809451798744
629,2017-07-24,1,44.84000015258789,1,10667.383422415653,-0.6158373786833726
630,2017-07-25,0,45.2400016784668,1,10762.543316072684,1.2141317267829228
631,2017-07-26,0,45.7400016784668,1,10881.492729387974,1.4892208542544543
632,2017-07-27,1,46.119998931884766,1,10971.893630098952,1.1115889335077493
633,2017-07-28,1,46.0099983215332,1,10945.724613967668,-0.3623148218601111
634,2017-07-31,1,45.84000015258789,1,10905.282249046231,-0.5496658923809346
635,2017-08-01,1,45.70000076293945,1,10871.976558519871,-0.45663513477758794
636,2017-08-02,1,45.59000015258789,1,10845.807542388586,-0.36336857788428345
637,2017-08-03,1,45.66999816894531,1,10864.838976612791,0.22549105439908043
638,2017-08-04,1,45.5,1,10824.396611691354,-0.5540832269877892
639,2017-08-07,1,45.63999938964844,1,10857.702302217715,0.4121369338624047
640,2017-08-08,1,45.599998474121094,1,10848.18613134961,-0.14591710277669698
641,2017-08-09,0,45.59000015258789,1,10845.807542388586,-0.05198011426369433
642,2017-08-10,1,45.7400016784668,1,10881.492729387974,0.44443873313589627
643,2017-08-11,1,45.59000015258789,1,10845.807542388586,-0.4955717598265478
644,2017-08-14,1,45.79999923706055,1,10895.766078178127,0.6305884017921178
645,2017-08-15,0,46.189998626708984,1,10988.546475362133,1.1673751109523693
646,2017-08-16,0,46.20000076293945,1,10990.92597183516,0.00603666469396423
647,2017-08-17,1,45.86000061035156,1,10910.040334480283,-1.111405051063658
648,2017-08-18,1,45.66999816894531,1,10864.838976612791,-0.625361645699542
649,2017-08-21,1,45.68000030517578,1,10867.218473085819,0.010831872773494386
650,2017-08-22,1,45.599998474121094,1,10848.18613134961,-0.2745788473968187
651,2017-08-23,0,45.540000915527344,1,10833.912782559459,-0.21088252736319724
652,2017-08-24,1,45.40999984741211,1,10802.985680994121,-0.4363225529622456
653,2017-08-25,0,45.56999969482422,1,10841.049456954534,0.4882281055042355
654,2017-08-28,1,45.41999816894531,1,10805.364269955146,-0.5028125361153438
655,2017-08-29,0,45.45000076293945,1,10812.501851862226,0.07773773629587352
656,2017-08-30,0,45.38999938964844,1,10798.227595560069,-0.21201927091515982
657,2017-08-31,0,45.54999923706055,1,10836.291371520481,0.4932578410979957
658,2017-09-01,0,45.779998779296875,1,10891.007992744075,0.711000773755699
659,2017-09-05,0,45.91999816894531,1,10924.313683270435,0.42407913221436766
660,2017-09-06,0,45.959999084472656,1,10933.82985413854,0.10583299378454823
661,2017-09-07,0,46.279998779296875,1,11009.957406059364,0.9820952560322879
662,2017-09-08,1,46.29999923706055,1,11014.715491493416,0.03891367147598802
663,2017-09-11,1,46.52000045776367,1,11067.053523755985,0.666512751645838
664,2017-09-12,1,46.720001220703125,1,11114.633470584502,0.6004884835355444
665,2017-09-13,1,46.869998931884766,1,11150.317750071887,0.44279101437699847
666,2017-09-14,1,46.11000061035156,1,10969.515041137927,-2.614207219197285
667,2017-09-15,0,46.18000030517578,1,10986.167886401108,0.19922733858938266
668,2017-09-18,1,46.11000061035156,1,10969.515041137927,-0.24771073971387494
669,2017-09-19,1,45.97999954223633,1,10938.587939572591,-0.44279867092828307
670,2017-09-20,0,45.779998779296875,1,10891.007992744075,-0.6737456762790304
671,2017-09-21,0,45.400001525878906,1,10800.607092033097,-1.2786565502839058
672,2017-09-22,0,45.4900016784668,1,10822.01802273033,0.27493746559006144
673,2017-09-25,1,45.689998626708984,1,10869.597062046843,0.6267024346136769
674,2017-09-26,1,45.56999969482422,1,10841.049456954534,-0.4114966666196073
675,2017-09-27,1,44.63999938964844,1,10619.803475587136,-3.215913402662843
676,2017-09-28,0,44.90999984741211,1,10684.036267678832,0.8627016240724262
677,2017-09-29,0,45.0099983215332,1,10707.82578733709,0.31098545158586477
678,2017-10-02,1,44.79999923706055,1,10657.867251547548,-0.7001213062188814
679,2017-10-03,1,45.189998626708984,1,10750.647648731554,1.2433944382746849
680,2017-10-04,0,45.5,1,10824.396611691354,0.9732026262863027
681,2017-10-05,0,45.52000045776367,1,10829.154697125407,0.04746373620003762
682,2017-10-06,0,45.4900016784668,1,10822.01802273033,-0.11347653438519284
683,2017-10-09,1,45.40999984741211,1,10802.985680994121,-0.27580761780870844
684,2017-10-10,0,45.869998931884766,1,10912.418923441308,1.4395976499091885
685,2017-10-11,1,46.099998474121094,1,10967.1355446649,0.7061824926653729
686,2017-10-12,0,46.11000061035156,1,10969.515041137927,0.010676302064728535
687,2017-10-13,0,46.18000030517578,1,10986.167886401108,0.2014862257581548
688,2017-10-16,0,46.619998931884766,1,11090.843043414241,1.3433913391501813
689,2017-10-17,1,46.52000045776367,1,11067.053523755985,-0.34411102833462065
690,2017-10-18,1,46.400001525878906,1,11038.505918663677,-0.40912986721629585
691,2017-10-19,1,46.59000015258789,1,11083.706369019166,0.5748461618600744
692,2017-10-20,1,46.380001068115234,1,11033.747833229625,-0.7046149369070943
693,2017-10-23,1,46.31999969482422,1,11019.473576927468,-0.21590976484941998
694,2017-10-24,1,46.18000030517578,1,10986.167886401108,-0.476855470056942
695,2017-10-25,1,46.04999923706055,1,10955.240784835773,-0.444700750900422
696,2017-10-26,1,46.22999954223633,1,10998.062646230237,0.5571992185535308
697,2017-10-27,0,46.06999969482422,1,10959.998870269825,-0.5452838726545632
698,2017-10-30,1,45.86000061035156,1,10910.040334480283,-0.7128126955144883
699,2017-10-31,1,45.97999954223633,1,10938.587939572591,0.3716239995639066
700,2017-11-01,0,45.79999923706055,1,10895.766078178127,-0.614694350021307
701,2017-11-02,0,45.880001068115234,1,10914.798419914336,0.24422976956792594
702,2017-11-03,0,45.970001220703125,1,10936.209350611567,0.27633039917913726
703,2017-11-06,1,45.470001220703125,1,10817.259937296278,-1.7164196972146835
704,2017-11-07,0,45.939998626708984,1,10929.071768704487,1.5064450707945047
705,2017-11-08,0,46.18000030517578,1,10986.167886401108,0.7547954665141566
706,2017-11-09,0,46.22999954223633,1,10998.062646230237,0.1419465010965602
707,2017-11-10,1,46.540000915527344,1,11071.811609190037,0.9692338036486282
708,2017-11-13,1,46.720001220703125,1,11114.633470584502,0.5524929220298173
709,2017-11-14,0,47.43000030517578,1,11283.541419689333,2.144189098269186
710,2017-11-15,0,46.810001373291016,1,11136.044401281733,-2.1020889570114125
711,2017-11-16,0,46.54999923706055,1,11074.190198151062,-0.8664143194532699
712,2017-11-17,0,45.709999084472656,1,10874.355147480896,-2.864083363855135
713,2017-11-20,1,45.459999084472656,1,10814.88044082325,-0.8243346715271161
714,2017-11-21,1,45.779998779296875,1,10891.007992744075,1.0017835194416222
715,2017-11-22,0,45.84000015258789,1,10905.282249046231,0.17528500622599674
716,2017-11-24,0,45.880001068115234,1,10914.798419914336,0.11141817899253216
717,2017-11-27,1,45.900001525878906,1,10919.556505348388,0.04747285629775988
718,2017-11-28,0,45.83000183105469,1,10902.903660085207,-0.24221020140309757
719,2017-11-29,0,45.5,1,10824.396611691354,-1.097553409020144
720,2017-11-30,0,45.77000045776367,1,10888.62940378305,0.8522116553211867
721,2017-12-01,0,45.970001220703125,1,10936.209350611567,0.6235991639273425
722,2017-12-04,1,46.22999954223633,1,10998.062646230237,0.808029576615201
723,2017-12-05,1,46.2599983215332,1,11005.199320625312,0.0769293734872413
724,2017-12-06,1,46.45000076293945,1,11050.400678492804,0.5836740448895342
725,2017-12-07,0,45.779998779296875,1,10891.007992744075,-2.261949555464678
726,2017-12-08,0,45.310001373291016,1,10779.196161335865,-1.561844433182212
727,2017-12-11,1,45.33000183105469,1,10783.954246769918,0.0535637650359448
728,2017-12-12,0,45.290000915527344,1,10774.438075901813,-0.14132316262641306
729,2017-12-13,1,45.900001525878906,1,10919.556505348388,1.9323007640626129
730,2017-12-14,0,46.029998779296875,1,10950.48269940172,0.3965130527157683
731,2017-12-15,1,46.189998626708984,1,10988.546475362133,0.48935903352821214
732,2017-12-18,0,45.93000030517578,1,10926.693179743463,-0.8586486628098274
733,2017-12-19,1,46.130001068115234,1,10974.27312657198,0.6187367408286507
734,2017-12-20,0,46.08000183105469,1,10962.378366742852,-0.17767626727036864
735,2017-12-21,0,45.599998474121094,1,10848.18613134961,-1.5968363891809767
736,2017-12-22,0,45.59000015258789,1,10845.807542388586,-0.04524245518502944
737,2017-12-26,1,45.810001373291016,1,10898.145574651155,0.6928720414973369
738,2017-12-27,0,45.93000030517578,1,10926.693179743463,0.37043945047861265
739,2017-12-28,0,45.720001220703125,1,10876.734643953923,-0.6999732878124525
740,2017-12-29,1,45.880001068115234,1,10914.798419914336,0.5015694790264494
741,2018-01-02,0,45.540000915527344,1,10833.912782559459,-1.1344714855483822
742,2018-01-03,0,45.439998626708984,1,10810.122355389198,-0.3394774238902519
743,2018-01-04,1,46.08000183105469,1,10962.378366742852,2.0345873386998727
744,2018-01-05,0,46.06999969482422,1,10959.998870269825,-0.04844165457629383
745,2018-01-08,0,46.0,1,10943.346025006644,-0.24198789577385693
746,2018-01-09,0,46.22999954223633,1,10998.062646230237,0.7175884898526573
747,2018-01-10,0,46.06999969482422,1,10959.998870269825,-0.5362844316826116
748,2018-01-11,0,46.040000915527344,1,10952.862195874748,-0.11315289289093772
749,2018-01-12,1,46.150001525878906,1,10979.031212006032,0.3386098715265795
750,2018-01-16,1,46.529998779296875,1,11069.43211271701,1.189391280138532
751,2018-01-17,1,46.81999969482422,1,11138.422990242758,0.8947638497219842
752,2018-01-18,0,46.880001068115234,1,11152.697246544914,0.16898344847496385
753,2018-01-19,1,47.15999984741211,1,11219.308627597635,0.8554778423188362
754,2018-01-22,1,47.380001068115234,1,11271.646659860204,0.6638924532935192
755,2018-01-23,1,47.45000076293945,1,11288.299505123385,0.19474564981304865
756,2018-01-24,0,47.83000183105469,1,11378.701313346366,1.1422415819637466
757,2018-01-25,1,47.84000015258789,1,11381.079902307389,0.001956350076809608
758,2018-01-26,0,48.529998779296875,1,11545.229765978167,2.011244378647463
759,2018-01-29,0,47.70000076293945,1,11347.774211781028,-2.8249070125585543
760,2018-01-30,0,47.40999984741211,1,11278.78333425528,-0.9470672014254545
761,2018-01-31,1,47.59000015258789,1,11321.605195649745,0.5273641863785608
762,2018-02-01,0,47.45000076293945,1,11288.299505123385,-0.46657381113953417
763,2018-02-02,0,46.72999954223633,1,11117.012059545526,-2.4003498608681038
764,2018-02-05,0,44.88999938964844,1,10679.27818224478,-6.42644217960055
765,2018-02-06,0,44.66999816894531,1,10626.940149982212,-0.6713210601508881
766,2018-02-07,0,44.560001373291016,1,10600.77204136293,-0.3376074096479612
767,2018-02-08,0,43.099998474121094,1,10253.439064773162,-4.501326441479483
768,2018-02-09,0,43.130001068115234,1,10260.576646680242,0.09951555507402911
769,2018-02-12,1,43.970001220703125,1,10460.41169735041,2.6057126536690594
770,2018-02-13,1,44.189998626708984,1,10512.748822100973,0.6470295834875964
771,2018-02-14,0,44.099998474121094,1,10491.337891403742,-0.2619725790643323
772,2018-02-15,1,44.779998779296875,1,10653.109166113496,1.9980682910030994
773,2018-02-16,1,44.97999954223633,1,10700.689112942013,0.5678373097563947
774,2018-02-20,0,43.9900016784668,1,10465.16978278446,-2.8748543381614247
775,2018-02-21,0,43.34000015258789,1,10310.535182469783,-1.857633589133073
