step,date,action,price,position,portfolio_value,reward
210,2021-11-02,2,145.4324951171875,0,11080.016685223705,-0.009660533131851667
211,2021-11-03,2,146.59800720214844,0,11080.016685223705,-0.009636324574690668
212,2021-11-04,2,148.2675018310547,0,11080.016685223705,-0.009612176816831453
213,2021-11-05,2,148.8520050048828,0,11080.016685223705,-0.009588089704570125
214,2021-11-08,2,149.031005859375,0,11080.016685223705,-0.009564063084598916
215,2021-11-09,1,148.9185028076172,1,11068.936668538481,-0.14439426114981993
216,2021-11-10,2,145.89349365234375,0,10833.247214633595,-2.9596469842059565
217,2021-11-11,2,145.76649475097656,0,10833.247214633595,-0.0019099616480202824
218,2021-11-12,2,148.67799377441406,0,10833.247214633595,-0.0019051805518074912
219,2021-11-15,0,148.45199584960938,0,10833.247214633595,-0.0019004114248754155
220,2021-11-16,1,147.87600708007812,1,10822.413967418961,-0.13548925041595042
221,2021-11-17,2,148.0469970703125,0,10824.09306719029,0.01921598798266513
222,2021-11-18,0,149.8385009765625,0,10824.09306719029,-0.0016042579505726627
223,2021-11-19,2,148.92649841308594,0,10824.09306719029,-0.0016002421562665203
224,2021-11-22,1,146.302001953125,1,10813.268974123099,-0.13652370953728246
225,2021-11-23,1,145.78199768066406,1,10774.83514553055,-0.4821945145291527
226,2021-11-24,1,146.1199951171875,1,10799.816739390508,0.3140831125133834
227,2021-11-26,1,142.18299865722656,1,10508.830962686181,-3.6708276257630077
228,2021-11-29,0,145.53050231933594,1,10756.24697208466,3.1895044023756904
229,2021-11-30,1,141.8975067138672,1,10487.730081411302,-3.2178529338609723
230,2021-12-01,1,141.05149841308594,1,10425.201098973866,-0.7393983593921292
231,2021-12-02,1,142.96600341796875,1,10566.703315578774,1.7537928496864148
232,2021-12-03,1,142.00149536132812,1,10495.41594490079,-0.8380699927958056
233,2021-12-06,0,143.15499877929688,1,10580.67207642702,1.0373927170744306
234,2021-12-07,2,147.26950073242188,0,10873.892613520802,3.55160238388226
235,2021-12-08,2,148.18649291992188,0,10873.892613520802,-0.003513652785673893
236,2021-12-09,0,147.6385040283203,0,10873.892613520802,-0.003504856348033335
237,2021-12-10,1,148.00149536132812,1,10863.018720907281,-0.12652038148472214
238,2021-12-13,0,145.82650756835938,1,10703.378893923898,-1.8252070049647022
239,2021-12-14,0,143.90699768066406,1,10562.490642801205,-1.608499054459057
240,2021-12-15,2,146.4409942626953,0,10737.732527917411,2.05316025356269
241,2021-12-16,2,144.44500732421875,0,10737.732527917411,0.0002707953767400923
242,2021-12-17,1,141.72500610351562,1,10726.994795389493,-0.12117489893153523
243,2021-12-20,0,141.60699462890625,1,10718.062649195008,-0.10079853358556513
244,2021-12-21,2,143.47250366210938,0,10848.40151738574,1.4868824553644309
245,2021-12-22,2,146.4149932861328,0,10848.40151738574,-0.002879774041528807
246,2021-12-23,1,146.91650390625,1,10837.553115868355,-0.12491288008647652
247,2021-12-27,0,147.906494140625,1,10910.581478672826,0.8198011915929926
248,2021-12-28,0,146.68699645996094,1,10820.623097296499,-1.0185588633906193
249,2021-12-29,0,146.65499877929688,1,10818.262732364301,-0.02876341327739056
250,2021-12-30,1,146.20050048828125,1,10784.735870242015,-0.3825260634735765
251,2021-12-31,1,144.8520050048828,1,10685.261740111851,-1.1364672541632486
252,2022-01-03,0,144.9915008544922,1,10695.551895672246,0.12015735483894432
253,2022-01-04,0,144.39950561523438,1,10651.88233044837,-0.5010293139004088
254,2022-01-05,0,137.77499389648438,1,10163.213626049726,-5.570330265121664
255,2022-01-06,1,137.74749755859375,1,10161.185310547668,-0.007194126156306347
256,2022-01-07,1,137.01699829101562,1,10107.298753197154,-0.5896666373544713
257,2022-01-10,0,138.66949462890625,1,10229.198038570128,1.4434017186712211
258,2022-01-11,0,139.73599243164062,1,10307.870116095648,0.9098458906664109
259,2022-01-12,0,141.4304962158203,1,10432.868154286141,1.430006006777015
260,2022-01-13,0,138.58700561523438,1,10223.113092063948,-2.25972735505021
261,2022-01-14,1,139.48049926757812,1,10289.023215559302,0.7536286138009207
262,2022-01-18,0,135.9980010986328,1,10032.130641353053,-2.7372447737869363
263,2022-01-19,0,135.1165008544922,1,9967.10523261054,-0.698007498506368
264,2022-01-20,1,133.3074951171875,1,9833.660757390378,-1.436752203178623
265,2022-01-21,1,130.35150146484375,1,9615.606710597327,-2.313650788667025
266,2022-01-24,1,130.8040008544922,1,9648.986120260806,0.4179817737073747
267,2022-01-25,1,126.93499755859376,1,9363.58231871428,-2.950401364121024
268,2022-01-26,0,129.23300170898438,1,9533.098617960253,2.137761363328339
269,2022-01-27,0,129.0050048828125,1,9516.28003292597,-0.15857413190938427
270,2022-01-28,1,133.3509979248047,1,9836.869818154182,4.066938600119061
271,2022-01-31,0,135.30349731445312,1,9980.899353852352,1.5988678973184676
272,2022-02-01,0,137.6439971923828,1,10153.550424837082,1.870588698847133
273,2022-02-02,1,148.0,1,10917.479102089377,8.520097664096577
274,2022-02-03,2,143.08999633789062,0,10544.728801974523,-3.1667489326627294
275,2022-02-04,2,143.29299926757812,0,10544.728801974523,0.0012257587478002145
276,2022-02-07,0,139.2010040283203,0,10544.728801974523,0.0012226904557168137
277,2022-02-08,0,139.3990020751953,0,10544.728801974523,0.0012196298443889041
278,2022-02-09,2,141.5919952392578,0,10544.728801974523,0.0012165768945874421
279,2022-02-10,0,138.6199951171875,0,10544.728801974523,0.00121353158713154
280,2022-02-11,0,134.28250122070312,0,10544.728801974523,0.001210493902888345
281,2022-02-14,0,135.5260009765625,0,10544.728801974523,0.0012074638227729203
282,2022-02-15,2,136.60850524902344,0,10544.728801974523,0.0012044413277481228
283,2022-02-16,0,137.73800659179688,0,10544.728801974523,0.0012014263988244845
284,2022-02-17,0,132.53900146484375,0,10544.728801974523,0.0011984190170600945
285,2022-02-18,0,130.4029998779297,0,10544.728801974523,0.0011954191635604756
286,2022-02-22,0,129.81350708007812,0,10544.728801974523,0.00119242681947847
287,2022-02-23,1,127.58799743652344,1,10534.184073172548,-0.0903295846341912
288,2022-02-24,0,132.6909942626953,1,10955.508249206066,3.6903907345132385
289,2022-02-25,0,134.45950317382812,1,11101.523538882413,1.1687582875135651
290,2022-02-28,0,135.0570068359375,1,11150.855871762598,0.38335944212717826
291,2022-03-01,0,134.06149291992188,1,11068.66219328645,-0.673777911758851
292,2022-03-02,0,134.57150268554688,1,11110.770674163596,0.3288629286697578
293,2022-03-03,0,133.89950561523438,1,11055.287862476498,-0.4596185045942519
294,2022-03-04,0,131.906494140625,1,10890.73672792385,-1.3608648456062706
295,2022-03-07,0,126.37850189208984,1,10434.32320101579,-3.839992477724129
296,2022-03-08,0,127.10449981689452,1,10494.264542915435,0.5020112627995862
297,2022-03-09,2,133.4199981689453,0,11004.682079384462,4.261658697239475
298,2022-03-10,0,132.42950439453125,0,11004.682079384462,-0.0082007326973626
299,2022-03-11,0,129.87049865722656,0,11004.682079384462,-0.008180188678900326
300,2022-03-14,0,125.95099639892578,0,11004.682079384462,-0.008159696208459077
301,2022-03-15,2,129.197998046875,0,11004.682079384462,-0.00813925515608069
302,2022-03-16,0,133.28050231933594,0,11004.682079384462,-0.008118865392139242
303,2022-03-17,0,133.83900451660156,0,11004.682079384462,-0.00809852678734018
304,2022-03-18,1,136.12550354003906,1,10993.677397305077,-0.09282465577173618
305,2022-03-21,0,136.10150146484375,1,10991.738957668851,-0.02281662253344662
306,2022-03-22,2,139.8679962158203,0,11284.630176032999,2.2200703696003896
307,2022-03-23,2,138.27549743652344,0,11284.630176032999,-0.013291497420954378
308,2022-03-24,0,141.57200622558594,0,11284.630176032999,-0.013258156869177197
309,2022-03-25,0,141.67300415039062,0,11284.630176032999,-0.01322490029944533
310,2022-03-28,2,141.45550537109375,0,11284.630176032999,-0.013191727497591243
311,2022-03-29,0,142.5054931640625,0,11284.630176032999,-0.013158638250013174
312,2022-03-30,2,141.93850708007812,0,11284.630176032999,-0.01312563234367349
313,2022-03-31,0,139.0675048828125,0,11284.630176032999,-0.013092709566097049
314,2022-04-01,0,140.15049743652344,0,11284.630176032999,-0.013059869705369579
315,2022-04-04,0,142.97149658203125,0,11284.630176032999,-0.01302711255013604
316,2022-04-05,2,140.59100341796875,0,11284.630176032999,-0.012994437889599038
317,2022-04-06,2,136.54800415039062,0,11284.630176032999,-0.012961845513517178
318,2022-04-07,2,135.8885040283203,0,11284.630176032999,-0.012929335212203488
319,2022-04-08,0,133.28750610351562,0,11284.630176032999,-0.012896906776523798
320,2022-04-11,1,128.82350158691406,1,11273.345545856966,-0.10004934726993743
321,2022-04-12,1,127.7145004272461,1,11176.296846437332,-0.7712706345511412
322,2022-04-13,2,129.8939971923828,0,11355.65759932909,1.3705357803244982
323,2022-04-14,0,126.7300033569336,0,11355.65759932909,-0.014105525512719284
324,2022-04-18,1,127.67649841308594,1,11344.30194172976,-0.10160309688603837
325,2022-04-19,2,130.00900268554688,0,11539.997873840337,1.466517061681817
326,2022-04-20,2,128.0399932861328,0,11539.997873840337,-0.0174816052570208
327,2022-04-21,0,124.8144989013672,0,11539.997873840337,-0.017437686993689097
328,2022-04-22,0,119.635498046875,0,11539.997873840337,-0.017393879860638596
329,2022-04-25,2,123.0739974975586,0,11539.997873840337,-0.017350183570698896
330,2022-04-26,1,118.6500015258789,1,11528.457875966496,-0.10573897337140442
331,2022-04-27,1,114.29450225830078,1,11105.262012592442,-3.445525552607162
332,2022-04-28,2,118.52249908447266,0,11504.553214134143,3.013681170931169
333,2022-04-29,0,114.1094970703125,0,11504.553214134143,-0.01601436570235419
334,2022-05-02,2,116.58300018310548,0,11504.553214134143,-0.015974156966872703
335,2022-05-03,1,117.33399963378906,1,11493.048660920009,-0.1011261210957279
336,2022-05-04,0,122.26100158691406,1,11975.656203290078,3.3650358901529276
337,2022-05-05,1,116.50550079345705,1,11411.89590453933,-4.295834123921944
338,2022-05-06,2,115.74649810791016,0,11326.21285473942,-0.6194727970237177
339,2022-05-09,1,112.51100158691406,1,11314.886641884681,-0.09220186946019122
340,2022-05-10,2,114.3949966430664,0,11492.849896965583,1.2335522576417137
341,2022-05-11,1,113.60250091552734,1,11481.357047068617,-0.09519279213234036
342,2022-05-12,2,112.84400177001952,0,11393.293829236358,-0.6374101687198058
343,2022-05-13,2,116.05049896240234,0,11393.293829236358,-0.012975004184244398
344,2022-05-16,1,114.44499969482422,1,11381.900535407121,-0.09381316610594831
345,2022-05-17,1,116.4729995727539,1,11583.591242366487,1.3962509488371848
346,2022-05-18,1,111.89949798583984,1,11128.742709887207,-3.3523841766880316
347,2022-05-19,1,110.38400268554688,1,10978.022129557723,-1.0865161852206358
348,2022-05-20,2,108.90799713134766,0,10820.39769470634,-1.1451275115662447
349,2022-05-23,2,111.48799896240234,0,10820.39769470634,-0.0024173332507978445
350,2022-05-24,1,105.97000122070312,1,10809.577297011634,-0.08147283285471993
351,2022-05-25,1,105.80500030517578,1,10792.746211516449,-0.125626481079468
352,2022-05-26,2,107.7925033569336,0,10984.487989707332,1.4056250671844464
353,2022-05-27,2,112.31649780273438,0,10984.487989707332,-0.0053984533440354235
354,2022-05-31,1,113.76200103759766,1,10973.503501717623,-0.08487202810633475
355,2022-06-01,1,113.89199829101562,1,10986.043060644019,0.08580221637451999
356,2022-06-02,1,117.62249755859376,1,11345.887704747936,2.5732191093408403
357,2022-06-03,2,114.54100036621094,0,11037.597274025256,-2.205472971575342
358,2022-06-06,0,116.82050323486328,0,11037.597274025256,-0.006268334421876616
359,2022-06-07,1,117.14949798583984,1,11026.55967675123,-0.08450663386250756
360,2022-06-08,1,117.19400024414062,1,11030.748399838743,0.023739787514088447
361,2022-06-09,2,114.83550262451172,0,10797.948808360261,-1.6818417375432662
362,2022-06-10,0,111.1614990234375,0,10797.948808360261,-0.0019136651213362244
