step,date,action,price,position,portfolio_value,reward
37,2024-05-14,1,475.9500122070313,1,9373.933952966363,-3.081077573393202
38,2024-05-15,0,485.3500061035156,1,9559.068777389064,4.978754119314848
39,2024-05-16,1,482.8800048828125,1,9510.421592363788,-1.0368495834301312
40,2024-05-17,1,483.4299926757813,1,9521.253715725485,0.2630633131264046
41,2024-05-20,1,484.69000244140625,1,9546.06986872502,0.5789760293081171
42,2024-05-21,1,481.8500061035156,1,9490.135553323695,-1.1961884364294522
43,2024-05-22,1,483.9299926757813,1,9531.101319163394,0.9558492059236947
44,2024-05-23,1,483.30999755859375,1,9518.890387068388,-0.2509485816773789
45,2024-05-24,1,475.4299926757813,1,9363.692060718928,-3.2074956867193993
46,2024-05-28,1,478.4299926757813,1,9422.777681346386,1.38479846621444
47,2024-05-29,1,477.6000061035156,1,9406.430924101462,-0.331441470494971
48,2024-05-30,1,445.8699951171875,1,8781.501793553698,-8.994167114020346
49,2024-05-31,1,444.760009765625,1,8759.640402425546,-0.32466109585883396
50,2024-06-03,1,439.0199890136719,1,8646.58950624433,-1.7361690696905492
51,2024-06-04,1,448.3699951171875,1,8830.739810743247,3.718895227255999
52,2024-06-05,1,455.7999877929687,1,8977.075053578583,2.6818260125953053
53,2024-06-06,1,458.1300048828125,1,9022.965222187253,0.7848838857693624
54,2024-06-07,0,465.4299926757813,1,9166.73999196073,2.481153002724303
55,2024-06-10,1,459.94000244140625,1,9058.613498548484,-1.5844677041845099
56,2024-06-11,1,462.69000244140625,1,9112.775317456988,0.8951935861753226
57,2024-06-12,1,459.8699951171875,1,9057.234689815174,-0.8182313096911955
58,2024-06-13,0,458.739990234375,1,9034.979009877496,-0.3171552827078141
59,2024-06-14,0,525.3099975585938,1,10346.089075852811,32.808415222653665
60,2024-06-17,2,518.739990234375,0,10206.474731004246,-1.1131998119570619
61,2024-06-18,2,522.25,0,10206.474731004246,-0.010174591725632665
62,2024-06-20,2,522.9500122070312,0,10206.474731004246,-0.010149091877305942
63,2024-06-21,2,533.4400024414062,0,10206.474731004246,-0.010123656094555223
64,2024-06-24,0,524.1699829101562,0,10206.474731004246,-0.010098284215245557
65,2024-06-25,2,526.8800048828125,0,10206.474731004246,-0.010072976077661116
66,2024-06-26,2,528.6599731445312,0,10206.474731004246,-0.010047731520504064
67,2024-06-27,2,546.760009765625,0,10206.474731004246,-0.010022550382893396
68,2024-06-28,2,555.5399780273438,0,10206.474731004246,-0.009997432504363805
69,2024-07-01,2,560.010009765625,0,10206.474731004246,-0.009972377724864534
70,2024-07-02,2,567.7100219726562,0,10206.474731004246,-0.00994738588475826
71,2024-07-03,2,570.1500244140625,0,10206.474731004246,-0.009922456824819941
72,2024-07-05,2,578.3400268554688,0,10206.474731004246,-0.009897590386235701
73,2024-07-08,2,575.4000244140625,0,10206.474731004246,-0.009872786410601707
74,2024-07-09,2,566.02001953125,0,10206.474731004246,-0.009848044739923052
75,2024-07-10,2,564.5499877929688,0,10206.474731004246,-0.00982336521661261
76,2024-07-11,1,557.6300048828125,1,10196.268256273243,-0.09327933137652686
77,2024-07-12,0,559.0499877929688,1,10222.232652995974,0.2029322180780107
78,2024-07-15,0,565.7100219726562,1,10344.011421170964,0.9784913574165118
79,2024-07-16,2,566.5399780273438,0,10348.827985841306,0.02650130665676626
80,2024-07-17,1,563.0900268554688,1,10338.479157855465,-0.0967426590065354
81,2024-07-18,1,556.8499755859375,1,10223.910195669676,-0.9569530917156855
82,2024-07-19,1,551.0,1,10116.503124358322,-0.9030355034334171
83,2024-07-22,1,554.8200073242188,1,10186.639451092497,0.5740921169888826
84,2024-07-23,1,546.010009765625,1,10024.88560748614,-1.3664617045611127
85,2024-07-24,1,531.0399780273438,1,9750.031936248271,-2.3462146134070765
86,2024-07-25,1,532.1500244140625,1,9770.412676247224,0.17429174239520476
87,2024-07-26,0,542.4400024414062,1,9959.339345690421,1.6141395776477814
88,2024-07-29,1,536.6099853515625,1,9852.298717551643,-0.9022671845040442
89,2024-07-30,1,538.7100219726562,1,9890.855935407471,0.32346625392988965
90,2024-07-31,0,551.6500244140625,1,10128.437741446838,1.9895810774030214
91,2024-08-01,1,546.4099731445312,1,10032.229039014877,-0.7996609025945074
92,2024-08-02,1,526.1699829101562,1,9660.617560896842,-3.132271062464223
93,2024-08-05,1,509.3200073242187,1,9351.247632293396,-2.5863558133367954
94,2024-08-06,1,514.2000122070312,1,9440.845789541776,0.7803417762792283
95,2024-08-07,1,513.6199951171875,1,9430.196525110587,-0.08413514767769469
96,2024-08-08,0,530.239990234375,1,9735.343952569476,2.650183276122621
97,2024-08-09,0,536.2999877929688,1,9846.60708185281,0.9050455732170971
98,2024-08-12,1,530.9299926757812,1,9748.012576624467,-0.7972997465830904
99,2024-08-13,1,535.219970703125,1,9826.777687544707,0.6403580752000697
100,2024-08-14,2,539.7899780273438,0,9900.773524885157,0.5954649241910098
101,2024-08-15,2,554.1599731445312,0,9900.773524885157,-0.003454064234231024
102,2024-08-16,0,553.4600219726562,0,9900.773524885157,-0.003445417019570214
103,2024-08-19,2,563.1199951171875,0,9900.773524885157,-0.0034367914592734403
104,2024-08-20,2,562.25,0,9900.773524885157,-0.0034281874990677525
105,2024-08-21,2,565.7899780273438,0,9900.773524885157,-0.003419605084816574
106,2024-08-22,2,557.4400024414062,0,9900.773524885157,-0.0034110441625193498
107,2024-08-23,2,558.2999877929688,0,9900.773524885157,-0.003402504678311207
108,2024-08-26,0,559.4400024414062,0,9900.773524885157,-0.0033939865784626115
109,2024-08-27,2,567.8200073242188,0,9900.773524885157,-0.003385489809379024
110,2024-08-28,2,560.5399780273438,0,9900.773524885157,-0.003377014317600559
111,2024-08-29,2,569.6300048828125,0,9900.773524885157,-0.0033685600498016438
112,2024-08-30,2,574.4099731445312,0,9900.773524885157,-0.003360126952790678
113,2024-09-03,2,571.0399780273438,0,9900.773524885157,-0.003351714973509695
114,2024-09-04,2,575.25,0,9900.773524885157,-0.0033433240590340254
115,2024-09-05,2,567.9299926757812,0,9900.773524885157,-0.0033349541565719574
116,2024-09-06,0,563.4099731445312,0,9900.773524885157,-0.003326605213464399
117,2024-09-09,0,569.8800048828125,0,9900.773524885157,-0.003318277177184548
118,2024-09-10,2,574.47998046875,0,9900.773524885157,-0.0033099699953375522
119,2024-09-11,2,580.3800048828125,0,9900.773524885157,-0.0033016836156601766
120,2024-09-12,2,586.5499877929688,0,9900.773524885157,-0.0032934179860204726
121,2024-09-13,0,536.8699951171875,0,9900.773524885157,-0.0032851730544174442
122,2024-09-16,2,521.5,0,9900.773524885157,-0.0032769487689807172
123,2024-09-17,1,515.030029296875,1,9890.872751360272,-0.08736585421080278
124,2024-09-18,1,508.1300048828125,1,9758.361519823065,-1.1361016798068064
125,2024-09-19,0,526.4400024414062,1,10109.99510549381,3.0326404318003135
126,2024-09-20,1,522.2999877929688,1,10030.488366571486,-0.6602265470588576
127,2024-09-23,1,527.8699951171875,1,10137.457340289786,0.8710900881964817
128,2024-09-24,1,524.0700073242188,1,10064.480632954317,-0.6067043489086378
129,2024-09-25,1,517.9000244140625,1,9945.989453079355,-0.9885605048143533
130,2024-09-26,1,515.3800048828125,1,9897.593842927137,-0.40804870855827957
131,2024-09-27,1,515.47998046875,1,9899.51381990421,0.01294940551075713
132,2024-09-30,1,517.780029296875,1,9943.685011848022,0.3677847353348814
133,2024-10-01,1,502.7999877929687,1,9656.001428567432,-2.4415994219071497
134,2024-10-02,1,505.80999755859375,1,9713.80703577211,0.49584704422260606
135,2024-10-03,1,503.7999877929687,1,9675.205886926613,-0.32742192272412
136,2024-10-04,1,507.2200012207031,1,9740.885392387383,0.5638451181167514
137,2024-10-07,0,487.2999877929687,1,9358.332324000105,-3.2551093317305364
138,2024-10-08,1,496.239990234375,1,9530.02022861708,1.5121791451077433
139,2024-10-09,1,494.0799865722656,1,9488.53852823242,-0.3467048270107326
140,2024-10-10,0,503.5700073242187,1,9670.78923659108,1.5721160417797255
141,2024-10-11,1,495.4200134277344,1,9514.273018178455,-1.3017861977579885
142,2024-10-14,0,509.6499938964844,1,9787.552085542542,2.3407488517988706
143,2024-10-15,1,508.0299987792969,1,9756.440956772436,-0.2545391565478638
144,2024-10-16,1,502.5400085449219,1,9651.008667924065,-0.8637885074567101
145,2024-10-17,1,496.8299865722656,1,9541.350788720172,-0.9048653636941756
146,2024-10-18,1,494.8999938964844,1,9504.286324744604,-0.30633770362075285
147,2024-10-21,1,497.7099914550781,1,9558.250805848022,0.4602455127325621
148,2024-10-22,1,493.1099853515625,1,9469.91018018107,-0.736538193637631
149,2024-10-23,1,485.0299987792969,1,9314.738414511245,-1.3024280738318905
150,2024-10-24,1,482.8699951171875,1,9273.256714126583,-0.34774744145158754
151,2024-10-25,1,483.7200012207031,1,9289.580620946599,0.15106207547217132
152,2024-10-28,1,481.0400085449219,1,9238.112813201646,-0.4358512748746219
153,2024-10-29,1,485.3900146484375,1,9321.652324278799,0.7458509345434176
154,2024-10-30,1,486.6799926757813,1,9346.425653589184,0.2234305231068704
155,2024-10-31,1,478.0799865722656,1,9181.267194485503,-1.4088964143045493
156,2024-11-01,1,482.7999877929687,1,9271.912261383784,0.8165713003154538
157,2024-11-04,1,481.3500061035156,1,9244.066148407106,-0.2333980777355635
158,2024-11-05,1,486.4200134277344,1,9341.432892945815,0.8710864820460137
159,2024-11-06,0,504.8299865722656,1,9694.98645559363,3.149478934189465
160,2024-11-07,1,500.9200134277344,1,9619.897539153959,-0.6157864864075192
161,2024-11-08,1,494.6799926757813,1,9500.061320462642,-0.9888607499200652
162,2024-11-11,0,504.4800109863281,1,9688.265364026762,1.5901753374241432
163,2024-11-12,2,526.4199829101562,0,10099.50103059831,3.3639376782688974
164,2024-11-13,2,532.5,0,10099.50103059831,-0.00837283898035992
165,2024-11-14,0,529.8699951171875,0,10099.50103059831,-0.008351863096925876
166,2024-11-15,0,503.3699951171875,0,10099.50103059831,-0.008330939850474938
167,2024-11-18,0,499.510009765625,0,10099.50103059831,-0.008310069108263513
168,2024-11-19,2,499.6099853515625,0,10099.50103059831,-0.008289250737887685
169,2024-11-20,2,499.5,0,10099.50103059831,-0.008268484607282304
170,2024-11-21,2,504.44000244140625,0,10099.50103059831,-0.008247770584720083
171,2024-11-22,2,512.1500244140625,0,10099.50103059831,-0.008227108538810694
172,2024-11-25,2,518.72998046875,0,10099.50103059831,-0.008206498338499879
173,2024-11-26,2,525.2999877929688,0,10099.50103059831,-0.008185939853068544
174,2024-11-27,0,513.6799926757812,0,10099.50103059831,-0.008165432952131877
175,2024-11-29,2,515.9299926757812,0,10099.50103059831,-0.00814497750563845
176,2024-12-02,2,516.2000122070312,0,10099.50103059831,-0.008124573383869337
177,2024-12-03,2,516.260009765625,0,10099.50103059831,-0.008104220457437228
178,2024-12-04,2,536.489990234375,0,10099.50103059831,-0.008083918597285546
179,2024-12-05,2,538.219970703125,0,10099.50103059831,-0.008063667674687566
180,2024-12-06,2,552.9600219726562,0,10099.50103059831,-0.008043467561245545
181,2024-12-09,0,547.9299926757812,0,10099.50103059831,-0.008023318128889843
182,2024-12-10,0,547.0499877929688,0,10099.50103059831,-0.008003219249878046
183,2024-12-11,2,549.9299926757812,0,10099.50103059831,-0.007983170796794108
184,2024-12-12,0,474.6300048828125,0,10099.50103059831,-0.007963172642547476
185,2024-12-13,1,465.69000244140625,1,10089.401529567713,-0.08953353633406018
186,2024-12-16,1,461.5299987792969,1,9999.273016841536,-0.742005193017826
187,2024-12-17,1,455.2300109863281,1,9862.780701907988,-1.130061647504133
188,2024-12-18,1,441.30999755859375,1,9561.196806971233,-2.522056755212518
189,2024-12-19,1,437.3900146484375,1,9476.268461156926,-0.7120698023341615
190,2024-12-20,1,447.1700134277344,1,9688.156915119223,1.8281626450936168
191,2024-12-23,1,446.739990234375,1,9678.840252442154,-0.07683907102294811
192,2024-12-24,1,447.94000244140625,1,9704.839103466758,0.21701107497802302
193,2024-12-26,1,450.1600036621094,1,9752.9365150375,0.4002376520310076
194,2024-12-27,1,446.4800109863281,1,9673.207674956813,-0.6627712319087826
195,2024-12-30,1,445.7999877929687,1,9658.47464008114,-0.12266564298716769
196,2024-12-31,1,444.6799926757813,1,9634.209398419911,-0.20298367622740396
197,2025-01-02,1,441.0,1,9554.480558339223,-0.6715615601672955
198,2025-01-03,0,430.5700073242187,1,9328.5096688962,-1.9131746456146383
199,2025-01-06,1,431.1799926757813,1,9341.725299695241,0.12285816492674673
200,2025-01-07,1,422.6300048828125,1,9156.485634974248,-1.5828222837254429
201,2025-01-08,1,419.5799865722656,1,9090.405497444317,-0.5684602951665579
202,2025-01-10,0,405.9200134277344,1,8794.455502349398,-2.5358628295264607
203,2025-01-13,1,408.5,1,8850.352172520574,0.5327310716002314
204,2025-01-14,1,412.7099914550781,1,8941.563695215173,0.8559064249943286
205,2025-01-15,0,417.2799987792969,1,9040.575137688451,0.9157745937589006
206,2025-01-16,0,426.9299926757813,1,9249.646972318955,1.9137318893915816
207,2025-01-17,1,429.989990234375,1,9315.94331513562,0.5823546411098657
208,2025-01-21,0,436.3599853515625,1,9453.952372967557,1.1989702244817997
209,2025-01-22,0,437.3200073242187,1,9474.751718258536,0.17969920717713256
210,2025-01-23,1,437.2799987792969,1,9473.88491357685,-0.003436547909249921
211,2025-01-24,1,435.3800048828125,1,9432.720617103103,-0.3434653675633904
212,2025-01-27,0,438.6000061035156,1,9502.483517468265,0.5997595093003505
213,2025-01-28,1,442.8399963378906,1,9594.344978379566,0.7819645712021253
214,2025-01-29,1,441.6799926757813,1,9569.212932036651,-0.20934344092020044
215,2025-01-30,1,446.0,1,9662.808002311323,0.7914745345596117
216,2025-01-31,1,437.4500122070313,1,9477.568337590332,-1.5475856236882148
217,2025-02-03,1,438.6000061035156,1,9502.483517468265,0.2152648813546865
218,2025-02-04,1,440.2300109863281,1,9537.798369991688,0.30301490645017926
219,2025-02-05,1,437.6300048828125,1,9481.467966890546,-0.4742641989998464
220,2025-02-06,1,435.3999938964844,1,9433.153688854822,-0.4083509991344449
221,2025-02-07,1,433.0700073242187,1,9382.67339088225,-0.42869491163280116
222,2025-02-10,0,451.1000061035156,1,9773.302127398514,3.45528371728879
223,2025-02-11,0,458.8200073242187,1,9940.559727338567,1.3483298467689637
224,2025-02-12,1,462.760009765625,1,10025.92180608284,0.6702409309620831
225,2025-02-13,1,459.2200012207031,1,9949.225790620685,-0.6165930006146758
226,2025-02-14,1,460.1600036621094,1,9969.5914029817,0.15595722141130997
227,2025-02-18,1,464.1099853515625,1,10055.16968701271,0.6728662329539905
228,2025-02-19,1,456.989990234375,1,9900.91151258496,-1.2425173018808375
229,2025-02-20,1,454.69000244140625,1,9851.081152829092,-0.40628824029514604
230,2025-02-21,0,444.3200073242187,1,9626.410139819476,-1.8354497436418877
231,2025-02-24,1,444.4200134277344,1,9628.576820934568,0.018186073826685856
232,2025-02-25,1,443.4100036621094,1,9606.694465675166,-0.1801751713799506
233,2025-02-26,1,441.5,1,9565.313302736433,-0.3420873060267123
234,2025-02-27,1,437.19000244140625,1,9471.935098926742,-0.7763301026887739
235,2025-02-28,1,438.55999755859375,1,9501.61671278658,0.2540804263558099
236,2025-03-03,1,440.7200012207031,1,9548.414247923914,0.3976913858953147
237,2025-03-04,0,446.0299987792969,1,9663.457940528026,0.9703427251535762
238,2025-03-05,0,451.239990234375,1,9776.334952017045,0.9363163376032306
239,2025-03-06,1,444.7799987792969,1,9636.376079535,-1.1556965094728977
240,2025-03-07,1,449.3999938964844,1,9736.470531976702,0.8331155570348177
241,2025-03-10,0,435.0799865722656,1,9426.220573757828,-2.5728959765278328
242,2025-03-11,1,433.6600036621094,1,9395.45594992957,-0.2538262103915012
243,2025-03-12,0,438.6000061035156,1,9502.483517468265,0.9130981309875115
244,2025-03-13,0,377.8399963378906,1,8186.088206742265,-10.674466348194265
245,2025-03-14,0,394.739990234375,1,8552.234835132314,3.029508034667457
246,2025-03-17,1,399.3399963378906,1,8651.896215822297,0.7452990281347132
247,2025-03-18,1,391.3699951171875,1,8479.222243683638,-1.1980553848531486
248,2025-03-19,1,387.8900146484375,1,8403.826765833135,-0.5268688418109955
249,2025-03-20,1,389.6099853515625,1,8441.09077182842,0.29501435299800377
250,2025-03-21,0,387.260009765625,1,8390.177402104131,-0.35377831734565246
251,2025-03-24,1,394.4700012207031,1,8546.38539118199,1.2030975342360266
252,2025-03-25,1,403.6400146484375,1,8745.05821434525,1.4938746063270736
253,2025-03-26,1,397.80999755859375,1,8618.748044413964,-0.8724130459339521
254,2025-03-27,1,396.1499938964844,1,8582.783253673837,-0.24320699550429153
255,2025-03-28,0,385.7099914550781,1,8356.595497765831,-1.582086304857365
256,2025-03-31,1,383.5299987792969,1,8309.364890876775,-0.3286427987935989
257,2025-04-01,1,383.2000122070313,1,8302.215570493046,-0.0334786915570375
258,2025-04-02,0,385.7799987792969,1,8358.11224066422,0.44244985427151146
259,2025-04-03,0,367.25,1,7956.650759750748,-2.807506827889168
260,2025-04-04,0,349.07000732421875,1,7562.772332150971,-2.7714850867419565
261,2025-04-07,0,340.70001220703125,1,7381.432296730195,-1.3434904598808477
262,2025-04-08,1,340.0,1,7366.266190102802,-0.086921983088095
263,2025-04-09,0,364.6400146484375,1,7900.10415136287,5.08558984021086
264,2025-04-10,0,350.04998779296875,1,7584.004088015425,-2.150669870991448
265,2025-04-11,1,352.4700012207031,1,7636.434861816349,0.4279807826331622
266,2025-04-14,1,350.9100036621094,1,7602.636752191314,-0.22262492889272728
267,2025-04-15,1,350.3800048828125,1,7591.154069577402,-0.057375870980190535
268,2025-04-16,1,344.19000244140625,1,7457.044641045682,-0.9553652814732554
269,2025-04-17,0,348.79998779296875,1,7556.9222270224,0.81914057645705
270,2025-04-21,1,343.2200012207031,1,7436.029090467965,-0.8652447695484574
271,2025-04-22,1,349.9100036621094,1,7580.971263396894,1.1920129660836152
272,2025-04-23,1,351.9599914550781,1,7625.385250954157,0.3681934268606993
273,2025-04-24,0,360.9100036621094,1,7819.291640135514,1.5493411420117376
274,2025-04-25,2,367.7200012207031,0,7958.8667323653235,1.0713707636263392
275,2025-04-28,2,368.6199951171875,0,7958.8667323653235,0.021027367008835562
276,2025-04-29,1,370.9800109863281,1,7950.907865632958,-0.03636324928269404
277,2025-04-30,1,374.9800109863281,1,8036.6365586101765,0.6496683397806067
278,2025-05-01,1,374.6300048828125,1,8029.1351671630655,-0.034292492938812154
279,2025-05-02,1,380.8699951171875,1,8162.871718908958,0.9996273551447075
280,2025-05-05,1,381.05999755859375,1,8166.943884150018,0.045829240996405764
281,2025-05-06,1,382.9800109863281,1,8208.093944564613,0.30999251189570165
282,2025-05-07,1,384.9700012207031,1,8250.743760022211,0.3189995137765417
283,2025-05-08,1,383.989990234375,1,8229.739994781905,-0.13234226714648906
284,2025-05-09,0,383.2799987792969,1,8214.523334914695,-0.09193168199254943
285,2025-05-12,1,395.94000244140625,1,8485.854726674552,2.0047224743531116
286,2025-05-13,1,397.3999938964844,1,8517.14551647499,0.22521520904906814
287,2025-05-14,1,399.4700012207031,1,8561.510272064626,0.314027471955993
288,2025-05-15,1,404.69000244140625,1,8673.386242562216,0.776231934896578
289,2025-05-16,1,417.1300048828125,1,8940.002530046006,1.8240838968842945
290,2025-05-19,0,420.6799926757813,1,9016.086483440078,0.49710338552193045
291,2025-05-20,1,417.6099853515625,1,8950.289554606137,-0.4216530973678183
292,2025-05-21,1,414.0299987792969,1,8873.562662177057,-0.495279059997174
293,2025-05-22,1,414.3299865722656,1,8879.99205252714,0.0463626515836865
294,2025-05-23,1,407.69000244140625,1,8737.68276229513,-0.9292326023183239
295,2025-05-27,1,413.1000061035156,1,8853.630898033778,0.7861121803799491
296,2025-05-28,1,412.2300109863281,1,8834.985011960518,-0.11884538343799302
297,2025-05-29,1,413.3599853515625,1,8859.202818317843,0.1656015902022473
298,2025-05-30,1,415.0899963378906,1,8896.280713491378,0.25064960743710757
299,2025-06-02,1,403.3999938964844,1,8645.738555940818,-1.6467288710174046
300,2025-06-03,1,412.489990234375,1,8840.556932244583,1.3441748813714118
301,2025-06-04,1,413.9100036621094,1,8870.990906037025,0.2062208661875859
302,2025-06-05,1,415.2000122070313,1,8898.638592658424,0.18699635112931953
303,2025-06-06,1,416.9200134277344,1,8935.501956800947,0.2474360257363913
304,2025-06-09,1,416.260009765625,1,8921.356643972744,-0.09064117821340485
305,2025-06-10,1,416.05999755859375,1,8917.069947700675,-0.025448512549119326
306,2025-06-11,1,412.8399963378906,1,8848.058323691694,-0.4552818854615391
307,2025-06-12,1,413.6799926757813,1,8866.061270729948,0.12514412235223854
308,2025-06-13,1,391.6799926757813,1,8394.55345935525,-3.1253118230753154
309,2025-06-16,1,401.7300109863281,1,8609.94719289532,1.5333698894649836
310,2025-06-17,1,382.6799926757813,1,8201.663900156509,-2.6892473651992455
311,2025-06-18,1,378.0400085449219,1,8102.218956413106,-0.6725961674095442
312,2025-06-20,0,376.9200134277344,1,8078.215027028768,-0.1533273150922449
313,2025-06-23,1,380.1199951171875,1,8146.79758897573,0.5080706167757337
314,2025-06-24,1,382.3399963378906,1,8194.377039740406,0.35293825976087617
315,2025-06-25,1,387.5499877929687,1,8306.038479206985,0.8088573752292415
316,2025-06-26,1,384.9500122070313,1,8250.315352018213,-0.37312120423030287
317,2025-06-27,0,385.8299865722656,1,8269.175115064463,0.14558531431837915
318,2025-06-30,1,386.8800048828125,1,8291.679289405794,0.1708766300062267
319,2025-07-01,1,392.1000061035156,1,8403.555259903385,0.8040642158714885
320,2025-07-02,1,378.4700012207031,1,8111.434633934232,-1.9691393565200135
321,2025-07-03,1,379.30999755859375,1,8129.437580972485,0.1436653446325323
322,2025-07-07,1,376.9299926757813,1,8078.428904001758,-0.3464510766832516
323,2025-07-08,1,382.239990234375,1,8192.233691604371,0.8437387846568419
324,2025-07-09,1,373.3800048828125,1,8002.344950607685,-1.3075111161236659
325,2025-07-10,1,371.4299926757813,1,7960.551951158083,-0.2843505333517446
326,2025-07-11,1,363.3500061035156,1,7787.380279129632,-1.218612653610588
327,2025-07-14,1,366.989990234375,1,7865.3930496287285,0.6093713557140055
328,2025-07-15,1,364.1799926757813,1,7805.1686951368765,-0.4223168368900531
329,2025-07-16,1,361.7699890136719,1,7753.517079131138,-0.3624812297523488
330,2025-07-17,0,366.4500122070313,1,7853.820146998581,0.7887919132362462
331,2025-07-18,0,365.7900085449219,1,7839.674834170376,-0.08594095402626908
332,2025-07-21,1,367.6799926757813,1,7880.181301491942,0.32387915121923666
333,2025-07-22,1,372.8699951171875,1,7991.414332954522,0.8600954190972474
334,2025-07-23,1,372.4599914550781,1,7982.627063437395,-0.048158604258144715
335,2025-07-24,1,371.69000244140625,1,7966.124525500169,-0.10501414879508048
336,2025-07-25,0,370.739990234375,1,7945.763699294871,-0.13376844883347908
337,2025-07-28,1,369.4700012207031,1,7918.545074735492,-0.1849637372170722
338,2025-07-29,1,370.7000122070313,1,7944.906883286875,0.21577156689421303
339,2025-07-30,1,364.0,1,7801.311060926825,-1.0383052674870867
340,2025-07-31,1,357.69000244140625,1,7666.074100079906,-0.9907820746751849
341,2025-08-01,1,347.79998779296875,1,7454.109592745885,-1.5638695833843883
342,2025-08-04,1,338.8500061035156,1,7262.292034644172,-1.4404883078089201
343,2025-08-05,1,338.739990234375,1,7259.934155477128,0.010442146354242534
344,2025-08-06,1,345.6199951171875,1,7407.387612047226,1.2777274345859435
345,2025-08-07,1,338.2699890136719,1,7249.861007889984,-1.1915324255506063
346,2025-08-08,1,341.04998779296875,1,7309.442423346829,0.5228152595723381
347,2025-08-11,1,333.6499938964844,1,7150.84447215058,-1.2122292729386839
348,2025-08-12,1,338.42999267578125,1,7253.290234096035,0.9022436320673138
349,2025-08-13,0,351.07000732421875,1,7524.193217851894,2.381748284908705
350,2025-08-14,1,348.5799865722656,1,7470.826661714121,-0.3886294610487592
351,2025-08-15,0,354.8500061035156,1,7605.206806553044,1.1065887869457407
352,2025-08-18,1,357.239990234375,1,7656.429360496761,0.41948856371574683
353,2025-08-19,1,361.0299987792969,1,7737.657480228921,0.6513157040765384
354,2025-08-20,1,353.42999267578125,1,7574.772832760602,-1.1919545252624184
355,2025-08-21,2,353.42999267578125,0,7567.198059927841,-0.03730055424606584
356,2025-08-22,2,362.0899963378906,0,7567.198059927841,0.021520252906248788
357,2025-08-25,0,363.2099914550781,0,7567.198059927841,0.02146608770965928
358,2025-08-26,1,354.9100036621094,1,7559.630861867913,-0.03775666343847818
359,2025-08-27,2,356.3500061035156,0,7582.712804639106,0.20355644271878512
360,2025-08-28,1,353.9599914550781,1,7575.130091834466,-0.038460985909651045
361,2025-08-29,2,356.70001220703125,0,7626.1357565705475,0.42632147085213723
362,2025-09-02,1,345.6300048828125,1,7618.509620813977,-0.039700298306752924
363,2025-09-03,1,348.5,1,7681.771158015863,0.5228051746915188
364,2025-09-04,1,344.30999755859375,1,7589.413511225589,-0.6932473708474601
