step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,79.83000183105469,0,31517.70607786998,-0.11130528796846302
364,2016-07-05,1,78.66999816894531,1,31486.188371792112,-0.19796333198297583
365,2016-07-06,1,78.5,1,31418.149799339408,-0.3005358258329455
366,2016-07-07,1,78.76000213623047,1,31522.210768310582,0.16916443683945565
367,2016-07-08,2,80.88999938964844,0,32342.327439163764,1.6554440493629448
368,2016-07-11,0,81.66000366210938,0,32342.327439163764,-0.1147423693908316
369,2016-07-12,1,81.93000030517578,1,32309.985111724603,-0.2018317209254449
370,2016-07-13,1,81.33000183105469,1,32073.369199437275,-0.7898079043186804
371,2016-07-14,0,81.55999755859375,1,32164.070511592377,0.1278900485739661
372,2016-07-15,2,81.4000015258789,0,32068.873364719497,-0.3759412129630521
373,2016-07-18,0,81.62999725341797,0,32068.873364719497,-0.11088189065307665
374,2016-07-19,2,81.37000274658203,0,32068.873364719497,-0.11056699348812053
375,2016-07-20,2,82.13999938964844,0,32068.873364719497,-0.11025318509160868
376,2016-07-21,2,81.69999694824219,0,32068.873364719497,-0.1099404602118466
377,2016-07-22,0,82.55000305175781,0,32068.873364719497,-0.10962881363293162
378,2016-07-25,0,82.19000244140625,0,32068.873364719497,-0.10931824017444178
379,2016-07-26,2,81.76000213623047,0,32068.873364719497,-0.10900873469112808
380,2016-07-27,2,81.5,0,32068.873364719497,-0.10870029207260963
381,2016-07-28,2,82.33000183105469,0,32068.873364719497,-0.10839290724307203
382,2016-07-29,0,81.80000305175781,0,32068.873364719497,-0.10808657516096877
383,2016-08-01,0,81.0199966430664,0,32068.873364719497,-0.10778129081872569
384,2016-08-02,2,80.5,0,32068.873364719497,-0.1074770492424486
385,2016-08-03,0,80.41000366210938,0,32068.873364719497,-0.10717384549163354
386,2016-08-04,0,80.55999755859375,0,32068.873364719497,-0.10687167465888038
387,2016-08-05,2,81.33000183105469,0,32068.873364719497,-0.10657053186960892
388,2016-08-08,0,81.16999816894531,0,32068.873364719497,-0.10627041228177826
389,2016-08-09,2,81.18000030517578,0,32068.873364719497,-0.10597131108560848
390,2016-08-10,2,80.23999786376953,0,32068.873364719497,-0.10567322350330588
391,2016-08-11,0,81.4800033569336,0,32068.873364719497,-0.10537614478879015
392,2016-08-12,2,81.62999725341797,0,32068.873364719497,-0.10508007022742492
393,2016-08-15,0,78.91999816894531,0,32068.873364719497,-0.1047849951357508
394,2016-08-16,0,77.95999908447266,0,32068.873364719497,-0.10449091486122086
395,2016-08-17,1,76.31999969482422,1,32036.80449135478,-0.19637015675212
396,2016-08-18,0,76.91000366210938,1,32284.470133710907,0.5580723364357042
397,2016-08-19,0,77.4800033569336,1,32523.738593567225,0.532276760410167
398,2016-08-22,0,77.25,1,32427.19021034001,-0.38726227296660165
399,2016-08-23,2,78.0199966430664,0,32717.660868394156,0.6567431060191578
400,2016-08-24,1,77.81999969482422,1,32684.943207525765,-0.2007980388293095
401,2016-08-25,2,80.16000366210938,0,33634.09345037524,1.9002686122677814
402,2016-08-26,2,80.02999877929688,0,33634.09345037524,-0.11224195347403262
403,2016-08-29,0,79.91999816894531,0,33634.09345037524,-0.1119223366151792
404,2016-08-30,2,79.83000183105469,0,33634.09345037524,-0.11160383141182137
405,2016-08-31,2,79.41999816894531,0,33634.09345037524,-0.11128643245549763
406,2016-09-01,0,75.91000366210938,0,33634.09345037524,-0.11097013437490673
407,2016-09-02,2,75.0999984741211,0,33634.09345037524,-0.1106549318355824
408,2016-09-06,0,75.41999816894531,0,33634.09345037524,-0.11034081953957155
409,2016-09-07,2,75.01000213623047,0,33634.09345037524,-0.11002779222511576
410,2016-09-08,0,74.87999725341797,0,33634.09345037524,-0.10971584466633606
411,2016-09-09,2,74.19999694824219,0,33634.09345037524,-0.10940497167292099
412,2016-09-12,2,74.36000061035156,0,33634.09345037524,-0.10909516808981766
413,2016-09-13,1,73.05999755859375,1,33600.45935692487,-0.20383831247292192
414,2016-09-14,2,73.81999969482422,0,33916.03608510122,0.7032781547738685
415,2016-09-15,0,73.98999786376953,0,33916.03608510122,-0.11020263603390051
416,2016-09-16,2,73.29000091552734,0,33916.03608510122,-0.10989008555109653
417,2016-09-19,0,73.0,0,33916.03608510122,-0.10957861253059206
418,2016-09-20,1,72.91000366210938,1,33882.12004901612,-0.20541170949325654
419,2016-09-21,1,74.18000030517578,1,34472.302144214475,1.2894365811970216
420,2016-09-22,2,74.58999633789062,0,34628.16919974714,0.3010972152363912
421,2016-09-23,0,70.38999938964844,0,34628.16919974714,-0.11319800232127561
422,2016-09-26,0,70.19000244140625,0,34628.16919974714,-0.11287505096449235
423,2016-09-27,0,70.05000305175781,0,34628.16919974714,-0.11255322755171404
424,2016-09-28,1,71.62000274658203,1,34593.54103054739,-0.20953737101855144
425,2016-09-29,2,71.19999694824219,0,34356.28122627362,-0.8168125519555328
426,2016-09-30,2,71.33000183105469,0,34356.28122627362,-0.1093191813860689
427,2016-10-03,0,70.5199966430664,0,34356.28122627362,-0.10900967266837655
428,2016-10-04,0,72.62999725341797,0,34356.28122627362,-0.10870122683094091
429,2016-10-05,1,68.41999816894531,1,34321.92494504734,-0.20640799029827867
430,2016-10-06,2,71.26000213623047,0,35710.82621816995,2.3554404800857345
431,2016-10-07,2,70.91000366210938,0,35710.82621816995,-0.114375774064975
432,2016-10-10,0,75.0999984741211,0,35710.82621816995,-0.11404869570048605
433,2016-10-11,2,72.41999816894531,0,35710.82621816995,-0.11372276557520442
434,2016-10-12,2,72.2300033569336,0,35710.82621816995,-0.1133979780274819
435,2016-10-13,0,70.62999725341797,0,35710.82621816995,-0.11307432743505955
436,2016-10-14,0,74.2699966430664,0,35710.82621816995,-0.11275180821471918
437,2016-10-17,2,72.83000183105469,0,35710.82621816995,-0.11243041482193909
438,2016-10-18,2,72.7699966430664,0,35710.82621816995,-0.11211014175055259
439,2016-10-19,2,72.81999969482422,0,35710.82621816995,-0.11179098353241067
440,2016-10-20,0,72.58999633789062,0,35710.82621816995,-0.11147293473704784
441,2016-10-21,2,74.0,0,35710.82621816995,-0.11115598997135165
442,2016-10-24,2,75.05999755859375,0,35710.82621816995,-0.1108401438792354
443,2016-10-25,2,75.05999755859375,0,35710.82621816995,-0.1105253911413144
444,2016-10-26,1,74.94999694824219,1,35675.115391951775,-0.20886114181119347
445,2016-10-27,2,74.73999786376953,0,35539.58370372549,-0.49489789681779134
446,2016-10-28,2,75.12999725341797,0,35539.58370372549,-0.1082185459020933
447,2016-10-31,2,75.16000366210938,0,35539.58370372549,-0.10791281035513627
448,2016-11-01,0,75.44999694824219,0,35539.58370372549,-0.10760811971492493
449,2016-11-02,2,75.0,0,35539.58370372549,-0.1073044690265918
450,2016-11-03,0,74.13999938964844,0,35539.58370372549,-0.10700185336849632
451,2016-11-04,0,74.37000274658203,0,35539.58370372549,-0.10670026785193999
452,2016-11-07,2,76.30000305175781,0,35539.58370372549,-0.10639970762088422
453,2016-11-08,2,76.55000305175781,0,35539.58370372549,-0.10610016785167113
454,2016-11-09,2,75.9000015258789,0,35539.58370372549,-0.10580164375274717
455,2016-11-10,1,73.62999725341797,1,35504.04412002176,-0.20636509325797076
456,2016-11-11,2,74.58999633789062,0,35930.984287100815,0.9640408810517123
457,2016-11-14,0,72.76000213623047,0,35930.984287100815,-0.1076371727411905
458,2016-11-15,0,74.0199966430664,0,35930.984287100815,-0.10733342295032361
459,2016-11-16,0,73.30999755859375,0,35930.984287100815,-0.10703070865828485
460,2016-11-17,1,75.19000244140625,1,35895.053302813714,-0.20868005581589455
461,2016-11-18,2,77.7699966430664,0,37089.59337859934,2.19590284073035
462,2016-11-21,2,76.1500015258789,0,37089.59337859934,-0.1122652957348961
463,2016-11-22,0,75.56999969482422,0,37089.59337859934,-0.11194559762880983
464,2016-11-23,2,73.94999694824219,0,37089.59337859934,-0.11162701157393383
465,2016-11-25,2,73.7300033569336,0,37089.59337859934,-0.11130953215908501
466,2016-11-28,0,72.93000030517578,0,37089.59337859934,-0.1109931540102643
467,2016-11-29,0,72.93000030517578,0,37089.59337859934,-0.1106778717903313
468,2016-11-30,0,72.0,0,37089.59337859934,-0.11036368019868201
469,2016-12-01,0,68.45999908447266,0,37089.59337859934,-0.11005057397093033
470,2016-12-02,1,68.41000366210938,1,37052.50378522074,-0.212084395178948
471,2016-12-05,2,70.80000305175781,0,38308.63796809538,2.1958442090680514
472,2016-12-06,0,70.62000274658203,0,38308.63796809538,-0.1152963333061998
473,2016-12-07,0,71.77999877929688,0,38308.63796809538,-0.11496601441220818
474,2016-12-08,0,71.86000061035156,0,38308.63796809538,-0.1146368597977802
475,2016-12-09,2,71.16999816894531,0,38308.63796809538,-0.11430886368926702
476,2016-12-12,1,70.37999725341797,1,38270.329330127286,-0.21574554902850682
477,2016-12-13,2,71.61000061035156,0,38900.22556443225,1.2752998531697037
478,2016-12-14,0,71.33000183105469,0,38900.22556443225,-0.1170109488094079
479,2016-12-15,0,70.2300033569336,0,38900.22556443225,-0.11667455931943292
480,2016-12-16,1,69.86000061035156,1,38861.32533886782,-0.2187975913822006
481,2016-12-19,2,69.51000213623047,0,38627.96354047366,-0.7631889472652871
482,2016-12-20,0,69.86000061035156,0,38627.96354047366,-0.11352831504698638
483,2016-12-21,0,70.11000061035156,0,38627.96354047366,-0.11320420838892133
484,2016-12-22,1,69.9000015258789,1,38589.3355769332,-0.21587695675848798
485,2016-12-23,1,69.87000274658203,1,38572.774304602506,-0.156296620894765
486,2016-12-27,2,69.8499984741211,0,38523.16891778646,-0.24515691804915293
487,2016-12-28,2,69.08999633789062,0,38523.16891778646,-0.11112291330554469
488,2016-12-29,2,69.1500015258789,0,38523.16891778646,-0.11080718178451765
489,2016-12-30,1,68.45999908447266,1,38484.64574886867,-0.2145054893459303
490,2017-01-03,1,70.54000091552734,1,39653.91444147217,2.076698123306186
491,2017-01-04,1,72.80000305175781,1,40924.36993033651,2.079581195640684
492,2017-01-05,1,72.79000091552734,1,40918.74725030862,-0.13548357938874414
493,2017-01-06,2,73.80000305175781,0,41445.031327529556,1.0000857833780463
494,2017-01-09,1,73.95999908447266,1,41403.58629620203,-0.2262064955703848
495,2017-01-10,1,73.9800033569336,1,41414.784898573336,-0.09623038718146444
496,2017-01-11,0,75.7699966430664,1,42416.841989019966,1.6973504252912126
497,2017-01-12,1,75.20999908447266,1,42103.34945886975,-0.9339825455399211
498,2017-01-13,1,75.63999938964844,1,42344.068157668065,0.4151252489892315
499,2017-01-17,1,75.0199966430664,1,41996.984091419334,-1.028320248805834
500,2017-01-18,0,75.77999877929688,1,42422.44129020562,0.7876876709711699
501,2017-01-19,1,75.56999969482422,1,42304.88159139929,-0.41446282876912577
502,2017-01-20,2,76.02999877929688,0,42519.83152881643,0.36138838167741694
503,2017-01-23,1,76.16000366210938,1,42477.311697287616,-0.22839695540874091
504,2017-01-24,1,77.11000061035156,1,43007.1608903232,0.9723698855030599
505,2017-01-25,0,78.47000122070312,1,43765.684617432016,1.3209644796486195
506,2017-01-26,1,77.94999694824219,1,43475.65858666603,-0.8577891720781479
507,2017-01-27,1,78.20999908447266,1,43620.67160204903,0.19771411785382303
508,2017-01-30,1,78.70999908447266,1,43899.54049421546,0.4763983464727147
509,2017-01-31,0,79.0999984741211,1,44117.057889689146,0.3479595197024373
510,2017-02-01,0,78.58000183105469,1,43827.03611412476,-0.8583844607918397
511,2017-02-02,0,80.12999725341797,1,44691.52712671974,1.4477728589266576
512,2017-02-03,1,80.20999908447266,1,44736.14717071475,-0.03291043277365094
513,2017-02-06,1,79.75,1,44479.58830054583,-0.7620287865721476
514,2017-02-07,1,80.20999908447266,1,44736.14717071475,0.42184389322351434
515,2017-02-08,1,80.69999694824219,1,45009.437493581405,0.4523718919433001
516,2017-02-09,2,81.02999877929688,0,45148.29849167598,0.1731455044714747
517,2017-02-10,1,80.63999938964844,1,45103.15019318431,-0.23970546361083195
518,2017-02-13,1,80.91000366210938,1,45254.16759578576,0.19998340962345013
519,2017-02-14,1,80.91999816894531,1,45259.75767200525,-0.1218978217362189
520,2017-02-15,1,81.66999816894531,1,45679.2438190901,0.7282933647930623
521,2017-02-16,1,80.81999969482422,1,45203.82703917402,-1.3598350852674606
522,2017-02-17,1,81.47000122070312,1,45567.38255342765,0.6276830771229036
523,2017-02-21,2,82.18000030517578,0,45918.531098339314,0.5985925954155479
524,2017-02-22,2,82.08000183105469,0,45918.531098339314,-0.1361744769814346
525,2017-02-23,2,82.06999969482422,0,45918.531098339314,-0.1357670630140398
526,2017-02-24,2,81.77999877929688,0,45918.531098339314,-0.13536122115197446
527,2017-02-27,2,81.54000091552734,0,45918.531098339314,-0.13495694259285707
528,2017-02-28,0,81.3499984741211,0,45918.531098339314,-0.1345542186030272
529,2017-03-01,2,83.80999755859375,0,45918.531098339314,-0.13415304051687496
530,2017-03-02,0,82.66999816894531,0,45918.531098339314,-0.1337533997361773
531,2017-03-03,2,82.22000122070312,0,45918.531098339314,-0.13335528772944255
532,2017-03-06,2,82.5,0,45918.531098339314,-0.1329586960312623
533,2017-03-07,2,82.97000122070312,0,45918.531098339314,-0.1325636162416705
534,2017-03-08,2,83.4800033569336,0,45918.531098339314,-0.1321700400255102
535,2017-03-09,0,83.27999877929688,0,45918.531098339314,-0.13177795911180717
536,2017-03-10,2,83.51000213623047,0,45918.531098339314,-0.13138736529315084
537,2017-03-13,2,83.61000061035156,0,45918.531098339314,-0.13099825042508229
538,2017-03-14,2,83.51000213623047,0,45918.531098339314,-0.13061060642548888
539,2017-03-15,2,83.4800033569336,0,45918.531098339314,-0.1302244252740062
540,2017-03-16,0,83.5199966430664,0,45918.531098339314,-0.12983969901142642
541,2017-03-17,2,83.02999877929688,0,45918.531098339314,-0.12945641973911332
542,2017-03-20,2,82.9000015258789,0,45918.531098339314,-0.12907457961842406
543,2017-03-21,0,81.55000305175781,0,45918.531098339314,-0.12869417087013732
544,2017-03-22,2,81.87999725341797,0,45918.531098339314,-0.128315185773888
545,2017-03-23,2,81.5199966430664,0,45918.531098339314,-0.12793761666760806
546,2017-03-24,2,81.61000061035156,0,45918.531098339314,-0.12756145594697374
547,2017-03-27,0,81.61000061035156,0,45918.531098339314,-0.12718669606485886
548,2017-03-28,0,82.13999938964844,0,45918.531098339314,-0.12681332953079427
549,2017-03-29,2,82.37999725341797,0,45918.531098339314,-0.1264413489104334
550,2017-03-30,2,82.55999755859375,0,45918.531098339314,-0.1260707468250234
551,2017-03-31,1,82.48999786376953,1,45872.612567240976,-0.23782998370547775
552,2017-04-03,0,82.30999755859375,1,45772.51456172339,-0.3734573507703309
553,2017-04-04,0,82.97000122070312,1,46139.54199618767,0.6834348939246158
554,2017-04-05,1,85.33999633789062,1,47457.49411902007,1.9765978401578284
555,2017-04-06,0,85.0,1,47268.42246565314,-0.5917494780383123
556,2017-04-07,2,84.37999725341797,0,46876.7158643222,-1.1337188009561676
557,2017-04-10,2,84.23999786376953,0,46876.7158643222,-0.12658974101876086
558,2017-04-11,2,83.86000061035156,0,46876.7158643222,-0.1262185892694566
559,2017-04-12,0,83.37000274658203,0,46876.7158643222,-0.1258488116497076
560,2017-04-13,0,83.12999725341797,0,46876.7158643222,-0.12548040086866077
561,2017-04-17,2,84.19999694824219,0,46876.7158643222,-0.12511334968970933
562,2017-04-18,0,83.70999908447266,0,46876.7158643222,-0.1247476509299849
563,2017-04-19,1,83.5,1,46829.839148457875,-0.23689028608676113
564,2017-04-20,2,84.05000305175781,0,47091.16257745953,0.4571793208463838
565,2017-04-21,0,83.79000091552734,0,47091.16257745953,-0.12502869502814296
566,2017-04-24,0,84.16999816894531,0,47091.16257745953,-0.1246633078765164
567,2017-04-25,2,84.75,0,47091.16257745953,-0.12429926437392529
568,2017-04-26,0,84.94999694824219,0,47091.16257745953,-0.12393655745559816
569,2017-04-27,0,85.8499984741211,0,47091.16257745953,-0.12357518010889885
570,2017-04-28,0,86.12000274658203,0,47091.16257745953,-0.12321512537284204
571,2017-05-01,2,86.66000366210938,0,47091.16257745953,-0.12285638633761357
572,2017-05-02,2,87.08999633789062,0,47091.16257745953,-0.12249895614409662
573,2017-05-03,2,86.55000305175781,0,47091.16257745953,-0.12214282798340238
574,2017-05-04,0,86.5199966430664,0,47091.16257745953,-0.12178799509640671
575,2017-05-05,0,86.97000122070312,0,47091.16257745953,-0.12143445077329071
576,2017-05-08,1,86.86000061035156,1,47044.07141488208,-0.23679162155329753
577,2017-05-09,1,87.12999725341797,1,47190.30375737507,0.22256902038350201
578,2017-05-10,2,87.30999755859375,0,47240.50556972103,-0.0003717335080925786
579,2017-05-11,0,87.70999908447266,0,47240.50556972103,-0.1210413608987342
580,2017-05-12,2,89.04000091552734,0,47240.50556972103,-0.12069052144921005
581,2017-05-15,2,89.80000305175781,0,47240.50556972103,-0.12034094996613197
582,2017-05-16,0,89.75,0,47240.50556972103,-0.11999263993790424
583,2017-05-17,0,87.83999633789062,0,47240.50556972103,-0.11964558489996606
584,2017-05-18,0,87.75,0,47240.50556972103,-0.1192997784343619
585,2017-05-19,0,87.4000015258789,0,47240.50556972103,-0.11895521416931706
586,2017-05-22,2,88.94000244140625,0,47240.50556972103,-0.11861188577881737
587,2017-05-23,1,88.48999786376953,1,47193.2650641513,-0.23680839430570527
588,2017-05-24,2,89.5999984741211,0,47737.46257472295,1.049607950984093
589,2017-05-25,2,91.2699966430664,0,47737.46257472295,-0.12061621714986068
590,2017-05-26,0,90.83000183105467,0,47737.46257472295,-0.12026691396046328
591,2017-05-30,2,90.86000061035156,0,47737.46257472295,-0.11991887084985917
592,2017-05-31,1,89.63999938964844,1,47689.725112148226,-0.2393281306891511
593,2017-06-01,2,90.05000305175781,0,47859.944904127005,0.2858331360655389
594,2017-06-02,2,90.86000061035156,0,47859.944904127005,-0.1197078185941396
595,2017-06-05,1,91.37999725341795,1,47812.08495922288,-0.23995096143305364
596,2017-06-06,0,91.0999984741211,1,47665.58325396353,-0.49799133851316174
597,2017-06-07,2,91.38999938964844,0,47769.50098521351,0.13622849916134636
598,2017-06-08,2,91.25,0,47769.50098521351,-0.11762665353081428
599,2017-06-09,0,87.2699966430664,0,47769.50098521351,-0.1172880730199791
600,2017-06-12,0,86.18000030517578,0,47769.50098521351,-0.11695069809662016
601,2017-06-13,2,87.2699966430664,0,47769.50098521351,-0.11661452269595217
602,2017-06-14,0,87.16999816894531,0,47769.50098521351,-0.11627954079617525
603,2017-06-15,1,86.2699966430664,1,47721.7314842283,-0.23844490076430763
604,2017-06-16,0,86.0,1,47572.37820031237,-0.5090919093910898
605,2017-06-19,2,87.54000091552734,0,48375.83192067382,1.5190534621623752
606,2017-06-20,0,86.91999816894531,0,48375.83192067382,-0.11814403946589903
607,2017-06-21,1,87.55999755859375,1,48327.45608875315,-0.2406478666397287
608,2017-06-22,1,88.47000122070312,1,48829.7192596922,0.9846378511624488
609,2017-06-23,0,88.62000274658203,1,48912.510401278385,0.08220936995870841
610,2017-06-26,0,88.11000061035156,1,48631.022204258334,-0.8741528448529367
611,2017-06-27,0,87.68000030517578,1,48393.689844208566,-0.7489807529423856
612,2017-06-28,2,88.08999633789062,0,48571.36115841002,0.3119714266269086
613,2017-06-29,0,86.80000305175781,0,48571.36115841002,-0.1164136696611171
614,2017-06-30,0,86.5999984741211,0,48571.36115841002,-0.11607940000043623
615,2017-07-03,0,86.0999984741211,0,48571.36115841002,-0.11574631429915587
616,2017-07-05,2,87.5,0,48571.36115841002,-0.11541440664540649
617,2017-07-06,0,86.8499984741211,0,48571.36115841002,-0.11508367116893307
618,2017-07-07,0,87.91999816894531,0,48571.36115841002,-0.11475410204072375
619,2017-07-10,0,88.5,0,48571.36115841002,-0.1144256934726419
620,2017-07-11,1,88.3499984741211,1,48522.789797251615,-0.23975481435056534
621,2017-07-12,2,90.4000015258789,0,49599.02532113007,1.8927618289829942
622,2017-07-13,0,89.56999969482422,0,49599.02532113007,-0.11879424382947083
623,2017-07-14,0,90.0,0,49599.02532113007,-0.11845149216652656
624,2017-07-17,0,89.29000091552734,0,49599.02532113007,-0.11810996717103697
625,2017-07-18,1,89.2699966430664,1,49549.426295808946,-0.24348344430561297
626,2017-07-19,2,89.55999755859375,0,49660.68128477536,0.15426539299732264
627,2017-07-20,2,90.54000091552734,0,49660.68128477536,-0.11751350128726815
628,2017-07-21,0,89.69000244140625,0,49660.68128477536,-0.1171753238772745
629,2017-07-24,0,89.66999816894531,0,49660.68128477536,-0.11683835002553464
630,2017-07-25,1,90.62999725341795,1,49611.020603490586,-0.24360162937343485
631,2017-07-26,2,91.06999969482422,0,49802.02683850755,0.34472328764370713
632,2017-07-27,2,90.51000213623048,0,49802.02683850755,-0.11679459386023142
633,2017-07-28,0,90.62000274658205,0,49802.02683850755,-0.11645897288388442
634,2017-07-31,0,90.8000030517578,0,49802.02683850755,-0.11612454262933802
635,2017-08-01,2,91.22000122070312,0,49802.02683850755,-0.11579129713702391
636,2017-08-02,2,89.88999938964844,0,49802.02683850755,-0.11545923048941503
637,2017-08-03,2,90.3499984741211,0,49802.02683850755,-0.11512833681064963
638,2017-08-04,0,90.4499969482422,0,49802.02683850755,-0.11479861026615898
639,2017-08-07,0,90.5,0,49802.02683850755,-0.11447004506229923
640,2017-08-08,2,90.26000213623048,0,49802.02683850755,-0.114142635445987
641,2017-08-09,2,90.12000274658205,0,49802.02683850755,-0.11381637570433879
642,2017-08-10,0,87.62999725341797,0,49802.02683850755,-0.11349126016431421
643,2017-08-11,2,88.29000091552734,0,49802.02683850755,-0.113167283192363
644,2017-08-14,2,90.25,0,49802.02683850755,-0.11284443919407558
645,2017-08-15,0,90.6999969482422,0,49802.02683850755,-0.11252272261383746
646,2017-08-16,2,92.23999786376952,0,49802.02683850755,-0.1122021279344869
647,2017-08-17,0,90.87999725341795,0,49802.02683850755,-0.11188264967697661
648,2017-08-18,2,90.76000213623048,0,49802.02683850755,-0.11156428240003848
649,2017-08-21,0,91.76000213623048,0,49802.02683850755,-0.1112470206998521
650,2017-08-22,0,92.9499969482422,0,49802.02683850755,-0.11093085920971663
651,2017-08-23,2,93.06999969482422,0,49802.02683850755,-0.11061579259972609
652,2017-08-24,2,94.1500015258789,0,49802.02683850755,-0.11030181557644776
653,2017-08-25,0,94.0999984741211,0,49802.02683850755,-0.10998892288260427
654,2017-08-28,2,93.66000366210938,0,49802.02683850755,-0.10967710929675861
655,2017-08-29,2,93.83000183105467,0,49802.02683850755,-0.10936636963300274
656,2017-08-30,0,94.86000061035156,0,49802.02683850755,-0.10905669874064904
657,2017-08-31,0,95.48999786376952,0,49802.02683850755,-0.10874809150392503
658,2017-09-01,0,96.01000213623048,0,49802.02683850755,-0.10844054284167141
659,2017-09-05,0,96.18000030517578,0,49802.02683850755,-0.10813404770704292
660,2017-09-06,1,95.81999969482422,1,49752.22481166904,-0.24351127741819914
661,2017-09-07,1,96.7300033569336,1,50224.72227483855,1.0137178566099894
662,2017-09-08,2,96.43000030517578,0,50018.88396976831,-0.6904461704847735
663,2017-09-11,0,97.70999908447266,0,50018.88396976831,-0.10805250488400371
664,2017-09-12,2,96.8499984741211,0,50018.88396976831,-0.10774733698506786
665,2017-09-13,1,95.61000061035156,1,49968.865085798534,-0.24420034550792508
666,2017-09-14,2,95.3000030517578,0,49757.043528972026,-0.711170317267394
667,2017-09-15,0,94.62999725341795,0,49757.043528972026,-0.10475499252121286
668,2017-09-18,0,95.73999786376952,0,49757.043528972026,-0.10446101332618617
669,2017-09-19,2,95.3499984741211,0,49757.043528972026,-0.10416802385729733
670,2017-09-20,2,95.20999908447266,0,49757.043528972026,-0.10387601952612385
671,2017-09-21,0,94.86000061035156,0,49757.043528972026,-0.10358499577435262
672,2017-09-22,2,94.94000244140624,0,49757.043528972026,-0.10329494807352645
673,2017-09-25,0,92.47000122070312,0,49757.043528972026,-0.10300587192479276
674,2017-09-26,0,92.33999633789062,0,49757.043528972026,-0.1027177628586551
675,2017-09-27,0,93.20999908447266,0,49757.043528972026,-0.10243061643472688
676,2017-09-28,0,92.5999984741211,0,49757.043528972026,-0.10214442824148785
677,2017-09-29,2,93.41999816894533,0,49757.043528972026,-0.10185919389604252
678,2017-10-02,2,93.94000244140624,0,49757.043528972026,-0.10157490904388149
679,2017-10-03,1,95.36000061035156,1,49707.28648544305,-0.24189503154918596
680,2017-10-04,2,95.5199966430664,0,49740.895218412355,-0.0073602108111516535
681,2017-10-05,1,95.7300033569336,1,49691.15432319394,-0.24179672273667738
682,2017-10-06,2,96.31999969482422,0,49947.40989873728,0.5740061809845651
683,2017-10-09,2,96.2699966430664,0,49947.40989873728,-0.10152434608991186
684,2017-10-10,1,95.38999938964844,1,49897.462488838544,-0.24344826919942472
685,2017-10-11,2,96.01000213623048,0,50171.557346556365,0.6184145773447635
686,2017-10-12,1,96.73999786376952,1,50121.38578920981,-0.24518809629526914
687,2017-10-13,1,96.94000244140624,1,50225.00897317405,0.1828419449878113
688,2017-10-16,1,97.1500015258789,1,50333.810351721295,0.19632675053494272
689,2017-10-17,1,96.72000122070312,1,50111.02544722354,-0.7680140892643698
690,2017-10-18,1,96.44000244140624,1,49965.95694249388,-0.5270009577735304
691,2017-10-19,1,97.19000244140624,1,50354.53498851414,0.8977392786459879
692,2017-10-20,2,98.9000015258789,0,51189.25196664279,1.7541108961984042
693,2017-10-23,2,98.44000244140624,0,51189.25196664279,-0.1064377997001404
694,2017-10-24,1,98.66000366210938,1,51138.062714676154,-0.2501356041518591
695,2017-10-25,1,99.58999633789062,1,51620.102264777604,1.0681039084242412
696,2017-10-26,1,100.0500030517578,1,51858.53578707379,0.5087248893242026
697,2017-10-27,1,100.6999969482422,1,52195.44463978795,0.7359915414596979
698,2017-10-30,1,100.6999969482422,1,52195.44463978795,-0.1119769123798486
699,2017-10-31,1,102.33999633789062,1,53045.4992569264,1.6940610594569976
700,2017-11-01,1,101.9499969482422,1,52843.35236349195,-0.6919846231262813
701,2017-11-02,1,102.5999984741211,1,53180.265170721,0.7150364117924056
702,2017-11-03,1,102.70999908447266,1,53237.28136676815,0.034951900862415244
703,2017-11-06,1,102.41999816894533,1,53086.96630032704,-0.5395817118475341
704,2017-11-07,1,102.72000122070312,1,53242.465735821956,0.28881412520691824
705,2017-11-08,1,105.02999877929688,1,54439.79794378217,2.071959326081436
706,2017-11-09,1,103.5999984741211,1,53698.591349684204,-2.4538370999319525
707,2017-11-10,1,105.23999786376952,1,54548.645966822645,1.6166903580545406
708,2017-11-13,1,105.77999877929688,1,54828.54257800456,0.546633204759267
709,2017-11-14,1,106.2300033569336,1,55061.79173124695,0.4400436656282857
710,2017-11-15,1,105.43000030517578,1,54647.12920627043,-1.3025375199560287
711,2017-11-16,1,107.02999877929688,1,55476.45030170856,1.5490748920047108
712,2017-11-17,1,107.58000183105467,1,55761.53128194428,0.5428364154148633
713,2017-11-20,1,107.37000274658205,1,55652.68325890381,-0.4070744728331666
714,2017-11-21,0,108.8000030517578,1,56393.88985300177,1.38163797093924
715,2017-11-22,1,106.83000183105467,1,55372.786647721885,-3.373788855444308
716,2017-11-24,2,107.1500015258789,0,55483.1122159427,0.1487869510809375
717,2017-11-27,0,106.58000183105467,0,55483.1122159427,-0.11824078888336108
718,2017-11-28,2,106.45999908447266,0,55483.1122159427,-0.11790001705917118
719,2017-11-29,0,103.52999877929688,0,55483.1122159427,-0.11756046187813073
720,2017-11-30,0,104.31999969482422,0,55483.1122159427,-0.11722211719688476
721,2017-12-01,2,103.83000183105467,0,55483.1122159427,-0.1168849769157709
722,2017-12-04,1,99.8499984741211,1,55427.62910372675,-0.25802394587192273
723,2017-12-05,2,100.69000244140624,0,55838.02891204708,0.8113972114371968
724,2017-12-06,1,102.91999816894533,1,55782.19088313503,-0.26027153998241026
725,2017-12-07,2,104.06999969482422,0,56349.08121623156,1.1026738674029828
