step,date,action,price,position,portfolio_value,reward
363,2016-07-01,2,14.43333339691162,0,12754.244135347823,1.0451740779243481
364,2016-07-05,1,14.26533317565918,1,12741.489891212475,-0.08444617987300383
365,2016-07-06,1,14.29599952697754,1,12768.880419040453,0.09899481746020876
366,2016-07-07,0,14.395999908447266,1,12858.198616794709,0.3784084867587465
367,2016-07-08,2,14.45199966430664,0,12895.308182273719,0.14119829332488446
368,2016-07-11,0,14.985333442687988,0,12895.308182273719,-0.027531785696188266
369,2016-07-12,1,14.976667404174805,1,12882.412874091446,-0.08645951004066536
370,2016-07-13,1,14.835332870483398,1,12760.841781721969,-0.592843776195239
371,2016-07-14,1,14.768667221069336,1,12703.498288867744,-0.29322090367865744
372,2016-07-15,1,14.69333267211914,1,12638.69810755442,-0.32948275923667003
373,2016-07-18,1,15.083333015441896,1,12974.162954848864,1.4919523096020009
374,2016-07-19,1,15.017333030700684,1,12917.392043792708,-0.2889023004027078
375,2016-07-20,1,15.223999977111816,1,13095.159824784745,0.7714978745186789
376,2016-07-21,1,14.699999809265137,1,12644.4329490305,-2.1954648112525987
377,2016-07-22,0,14.817999839782717,1,12745.932506392583,0.4436509328112718
378,2016-07-25,0,15.333999633789062,1,13189.777736439082,1.9260258973589264
379,2016-07-26,1,15.300666809082031,1,13161.10599001197,-0.1575225959918324
380,2016-07-27,1,15.232666969299316,1,13102.614872608321,-0.2923410285659744
381,2016-07-28,1,15.37399959564209,1,13224.184324342274,0.5095017777535873
382,2016-07-29,2,15.652667045593262,0,13450.420571294964,0.9499064548616614
383,2016-08-01,1,15.333999633789062,1,13436.97015072367,-0.09133344859644418
384,2016-08-02,1,15.146666526794434,1,13272.812760150735,-0.7717989116931856
385,2016-08-03,1,15.052666664123535,1,13190.441990681185,-0.40162281598701505
386,2016-08-04,1,15.37399959564209,1,13472.021559767978,1.191959877959906
387,2016-08-05,0,15.335332870483398,1,13438.138447455995,-0.18187307210910478
388,2016-08-08,0,15.077333450317385,1,13212.057151612236,-1.0630116968551961
389,2016-08-09,1,15.272000312805176,1,13382.641009904473,0.7213945857563429
390,2016-08-10,1,15.043333053588867,1,13182.263077863394,-0.9456719148536223
391,2016-08-11,0,14.994000434875488,1,13139.033591692803,-0.22440159785266345
392,2016-08-12,0,15.040666580200195,1,13179.926484398742,0.15692874267210957
393,2016-08-15,0,15.03933334350586,1,13178.758187666415,-0.03338154139306914
394,2016-08-16,1,14.907333374023438,1,13063.088454251047,-0.5615984753209401
395,2016-08-17,1,14.88266658782959,1,13041.473293319998,-0.1261243623284988
396,2016-08-18,0,14.900667190551758,1,13057.246970589418,0.046348093461242926
397,2016-08-19,0,15.0,1,13144.290926988271,0.3713638033706871
398,2016-08-22,0,14.862000465393066,1,13023.363858277437,-0.5917651663786047
399,2016-08-23,1,14.989333152770996,1,13134.943717438153,0.4858048645337868
400,2016-08-24,0,14.841333389282228,1,13005.253587543364,-0.6355494360719929
401,2016-08-25,0,14.730667114257812,1,12908.27827322823,-0.48340450658121215
402,2016-08-26,0,14.666000366210938,1,12851.611703252873,-0.29294417852200194
403,2016-08-29,0,14.346667289733888,1,12571.78457926457,-1.3917030664761394
404,2016-08-30,0,14.089332580566406,1,12346.28576040395,-1.1338890588053414
405,2016-08-31,1,14.133999824523926,1,12385.42704370291,0.17470149079896538
406,2016-09-01,1,13.38466739654541,1,11728.79748141117,-3.42710620967036
407,2016-09-02,0,13.185333251953123,1,11554.123748864278,-0.9011885803735221
408,2016-09-06,1,13.522000312805176,1,11849.140401755842,1.4944793060893327
409,2016-09-07,1,13.447333335876465,1,11783.710770596528,-0.3390537590308867
410,2016-09-08,0,13.157333374023438,1,11529.587846102417,-1.3066542743641343
411,2016-09-09,0,12.964667320251465,1,11360.757268600177,-0.8794679209512496
412,2016-09-12,1,13.220000267028809,1,11584.501970979285,1.1575884269203265
413,2016-09-13,1,13.06999969482422,1,11453.058560294498,-0.6829283517485922
414,2016-09-14,1,13.093999862670898,1,11474.089572859384,0.1033359739005547
415,2016-09-15,1,13.361332893371582,1,11708.349781520934,1.2000228621440099
416,2016-09-16,2,13.69333267211914,0,11987.277283597687,1.3892688056677174
417,2016-09-19,1,13.755999565124512,1,11975.29000631409,-0.07162529132591351
418,2016-09-20,1,13.642666816711426,1,11876.628144409106,-0.5047983345113698
419,2016-09-21,1,13.6813325881958,1,11910.288644662187,0.15764605356098638
420,2016-09-22,1,13.76200008392334,1,11980.51375995439,0.3393971105142134
421,2016-09-23,1,13.829999923706056,1,12039.711043141682,0.28254570843104865
422,2016-09-26,1,13.932666778564451,1,12129.08770785767,0.42996928980125476
423,2016-09-27,1,13.720666885375977,1,11944.531130182568,-0.9401537701262745
424,2016-09-28,1,13.751333236694336,1,11971.227732543904,0.12264644379882907
425,2016-09-29,1,13.380000114440918,1,11647.963559200314,-1.6705434329453446
426,2016-09-30,1,13.60200023651123,1,11841.225839461593,0.9801679693459927
427,2016-10-03,1,14.24666690826416,1,12402.440625424459,2.752399625746161
428,2016-10-04,1,14.093999862670898,1,12269.536277999094,-0.6563095630634491
429,2016-10-05,1,13.897333145141602,1,12098.328001504657,-0.8504157975527269
430,2016-10-06,1,13.399999618530272,1,11665.374134151167,-2.188010096231696
431,2016-10-07,0,13.107333183288574,1,11410.593271405352,-1.2999332612397603
432,2016-10-10,1,13.396666526794434,1,11662.472510029607,1.2791526456890272
433,2016-10-11,1,13.34000015258789,1,11613.141579077115,-0.25512662047361767
434,2016-10-12,1,13.434000015258787,1,11694.973190855557,0.4042804483270485
435,2016-10-13,1,13.349332809448242,1,11621.266126617484,-0.37881582371472683
436,2016-10-14,2,13.100666999816896,0,11393.385233139072,-1.1691224218158107
437,2016-10-17,0,12.93066692352295,0,11393.385233139072,-0.004136590914564583
438,2016-10-18,1,13.273332595825195,1,11381.991847905932,-0.0630122019374846
439,2016-10-19,1,13.570667266845703,1,11636.958773297349,1.3111634266949763
440,2016-10-20,0,13.273332595825195,1,11381.991847905932,-1.3102772127555242
441,2016-10-21,2,13.339332580566406,0,11427.148790163703,0.22913894755369998
442,2016-10-24,1,13.517333030700684,1,11415.721641373539,-0.06351264441762337
443,2016-10-25,1,13.489333152770996,1,11392.075052825947,-0.12686910267709683
444,2016-10-26,1,13.482666969299316,1,11386.4452962201,-0.033348489207601695
445,2016-10-27,1,13.600666999816896,1,11486.099236757247,0.5147394846784418
446,2016-10-28,0,13.33133316040039,1,11258.640156449166,-1.1909748032531915
447,2016-10-31,0,13.182000160217283,1,11132.524749061504,-0.6691387668468708
448,2016-11-01,1,12.719332695007324,1,10741.790646161104,-2.092426848995826
449,2016-11-02,0,12.534667015075684,1,10585.835917959419,-0.8491617224982291
450,2016-11-03,0,12.494667053222656,1,10552.054962119784,-0.18160943500787144
451,2016-11-04,2,12.70400047302246,0,10718.113363761686,0.9453990149043489
452,2016-11-07,1,12.880666732788086,1,10707.395250397924,-0.0544390819281797
453,2016-11-08,1,12.996000289916992,1,10803.269323334693,0.538035804894026
454,2016-11-09,1,12.670666694641112,1,10532.827158723403,-1.477683953348302
455,2016-11-10,0,12.356666564941406,1,10271.80623743735,-1.4471585388313701
456,2016-11-11,2,12.570667266845703,0,10439.25028679501,0.985561692084403
457,2016-11-14,0,12.096667289733888,0,10439.25028679501,0.00839862414198785
458,2016-11-15,1,12.251333236694336,1,10428.811036508214,-0.050908121193601816
459,2016-11-16,1,12.26200008392334,1,10437.891071469094,0.060301717943100124
460,2016-11-17,1,12.577333450317385,1,10706.315089336787,1.5609750430210454
461,2016-11-18,0,12.334667205810549,1,10499.748150048821,-1.1356299454790657
462,2016-11-21,1,12.3013334274292,1,10471.373142271648,-0.15292760244066345
463,2016-11-22,1,12.744667053222656,1,10848.755956060615,2.187613461651682
464,2016-11-23,1,12.87600040435791,1,10960.552009218214,0.6106828890743973
465,2016-11-25,1,13.109999656677246,1,11159.741267887095,1.0747467741901473
466,2016-11-28,1,13.074666976928713,1,11129.664717572778,-0.16109292093056124
467,2016-11-29,1,12.637999534606934,1,10757.956418256455,-1.9838947754305483
468,2016-11-30,1,12.626667022705078,1,10748.309743652955,-0.049296671010755515
469,2016-12-01,0,12.125332832336426,1,10321.554594928732,-2.315932662628866
470,2016-12-02,2,12.097999572753906,0,10287.989174519607,-0.17995615860913095
471,2016-12-05,1,12.453332901000977,1,10277.701185345088,-0.04870618265856246
472,2016-12-06,1,12.390000343322754,1,10225.433000731788,-0.2871838614744644
473,2016-12-07,1,12.876667022705078,1,10627.077664639683,2.3724143010560006
474,2016-12-08,1,12.81933307647705,1,10579.760117458321,-0.25352328916245664
475,2016-12-09,2,12.812000274658203,0,10563.134668030376,-0.08611067756305922
476,2016-12-12,1,12.82866668701172,1,10552.571533362345,-0.05281239699934879
477,2016-12-13,0,13.210000038146973,1,10866.247737140066,1.7611358882824462
478,2016-12-14,1,13.246000289916992,1,10895.8607313265,0.15984587203231568
479,2016-12-15,0,13.17199993133545,1,10834.989707355098,-0.32487796556111626
480,2016-12-16,1,13.499333381652832,1,11104.246812088646,1.4578287689652871
481,2016-12-19,1,13.51533317565918,1,11117.407881347854,0.0671186910248803
482,2016-12-20,1,13.919333457946776,1,11449.729390850842,1.7382223376790882
483,2016-12-21,1,13.846667289733888,1,11389.955841749425,-0.3106467606401156
484,2016-12-22,1,13.896666526794434,1,11431.084085125574,0.20452908298797684
485,2016-12-23,1,14.22266674041748,1,11699.244499460103,1.3527835413995224
486,2016-12-27,1,14.635333061218262,1,12038.694496556727,1.655100404795482
487,2016-12-28,1,14.649333000183104,1,12050.210530217402,0.04182260772572546
488,2016-12-29,1,14.312000274658203,1,11772.728247491199,-1.3793450158205083
489,2016-12-30,1,14.246000289916992,1,11718.438150384882,-0.2789426349800596
490,2017-01-03,1,14.465999603271484,1,11899.404617758635,0.8815307065058228
491,2017-01-04,1,15.13266658782959,1,12447.789825287877,2.587593077048612
492,2017-01-05,1,15.116666793823242,1,12434.62875602867,-0.07905451222273797
493,2017-01-06,1,15.267333030700684,1,12558.563400298553,0.5499415807818279
494,2017-01-09,1,15.41866683959961,1,12683.047174238907,0.5461449558940895
495,2017-01-10,1,15.324666976928713,1,12605.725009811238,-0.37584899922161685
496,2017-01-11,1,15.315333366394045,1,12598.047392547134,-0.05517312439976908
497,2017-01-12,1,15.305999755859377,1,12590.369775283032,-0.05514306559580097
498,2017-01-13,1,15.850000381469728,1,13037.85240586374,1.9659848173810568
499,2017-01-17,1,15.70533275604248,1,12918.85208391849,-0.5590129218667034
500,2017-01-18,1,15.890666961669922,1,13071.303816446745,0.6494869964074482
501,2017-01-19,1,16.250667572021484,1,13367.432189369176,1.247019418907399
502,2017-01-20,1,16.315332412719727,1,13420.624027134558,0.20130219328777013
503,2017-01-23,1,16.594667434692383,1,13650.39870856144,0.9386719944860707
504,2017-01-24,1,16.974000930786133,1,13962.42987674063,1.2449529267255213
505,2017-01-25,1,16.96466636657715,1,13954.75147500557,-0.06588902487139708
506,2017-01-26,1,16.833999633789062,1,13847.267971191955,-0.48917211962679585
507,2017-01-27,1,16.863332748413086,1,13871.396728912328,0.06885857370623868
508,2017-01-30,1,16.708667755126953,1,13744.172797916339,-0.578478061084311
509,2017-01-31,1,16.795333862304688,1,13815.462380678437,0.2697663576161339
510,2017-02-01,1,16.615999221801758,1,13667.945754945775,-0.6712537392960549
511,2017-02-02,1,16.770000457763672,1,13794.623694155127,0.5056932230144142
512,2017-02-03,1,16.755332946777344,1,13782.558530823982,-0.08306224106056039
513,2017-02-06,1,17.184667587280273,1,14135.71951132124,1.4110726471694872
514,2017-02-07,1,17.165332794189453,1,14119.815147122565,-0.10128382767970118
515,2017-02-08,1,17.472000122070312,1,14372.072766200334,0.9830646554309707
516,2017-02-09,0,17.946666717529297,1,14762.522789206214,1.4753310449459682
517,2017-02-10,1,17.948667526245117,1,14764.168609275703,-0.034219353845328995
518,2017-02-13,0,18.706666946411133,1,15387.681815963613,2.208245769976561
519,2017-02-14,1,18.73200035095215,1,15408.520502486925,0.03274538813781801
520,2017-02-15,1,18.65066719055176,1,15341.617681320913,-0.3042840555258401
521,2017-02-16,2,17.93000030517578,0,14734.064561372748,-2.6171379838390814
522,2017-02-17,1,18.148666381835938,1,14719.330496811375,-0.09715330551356184
523,2017-02-21,1,18.492666244506836,1,14998.328829965949,1.017453584561719
524,2017-02-22,1,18.233999252319336,1,14788.539037894254,-0.8823626532861799
525,2017-02-23,1,17.06599998474121,1,13841.242587686605,-4.300456825843588
526,2017-02-24,1,17.133333206176758,1,13895.85265758776,0.19179123448618962
527,2017-02-27,1,16.415332794189453,1,13313.52417468252,-2.550738058218496
528,2017-02-28,1,16.666000366210938,1,13516.826101104523,0.8102464078727634
529,2017-03-01,1,16.667999267578125,1,13518.447294047031,-0.018067505176738344
530,2017-03-02,2,16.698667526245117,0,13529.777219044263,0.02203252095450137
531,2017-03-03,2,16.771333694458008,0,13529.777219044263,-0.024755257811134912
532,2017-03-06,2,16.747333526611328,0,13529.777219044263,-0.02469284034771209
533,2017-03-07,2,16.57266616821289,0,13529.777219044263,-0.02463058252112559
534,2017-03-08,2,16.45800018310547,0,13529.777219044263,-0.02456848390616244
535,2017-03-09,2,16.32666778564453,0,13529.777219044263,-0.024506544078868053
536,2017-03-10,2,16.246000289916992,0,13529.777219044263,-0.024444762616541653
537,2017-03-13,2,16.411333084106445,0,13529.777219044263,-0.024383139097731613
538,2017-03-14,0,17.200000762939453,0,13529.777219044263,-0.024321673102230892
539,2017-03-15,0,17.048667907714844,0,13529.777219044263,-0.024260364211072524
540,2017-03-16,0,17.469999313354492,0,13529.777219044263,-0.024199212006524983
541,2017-03-17,1,17.433332443237305,1,13516.247441825219,-0.08159090384770194
542,2017-03-20,1,17.461332321166992,1,13537.956043991258,0.06823853483489592
543,2017-03-21,1,16.711999893188477,1,12956.990669429713,-2.645073911081611
544,2017-03-22,0,17.000667572021484,1,13180.797780793428,0.9475472769535306
545,2017-03-23,0,16.985332489013672,1,13168.908328380965,-0.07129116970766856
546,2017-03-24,2,17.54400062561035,0,13588.447607078428,1.7320835196034887
547,2017-03-27,0,18.014667510986328,0,13588.447607078428,-0.02408118411890053
548,2017-03-28,0,18.496667861938477,0,13588.447607078428,-0.024020489751135122
549,2017-03-29,1,18.492000579833984,1,13574.859159471349,-0.0810862256351561
550,2017-03-30,1,18.527999877929688,1,13601.286013579385,0.08728324824145477
551,2017-03-31,1,18.553333282470703,1,13619.883103558346,0.05427026794935736
552,2017-04-03,2,19.90133285522461,0,14594.831513208906,3.68499063737598
553,2017-04-04,1,20.246667861938477,1,14580.236681695698,-0.08870089816041175
554,2017-04-05,1,19.666667938232425,1,14162.56122908964,-1.7090758583480672
555,2017-04-06,1,19.913333892822266,1,14340.192828706939,0.6518931477372427
556,2017-04-07,1,20.16933250427246,1,14524.54515623961,0.6673656865540873
557,2017-04-10,0,20.826000213623047,1,14997.43139553814,1.6734843631393403
558,2017-04-11,1,20.58066749572754,1,14820.75989990875,-0.7030918317839019
559,2017-04-12,1,19.78933334350586,1,14250.896290134671,-2.3170356662622966
560,2017-04-13,0,20.266666412353516,1,14594.63824151435,1.2434687247678857
561,2017-04-17,1,20.09600067138672,1,14471.736689825902,-0.49932938902491597
562,2017-04-18,0,20.016666412353516,1,14414.605695157612,-0.24826942704698376
563,2017-04-19,0,20.368000030517575,1,14667.611638752818,0.9071924927123562
564,2017-04-20,2,20.167333602905273,0,14508.58258134038,-0.6396999233361097
565,2017-04-21,2,20.37333297729492,0,14508.58258134038,-0.030465794473503924
566,2017-04-24,0,20.53533363342285,0,14508.58258134038,-0.030388694570458886
567,2017-04-25,0,20.91933250427246,0,14508.58258134038,-0.030311793988933713
568,2017-04-26,0,20.67799949645996,0,14508.58258134038,-0.030235092182103407
569,2017-04-27,0,20.57533264160156,0,14508.58258134038,-0.03015858860487654
570,2017-04-28,2,20.937999725341797,0,14508.58258134038,-0.030082282713888107
571,2017-05-01,0,21.52199935913086,0,14508.58258134038,-0.03000617396749241
572,2017-05-02,0,21.25933265686035,0,14508.58258134038,-0.029930261825755988
573,2017-05-03,1,20.73466682434082,1,14494.07399875904,-0.08610917304540291
574,2017-05-04,1,19.69733238220215,1,13768.950113567442,-3.0788065821479016
575,2017-05-05,2,20.55666732788086,0,14355.27805112065,2.2087103851876835
576,2017-05-08,0,20.479333877563477,0,14355.27805112065,-0.027527464654176863
577,2017-05-09,0,21.417333602905273,0,14355.27805112065,-0.027457939298532907
578,2017-05-10,0,21.681333541870117,0,14355.27805112065,-0.027388592644813192
579,2017-05-11,0,21.540000915527344,0,14355.27805112065,-0.02731942421042717
580,2017-05-12,2,21.65399932861328,0,14355.27805112065,-0.027250433514260188
581,2017-05-15,1,21.058666229248047,1,14340.92277306953,-0.08265423351247152
582,2017-05-16,0,21.13400077819824,1,14392.225497414827,0.1706047682144981
583,2017-05-17,1,20.40733337402344,1,13897.365993420979,-2.0409273612559504
584,2017-05-18,0,20.87066650390625,1,14212.895218373762,1.1965955754986155
585,2017-05-19,0,20.722000122070312,1,14111.653616571852,-0.4223248669110788
586,2017-05-22,0,20.690000534057617,1,14089.861941094194,-0.10980155677565895
587,2017-05-23,1,20.257333755493164,1,13795.216459261741,-1.2149523553489692
588,2017-05-24,0,20.681333541870117,1,14083.959731320665,1.1093137285791925
589,2017-05-25,0,21.121999740600582,1,14384.052807297081,1.1224440317606135
590,2017-05-26,2,21.676000595092773,0,14746.565301527176,1.3165443486500632
591,2017-05-30,0,22.34000015258789,0,14746.565301527176,-0.02984749856774909
592,2017-05-31,0,22.733999252319336,0,14746.565301527176,-0.02977199621952724
593,2017-06-01,0,22.691333770751953,0,14746.565301527176,-0.029696688816603693
594,2017-06-02,0,22.656667709350582,0,14746.565301527176,-0.029621575825980694
595,2017-06-05,0,23.15466690063477,0,14746.565301527176,-0.029546656716337355
596,2017-06-06,0,23.523332595825195,0,14746.565301527176,-0.029471930958022797
597,2017-06-07,1,23.976667404174805,1,14731.818736225649,-0.08557118121269856
598,2017-06-08,1,24.666667938232425,1,15155.77101550971,1.5130617197401544
599,2017-06-09,2,23.821332931518555,0,14621.741267619567,-2.135987103634795
600,2017-06-12,1,23.93400001525879,1,14607.119526351948,-0.08329707273702716
601,2017-06-13,0,25.06333351135254,1,15296.361163856642,2.413303352896052
602,2017-06-14,1,25.37733268737793,1,15487.997475900378,0.6402743810036492
603,2017-06-15,1,25.022666931152344,1,15271.54201129821,-0.8261999485388446
604,2017-06-16,1,24.760000228881836,1,15111.234335472525,-0.622804896688819
605,2017-06-19,1,24.65333366394043,1,15046.13484259331,-0.27100047405467076
606,2017-06-20,1,24.81599998474121,1,15145.411452827038,0.3302821017233578
607,2017-06-21,1,25.093332290649418,1,15314.669668684703,0.5762964795362441
608,2017-06-22,1,25.507333755493164,1,15567.338210391144,0.8565675264304604
609,2017-06-23,1,25.56333351135254,1,15601.515327745657,0.08647451106954472
610,2017-06-26,1,25.166000366210938,1,15359.019600363501,-0.9288706994943036
611,2017-06-27,1,24.15800094604492,1,14743.829159840752,-2.430057236523858
612,2017-06-28,0,24.749332427978516,1,15104.723687742151,1.2735378271795397
613,2017-06-29,1,24.049999237060547,1,14677.914817433331,-1.6585759766853445
614,2017-06-30,0,24.107332229614254,1,14712.905620245296,0.10417938800886434
615,2017-07-03,1,23.507999420166016,1,14347.12781552843,-1.4408372867989079
616,2017-07-05,1,21.805999755859375,1,13308.383246526677,-4.342146706758609
617,2017-07-06,1,20.588666915893555,1,12565.434876617855,-3.0626026700754196
618,2017-07-07,2,20.881332397460938,0,12731.307006214325,0.6760692428652201
619,2017-07-10,0,21.06999969482422,0,12731.307006214325,-0.006354806925168753
620,2017-07-11,2,21.814666748046875,0,12731.307006214325,-0.006338892322146406
621,2017-07-12,0,21.968000411987305,0,12731.307006214325,-0.006323017613011292
622,2017-07-13,0,21.560667037963867,0,12731.307006214325,-0.0063071826974726505
623,2017-07-14,0,21.85199928283691,0,12731.307006214325,-0.006291387475493989
624,2017-07-17,1,21.30466651916504,1,12718.575699208113,-0.05875340922654124
625,2017-07-18,1,21.882667541503903,1,13063.633893394042,1.4082144257037148
626,2017-07-19,1,21.68400001525879,1,12945.032272981449,-0.48821989650004455
627,2017-07-20,0,21.994667053222656,1,13130.495971088987,0.7399506013240404
628,2017-07-21,0,21.893333435058594,1,13070.001276542376,-0.2533797383622567
629,2017-07-24,1,22.834667205810547,1,13631.963831119783,2.209153136684169
630,2017-07-25,1,22.63999938964844,1,13515.749979387816,-0.46363841170170395
631,2017-07-26,1,22.92333221435547,1,13684.895550188707,0.63528376843836
632,2017-07-27,1,22.297332763671875,1,13311.182993175915,-1.4795380735905153
633,2017-07-28,0,22.33799934387207,1,13335.460349417977,0.0833857775317832
634,2017-07-31,1,21.564666748046875,1,12873.792050042346,-1.8660552696990653
635,2017-08-01,1,21.30466651916504,1,12718.575699208113,-0.63829768774663
636,2017-08-02,1,21.72599983215332,1,12970.105552117053,1.0194551896954078
637,2017-08-03,1,23.139333724975582,1,13813.845306876701,3.2884286328670154
638,2017-08-04,1,23.79400062561035,1,14204.671914089684,1.3898059203525364
639,2017-08-07,1,23.67799949645996,1,14135.420929054753,-0.26878212369624566
640,2017-08-08,1,24.347999572753903,1,14535.401218873141,1.38183287042577
641,2017-08-09,1,24.235332489013672,1,14468.140610401748,-0.25910438730984586
642,2017-08-10,1,23.69333267211914,1,14144.574611660164,-1.1895730277019283
643,2017-08-11,1,23.857999801635746,1,14242.878490298406,0.3320871010926098
644,2017-08-14,1,24.253332138061523,1,14478.886138794242,0.8108291449586809
645,2017-08-15,1,24.155332565307617,1,14420.381820811166,-0.22910002761090648
646,2017-08-16,1,24.194000244140625,1,14443.465862042596,0.06042401988402792
647,2017-08-17,1,23.461332321166992,1,14006.073780249666,-1.626294428937488
648,2017-08-18,1,23.163999557495117,1,13828.570449736904,-0.6718447817329657
649,2017-08-21,1,22.52400016784668,1,13446.500133012245,-1.459477756545335
650,2017-08-22,1,22.75666618347168,1,13585.398356539834,0.5110298371394697
651,2017-08-23,1,23.51799964904785,1,14039.903349873588,1.6561944533701787
652,2017-08-24,1,23.528667449951172,1,14046.271871681283,0.005562558696302931
653,2017-08-25,0,23.203332901000977,1,13852.051883085425,-0.7312594928280236
654,2017-08-28,0,23.04400062561035,1,13756.932834680712,-0.36806233864695276
655,2017-08-29,1,23.15733337402344,1,13824.590835269199,0.2358341104735233
656,2017-08-30,1,23.545333862304688,1,14056.221477180234,0.832340518473021
657,2017-08-31,1,23.726667404174805,1,14164.474961317426,0.3751043994430809
658,2017-09-01,0,23.69333267211914,1,14144.574611660164,-0.09074637143643052
659,2017-09-05,1,23.305999755859375,1,13913.342500525578,-0.8740002421749031
660,2017-09-06,1,22.968666076660156,1,13711.959205887844,-0.7714203498522302
661,2017-09-07,1,23.374000549316406,1,13953.937984074286,0.8853397068893325
662,2017-09-08,0,22.893333435058594,1,13666.98671575434,-1.0969438282551183
663,2017-09-11,1,24.246000289916992,1,14474.509132209443,2.911388772117632
664,2017-09-12,1,24.183332443237305,1,14437.097340234901,-0.15194974303571718
665,2017-09-13,1,24.415332794189453,1,14575.598171645399,0.4620854035807096
666,2017-09-14,1,25.176000595092773,1,15029.705772862064,1.5105024484112672
667,2017-09-15,1,25.320667266845703,1,15116.06966943782,0.2642909737123813
668,2017-09-18,1,25.666667938232425,1,15322.627032213255,0.6569737518498472
669,2017-09-19,1,25.00666618347168,1,14928.615594766747,-1.3852654042072496
670,2017-09-20,1,24.92733383178711,1,14881.255335952615,-0.18595529011741926
671,2017-09-21,1,24.43199920654297,1,14585.54777714435,-1.0600538648204536
672,2017-09-22,1,23.4060001373291,1,13973.041272178645,-2.254102522110827
673,2017-09-25,1,22.999332427978516,1,13730.266571098664,-0.9028121133582245
674,2017-09-26,1,23.016666412353516,1,13740.614707374067,0.02490522880755583
675,2017-09-27,1,22.731332778930664,1,13570.27468290318,-0.6448324285815836
676,2017-09-28,1,22.63999938964844,1,13515.749979387816,-0.2153264033736999
677,2017-09-29,0,22.739999771118164,1,13575.448751040882,0.21252111559000164
678,2017-10-02,1,22.768667221069336,1,13592.562801241069,0.05254562758535785
679,2017-10-03,1,23.209333419799805,1,13855.634105436044,0.9636531838184387
680,2017-10-04,1,23.667333602905273,1,14129.053545906421,0.9781335605078457
681,2017-10-05,0,23.68866729736328,1,14141.789450862449,0.029445845510388646
682,2017-10-06,0,23.79199981689453,1,14203.47746041969,0.20571279510859014
683,2017-10-09,1,22.86266708374023,1,13648.679350543518,-2.088369161904069
684,2017-10-10,1,23.70599937438965,1,14152.13644847849,1.821995876876801
685,2017-10-11,1,23.63999938964844,1,14112.735418599777,-0.15757462293460656
686,2017-10-12,1,23.711999893188477,1,14155.718670829108,0.13796534666310417
687,2017-10-13,0,23.704666137695312,1,14151.340525584948,-0.03212113296006086
688,2017-10-16,1,23.37333297729492,1,13953.539453297832,-0.7366978755990635
689,2017-10-17,1,23.71666717529297,1,14158.504970286183,0.7264899540085935
690,2017-10-18,1,23.976667404174805,1,14313.721321120418,0.5384553390823985
691,2017-10-19,0,23.45400047302246,1,14001.696773664868,-1.1549585867024155
692,2017-10-20,0,23.00666618347168,1,13734.644716342824,-1.003548239067319
693,2017-10-23,1,22.468000411987305,1,13413.069094164774,-1.2260567097606436
694,2017-10-24,1,22.48933219909668,1,13425.80386046144,0.03924701475134334
695,2017-10-25,1,21.722667694091797,1,12968.116314212879,-1.781127207876508
696,2017-10-26,0,21.744667053222656,1,12981.249611285997,0.046667997546216235
697,2017-10-27,0,21.391332626342773,1,12770.314103266403,-0.8370642778830026
698,2017-10-30,2,21.338666915893555,0,12726.134567541483,-0.1795075676209103
699,2017-10-31,1,22.10199928283691,1,12713.408432973942,-0.053575923157083094
700,2017-11-01,1,21.405332565307617,1,12312.675069070207,-1.624784226262024
701,2017-11-02,1,19.950666427612305,1,11475.928831525154,-3.448198906728624
702,2017-11-03,2,20.4060001373291,0,11726.105910075485,1.1067667597781181
703,2017-11-06,2,20.185333251953125,0,11726.105910075485,0.007398955229086816
704,2017-11-07,1,20.40333366394043,1,11714.37980416541,-0.04244409329804685
705,2017-11-08,1,20.292667388916016,1,11650.841815790533,-0.2629869460310427
706,2017-11-09,2,20.19933319091797,0,11585.65761958214,-0.2714432352003253
707,2017-11-10,0,20.19933319091797,0,11585.65761958214,0.008827221449281332
708,2017-11-13,1,21.02666664123535,1,11574.071961962558,-0.04150507658379499
709,2017-11-14,1,20.579999923706055,1,11328.205471571766,-1.0527582420447985
710,2017-11-15,1,20.753332138061523,1,11423.615721636901,0.4385894685012227
711,2017-11-16,1,20.833332061767575,1,11467.651463950404,0.20571157203522247
712,2017-11-17,2,21.003332138061523,0,11549.666320055863,0.37362722169338786
713,2017-11-20,2,20.582666397094727,0,11549.666320055863,0.008990536190254736
714,2017-11-21,1,21.187332153320312,1,11538.116653735808,-0.041912981303797225
715,2017-11-22,1,20.84000015258789,1,11348.967915564064,-0.8211731062802149
716,2017-11-24,1,21.036666870117188,1,11456.067927606153,0.49578570873460276
717,2017-11-27,1,21.12066650390625,1,11501.812128268877,0.21463643248194414
718,2017-11-28,1,21.170000076293945,1,11528.678017236665,0.12929393088379645
719,2017-11-29,1,20.502666473388672,1,11165.264025255037,-1.5881379491867118
720,2017-11-30,1,20.59000015258789,1,11212.823867669771,0.23185628423567226
721,2017-12-01,0,20.435333251953125,1,11128.595955959045,-0.37152471290907774
722,2017-12-04,0,20.34666633605957,1,11080.310064582838,-0.2093350662953748
723,2017-12-05,1,20.246667861938477,1,11025.853276382444,-0.2388480216334807
724,2017-12-06,1,20.88400077819824,1,11372.929608685961,1.6809668465881697
725,2017-12-07,0,20.749332427978516,1,11299.592431397323,-0.32058133809155703
