step,date,action,price,position,portfolio_value,reward
75,2024-07-10,2,534.6900024414062,0,10751.234152183679,-0.019397304241107093
76,2024-07-11,1,512.7000122070312,1,10740.482918031496,-0.10844142834784568
77,2024-07-12,1,498.8699951171875,1,10450.759768484215,-2.533910778832752
78,2024-07-15,1,496.1600036621094,1,10393.988525577506,-0.4938094437770019
79,2024-07-16,1,489.7900085449219,1,10260.544363074796,-1.1582465272205211
80,2024-07-17,1,461.989990234375,1,9678.165555436264,-5.223837793543897
81,2024-07-18,0,475.8500061035156,1,9968.517145336438,2.5223671165389185
82,2024-07-19,0,476.7900085449219,1,9988.209128805234,0.15959962320372667
83,2024-07-22,1,487.3999938964844,1,10210.476270829418,1.8191018928224159
84,2024-07-23,1,488.69000244140625,1,10237.500484621036,0.20884586786187992
85,2024-07-24,1,461.2699890136719,1,9663.08234765822,-4.782587172048744
86,2024-07-25,1,453.4100036621094,1,9498.424582114138,-1.323013875496607
87,2024-07-26,1,465.7000122070313,1,9755.886301826155,2.1523120379623526
88,2024-07-29,1,465.7099914550781,1,9756.095355738053,0.0029991635954869636
89,2024-07-30,1,463.19000244140625,1,9703.304448169203,-0.41811998178578796
90,2024-07-31,0,474.8299865722656,1,9947.148894720862,1.9646524845400763
91,2024-08-01,1,497.739990234375,1,10427.087449677561,3.6868466042530907
92,2024-08-02,0,488.1400146484375,1,10225.978865048457,-1.479267695873951
93,2024-08-05,1,475.7300109863281,1,9966.003383924864,-1.933094964943512
94,2024-08-06,1,494.0899963378906,1,10350.624223302058,2.8339726894500887
95,2024-08-07,2,488.9200134277344,0,10232.076634578752,-0.8514648573915425
96,2024-08-08,2,509.6300048828125,0,10232.076634578752,-0.007780928427310896
97,2024-08-09,2,517.77001953125,0,10232.076634578752,-0.00776143763969389
98,2024-08-12,2,515.9500122070312,0,10232.076634578752,-0.007741995745693646
99,2024-08-13,2,528.5399780273438,0,10232.076634578752,-0.007722602622131522
100,2024-08-14,2,526.760009765625,0,10232.076634578752,-0.0077032581461431325
101,2024-08-15,2,537.3300170898438,0,10232.076634578752,-0.00768396219517753
102,2024-08-16,2,527.4199829101562,0,10232.076634578752,-0.007664714646996377
103,2024-08-19,2,529.280029296875,0,10232.076634578752,-0.007645515379673117
104,2024-08-20,2,526.72998046875,0,10232.076634578752,-0.007626364271592151
105,2024-08-21,2,535.1599731445312,0,10232.076634578752,-0.007607261201448005
106,2024-08-22,2,531.9299926757812,0,10232.076634578752,-0.00758820604824454
107,2024-08-23,0,528.0,0,10232.076634578752,-0.0075691986912941045
108,2024-08-26,2,521.1199951171875,0,10232.076634578752,-0.00755023901021673
109,2024-08-27,2,519.0999755859375,0,10232.076634578752,-0.0075313268849393315
110,2024-08-28,2,516.780029296875,0,10232.076634578752,-0.007512462195694875
111,2024-08-29,0,518.219970703125,0,10232.076634578752,-0.007493644823021591
112,2024-08-30,0,521.3099975585938,0,10232.076634578752,-0.0074748746477621576
113,2024-09-03,2,511.760009765625,0,10232.076634578752,-0.0074561515510629004
114,2024-09-04,2,512.739990234375,0,10232.076634578752,-0.007437475414372994
115,2024-09-05,0,516.8599853515625,0,10232.076634578752,-0.007418846119443658
116,2024-09-06,1,500.2699890136719,1,10221.844557944174,-0.08410338573298654
117,2024-09-09,1,504.7900085449219,1,10314.200561826003,0.6836940296295115
118,2024-09-10,1,504.7900085449219,1,10314.200561826003,-0.008902300865930322
119,2024-09-11,1,511.8299865722656,1,10458.046010618022,1.0568771532975465
120,2024-09-12,0,525.5999755859375,1,10739.403458303148,2.0144938365937364
121,2024-09-13,2,524.6199951171875,0,10708.66047471186,-0.23656113524943229
122,2024-09-16,2,533.280029296875,0,10708.66047471186,-0.015939718959268122
123,2024-09-17,2,536.3200073242188,0,10708.66047471186,-0.015899698779328435
124,2024-09-18,2,537.9500122070312,0,10708.66047471186,-0.01585977968269353
125,2024-09-19,2,559.0999755859375,0,10708.66047471186,-0.015819961409521962
126,2024-09-20,2,561.3499755859375,0,10708.66047471186,-0.015780243700674
127,2024-09-23,2,564.4099731445312,0,10708.66047471186,-0.0157406262977095
128,2024-09-24,2,563.3300170898438,0,10708.66047471186,-0.015701108942885723
129,2024-09-25,2,568.3099975585938,0,10708.66047471186,-0.015661691379155258
130,2024-09-26,2,567.8400268554688,0,10708.66047471186,-0.015622373350163872
131,2024-09-27,0,567.3599853515625,0,10708.66047471186,-0.01558315460024842
132,2024-09-30,2,572.4400024414062,0,10708.66047471186,-0.015544034874434733
133,2024-10-01,2,576.469970703125,0,10708.66047471186,-0.0155050139184355
134,2024-10-02,2,572.8099975585938,0,10708.66047471186,-0.015466091478648237
135,2024-10-03,2,582.77001953125,0,10708.66047471186,-0.015427267302153155
136,2024-10-04,2,595.9400024414062,0,10708.66047471186,-0.015388541136711112
137,2024-10-07,2,584.780029296875,0,10708.66047471186,-0.015349912730761566
138,2024-10-08,2,592.8900146484375,0,10708.66047471186,-0.015311381833420472
139,2024-10-09,2,590.510009765625,0,10708.66047471186,-0.015272948194478298
140,2024-10-10,2,583.8300170898438,0,10708.66047471186,-0.015234611564397937
141,2024-10-11,0,589.9500122070312,0,10708.66047471186,-0.015196371694312693
142,2024-10-14,2,590.4199829101562,0,10708.66047471186,-0.015158228336024268
143,2024-10-15,2,586.27001953125,0,10708.66047471186,-0.01512018124200072
144,2024-10-16,2,576.7899780273438,0,10708.66047471186,-0.01508223016537449
145,2024-10-17,0,576.9299926757812,0,10708.66047471186,-0.015044374859940372
146,2024-10-18,0,576.469970703125,0,10708.66047471186,-0.015006615080153517
147,2024-10-21,2,575.1599731445312,0,10708.66047471186,-0.014968950581127488
148,2024-10-22,2,582.010009765625,0,10708.66047471186,-0.014931381118632228
149,2024-10-23,2,563.6900024414062,0,10708.66047471186,-0.014893906449092137
150,2024-10-24,1,567.780029296875,1,10697.951814237149,-0.09727970725673346
151,2024-10-25,1,573.25,1,10801.015465630078,0.7712121461626841
152,2024-10-28,1,578.1599731445312,1,10893.527800335549,0.6829330434764901
153,2024-10-29,1,593.280029296875,1,11178.415650911493,2.0609505198612523
154,2024-10-30,2,591.7999877929688,0,11139.37859553569,-0.31208931196494716
155,2024-10-31,1,567.5800170898438,1,11128.239216940154,-0.10505686839939636
156,2024-11-01,1,567.1599731445312,1,11120.003638934728,-0.08347943477822482
157,2024-11-04,1,560.6799926757812,1,10992.954111808871,-0.986567842899907
158,2024-11-05,1,572.4299926757812,1,11223.33010613911,1.6539886161961037
159,2024-11-06,2,572.0499877929688,0,11204.663673162711,-0.16119702720596313
160,2024-11-07,0,591.7000122070312,0,11204.663673162711,-0.02339265817668296
161,2024-11-08,0,589.3400268554688,0,11204.663673162711,-0.023333721851116488
162,2024-11-11,1,583.1699829101562,1,11193.459009489548,-0.10638433363470705
163,2024-11-12,2,584.8200073242188,0,11213.904715223667,0.12834735530847538
164,2024-11-13,2,580.0,0,11213.904715223667,-0.023330490645996585
165,2024-11-14,0,577.1599731445312,0,11213.904715223667,-0.023271712957964073
166,2024-11-15,1,554.0800170898438,1,11202.690810508444,-0.10715332149151176
167,2024-11-18,1,554.4000244140625,1,11209.160892445614,0.025506382998394424
168,2024-11-19,1,561.0900268554688,1,11344.42299640355,0.9693557750693997
169,2024-11-20,2,565.52001953125,0,11422.557004088965,0.546290684314806
170,2024-11-21,0,563.0900268554688,0,11422.557004088965,-0.02682787871382198
171,2024-11-22,2,559.1400146484375,0,11422.557004088965,-0.02676015045486883
172,2024-11-25,2,565.1099853515625,0,11422.557004088965,-0.026692596052566485
173,2024-11-26,1,573.5399780273438,1,11411.134447084876,-0.11187083894566716
174,2024-11-27,2,569.2000122070312,0,11313.46182881232,-0.7700228926992114
175,2024-11-29,1,574.3200073242188,1,11302.148366983507,-0.10988728150869126
176,2024-12-02,1,592.8300170898438,1,11666.410231410087,2.5500154113696283
177,2024-12-03,1,613.6500244140625,1,12076.13095988745,2.666697053664956
178,2024-12-04,0,613.780029296875,1,12078.689349731512,-0.01954186808081197
179,2024-12-05,0,608.9299926757812,1,11983.24459284015,-0.7100447103024141
180,2024-12-06,1,623.77001953125,1,12275.284192978688,1.8502091702431995
181,2024-12-09,0,613.5700073242188,1,12074.556288955262,-1.4652103091879605
182,2024-12-10,0,619.3200073242188,1,12187.711589626282,0.7153606434096853
183,2024-12-11,0,632.6799926757812,1,12450.625182568281,1.625515375722103
184,2024-12-12,0,630.7899780273438,1,12413.431238948007,-0.29064275711235527
185,2024-12-13,0,620.3499755859375,1,12207.980523250004,-1.4826751514715633
186,2024-12-16,0,624.239990234375,1,12284.532832321069,0.4679442276165621
187,2024-12-17,0,619.4400024414062,1,12190.07299546357,-0.6876994609889447
188,2024-12-18,1,597.1900024414062,1,11752.211179823531,-3.318879731681298
189,2024-12-19,0,595.5700073242188,1,11720.330999898151,-0.24905534575170465
190,2024-12-20,2,585.25,0,11505.724448347399,-1.5697897962367096
191,2024-12-23,1,599.8499755859375,1,11494.218723899052,-0.10495365696294637
192,2024-12-24,1,607.75,1,11645.597589007246,1.011882263098174
193,2024-12-26,2,603.3499755859375,0,11549.723817342927,-0.7029187295770172
194,2024-12-27,1,599.8099975585938,1,11538.174093525584,-0.10577115601139375
195,2024-12-30,0,591.239990234375,1,11373.31816099344,-1.2145557525309525
196,2024-12-31,0,585.510009765625,1,11263.094069247652,-0.8183642912268664
197,2025-01-02,0,599.239990234375,1,11527.209215033745,1.8082640945924506
198,2025-01-03,1,604.6300048828125,1,11630.893594476336,0.6875401840001265
199,2025-01-06,1,630.2000122070312,1,12122.768016844127,3.087733505157306
200,2025-01-07,0,617.8900146484375,1,11885.96820440343,-1.6501576832702183
201,2025-01-08,0,610.719970703125,1,11748.042501871001,-0.9628634964614551
202,2025-01-10,2,615.8599853515625,0,11835.070868088957,0.5449855313130654
203,2025-01-13,0,608.3300170898438,0,11835.070868088957,-0.028089811040544845
204,2025-01-14,0,594.25,0,11835.070868088957,-0.028018839413046226
205,2025-01-15,1,617.1199951171875,1,11823.23579722087,-0.10705682803217322
206,2025-01-16,0,611.2999877929688,1,11711.731844212956,-0.7891811731030318
207,2025-01-17,2,612.77001953125,0,11728.155890623553,0.08501767508092264
208,2025-01-21,1,616.4600219726562,1,11716.427734732928,-0.1054292842161819
209,2025-01-22,0,623.5,1,11850.229426442856,0.8619224605395075
210,2025-01-23,0,636.4500122070312,1,12096.357118068447,1.551075664042869
211,2025-01-24,1,647.489990234375,1,12306.182735529412,1.2864259367719795
212,2025-01-27,1,659.8800048828125,1,12541.66712395118,1.40391227809544
213,2025-01-28,1,674.3300170898438,1,12816.30378773341,1.5822387895178942
214,2025-01-29,0,676.489990234375,1,12857.356197224428,0.2077786699901331
215,2025-01-30,1,687.0,1,13057.109247740565,1.1234037226022464
216,2025-01-31,0,689.1799926757812,1,13098.542148070916,0.20256804951479923
217,2025-02-03,0,697.4600219726562,1,13255.912231191423,0.8664375420121606
218,2025-02-04,0,704.1900024414062,1,13383.822115056968,0.690882825012396
219,2025-02-05,1,704.8699951171875,1,13396.746043230678,0.026198841359622114
220,2025-02-06,0,711.989990234375,1,13532.06853826488,0.7246271853638034
221,2025-02-07,1,714.52001953125,1,13580.154228118274,0.22798883048853186
222,2025-02-10,0,717.4000244140625,1,13634.891547461664,0.2652065025487198
223,2025-02-11,0,719.7999877929688,1,13680.505206892458,0.2118260141069691
224,2025-02-12,0,725.3800048828125,1,13786.558908124407,0.5509117519204896
225,2025-02-13,0,728.5599975585938,1,13846.997789892515,0.2922615647143175
226,2025-02-14,1,736.6699829101562,1,14001.136020944812,0.8022601762368458
227,2025-02-18,0,716.3699951171875,1,13615.31482976491,-2.58028947873255
228,2025-02-19,0,703.77001953125,1,13375.839927662362,-1.5622111623562347
229,2025-02-20,0,694.8400268554688,1,13206.116652627137,-1.108452579738527
230,2025-02-21,0,683.5499877929688,1,12991.538379773687,-1.413699905201994
231,2025-02-24,0,668.1300048828125,1,12698.466470812693,-1.963525863973253
232,2025-02-25,0,657.5,1,12496.43279532667,-1.347046083656403
233,2025-02-26,1,673.7000122070312,1,12804.329926624978,1.7811059799998612
234,2025-02-27,0,658.239990234375,1,12510.497035985323,-1.9517424817921123
235,2025-02-28,0,668.2000122070312,1,12699.797028717301,1.0976920521920066
236,2025-03-03,0,655.0499877929688,1,12449.86790879755,-1.645373813457771
237,2025-03-04,0,640.0,1,12163.828120165883,-1.904446858589792
238,2025-03-05,1,656.469970703125,1,12476.856077629915,1.8460927412829142
239,2025-03-06,0,627.9299926757812,1,11934.425785008165,-3.6885913343597694
240,2025-03-07,0,625.6599731445312,1,11891.281835933876,-0.2922678931736485
241,2025-03-10,0,597.989990234375,1,11365.386654360333,-3.544503433843749
242,2025-03-11,1,605.7100219726562,1,11512.113434277018,0.9130937492565894
243,2025-03-12,0,619.5599975585938,1,11775.345813176764,1.6043791714427837
244,2025-03-13,0,590.6400146484375,1,11225.69315480602,-3.612526786093752
245,2025-03-14,1,607.5999755859375,1,11548.033857569268,1.9712538051151227
246,2025-03-17,0,604.9000244140625,1,11496.718635713754,-0.3274275419482192
247,2025-03-18,0,582.3599853515625,1,11068.323071685512,-2.7239100369802567
248,2025-03-19,0,584.0599975585938,1,11100.633472136313,0.19375369849198099
249,2025-03-20,0,586.0,1,11137.505122526887,0.22150149638792174
250,2025-03-21,0,596.25,1,11332.316432263919,1.19262905410498
251,2025-03-24,1,618.8499755859375,1,11761.851148744057,2.5369231578584173
252,2025-03-25,1,626.3099975585938,1,11903.636187881639,0.7947954778473015
253,2025-03-26,0,610.97998046875,1,11612.274167631536,-1.7519295066097205
254,2025-03-27,0,602.5800170898438,1,11452.624619574188,-0.9656517768359092
255,2025-03-28,0,576.739990234375,1,10961.50954880795,-3.045314496951889
256,2025-03-31,0,576.3599853515625,1,10954.287183058957,-0.0495923934427055
257,2025-04-01,1,586.0,1,11137.505122526887,1.1082133356361565
258,2025-04-02,0,583.9299926757812,1,11098.16260174676,-0.24519845365376589
259,2025-04-03,1,531.6199951171875,1,10103.959759138897,-6.294114311587884
260,2025-04-04,0,504.7300109863281,1,9592.889219886145,-3.05632503482872
261,2025-04-07,1,516.25,1,9811.837917243183,1.4258981203740138
262,2025-04-08,0,510.4500122070313,1,9701.60345691079,-0.6635153411247462
263,2025-04-09,1,585.77001953125,1,11133.134118006777,9.945178461992807
264,2025-04-10,1,546.2899780273438,1,10382.777182021573,-3.564475544880733
265,2025-04-11,0,543.5700073242188,1,10331.08146932673,-0.24819329646323654
266,2025-04-14,1,531.47998046875,1,10101.298643329681,-1.1106625297898163
267,2025-04-15,0,521.52001953125,1,9911.999810630748,-0.9301053818274931
268,2025-04-16,0,502.30999755859375,1,9546.894489599497,-1.8161774394606043
269,2025-04-17,0,501.4800109863281,1,9531.119780213428,-0.07160134623133971
270,2025-04-21,0,484.6600036621094,1,9211.439033226354,-1.6321722709955964
271,2025-04-22,1,500.2799987792969,1,9508.312370481508,1.653783021950655
272,2025-04-23,1,520.27001953125,1,9888.24233383355,2.0284892011972775
273,2025-04-24,0,533.1500244140625,1,10133.039467554532,1.2289602672820412
274,2025-04-25,2,547.27001953125,0,10391.002428820395,1.2543135685050386
275,2025-04-28,1,549.739990234375,1,10380.611426391575,-0.049528311368866824
276,2025-04-29,1,554.4400024414062,1,10469.360655640274,0.4189624802021394
277,2025-04-30,0,549.0,1,10366.638364182481,-0.48429253999248506
278,2025-05-01,1,572.2100219726562,1,10804.907770767648,2.0811220015475804
279,2025-05-02,1,597.02001953125,1,11273.389141452879,2.088800245321827
280,2025-05-05,0,599.27001953125,1,11315.875364256905,0.17167550666282932
281,2025-05-06,0,587.3099975585938,1,11090.037071691871,-0.991201787857478
282,2025-05-07,1,596.8099975585938,1,11269.423345753317,0.7719654211246413
283,2025-05-08,1,598.010009765625,1,11292.08289508464,0.08717910628493138
284,2025-05-09,0,592.489990234375,1,11187.84965966808,-0.4630249093260712
285,2025-05-12,1,639.4299926757812,1,12074.206727289029,3.7174729587177677
286,2025-05-13,1,656.030029296875,1,12387.661329261824,1.1815133154409811
287,2025-05-14,1,659.3599853515625,1,12450.540109202744,0.21718173403299312
288,2025-05-15,1,643.8800048828125,1,12158.23526511506,-1.1620803345592683
289,2025-05-16,1,640.3400268554688,1,12091.390689474576,-0.28073401423686745
290,2025-05-19,0,640.4299926757812,1,12093.089492979707,-0.011823734947927836
291,2025-05-20,1,637.0999755859375,1,12030.209560526233,-0.26686515033203134
292,2025-05-21,1,635.5,1,11999.997596426168,-0.13773802570938684
293,2025-05-22,0,636.5700073242188,1,12020.2022940167,0.06289044158763878
294,2025-05-23,0,627.0599975585938,1,11840.62700789634,-0.7421432357022016
295,2025-05-27,1,642.3200073242188,1,12128.778196738103,1.1295401513077095
296,2025-05-28,1,643.5800170898438,1,12152.570665910365,0.07527904427552677
297,2025-05-29,1,645.0499877929688,1,12180.327778269637,0.09075546296264544
298,2025-05-30,1,647.489990234375,1,12226.401772655396,0.16258473842690804
299,2025-06-02,1,670.9000244140625,1,12668.447962881208,1.6676096125284217
300,2025-06-03,1,666.8499755859375,1,12591.971839823917,-0.31588166971855447
301,2025-06-04,1,687.9500122070312,1,12990.398887404766,1.4495692380440741
302,2025-06-05,1,684.6199951171875,1,12927.51895495129,-0.26060699806009935
303,2025-06-06,1,697.7100219726562,1,13174.694864947796,0.8740201827649393
304,2025-06-09,1,694.0599975585938,1,13105.772309171798,-0.28212192945489306
305,2025-06-10,1,702.4000244140625,1,13263.25508213758,0.5446095782094783
306,2025-06-11,1,694.1400146484375,1,13107.283253130567,-0.6075965356551275
307,2025-06-12,1,693.3599853515625,1,13092.554142685813,-0.0816787289329231
308,2025-06-13,1,682.8699951171875,1,12894.474114992603,-0.7769982302874715
309,2025-06-16,1,702.1199951171875,1,13257.967354538165,1.3001047000011967
310,2025-06-17,1,697.22998046875,1,13165.630353707733,-0.369869829002409
311,2025-06-18,1,695.77001953125,1,13138.062253407377,-0.12949878654853084
312,2025-06-20,1,682.3499755859375,1,12884.654708029433,-0.9920094816902623
313,2025-06-23,1,698.530029296875,1,13190.178871115659,1.0999281715791054
314,2025-06-24,1,712.2000122070312,1,13448.305955403719,0.9029664737862445
315,2025-06-25,1,708.6799926757812,1,13381.838251368514,-0.2725541901766387
316,2025-06-26,1,726.0900268554688,1,13710.587847450255,1.1322970080431243
317,2025-06-27,1,733.6300048828125,1,13852.963485853452,0.468450491164597
318,2025-06-30,1,738.0900268554688,1,13937.181035738397,0.26247349983437784
319,2025-07-01,1,719.219970703125,1,13580.862186843744,-1.3429991302041664
320,2025-07-02,1,713.5700073242188,1,13474.175252198944,-0.4198195351978089
321,2025-07-03,1,719.010009765625,1,13576.897543656736,0.3414709270796541
322,2025-07-07,1,718.3499755859375,1,13564.434272893859,-0.07519205605167431
323,2025-07-08,1,720.6699829101562,1,13608.24242759774,0.1289782602088294
324,2025-07-09,1,732.780029296875,1,13836.913596021397,0.7811462790214134
325,2025-07-10,2,727.239990234375,0,13718.570034150514,-0.46171390451511857
326,2025-07-11,2,717.510009765625,0,13718.570034150514,-0.030863043111039958
327,2025-07-14,2,720.9199829101562,0,13718.570034150514,-0.03078491572153158
328,2025-07-15,2,710.3900146484375,0,13718.570034150514,-0.03070699047611789
329,2025-07-16,2,702.9099731445312,0,13718.570034150514,-0.030629266818999225
330,2025-07-17,0,701.4099731445312,0,13718.570034150514,-0.030551744196146622
331,2025-07-18,0,704.280029296875,0,13718.570034150514,-0.030474422055294537
332,2025-07-21,1,712.969970703125,1,13704.851464116364,-0.08087207936907494
333,2025-07-22,1,704.8099975585938,1,13547.998827270112,-0.6183915847621922
334,2025-07-23,1,713.5800170898438,1,13716.577897850952,0.5894915046729153
335,2025-07-24,2,714.7999877929688,0,13726.28839044129,0.005720932886115159
336,2025-07-25,0,712.6799926757812,0,13726.28839044129,-0.030134591103416108
337,2025-07-28,1,717.6300048828125,1,13712.56210205085,-0.08107027492068353
338,2025-07-29,2,700.0,0,13362.310121815566,-1.3842519428551616
339,2025-07-30,0,695.2100219726562,0,13362.310121815566,-0.026367866705373815
340,2025-07-31,1,773.4400024414062,1,13348.94781169375,-0.07740863556910613
341,2025-08-01,0,750.010009765625,1,12944.565120767358,-1.638234269015401
342,2025-08-04,1,776.3699951171875,1,13399.517111437995,1.697862715128807
343,2025-08-05,2,763.4600219726562,0,13163.524733011498,-0.9402005590070737
344,2025-08-06,2,771.989990234375,0,13163.524733011498,-0.023884052781757866
345,2025-08-07,2,761.8300170898438,0,13163.524733011498,-0.02382386196148585
346,2025-08-08,2,769.2999877929688,0,13163.524733011498,-0.02376382485840903
347,2025-08-11,2,765.8699951171875,0,13163.524733011498,-0.023703941064752144
348,2025-08-12,2,790.0,0,13163.524733011498,-0.023644210173934695
349,2025-08-13,2,780.0800170898438,0,13163.524733011498,-0.023584631780566693
350,2025-08-14,2,782.1300048828125,0,13163.524733011498,-0.02352520548044429
351,2025-08-15,2,785.22998046875,0,13163.524733011498,-0.023465930870545545
352,2025-08-18,2,767.3699951171875,0,13163.524733011498,-0.02340680754902618
353,2025-08-19,2,751.47998046875,0,13163.524733011498,-0.02334783511521532
354,2025-08-20,2,747.719970703125,0,13163.524733011498,-0.023289013169611267
355,2025-08-21,2,739.0999755859375,0,13163.524733011498,-0.023230341313877363
356,2025-08-22,0,754.7899780273438,0,13163.524733011498,-0.023171819150837762
357,2025-08-25,2,753.2999877929688,0,13163.524733011498,-0.02311344628447331
358,2025-08-26,2,754.0999755859375,0,13163.524733011498,-0.023055222319917384
359,2025-08-27,2,747.3800048828125,0,13163.524733011498,-0.022997146863451827
360,2025-08-28,0,751.1099853515625,0,13163.524733011498,-0.022939219522502795
361,2025-08-29,0,738.7000122070312,0,13163.524733011498,-0.022881439905636725
362,2025-09-02,2,735.1099853515625,0,13163.524733011498,-0.02282380762255628
363,2025-09-03,2,737.0499877929688,0,13163.524733011498,-0.022766322284096287
364,2025-09-04,0,748.6500244140625,0,13163.524733011498,-0.022708983502219747
365,2025-09-05,0,752.4500122070312,0,13163.524733011498,-0.02265179089001384
366,2025-09-08,2,752.2999877929688,0,13163.524733011498,-0.022594744061685924
367,2025-09-09,2,765.7000122070312,0,13163.524733011498,-0.022537842632559597
