step,date,action,price,position,portfolio_value,reward
99,2021-05-26,1,50.23600006103515,1,9294.694703110297,0.22995967237273024
100,2021-05-27,1,50.38600158691406,1,9322.44807492237,0.3327605664539056
101,2021-05-28,1,50.28099822998047,1,9303.02029117538,-0.21440270632896374
102,2021-06-01,1,49.90800094604492,1,9234.008111163874,-0.7846475974342608
103,2021-06-02,1,49.92399978637695,1,9236.968226147339,0.04690721790563209
104,2021-06-03,2,48.94300079345703,0,9046.407743986187,-2.164503543114011
105,2021-06-04,1,49.4739990234375,1,9037.3613362422,-0.0897940769572597
106,2021-06-07,0,49.46599960327149,1,9035.90009090227,0.0002859196471904136
107,2021-06-08,1,49.23899841308594,1,8994.434031558816,-0.4736399970814664
108,2021-06-09,2,48.58100128173828,0,8865.364176222602,-1.489034912671902
109,2021-06-10,2,48.72700119018555,0,8865.364176222602,0.022622516533020148
110,2021-06-11,1,48.87699890136719,1,8856.498812046379,-0.08540802483643353
111,2021-06-14,0,49.98899841308594,1,9057.992818959674,2.6294979566985113
112,2021-06-15,0,49.189998626708984,1,8913.214276538265,-1.6465818498876599
113,2021-06-16,2,49.24100112915039,0,8913.533460093517,0.024198580856486854
114,2021-06-17,1,49.83399963378906,1,8904.619926633422,-0.08630403216246058
115,2021-06-18,0,50.07699966430664,1,8948.040541671759,0.548480859196482
116,2021-06-21,0,49.70000076293945,1,8880.676253151818,-0.7760943772760592
117,2021-06-22,1,50.88199996948242,1,9091.8825333058,2.7131823977751734
118,2021-06-23,1,51.27399826049805,1,9161.926997306984,0.8393084972576355
119,2021-06-24,2,51.805999755859375,0,9247.731034917259,1.0160422569150076
120,2021-06-25,2,52.707000732421875,0,9247.731034917259,0.009751888811788205
121,2021-06-28,2,53.303001403808594,0,9247.731034917259,0.009727450807529946
122,2021-06-29,2,53.349998474121094,0,9247.731034917259,0.009703074182696492
123,2021-06-30,2,52.82099914550781,0,9247.731034917259,0.009678758782088412
124,2021-07-01,2,53.354000091552734,0,9247.731034917259,0.009654504450906461
125,2021-07-02,2,53.39799880981445,0,9247.731034917259,0.009630311034750469
126,2021-07-06,2,54.16400146484375,0,9247.731034917259,0.009606178379618276
127,2021-07-07,2,53.59600067138672,0,9247.731034917259,0.00958210633190465
128,2021-07-08,2,53.07600021362305,0,9247.731034917259,0.009558094738400188
129,2021-07-09,2,53.597999572753906,0,9247.731034917259,0.009534143446290265
130,2021-07-12,2,53.73099899291992,0,9247.731034917259,0.009510252303153945
131,2021-07-13,2,54.06800079345703,0,9247.731034917259,0.009486421156962912
132,2021-07-14,2,54.79499816894531,0,9247.731034917259,0.009462649856080408
133,2021-07-15,2,54.29499816894531,0,9247.731034917259,0.009438938249260174
134,2021-07-16,2,53.03099822998047,0,9247.731034917259,0.009415286185645385
135,2021-07-19,2,53.22800064086914,0,9247.731034917259,0.00939169351476759
136,2021-07-20,2,53.10499954223633,0,9247.731034917259,0.009368160086545669
137,2021-07-21,2,51.362998962402344,0,9247.731034917259,0.009344685751284778
138,2021-07-22,2,51.176998138427734,0,9247.731034917259,0.009321270359675296
139,2021-07-23,2,51.54100036621094,0,9247.731034917259,0.009297913762791796
140,2021-07-26,2,51.64899826049805,0,9247.731034917259,0.009274615812091994
141,2021-07-27,0,51.89099884033203,0,9247.731034917259,0.009251376359415715
142,2021-07-28,1,51.93000030517578,1,9238.483303882342,-0.10250849363743308
143,2021-07-29,1,51.42499923706055,1,9148.642288885076,-1.0696963766517764
144,2021-07-30,0,51.75699996948242,1,9207.706090258682,0.7423642255592994
145,2021-08-02,0,51.51499938964844,1,9164.653552165335,-0.5115943349727925
146,2021-08-03,0,51.082000732421875,1,9087.621954979068,-0.9232357600916519
147,2021-08-04,1,51.73500061035156,1,9203.792346549224,1.4809392898495828
148,2021-08-05,0,52.48899841308594,1,9337.930533932042,1.6720633056362697
149,2021-08-06,0,52.05500030517578,1,9260.721131846887,-0.9119799044183443
150,2021-08-09,0,51.99700164794922,1,9250.403018554256,-0.11602113091207884
151,2021-08-10,2,51.58399963378906,0,9167.751947758386,-0.9834106148634687
152,2021-08-11,2,51.2400016784668,0,9167.751947758386,0.011070898858941839
153,2021-08-12,2,51.071998596191406,0,9167.751947758386,0.011043146363162617
154,2021-08-13,0,51.59199905395508,0,9167.751947758386,0.01101546363967197
155,2021-08-16,0,51.79199981689453,0,9167.751947758386,0.010987850511539596
156,2021-08-17,0,51.89099884033203,0,9167.751947758386,0.01096030680229519
157,2021-08-18,2,52.1870002746582,0,9167.751947758386,0.010932832335927178
158,2021-08-19,2,54.37099838256836,0,9167.751947758386,0.010905426936881431
159,2021-08-20,2,54.6879997253418,0,9167.751947758386,0.010878090430059998
160,2021-08-23,0,55.33300018310547,0,9167.751947758386,0.010850822640819829
161,2021-08-24,2,55.34099960327149,0,9167.751947758386,0.010823623394971529
162,2021-08-25,2,54.757999420166016,0,9167.751947758386,0.010796492518778083
163,2021-08-26,2,55.012001037597656,0,9167.751947758386,0.010769429838953608
164,2021-08-27,2,55.891998291015625,0,9167.751947758386,0.010742435182662104
165,2021-08-30,0,56.61800003051758,0,9167.751947758386,0.010715508377516189
166,2021-08-31,0,56.91899871826172,0,9167.751947758386,0.010688649251575881
167,2021-09-01,2,58.207000732421875,0,9167.751947758386,0.010661857633347342
168,2021-09-02,2,58.85499954223633,0,9167.751947758386,0.010635133351781654
169,2021-09-03,2,59.053001403808594,0,9167.751947758386,0.010608476236273569
170,2021-09-07,2,60.67100143432617,0,9167.751947758386,0.010581886116660305
171,2021-09-08,2,60.60499954223633,0,9167.751947758386,0.01055536282322031
172,2021-09-09,2,59.75400161743164,0,9167.751947758386,0.010528906186672038
173,2021-09-10,2,59.87200164794922,0,9167.751947758386,0.010502516038172744
174,2021-09-13,2,58.92900085449219,0,9167.751947758386,0.010476192209317274
175,2021-09-14,2,57.7760009765625,0,9167.751947758386,0.01044993453213684
176,2021-09-15,2,58.2869987487793,0,9167.751947758386,0.010423742839097841
177,2021-09-16,2,58.650001525878906,0,9167.751947758386,0.010397616963100634
178,2021-09-17,0,58.935001373291016,0,9167.751947758386,0.010371556737478367
179,2021-09-20,2,57.542999267578125,0,9167.751947758386,0.010345561995995768
180,2021-09-21,0,57.31399917602539,0,9167.751947758386,0.01031963257284797
181,2021-09-22,0,59.064998626708984,0,9167.751947758386,0.010293768302659295
182,2021-09-23,2,59.32600021362305,0,9167.751947758386,0.010267969020482121
183,2021-09-24,0,59.23899841308594,0,9167.751947758386,0.010242234561795674
184,2021-09-27,0,59.26399993896485,0,9167.751947758386,0.01021656476250485
185,2021-09-28,0,58.3849983215332,0,9167.751947758386,0.010190959458939068
186,2021-09-29,0,59.90599822998047,0,9167.751947758386,0.010165418487851085
187,2021-09-30,0,61.03400039672851,0,9167.751947758386,0.010139941686415842
188,2021-10-01,0,61.314998626708984,0,9167.751947758386,0.010114528892229304
189,2021-10-04,0,60.334999084472656,0,9167.751947758386,0.01008917994330731
190,2021-10-05,0,63.48099899291992,0,9167.751947758386,0.010063894678084405
191,2021-10-06,0,63.90999984741211,0,9167.751947758386,0.010038672935412713
192,2021-10-07,2,63.185001373291016,0,9167.751947758386,0.010013514554560784
193,2021-10-08,0,63.26599884033203,0,9167.751947758386,0.009988419375212453
194,2021-10-11,0,62.70399856567383,0,9167.751947758386,0.009963387237465697
195,2021-10-12,0,62.49399948120117,0,9167.751947758386,0.009938417981831519
196,2021-10-13,0,62.97600173950195,0,9167.751947758386,0.009913511449232798
197,2021-10-14,2,63.380001068115234,0,9167.751947758386,0.009888667481003175
198,2021-10-15,2,62.82899856567383,0,9167.751947758386,0.009863885918885939
199,2021-10-18,0,63.797000885009766,0,9167.751947758386,0.009839166605032878
200,2021-10-19,0,63.900001525878906,0,9167.751947758386,0.009814509382003197
201,2021-10-20,0,62.51399993896485,0,9167.751947758386,0.009789914092762378
202,2021-10-21,2,65.31600189208984,0,9167.751947758386,0.0097653805806811
203,2021-10-22,0,66.47799682617188,0,9167.751947758386,0.009740908689534108
204,2021-10-25,0,67.16600036621094,0,9167.751947758386,0.009716498263499124
205,2021-10-26,0,66.85199737548828,0,9167.751947758386,0.009692149147155752
206,2021-10-27,2,66.29199981689453,0,9167.751947758386,0.009667861185484366
207,2021-10-28,2,67.40499877929688,0,9167.751947758386,0.009643634223865038
208,2021-10-29,2,69.03099822998047,0,9167.751947758386,0.009619468108076444
209,2021-11-01,2,68.11699676513672,0,9167.751947758386,0.009595362684294772
210,2021-11-02,0,67.77200317382812,0,9167.751947758386,0.009571317799092647
211,2021-11-03,0,68.8290023803711,0,9167.751947758386,0.009547333299438052
212,2021-11-04,2,66.83999633789062,0,9167.751947758386,0.009523409032693261
213,2021-11-05,1,64.5719985961914,1,9158.584195810628,-0.12084295572320278
214,2021-11-08,0,65.1449966430664,1,9239.855504898609,1.183962693225632
215,2021-11-09,0,65.5989990234375,1,9304.249036400239,0.9232313043972049
216,2021-11-10,0,64.69100189208984,1,9175.463055513897,-1.7899270991803016
217,2021-11-11,0,65.75800323486328,1,9326.801435110063,2.19488199487162
218,2021-11-12,2,68.26100158691406,0,9672.13296431293,4.853841099941907
219,2021-11-15,1,67.93299865722656,1,9662.460831348617,-0.13047149681790168
220,2021-11-16,0,68.73999786376953,1,9777.244491400128,1.4334291563340769
221,2021-11-17,1,69.16899871826172,1,9838.263495935193,0.7460149152685595
222,2021-11-18,0,68.2020034790039,1,9700.722774811215,-1.7646415457368574
223,2021-11-19,0,67.87999725341797,1,9654.922168277211,-0.5870536608558953
224,2021-11-22,0,65.91999816894531,1,9376.141387838608,-3.6218406087866026
225,2021-11-23,0,65.40599822998047,1,9303.032525051274,-0.9226003468481508
226,2021-11-24,0,65.8290023803711,1,9363.198587427978,0.7741606994227037
227,2021-11-26,0,66.56400299072266,1,9467.741515738473,1.3325043256335252
228,2021-11-29,0,66.38400268554688,1,9442.139143801858,-0.32233499080623307
229,2021-11-30,0,64.19000244140625,1,9130.075171328845,-3.939151503458606
230,2021-12-01,0,61.777000427246094,1,8786.861447385458,-4.143093199728336
231,2021-12-02,0,61.64699935913086,1,8768.370724856999,-0.21221518196198755
232,2021-12-03,0,60.2130012512207,1,8564.40577669059,-2.42492333563491
233,2021-12-06,1,61.26900100708008,1,8714.606069340552,2.0342448186960076
234,2021-12-07,1,62.55799865722656,1,8897.946854414462,2.406120207130578
235,2021-12-08,0,62.80799865722656,1,8933.505644039307,0.4452129002554436
236,2021-12-09,0,61.099998474121094,1,8690.567967278335,-2.7926288980469427
237,2021-12-10,0,61.16600036621094,1,8699.955756860993,0.1344347082648493
238,2021-12-13,0,60.45600128173828,1,8598.96892454661,-1.1782352534373681
239,2021-12-14,0,59.79899978637695,1,8505.520212719564,-1.096253022522782
240,2021-12-15,2,60.50400161743164,0,8597.190463642077,1.1979944900088864
241,2021-12-16,1,59.10599899291992,1,8588.593273178434,-0.08276198967402076
242,2021-12-17,0,58.67300033569336,1,8525.674966777813,-0.7389253000632792
243,2021-12-20,0,59.374000549316406,1,8627.536128450096,1.330144030295945
244,2021-12-21,2,60.492000579833984,0,8781.200841118998,1.9796363405421333
245,2021-12-22,2,61.42399978637695,0,8781.200841118998,0.016343942458011497
246,2021-12-23,1,61.40900039672851,1,8772.41964027788,-0.08873929687494726
247,2021-12-27,0,61.3120002746582,1,8758.562945486212,-0.14964257581047669
248,2021-12-28,2,61.07099914550781,0,8715.411233946797,-0.4995497411245773
249,2021-12-29,2,61.05400085449219,0,8715.411233946797,0.018158363326715537
250,2021-12-30,2,61.20899963378906,0,8715.411233946797,0.018112731834107318
251,2021-12-31,0,60.24399948120117,0,8715.411233946797,0.018067215904647188
252,2022-01-03,2,59.73699951171875,0,8715.411233946797,0.01802181523898057
253,2022-01-04,2,59.1150016784668,0,8715.411233946797,0.017976529538578215
254,2022-01-05,0,56.75199890136719,0,8715.411233946797,0.017931358505733543
255,2022-01-06,2,55.32899856567383,0,8715.411233946797,0.017886301843560035
256,2022-01-07,2,54.10599899291992,0,8715.411233946797,0.01784135925598858
257,2022-01-10,2,53.98500061035156,0,8715.411233946797,0.0177965304477649
258,2022-01-11,2,54.08399963378906,0,8715.411233946797,0.01775181512444695
259,2022-01-12,2,53.72200012207031,0,8715.411233946797,0.0177072129924023
260,2022-01-13,0,51.91999816894531,0,8715.411233946797,0.017662723758805593
261,2022-01-14,2,52.569000244140625,0,8715.411233946797,0.017618347131635962
262,2022-01-18,0,51.08000183105469,0,8715.411233946797,0.017574082819674493
263,2022-01-19,2,51.58599853515625,0,8715.411233946797,0.017529930532501646
264,2022-01-20,2,50.82500076293945,0,8715.411233946797,0.017485889980494773
265,2022-01-21,2,39.75,0,8715.411233946797,0.01744196087482555
266,2022-01-24,2,38.71500015258789,0,8715.411233946797,0.017398142927457477
267,2022-01-25,2,36.641998291015625,0,8715.411233946797,0.01735443585114339
268,2022-01-26,2,35.970001220703125,0,8715.411233946797,0.017310839359422948
269,2022-01-27,2,38.66999816894531,0,8715.411233946797,0.017267353166620165
270,2022-01-28,2,38.43600082397461,0,8715.411233946797,0.017223976987840933
271,2022-01-31,2,42.7140007019043,0,8715.411233946797,0.01718071053897055
272,2022-02-01,2,45.7130012512207,0,8715.411233946797,0.0171375535366713
273,2022-02-02,0,42.948001861572266,0,8715.411233946797,0.017094505698379975
274,2022-02-03,2,40.560001373291016,0,8715.411233946797,0.01705156674230545
275,2022-02-04,2,41.016998291015625,0,8715.411233946797,0.01700873638742628
276,2022-02-07,2,40.209999084472656,0,8715.411233946797,0.016966014353488268
277,2022-02-08,2,40.35300064086914,0,8715.411233946797,0.016923400361002067
278,2022-02-09,2,41.28900146484375,0,8715.411233946797,0.016880894131240807
279,2022-02-10,0,40.62699890136719,0,8715.411233946797,0.016838495386237662
280,2022-02-11,0,39.13100051879883,0,8715.411233946797,0.016796203848783525
281,2022-02-14,1,39.65700149536133,1,8706.69582271285,-0.09781608918260458
282,2022-02-15,1,40.74599838256836,1,8945.785120725002,3.3463300200380273
283,2022-02-16,0,39.80799865722656,1,8739.84725395778,-2.5207993433337172
284,2022-02-17,0,38.66699981689453,1,8489.340925636383,-3.014113688414862
285,2022-02-18,0,39.12900161743164,1,8590.773434276574,1.3590746593154561
286,2022-02-22,0,37.737998962402344,1,8285.37876122388,-3.554274032470753
287,2022-02-23,0,36.74599838256836,1,8067.5850052945625,-2.5262631880661925
288,2022-02-24,2,39.00299835205078,0,8554.546304312327,7.606656190051368
289,2022-02-25,1,39.08000183105469,1,8545.991758008015,-0.07788151755317542
290,2022-02-28,0,39.45199966430664,1,8627.340024845653,0.9334939076094663
291,2022-03-01,0,38.624000549316406,1,8446.273666585621,-1.9195067199339404
292,2022-03-02,0,38.00299835205078,1,8310.473272243786,-1.452441091151583
293,2022-03-03,0,36.80699920654297,1,8048.932884290877,-2.7378942857307313
294,2022-03-04,0,36.17300033569336,1,7910.290385032813,-1.4889249578805548
295,2022-03-07,0,35.0260009765625,1,7659.465241473492,-2.6100076244966863
296,2022-03-08,0,34.17599868774414,1,7473.587242134268,-1.9742692648966158
297,2022-03-09,2,35.87900161743164,0,7838.152919752617,5.296443724340329
298,2022-03-10,0,35.676998138427734,0,7838.152919752617,0.03211294158539927
299,2022-03-11,0,34.03200149536133,0,7838.152919752617,0.032031575712987315
300,2022-03-14,0,33.10100173950195,0,7838.152919752617,0.03195042092255899
301,2022-03-15,2,34.375,0,7838.152919752617,0.03186947662960138
302,2022-03-16,2,35.75299835205078,0,7838.152919752617,0.031788742251493085
303,2022-03-17,2,37.13999938964844,0,7838.152919752617,0.03170821720749618
304,2022-03-18,0,38.060001373291016,0,7838.152919752617,0.0316279009187482
305,2022-03-21,1,37.45899963378906,1,7830.314766832865,-0.055658790140574
306,2022-03-22,0,38.29199981689453,1,8004.4425785286585,2.1002146348351314
307,2022-03-23,0,37.44900131225586,1,7828.224748265621,-1.7910057689683996
308,2022-03-24,0,37.57099914550781,1,7853.726802366732,0.31507020098249505
309,2022-03-25,0,37.3849983215332,1,7814.845758749707,-0.39337986902989014
310,2022-03-28,0,37.85100173950195,1,7912.257688614055,1.1499246447001816
311,2022-03-29,0,39.18199920654297,1,8190.485330106845,3.3383966842205965
312,2022-03-30,1,38.14699935913086,1,7974.132126121375,-2.1204200067264933
313,2022-03-31,1,37.45899963378906,1,7830.314766832865,-1.4337119048989093
314,2022-04-01,0,37.34700012207031,1,7806.9027312989965,-0.22023703756405613
315,2022-04-04,0,39.150001525878906,1,8183.796632761542,4.57229350220003
316,2022-04-05,1,38.01499938964844,1,7946.539256040366,-2.2244692215710207
317,2022-04-06,0,36.834999084472656,1,7699.875599647613,-2.3143193201377694
318,2022-04-07,0,36.21500015258789,1,7570.272918336852,-1.251061718793619
319,2022-04-08,0,35.5880012512207,1,7439.206984805224,-1.2763530164006303
320,2022-04-11,0,34.79999923706055,1,7274.485452781008,-1.6058003006376949
321,2022-04-12,0,34.40999984741211,1,7192.961172643389,-0.8124029905156538
322,2022-04-13,1,35.042999267578125,1,7325.281436280425,1.5816402299475862
323,2022-04-14,0,34.112998962402344,1,7130.877015607955,-1.8839680993336636
324,2022-04-18,0,33.7859992980957,1,7062.522005458138,-0.6823157061538104
325,2022-04-19,2,34.861000061035156,0,7279.949641659352,2.7085174697747916
326,2022-04-20,0,22.618999481201172,0,7279.949641659352,0.03791772517778633
327,2022-04-21,2,21.82200050354004,0,7279.949641659352,0.0378211991310026
328,2022-04-22,2,21.552000045776367,0,7279.949641659352,0.03772492689717352
329,2022-04-25,2,20.99099922180176,0,7279.949641659352,0.037628907748195745
330,2022-04-26,2,19.84000015258789,0,7279.949641659352,0.037533140958501375
331,2022-04-27,2,18.854000091552734,0,7279.949641659352,0.037437625805046
332,2022-04-28,2,19.95199966430664,0,7279.949641659352,0.03734236156729687
333,2022-04-29,2,19.035999298095703,0,7279.949641659352,0.037247347527221156
334,2022-05-02,2,19.945999145507812,0,7279.949641659352,0.037152582969274234
335,2022-05-03,2,19.98699951171875,0,7279.949641659352,0.03705806718038807
336,2022-05-04,2,20.400999069213867,0,7279.949641659352,0.0369637994499597
337,2022-05-05,0,18.832000732421875,0,7279.949641659352,0.036869779069839695
338,2022-05-06,2,18.097000122070312,0,7279.949641659352,0.03677600533432082
339,2022-05-09,2,17.309999465942383,0,7279.949641659352,0.03668247754012665
340,2022-05-10,2,17.766000747680664,0,7279.949641659352,0.03658919498640036
341,2022-05-11,0,16.636999130249023,0,7279.949641659352,0.03649615697469348
342,2022-05-12,2,17.430999755859375,0,7279.949641659352,0.03640336280895482
343,2022-05-13,2,18.763999938964844,0,7279.949641659352,0.03631081179551935
344,2022-05-16,0,18.650999069213867,0,7279.949641659352,0.03621850324309727
345,2022-05-17,1,19.055999755859375,1,7272.669692017693,-0.04447162680220926
346,2022-05-18,0,17.7189998626709,1,6762.407374322558,-4.495961927256942
347,2022-05-19,0,18.347999572753903,1,7002.463376968234,3.0707974840295007
348,2022-05-20,0,18.635000228881836,1,7111.996384952715,1.25565503427337
349,2022-05-23,1,18.743999481201172,1,7153.595648646643,0.47715107705792476
350,2022-05-24,0,18.034000396728516,1,6882.62645840949,-2.50869218449487
351,2022-05-25,1,18.78300094604492,1,7168.480450018777,3.4616012417661928
352,2022-05-26,1,19.13999938964844,1,7304.727920325052,1.4536592976969471
353,2022-05-27,2,19.518999099731445,0,7441.922741123112,1.4211591936208838
354,2022-05-31,0,19.743999481201172,0,7441.922741123112,0.025379969711457402
355,2022-06-01,1,19.291000366210938,1,7434.480818381989,-0.04589516784845004
356,2022-06-02,2,20.50900077819824,0,7895.977203110941,4.962431047711401
357,2022-06-03,1,19.89800071716309,1,7888.081225907831,-0.05461261153239429
358,2022-06-06,1,19.714000701904297,1,7815.138869207757,-0.6133470200994254
359,2022-06-07,1,19.861000061035156,1,7873.413210507808,0.5301238850845219
360,2022-06-08,0,20.28300094604492,1,8040.705256863537,1.5016524478907851
361,2022-06-09,1,19.277000427246097,1,7641.900677529806,-3.2658568576094753
362,2022-06-10,0,18.29400062561035,1,7252.21417632942,-3.177105059783493
363,2022-06-13,1,16.9689998626709,1,6726.949664028891,-4.122935798861745
364,2022-06-14,0,16.753999710083008,1,6641.718052506582,-0.7306771570717423
