step,date,action,price,position,portfolio_value,reward
730,2017-12-14,0,43.2599983215332,1,12489.416300744298,-0.22144306169744793
731,2017-12-15,2,44.560001373291016,0,12851.87010348344,2.4279558341084266
732,2017-12-18,2,46.2599983215332,0,12851.87010348344,-0.048408011561747136
733,2017-12-19,2,47.040000915527344,0,12851.87010348344,-0.04828350713150097
734,2017-12-20,0,47.560001373291016,0,12851.87010348344,-0.04815933969624933
735,2017-12-21,0,46.7599983215332,0,12851.87010348344,-0.048035508217821286
736,2017-12-22,0,46.70000076293945,0,12851.87010348344,-0.04791201166216315
737,2017-12-26,2,46.08000183105469,0,12851.87010348344,-0.047788848999316
738,2017-12-27,0,46.11000061035156,0,12851.87010348344,-0.0476660192033934
739,2017-12-28,0,46.220001220703125,0,12851.87010348344,-0.04754352125255923
740,2017-12-29,0,46.15999984741211,0,12851.87010348344,-0.04742135412900573
741,2018-01-02,0,46.849998474121094,0,12851.87010348344,-0.04729951681893161
742,2018-01-03,2,45.2599983215332,0,12851.87010348344,-0.04717800831252044
743,2018-01-04,0,44.43000030517578,0,12851.87010348344,-0.04705682760391909
744,2018-01-05,2,44.7400016784668,0,12851.87010348344,-0.04693597369121633
745,2018-01-08,2,44.7400016784668,0,12851.87010348344,-0.046815445576421616
746,2018-01-09,0,43.619998931884766,0,12851.87010348344,-0.04669524226544399
747,2018-01-10,0,42.5,0,12851.87010348344,-0.04657536276807118
748,2018-01-11,1,43.40999984741211,1,12839.018233379957,-0.1456718219464046
749,2018-01-12,0,43.2400016784668,1,12788.739274651507,-0.4405314558153623
750,2018-01-16,0,43.13999938964844,1,12759.162421068651,-0.2765734004426003
751,2018-01-17,2,44.38999938964844,0,13115.735764413279,2.399006909086584
752,2018-01-18,0,44.47999954223633,0,13115.735764413279,-0.050315631090052736
753,2018-01-19,0,44.81999969482422,0,13115.735764413279,-0.05018594729348305
754,2018-01-22,2,45.75,0,13115.735764413279,-0.050056616564900756
755,2018-01-23,2,46.060001373291016,0,13115.735764413279,-0.0499276378016092
756,2018-01-24,0,45.5099983215332,0,13115.735764413279,-0.049799009905385376
757,2018-01-25,0,45.29999923706055,0,13115.735764413279,-0.0496707317824549
758,2018-01-26,2,50.08000183105469,0,13115.735764413279,-0.04954280234346721
759,2018-01-29,2,49.97999954223633,0,13115.735764413279,-0.04941522050347096
760,2018-01-30,0,48.790000915527344,0,13115.735764413279,-0.04928798518188959
761,2018-01-31,0,48.13999938964844,0,13115.735764413279,-0.04916109530249704
762,2018-02-01,0,47.650001525878906,0,13115.735764413279,-0.049034549793393646
763,2018-02-02,0,46.150001525878906,0,13115.735764413279,-0.04890834758698223
764,2018-02-05,0,44.52000045776367,0,13115.735764413279,-0.04878248761994431
765,2018-02-06,0,44.90999984741211,0,13115.735764413279,-0.04865696883321657
766,2018-02-07,2,45.20000076293945,0,13115.735764413279,-0.04853179017196738
767,2018-02-08,0,42.75,0,13115.735764413279,-0.048406950585573524
768,2018-02-09,1,43.95000076293945,1,13102.620028648867,-0.15075906139997544
769,2018-02-12,0,44.83000183105469,1,13364.970868698043,1.8035175153378455
770,2018-02-13,0,44.459999084472656,1,13254.663580555538,-0.927805300543249
771,2018-02-14,0,45.380001068115234,1,13528.939717256695,1.8379796742539323
772,2018-02-15,1,45.91999816894531,1,13689.926673022912,1.0716409401058704
773,2018-02-16,0,45.560001373291016,1,13582.602414931729,-0.8857333919991958
774,2018-02-20,0,46.31999969482422,1,13809.17736502496,1.479842394012423
775,2018-02-21,0,45.939998626708984,1,13695.889321348903,-0.9262307960671621
776,2018-02-22,0,45.79999923706055,1,13654.15192032585,-0.3693059367686818
777,2018-02-23,1,47.72999954223633,1,14229.534405306798,3.2268971342800747
778,2018-02-26,0,49.11000061035156,1,14640.94804172909,2.2733506873086093
779,2018-02-27,0,49.90999984741211,1,14879.448288474303,1.3389342651291292
780,2018-02-28,0,49.290000915527344,1,14694.610739404125,-1.3704201709876793
781,2018-03-01,0,47.84000015258789,1,14262.328402470304,-3.423398111596004
782,2018-03-02,0,48.97999954223633,1,14602.191396239594,1.885215455923655
783,2018-03-05,0,49.75,1,14831.748239125262,1.2673088358310964
784,2018-03-06,0,50.709999084472656,1,15117.948535219517,1.520079907162794
785,2018-03-07,0,51.31999969482422,1,15299.805328756142,0.9612659007243309
786,2018-03-08,0,50.7400016784668,1,15126.893076337945,-1.2095354926762159
787,2018-03-09,0,52.189998626708984,1,15559.17427601288,2.1042669715087245
788,2018-03-12,0,51.52000045776367,1,15359.430674757166,-1.363932416931572
789,2018-03-13,0,51.779998779296875,1,15436.942828477278,0.3741330616044848
790,2018-03-14,0,51.86000061035156,1,15460.793421781242,0.06545745969535445
791,2018-03-15,0,50.880001068115234,1,15168.630477360995,-2.0368616477835495
792,2018-03-16,0,51.16999816894531,1,15255.086034940652,0.43346041853173084
793,2018-03-19,0,50.83000183105469,1,15153.72442517546,-0.706417694501971
794,2018-03-20,0,51.54999923706055,1,15368.37407861671,1.1197628479233601
795,2018-03-21,0,51.560001373291016,1,15371.355971409148,-0.05468499212657394
796,2018-03-22,0,50.83000183105469,1,15153.72442517546,-1.4923655608897877
797,2018-03-23,0,49.36000061035156,1,14715.47943991565,-3.1761229429443176
798,2018-03-26,0,52.47999954223633,1,15645.63097085142,3.7571033920724886
799,2018-03-27,0,51.189998626708984,1,15261.048683266643,-2.4277682980619515
800,2018-03-28,0,49.599998474121094,1,14787.028945309772,-3.0583207448896976
801,2018-03-29,1,52.08000183105469,1,15526.381416108256,3.140534840768606
802,2018-04-02,0,48.91999816894531,1,14584.303451261621,-6.279069349903569
803,2018-04-03,0,49.75,1,14831.748239125262,1.144420400900331
804,2018-04-04,0,49.9900016784668,1,14903.298881778266,0.30308310799568455
805,2018-04-05,0,50.380001068115234,1,15019.567680987877,0.5156470795746242
806,2018-04-06,0,48.790000915527344,1,14545.547943031006,-2.7131531112000737
807,2018-04-09,0,49.54999923706055,1,14772.122893124237,1.0466594796600903
808,2018-04-10,0,51.27000045776367,1,15284.899276570606,2.2074593103095714
809,2018-04-11,0,51.099998474121094,1,15234.217334429128,-0.30083337190355974
810,2018-04-12,1,52.720001220703125,1,15717.181613504426,1.993023448065915
811,2018-04-13,0,51.86000061035156,1,15460.793421781242,-1.3287855479798893
812,2018-04-16,0,52.400001525878906,1,15621.781514806342,0.6708987641120591
813,2018-04-17,0,53.540000915527344,1,15961.64450857563,1.3896220211329173
814,2018-04-18,0,53.61000061035156,1,15982.513209087156,0.03379596389923217
815,2018-04-19,0,52.220001220703125,1,15568.118817131308,-2.161827841580682
816,2018-04-20,0,51.529998779296875,1,15362.41143029072,-1.0589588451277012
817,2018-04-23,0,51.099998474121094,1,15234.217334429128,-0.6733139528631221
818,2018-04-24,0,51.45000076293945,1,15338.56197424564,0.43165076498559335
819,2018-04-25,0,51.380001068115234,1,15317.693273734114,-0.1509820122915116
820,2018-04-26,1,53.04999923706055,1,15815.562467736065,2.028591190498449
821,2018-04-27,2,52.72999954223633,0,15704.442206668942,-0.5767270144881425
822,2018-04-30,0,51.619998931884766,0,15704.442206668942,-0.05530803777798752
823,2018-05-01,0,53.33000183105469,0,15704.442206668942,-0.055164650757547944
824,2018-05-02,0,52.310001373291016,0,15704.442206668942,-0.055021660415809324
825,2018-05-03,1,52.279998779296875,1,15688.737764462272,-0.12775704853514583
826,2018-05-04,0,52.779998779296875,1,15838.78307940856,0.6158517996221025
827,2018-05-07,0,53.33000183105469,1,16003.8338416534,0.6726215071546502
828,2018-05-08,0,53.630001068115234,1,16093.860801670193,0.34389144429093543
829,2018-05-09,0,54.34000015258789,1,16306.924874152744,0.8583671931791048
830,2018-05-10,1,54.97999954223633,1,16498.982694123206,0.7600057856726212
831,2018-05-11,0,54.66999816894531,1,16405.954186744744,-0.4882263324596123
832,2018-05-14,0,54.900001525878906,1,16474.976039004352,0.24250185260183188
833,2018-05-15,0,53.91999816894531,1,16180.886214325312,-1.4845768740377263
834,2018-05-16,1,54.63999938964844,1,16396.951834169537,0.8693696070817942
835,2018-05-17,1,54.810001373291016,1,16447.967836523825,0.1653853394274748
836,2018-05-18,0,53.5,1,16054.848699252785,-2.0095570416872666
837,2018-05-21,0,54.31999969482422,1,16300.922924184304,0.9987097558918815
838,2018-05-22,0,54.45000076293945,1,16339.935026601712,0.11517080468827175
839,2018-05-23,1,55.209999084472656,1,16568.00340162791,0.9078390969808929
840,2018-05-24,0,54.75,1,16429.961986618502,-0.6970132241035435
841,2018-05-25,1,55.439998626708984,1,16637.024109132613,0.819852286793859
842,2018-05-29,0,55.31999969482422,1,16601.01355407688,-0.22288408245034455
843,2018-05-30,1,55.68000030517578,1,16709.04636399899,0.406780378950959
844,2018-05-31,1,55.20000076293945,1,16565.002999021144,-0.7257170264051079
845,2018-06-01,1,57.08000183105469,1,17129.17370375056,2.097880898080788
846,2018-06-04,0,56.83000183105469,1,17054.151046277413,-0.39414923612311675
847,2018-06-05,0,56.529998779296875,1,16964.122941505717,-0.4626398840334838
848,2018-06-06,1,57.029998779296875,1,17114.168256452005,0.5630677088473245
849,2018-06-07,0,55.880001068115234,1,16769.064718928486,-1.6927802890972998
850,2018-06-08,0,55.04999923706055,1,16519.988946635294,-1.2210754879092975
851,2018-06-11,0,54.52000045776367,1,16360.9412791138,-0.7905520152238071
852,2018-06-12,0,54.81999969482422,1,16450.96823913059,0.33949939583443234
853,2018-06-13,1,55.029998779296875,1,16513.986996666856,0.22118668299539734
854,2018-06-14,1,55.540000915527344,1,16667.033858974817,0.6009092699055802
855,2018-06-15,1,55.11000061035156,1,16537.994796540617,-0.6485630608075436
856,2018-06-18,0,53.220001220703125,1,15970.823689204433,-2.942166187067375
857,2018-06-19,1,52.93000030517578,1,15883.797131794408,-0.4524849748813025
858,2018-06-20,1,53.459999084472656,1,16042.844799315904,0.6559378211331456
859,2018-06-21,2,52.189998626708984,0,15646.067832419763,-2.009926264437379
860,2018-06-22,1,52.5,1,15630.421764587345,-0.11704478459599618
861,2018-06-25,0,50.709999084472656,1,15097.498540421822,-2.779982383025524
862,2018-06-26,1,49.66999816894531,1,14787.867055750407,-1.579551019109419
863,2018-06-27,1,48.7599983215332,1,14516.939790593047,-1.390768358648669
864,2018-06-28,1,49.25,1,14662.824226779556,0.6674382622837534
865,2018-06-29,1,49.709999084472656,1,14799.77622109635,0.6179916861558095
866,2018-07-02,1,50.20000076293945,1,14945.660657282859,0.6521850370554335
867,2018-07-03,1,49.470001220703125,1,14728.323500461725,-1.1076190256507183
868,2018-07-05,1,50.75,1,15109.407705767766,1.7033011951515291
869,2018-07-06,1,51.369998931884766,1,15293.995225747814,0.8032262145619703
870,2018-07-09,1,51.86000061035156,1,15439.879661934325,0.6218550075627957
871,2018-07-10,1,52.15999984741211,1,15529.196130587863,0.3652142384225421
872,2018-07-11,0,51.20000076293945,1,15243.382976608333,-1.4220824280188944
873,2018-07-12,1,52.349998474121094,1,15585.762962400317,1.4666304092706524
874,2018-07-13,0,52.220001220703125,1,15547.059878606777,-0.2181718982437147
875,2018-07-16,1,52.0099983215332,1,15484.537328400835,-0.3293393827879293
876,2018-07-17,1,51.75,1,15407.13002509324,-0.4003494355020512
877,2018-07-18,1,51.720001220703125,1,15398.19871894404,-0.07978407269981622
878,2018-07-19,1,51.97999954223633,1,15475.606022251635,0.31654826816299897
879,2018-07-20,1,51.90999984741211,1,15454.765550756494,-0.13588332431688696
880,2018-07-23,1,52.310001373291016,1,15573.85493277489,0.5035781276427146
881,2018-07-24,1,52.18000030517578,1,15535.150713260835,-0.22019303235381768
882,2018-07-25,1,52.43000030517578,1,15609.581293092202,0.3019469439520798
883,2018-07-26,1,52.15999984741211,1,15529.196130587863,-0.4183322546310554
884,2018-07-27,2,47.68000030517578,0,14181.204876019909,-7.851545832615699
885,2018-07-30,1,47.689998626708984,1,14167.023671143887,-0.08720570648722278
886,2018-07-31,1,48.099998474121094,1,14288.820226201862,0.5417343070651285
887,2018-08-01,1,48.810001373291016,1,14499.737151527326,0.9360713523140591
888,2018-08-02,1,49.47999954223633,1,14698.770076509534,0.8667005322446864
889,2018-08-03,1,49.630001068115234,1,14743.330261643277,0.17371123089812135
890,2018-08-06,1,49.29999923706055,1,14645.298307634073,-0.4756309457413182
891,2018-08-07,1,49.70000076293945,1,14764.12471251567,0.50809693231341
892,2018-08-08,1,49.959999084472656,1,14841.361082439902,0.31941515642268653
893,2018-08-09,1,50.13999938964844,1,14894.832851315361,0.2119403165186927
894,2018-08-10,0,48.849998474121094,1,14511.618885445421,-1.8433047274948533
895,2018-08-13,1,48.45000076293945,1,14392.793613776406,-0.578217997664604
896,2018-08-14,1,48.119998931884766,1,14294.7616597672,-0.4828882603224633
897,2018-08-15,1,47.459999084472656,1,14098.698884961372,-0.9584179870487773
898,2018-08-16,1,47.16999816894531,1,14012.549798082844,-0.4314960947493224
899,2018-08-17,1,47.099998474121094,1,13991.755347210452,-0.11761871700866519
900,2018-08-20,1,46.5,1,13813.516873100636,-0.8875804837038611
901,2018-08-21,1,47.619998931884766,1,14146.229220271494,1.5657731976001696
902,2018-08-22,1,47.04999923706055,1,13976.902329903396,-0.83461042449804
903,2018-08-23,1,46.97999954223633,1,13956.107879031004,-0.11714834280176391
904,2018-08-24,1,47.65999984741211,1,14158.11208740217,0.9411453587950016
905,2018-08-27,1,48.349998474121094,1,14363.086445949715,0.937383514876989
906,2018-08-28,1,48.56999969482422,1,14428.441081955852,0.283007336885545
907,2018-08-29,1,48.75,1,14481.912850831313,0.226659639513155
908,2018-08-30,1,48.2400016784668,1,14330.41026115923,-0.7425481410770107
909,2018-08-31,1,48.43000030517578,1,14386.852180211068,0.24444047407944652
910,2018-09-04,1,47.959999084472656,1,14247.231324457078,-0.6901389998854771
911,2018-09-05,1,47.720001220703125,1,14175.936388098185,-0.36239084233324914
912,2018-09-06,1,47.2599983215332,1,14039.285682520574,-0.6838390756955709
913,2018-09-07,0,46.45000076293945,1,13798.663855793582,-1.2096323480140114
914,2018-09-10,1,46.29999923706055,1,13754.103670659839,-0.23479706943280684
915,2018-09-11,0,44.93000030517578,1,13347.125103741128,-2.0887374393776965
916,2018-09-12,1,44.93000030517578,1,13347.125103741128,-0.008401634644787282
917,2018-09-13,1,45.56999969482422,1,13537.246444981618,0.9505151689167818
918,2018-09-14,1,45.540000915527344,1,13528.334861239902,-0.055478123866185974
919,2018-09-17,1,45.41999816894531,1,13492.686259847873,-0.1903220619219575
920,2018-09-18,1,46.099998474121094,1,13694.69046821904,1.0007352806337915
921,2018-09-19,1,46.150001525878906,1,13709.544618738675,0.06130213197554095
922,2018-09-20,1,47.20000076293945,1,14021.462515037141,1.5128017899371142
923,2018-09-21,0,46.65999984741211,1,13861.047208410759,-0.807121726484556
924,2018-09-24,1,46.90999984741211,1,13935.313428158612,0.3492316300263077
925,2018-09-25,0,45.90999984741211,1,13638.248549167201,-1.5066996640953734
926,2018-09-26,1,45.70000076293945,1,13575.865196550025,-0.32470165085734903
927,2018-09-27,1,45.880001068115234,1,13629.336965425484,0.2575056942865325
928,2018-09-28,2,47.290000915527344,0,14034.150201075397,1.975474621066722
929,2018-10-01,1,46.45000076293945,1,14020.116050874321,-0.08451760542075767
930,2018-10-02,1,48.099998474121094,1,14518.138849894392,2.311297719945697
931,2018-10-03,1,48.7599983215332,1,14717.348199782282,0.8851019470597025
932,2018-10-04,0,48.130001068115234,1,14527.19460538882,-0.9150050055991987
933,2018-10-05,0,47.029998779296875,1,14195.178254642806,-1.6171047465158357
934,2018-10-08,1,47.029998779296875,1,14195.178254642806,-0.01782425103407623
935,2018-10-09,0,46.54999923706055,1,14050.298832124277,-0.714123925046735
936,2018-10-10,0,44.79999923706055,1,13522.09210045495,-2.6550193255770393
937,2018-10-11,0,44.22999954223633,1,13350.04771425174,-0.8623855766405779
938,2018-10-12,1,44.880001068115234,1,13546.239246574352,0.9636862495266917
939,2018-10-15,1,44.529998779296875,1,13440.597209400907,-0.5314112084803847
940,2018-10-16,1,45.939998626708984,1,13866.180872861365,2.065772813564929
941,2018-10-17,1,45.88999938964844,1,13851.089482236388,-0.08554838229711174
942,2018-10-18,0,44.970001220703125,1,13573.404210259034,-1.3661816720621913
943,2018-10-19,0,44.0,1,13280.626396257401,-1.4569496961226076
944,2018-10-22,1,45.0099983215332,1,13585.476631919435,1.4937618130789245
945,2018-10-23,1,44.5,1,13431.54260530578,-0.7607723046976786
946,2018-10-24,0,42.41999816894531,1,12803.730622992858,-3.16143836228301
947,2018-10-25,1,44.310001373291016,1,13374.194860371144,2.8693634133480637
948,2018-10-26,1,45.689998626708984,1,13790.722768337177,1.9369313297711492
949,2018-10-29,1,45.400001525878906,1,13703.192242152583,-0.41350590822896205
950,2018-10-30,1,47.7599983215332,1,14415.515781685523,3.1471546788424587
951,2018-10-31,0,46.880001068115234,1,14149.904082767871,-1.179103643177144
952,2018-11-01,1,48.220001220703125,1,14554.3595690735,1.6951379328926928
953,2018-11-02,0,47.11000061035156,1,14219.325400762209,-1.4713705773076542
954,2018-11-05,1,47.970001220703125,1,14478.90146454931,1.0788195157252831
955,2018-11-06,0,47.25,1,14261.581755071868,-0.9524199796337631
956,2018-11-07,1,48.720001220703125,1,14705.27577812188,1.82398822987086
957,2018-11-08,0,48.9900016784668,1,14786.770669175921,0.313101269773378
958,2018-11-09,0,48.11000061035156,1,14521.157818858968,-1.1427222966952384
959,2018-11-12,0,46.650001525878906,1,14080.482764773533,-1.9310948682344216
960,2018-11-13,0,47.38999938964844,1,14303.838109381526,0.9309829702099512
961,2018-11-14,0,47.09000015258789,1,14213.288614232359,-0.40198553096803374
962,2018-11-15,1,48.11000061035156,1,14521.157818858968,1.2696091357518937
963,2018-11-16,0,48.83000183105469,1,14738.47752833641,0.8713426155027129
964,2018-11-19,0,48.0,1,14487.956068644438,-1.073049436769177
965,2018-11-20,0,47.38999938964844,1,14303.838109381526,-0.7985110408473273
966,2018-11-21,1,47.029998779296875,1,14195.178254642806,-0.47997587609305903
967,2018-11-23,0,46.540000915527344,1,14047.281014559001,-0.6534107550065957
968,2018-11-26,2,47.45000076293945,0,14307.62652050211,1.0951762636758238
969,2018-11-27,2,48.06999969482422,0,14307.62652050211,-0.016302986905278517
970,2018-11-28,2,48.86000061035156,0,14307.62652050211,-0.016262048970510912
971,2018-11-29,0,47.70000076293945,0,14307.62652050211,-0.016221214479763588
972,2018-11-30,1,49.310001373291016,1,14293.318893981608,-0.07743595606793865
973,2018-12-03,0,50.130001068115234,1,14531.009358485198,0.9875766137551968
974,2018-12-04,0,47.75,1,13841.126712223217,-3.088275752996753
975,2018-12-06,1,48.369998931884766,1,14020.84364997526,0.7638716671557176
976,2018-12-07,0,46.2400016784668,1,13403.428741467502,-2.7559226028380013
977,2018-12-10,1,47.209999084472656,1,13684.59852171996,1.229115816711122
978,2018-12-11,0,47.380001068115234,1,13733.876406472342,0.20389952869881298
979,2018-12-12,0,47.83000183105469,1,13864.316565225055,0.5515498158755735
980,2018-12-13,1,48.290000915527344,1,13997.654902726474,0.5578094988582408
981,2018-12-14,0,47.86000061035156,1,13873.01220722422,-0.5467694104056209
982,2018-12-17,0,47.08000183105469,1,13646.91666922155,-0.9946828007561365
983,2018-12-18,0,47.7400016784668,1,13838.228533474514,0.8226259641707718
984,2018-12-19,0,45.56999969482422,1,13209.217592712783,-2.80523686306527
985,2018-12-20,0,45.540000915527344,1,13200.521950713619,-0.042372696723346946
986,2018-12-21,0,44.84000015258789,1,12997.615159959736,-0.9126350369268963
987,2018-12-24,1,43.59000015258789,1,12635.281999953893,-1.6487405819950922
988,2018-12-26,1,46.189998626708984,1,13388.934530464827,3.540602542755306
989,2018-12-27,0,46.36000061035156,1,13438.212415217207,0.20430761063639488
990,2018-12-28,0,46.75,1,13551.260184218543,0.47418691012310965
991,2018-12-31,0,46.93000030517578,1,13603.436247719628,0.21318227024166322
992,2019-01-02,0,47.08000183105469,1,13646.91666922155,0.17564692549516875
993,2019-01-03,0,44.4900016784668,1,12896.16231745932,-3.2669411041913357
994,2019-01-04,1,47.220001220703125,1,13687.497806221716,3.4546767796007734
995,2019-01-07,0,47.439998626708984,1,13751.26769047067,0.24649326646771189
996,2019-01-08,0,47.7400016784668,1,13838.228533474514,0.33760596558598677
997,2019-01-09,0,48.0099983215332,1,13916.49152297309,0.30081900010757395
998,2019-01-10,0,48.560001373291016,1,14075.918997978102,0.6182769970223548
999,2019-01-11,0,48.93000030517578,1,14183.169303728977,0.4073854224519611
1000,2019-01-14,0,48.349998474121094,1,14015.046186724801,-0.678001014438522
1001,2019-01-15,0,48.599998474121094,1,14087.51281872597,0.27457963486338177
1002,2019-01-16,0,48.130001068115234,1,13951.276302475848,-0.5554104172538609
1003,2019-01-17,0,48.470001220703125,1,14049.830966227559,0.38138902761042387
1004,2019-01-18,0,49.189998626708984,1,14258.53411447885,0.8105636453848505
1005,2019-01-22,0,48.27000045776367,1,13991.857439476014,-1.0775825295222883
1006,2019-01-23,0,47.939998626708984,1,13896.200954473006,-0.3959743404844668
1007,2019-01-24,2,49.7599983215332,0,14409.334189034289,2.0155288385273487
1008,2019-01-25,0,47.040000915527344,0,14409.334189034289,-0.015574718150576311
1009,2019-01-28,2,46.709999084472656,0,14409.334189034289,-0.015535619725541511
1010,2019-01-29,2,46.540000915527344,0,14409.334189034289,-0.015496620015626374
1011,2019-01-30,2,47.540000915527344,0,14409.334189034289,-0.015457718767375655
1012,2019-01-31,0,47.119998931884766,0,14409.334189034289,-0.01541891572801639
1013,2019-02-01,1,48.72999954223633,1,14394.924854845252,-0.0718122735838089
1014,2019-02-04,0,49.220001220703125,1,14539.672185166157,0.5482623177523774
1015,2019-02-05,0,50.0099983215332,1,14773.038674163106,0.8787541081799388
1016,2019-02-06,0,49.900001525878906,1,14740.545433395784,-0.14375218436717013
1017,2019-02-07,0,49.22999954223633,1,14542.625706374798,-0.7920191468335966
1018,2019-02-08,0,48.84000015258789,1,14427.419222480645,-0.4701721769500088
1019,2019-02-11,0,48.77000045776367,1,14406.741193415954,-0.09698730021738916
1020,2019-02-12,0,50.0099983215332,1,14773.038674163106,1.4051606391987537
1021,2019-02-13,0,50.470001220703125,1,14908.924313990019,0.5005253403935436
1022,2019-02-14,0,50.810001373291016,1,15009.360938104832,0.3619702105813149
1023,2019-02-15,0,51.65999984741211,1,15260.451934957831,0.9179139711464631
1024,2019-02-19,0,51.400001525878906,1,15183.647987984417,-0.3131982084112139
1025,2019-02-20,0,51.38999938964844,1,15180.693339907708,-0.033387804772689676
1026,2019-02-21,0,51.40999984741211,1,15186.601509193059,0.00025380869403914176
1027,2019-02-22,0,52.4900016784668,1,15505.635889393548,1.157459235351097
1028,2019-02-25,0,53.099998474121094,1,15685.829981690415,0.6339836019737153
1029,2019-02-26,0,53.22999954223633,1,15724.232518611156,0.11428262376353965
1030,2019-02-27,0,53.2400016784668,1,15727.187166687865,-0.01605027614745988
1031,2019-02-28,0,52.959999084472656,1,15644.473923561032,-0.3347822660750971
1032,2019-03-01,0,53.29999923706055,1,15744.910547675845,0.3439050142062332
1033,2019-03-04,0,53.939998626708984,1,15933.967457334773,0.6603742807622481
1034,2019-03-05,0,53.68000030517578,1,15857.163510361359,-0.31249551104242895
1035,2019-03-06,0,52.95000076293945,1,15641.520402352393,-0.8415503218125053
1036,2019-03-07,0,52.599998474121094,1,15538.129130160869,-0.4166393021257024
1037,2019-03-08,0,52.47999954223633,1,15502.681241316839,-0.15891859940791098
1038,2019-03-11,0,53.349998474121094,1,15759.680407455187,0.9279341954822653
1039,2019-03-12,0,53.56999969482422,1,15824.669142725968,0.21463289550681122
1040,2019-03-13,0,54.369998931884766,1,16060.990279799626,0.8333286393215796
1041,2019-03-14,0,53.439998626708984,1,15786.266605805227,-1.0694510356138678
1042,2019-03-15,1,54.33000183105469,1,16049.175068096994,0.9312639559388189
1043,2019-03-18,0,54.099998474121094,1,15981.231684749504,-0.2807836177760037
1044,2019-03-19,0,54.16999816894531,1,16001.909713814195,0.04830248206581976
1045,2019-03-20,0,53.81999969482422,1,15898.519568490741,-0.41592827361940654
1046,2019-03-21,0,54.63999938964844,1,16140.748874849749,0.8566867112153208
1047,2019-03-22,0,53.2599983215332,1,15733.094209105146,-1.5988653533085067
1048,2019-03-25,0,52.779998779296875,1,15591.30152686095,-0.5667856186520801
1049,2019-03-26,0,53.439998626708984,1,15786.266605805227,0.7052474642115787
1050,2019-03-27,0,53.15999984741211,1,15703.554489546465,-0.3397207705217144
1051,2019-03-28,0,53.11000061035156,1,15688.784629767124,-0.08096851972262124
1052,2019-03-29,1,53.70000076293945,1,15863.07167964671,0.628042714499744
1053,2019-04-01,0,54.5099983215332,1,16102.346337929008,0.855118827326889
1054,2019-04-02,0,54.36000061035156,1,16058.036758590986,-0.19400670460303973
1055,2019-04-03,0,55.47999954223633,1,16388.886350494107,1.166874409706997
1056,2019-04-04,0,55.91999816894531,1,16518.8626941676,0.4382973614799713
1057,2019-04-05,0,55.599998474121094,1,16424.33423933814,-0.38001419979506856
1058,2019-04-08,0,55.68000030517578,1,16447.966916479538,0.055508490966363046
1059,2019-04-09,0,55.31999969482422,1,16341.622123079374,-0.42657092472940666
1060,2019-04-10,0,55.75,1,16468.644945544227,0.43392155753304207
1061,2019-04-11,0,55.79999923706055,1,16483.41480532357,0.02317367865235222
1062,2019-04-12,0,56.41999816894531,1,16666.563545697147,0.6306212068964763
1063,2019-04-15,0,56.279998779296875,1,16625.207487567764,-0.1848063731182137
1064,2019-04-16,2,56.709999084472656,0,16735.478079722583,0.36762290201414616
1065,2019-04-17,0,58.560001373291016,0,16735.478079722583,-0.033278275148794695
1066,2019-04-18,0,58.4900016784668,0,16735.478079722583,-0.03319388201068603
1067,2019-04-22,2,58.81999969482422,0,16735.478079722583,-0.03310970836791968
1068,2019-04-23,2,58.779998779296875,0,16735.478079722583,-0.033025753608541986
1069,2019-04-24,0,58.720001220703125,0,16735.478079722583,-0.0329420171226088
1070,2019-04-25,2,57.61000061035156,0,16735.478079722583,-0.03285849830217681
1071,2019-04-26,2,52.43000030517578,0,16735.478079722583,-0.032775196541294765
1072,2019-04-29,0,51.11000061035156,0,16735.478079722583,-0.03269211123599495
1073,2019-04-30,1,51.040000915527344,1,16718.74260164286,-0.09520243034399276
1074,2019-05-01,0,50.7599983215332,1,16627.02451361759,-0.3796584618229463
1075,2019-05-02,0,50.54999923706055,1,16558.23688475979,-0.29303284455463435
1076,2019-05-03,1,51.75,1,16951.311013237253,1.394128504244958
1077,2019-05-06,0,51.220001220703125,1,16777.70378339189,-0.6908688233083132
1078,2019-05-07,0,50.47999954223633,1,16535.307675140524,-0.9662556284387679
1079,2019-05-08,0,49.2400016784668,1,16129.132033700775,-1.642763888101826
1080,2019-05-09,0,46.619998931884766,1,15270.919832486323,-3.6342937214404407
1081,2019-05-10,1,46.20000076293945,1,15133.344574770725,-0.570214119592097
1082,2019-05-13,1,44.7599983215332,1,14661.655120778489,-1.9707410205885245
1083,2019-05-14,1,45.16999816894531,1,14795.955312640564,0.5402848961004628
1084,2019-05-15,1,45.619998931884766,1,14943.35826701314,0.587530755292109
1085,2019-05-16,1,45.529998779296875,1,14913.877676138623,-0.13344925919479056
1086,2019-05-17,0,44.88999938964844,1,14704.2384741635,-0.8783720353434672
1087,2019-05-20,0,43.560001373291016,1,14268.582241849233,-1.8505867149803188
1088,2019-05-21,1,44.459999084472656,1,14563.386901046175,1.2343417652582676
1089,2019-05-22,1,44.0,1,14412.70888082008,-0.6385988332396805
1090,2019-05-23,1,44.529998779296875,1,14586.31611066544,0.7172929331824538
1091,2019-05-24,1,44.56999969482422,1,14599.418873175939,0.04483136413048711
1092,2019-05-28,0,43.56999969482422,1,14271.857307702754,-1.3913416463739545
