step,date,action,price,position,portfolio_value,reward
162,2024-11-11,0,80.54399871826172,0,11195.790241017,-0.023950082225572517
163,2024-11-12,0,81.94999694824219,0,11195.790241017,-0.02388972275964292
164,2024-11-13,0,83.0469970703125,0,11195.790241017,-0.023829517458416334
165,2024-11-14,2,83.72599792480469,0,11195.790241017,-0.023769465912805345
166,2024-11-15,2,82.39600372314453,0,11195.790241017,-0.02370956771492207
167,2024-11-18,0,84.70500183105469,0,11195.790241017,-0.02364982245807381
168,2024-11-19,0,87.13200378417969,0,11195.790241017,-0.02359022973675877
169,2024-11-20,0,88.38500213623047,0,11195.790241017,-0.0235307891466617
170,2024-11-21,2,89.74800109863281,0,11195.790241017,-0.023471500284649668
171,2024-11-22,2,89.77899932861328,0,11195.790241017,-0.02341236274876779
172,2024-11-25,1,86.55899810791016,1,11184.594450775985,-0.15074514963017444
173,2024-11-26,0,87.26000213623047,1,11275.173661909512,0.9838477168737529
174,2024-11-27,2,87.73400115966797,0,11325.084332309272,0.5304246756225031
175,2024-11-29,0,88.68099975585938,0,11325.084332309272,-0.02679009258819818
176,2024-12-02,0,89.77400207519531,0,11325.084332309272,-0.02672246132790107
177,2024-12-03,0,90.21700286865234,0,11325.084332309272,-0.026655003663222404
178,2024-12-04,0,91.1060028076172,0,11325.084332309272,-0.026587719127125105
179,2024-12-05,2,91.78700256347656,0,11325.084332309272,-0.02652060725398778
180,2024-12-06,2,93.4739990234375,0,11325.084332309272,-0.026453667579599324
181,2024-12-09,1,91.36900329589844,1,11313.759247976963,-0.15640588178456669
182,2024-12-10,0,91.33499908447266,1,11309.548679320076,-0.07438992917227226
183,2024-12-11,2,93.65599822998048,0,11585.349259625456,2.891259506130672
184,2024-12-12,1,92.55500030517578,1,11573.763910365831,-0.16117581579828413
185,2024-12-13,0,91.88700103759766,1,11490.232326013234,-0.9836358929530411
186,2024-12-16,0,92.10800170898438,1,11517.86788958331,0.2747616903926083
187,2024-12-17,0,91.91300201416016,1,11493.483681025724,-0.3044846739019646
188,2024-12-18,0,88.95500183105469,1,11123.593392514029,-4.672766874069777
189,2024-12-19,2,90.2040023803711,0,11268.497909937869,1.5390210320726756
190,2024-12-20,1,90.90499877929688,1,11257.229412027931,-0.1458047029146008
191,2024-12-23,0,91.1449966430664,1,11286.949570953511,0.3007156458578647
192,2024-12-24,2,93.21199798583984,0,11531.373967451611,2.4882746310232196
193,2024-12-26,1,92.41400146484376,1,11519.84259348416,-0.1514532486042934
194,2024-12-27,0,90.75499725341795,1,11313.039867981324,-2.3589079575941367
195,2024-12-30,0,90.04299926757812,1,11224.285949811545,-0.9911596615368538
196,2024-12-31,0,89.13200378417969,1,11110.726051898053,-1.2725808399287795
197,2025-01-02,0,88.6729965209961,1,11053.508624480926,-0.6445551159773526
198,2025-01-03,0,88.1050033569336,1,10982.70558878872,-0.7979311050705503
199,2025-01-06,2,88.17900085449219,0,10980.937797294808,-0.0330165785984828
200,2025-01-07,2,87.91899871826172,0,10980.937797294808,-0.013489284975985063
201,2025-01-08,2,87.5,0,10980.937797294808,-0.013455446159481244
202,2025-01-10,2,83.76899719238281,0,10980.937797294808,-0.013421692596084165
203,2025-01-13,2,84.02899932861328,0,10980.937797294808,-0.01338802406826552
204,2025-01-14,2,82.83999633789062,0,10980.937797294808,-0.013354440359072513
205,2025-01-15,2,84.82599639892578,0,10980.937797294808,-0.013320941252126212
206,2025-01-16,2,84.23699951171875,0,10980.937797294808,-0.01328752653161987
207,2025-01-17,2,85.80999755859375,0,10980.937797294808,-0.013254195982317266
208,2025-01-21,2,86.96800231933594,0,10980.937797294808,-0.013220949389551047
209,2025-01-22,2,95.39900207519533,0,10980.937797294808,-0.013187786539221077
210,2025-01-23,2,98.48600006103516,0,10980.937797294808,-0.013154707217792784
211,2025-01-24,1,97.75900268554688,1,10969.956859497514,-0.13777269871301412
212,2025-01-27,0,97.18900299072266,1,10905.994749713502,-0.7468907601018937
213,2025-01-28,0,97.18299865722656,1,10905.320977706702,-0.018618163590766575
214,2025-01-29,0,97.81500244140624,1,10976.240832216585,0.796006620917542
215,2025-01-30,1,97.3239974975586,1,10921.143062151006,-0.6469868403002563
216,2025-01-31,0,97.6760025024414,1,10960.643053065525,0.44029425410116585
217,2025-02-03,0,97.8939971923828,1,10985.105171935016,0.26734080219724593
218,2025-02-04,0,99.48699951171876,1,11163.862792615802,1.9835775655778185
219,2025-02-05,0,101.11100006103516,1,11346.098857595984,1.9506670439494327
220,2025-02-06,1,101.56800079345705,1,11397.380869295232,0.5320178597377893
221,2025-02-07,1,101.39299774169922,1,11377.74302648459,-0.23994093402067218
222,2025-02-10,0,102.76000213623048,1,11531.140450995843,1.593765904308371
223,2025-02-11,0,100.80799865722656,1,11312.09777087419,-2.544404979469031
224,2025-02-12,1,102.7310028076172,1,11527.886311989685,2.2063545408714638
225,2025-02-13,1,104.36900329589844,1,11711.693370149635,1.8138768652044026
226,2025-02-14,1,105.86000061035156,1,11879.004571858484,1.6056927127481553
227,2025-02-18,0,103.58499908447266,1,11623.716895955544,-2.8623963402361534
228,2025-02-19,1,104.33300018310548,1,11707.653306490058,0.8083172153708591
229,2025-02-20,0,102.4540023803711,1,11496.802906334184,-2.3076293007970765
230,2025-02-21,0,100.31500244140624,1,11256.776551642439,-2.625951002008009
231,2025-02-24,0,98.84700012207033,1,11092.04571693295,-1.766463421974023
232,2025-02-25,0,97.7239990234375,1,10966.028948484556,-1.3470184849997175
233,2025-02-26,2,99.00599670410156,0,11098.77751773836,1.3630342261027462
234,2025-02-27,0,96.30699920654295,0,11098.77751773836,-0.013591835420735462
235,2025-02-28,0,98.05599975585938,0,11098.77751773836,-0.013557738222991974
236,2025-03-03,1,97.37000274658205,1,11087.678740220621,-0.12913504336862383
237,2025-03-04,0,97.25800323486328,1,11074.925175776023,-0.1465293326426404
238,2025-03-05,2,99.09200286865234,0,11272.481896665384,2.0013961238079894
239,2025-03-06,0,90.63600158691406,0,11272.481896665384,-0.017811221010352932
240,2025-03-07,0,89.11100006103516,0,11272.481896665384,-0.01776646849832313
241,2025-03-10,0,86.66799926757812,0,11272.481896665384,-0.017721829273783983
242,2025-03-11,2,89.51000213623047,0,11272.481896665384,-0.017677303043645714
243,2025-03-12,2,91.96800231933594,0,11272.481896665384,-0.017632889515623872
244,2025-03-13,0,89.01699829101562,0,11272.481896665384,-0.0175885883982368
245,2025-03-14,0,91.8000030517578,0,11272.481896665384,-0.017544399400803063
246,2025-03-17,2,95.0019989013672,0,11272.481896665384,-0.017500322233438923
247,2025-03-18,0,92.9980010986328,0,11272.481896665384,-0.017456356607055797
248,2025-03-19,1,95.9489974975586,1,11261.209414768718,-0.13542765366589515
249,2025-03-20,0,95.08399963378906,1,11159.687540217772,-1.1006547085988048
250,2025-03-21,0,96.02899932861328,1,11270.598959178442,1.1384033452944688
251,2025-03-24,0,97.1989974975586,1,11407.917688284751,1.3841528082766015
252,2025-03-25,0,99.72799682617188,1,11704.737788463997,2.849116334860516
253,2025-03-26,0,97.06500244140624,1,11392.191141606514,-3.3742155941668504
254,2025-03-27,1,97.6719970703125,1,11463.432048838788,0.6771950980887591
255,2025-03-28,0,93.38500213623048,1,10960.28194855787,-5.502613882337102
256,2025-03-31,0,93.25299835205078,1,10944.7891107382,-0.15916527165082933
257,2025-04-01,1,92.83799743652344,1,10896.081856478528,-0.48566055314458434
258,2025-04-02,0,93.552001953125,1,10979.88215240914,0.8136963459784322
259,2025-04-03,0,91.70500183105467,1,10763.10599313487,-2.165364605515144
260,2025-04-04,0,85.58599853515625,1,10044.939265790736,-7.257151601795189
261,2025-04-07,0,86.78299713134766,1,10185.42694374942,1.3698184249197305
262,2025-04-08,1,87.04000091552734,1,10215.590608920691,0.2921310831811905
263,2025-04-09,2,94.5469970703125,0,11085.56470368366,8.716718850517326
264,2025-04-10,1,92.11699676513672,1,11074.479138979976,-0.092807083977497
265,2025-04-11,0,91.8290023803711,1,11039.855910713404,-0.26996099273381907
266,2025-04-14,0,93.12799835205078,1,11196.02365711382,1.15606232933026
267,2025-04-15,0,97.62799835205078,1,11737.022146811336,3.8163370000699977
268,2025-04-16,1,96.16300201416016,1,11560.897523208841,-1.2574848793871105
269,2025-04-17,0,97.3030014038086,1,11697.950400554597,0.9167083290673372
270,2025-04-21,0,98.79100036621094,1,11876.840443072628,1.176862722635463
271,2025-04-22,0,104.03399658203124,1,12507.16333957231,3.816392196701003
272,2025-04-23,1,104.95899963378906,1,12618.368951564882,0.639275249069373
273,2025-04-24,0,109.68699645996094,1,13186.777649843467,3.0436504438860306
274,2025-04-25,2,110.15299987792967,0,13229.558658453545,0.2011827230579132
275,2025-04-28,2,111.03800201416016,0,13229.558658453545,-0.04219947083469466
276,2025-04-29,2,112.56400299072266,0,13229.558658453545,-0.04209162249776871
277,2025-04-30,2,113.1719970703125,0,13229.558658453545,-0.04198406092240893
278,2025-05-01,2,113.34700012207033,0,13229.558658453545,-0.041876785262525786
279,2025-05-02,2,115.64900207519533,0,13229.558658453545,-0.041769794675139166
280,2025-05-05,2,113.40599822998048,0,13229.558658453545,-0.041663088320362765
281,2025-05-06,2,113.7689971923828,0,13229.558658453545,-0.041556665361388606
282,2025-05-07,2,115.54100036621094,0,13229.558658453545,-0.04145052496447161
283,2025-05-08,2,114.44300079345705,0,13229.558658453545,-0.041344666298914354
284,2025-05-09,2,114.02200317382812,0,13229.558658453545,-0.04123908853705187
285,2025-05-12,0,111.0,0,13229.558658453545,-0.041133790854236484
286,2025-05-13,0,113.84400177001952,0,13229.558658453545,-0.041028772428822906
287,2025-05-14,1,115.0989990234375,1,13216.329099795092,-0.11925178662948838
288,2025-05-15,0,117.7979965209961,1,13526.243516687582,1.6605018603222876
289,2025-05-16,0,119.15299987792967,1,13681.832795903769,0.8169361219098034
290,2025-05-19,0,119.16400146484376,1,13683.096061392698,-0.039726889595450135
291,2025-05-20,1,119.2020034790039,1,13687.459671240367,-0.021892020799934474
292,2025-05-21,1,119.46299743652344,1,13717.42849864028,0.12374349107472996
293,2025-05-22,1,118.7969970703125,1,13640.9545058592,-0.4946856359140311
294,2025-05-23,1,118.53900146484376,1,13611.329966487825,-0.21828634782178366
295,2025-05-27,1,121.15699768066406,1,13911.943350304078,1.5645411843021098
296,2025-05-28,1,120.8550033569336,1,13877.26662502796,-0.24743181687170576
297,2025-05-29,1,118.48600006103516,1,13605.244040446512,-1.7088982025567214
298,2025-05-30,0,120.7229995727539,1,13862.109191262773,1.342452416155681
299,2025-06-02,2,121.89800262451172,0,13983.032770304217,0.6144715709655942
300,2025-06-03,2,121.79399871826172,0,13983.032770304217,-0.04928253200683852
301,2025-06-04,2,123.96600341796876,0,13983.032770304217,-0.0491556569297333
302,2025-06-05,2,125.052001953125,0,13983.032770304217,-0.049029126177007984
303,2025-06-06,2,124.14700317382812,0,13983.032770304217,-0.04890293868124952
304,2025-06-09,2,122.4459991455078,0,13983.032770304217,-0.04877709337932257
305,2025-06-10,2,120.36199951171876,0,13983.032770304217,-0.048651589212345865
306,2025-06-11,1,121.98799896240234,1,13969.049737533913,-0.1285577330345845
307,2025-06-12,1,121.50299835205078,1,13913.511506672176,-0.370658255019178
308,2025-06-13,1,121.21499633789062,1,13880.531914462017,-0.23865440529160326
309,2025-06-16,0,122.53500366210938,1,14031.688160344893,0.7922801866353405
310,2025-06-17,1,122.06700134277344,1,13978.096432210226,-0.360055345202442
311,2025-06-18,2,122.22899627685548,0,13982.650096240994,-0.021544445109899283
312,2025-06-20,2,123.14099884033205,0,13982.650096240994,-0.04768320365791653
313,2025-06-23,2,125.35399627685548,0,13982.650096240994,-0.04756065928775764
314,2025-06-24,1,127.91100311279295,1,13968.667446144753,-0.12884081470241354
315,2025-06-25,1,127.5250015258789,1,13926.513701196542,-0.2951687357677064
316,2025-06-26,0,130.66700744628906,1,14269.640052706156,1.7783370660530948
317,2025-06-27,0,132.31199645996094,1,14449.28296008201,0.9181745708037375
318,2025-06-30,0,133.91299438476562,1,14624.121770265087,0.8792273815768576
319,2025-07-01,1,129.36000061035156,1,14126.90687575695,-3.229084843020327
320,2025-07-02,1,128.48599243164062,1,14031.459812591804,-0.5988999012316164
321,2025-07-03,2,129.71800231933594,0,14151.836859137387,0.617258215070163
322,2025-07-07,2,128.96200561523438,0,14151.836859137387,-0.04741906011633604
323,2025-07-08,2,127.53099822998048,0,14151.836859137387,-0.047297228998239405
324,2025-07-09,2,128.8280029296875,0,14151.836859137387,-0.04717572666485562
325,2025-07-10,2,125.05899810791016,0,14151.836859137387,-0.04705455211040589
326,2025-07-11,2,124.51100158691406,0,14151.836859137387,-0.04693370433305288
327,2025-07-14,2,126.19499969482422,0,14151.836859137387,-0.04681318233487956
328,2025-07-15,0,126.0270004272461,0,14151.836859137387,-0.04669298512186814
329,2025-07-16,2,125.03099822998048,0,14151.836859137387,-0.04657311170387904
330,2025-07-17,0,127.41699981689452,0,14151.836859137387,-0.046453561094630176
331,2025-07-18,0,120.92400360107422,0,14151.836859137387,-0.04633433231167632
332,2025-07-21,1,123.3270034790039,1,14137.68502227825,-0.128399308735383
333,2025-07-22,0,119.00800323486328,1,13642.573138097925,-3.289885406893948
334,2025-07-23,1,117.6780014038086,1,13490.107364698139,-0.965366836536751
335,2025-07-24,0,118.07599639892578,1,13535.731824246188,0.2338050497557512
336,2025-07-25,0,118.04900360107422,1,13532.637484295245,-0.054218001479570226
337,2025-07-28,0,117.45999908447266,1,13465.116502697489,-0.4440195950152887
338,2025-07-29,0,116.8740005493164,1,13397.940114073353,-0.44334827421061745
339,2025-07-30,1,118.41999816894533,1,13575.166729290893,0.9998029760931076
340,2025-07-31,2,115.94000244140624,0,13277.579658712386,-1.923802408763372
341,2025-08-01,0,115.86000061035156,0,13277.579658712386,-0.03110311520032684
342,2025-08-04,2,117.0989990234375,0,13277.579658712386,-0.031024366449876363
343,2025-08-05,0,114.78700256347656,0,13277.579658712386,-0.03094582155349646
344,2025-08-06,0,117.8479995727539,0,13277.579658712386,-0.030867479949928774
345,2025-08-07,0,118.03700256347656,0,13277.579658712386,-0.030789341079708453
346,2025-08-08,0,121.16400146484376,0,13277.579658712386,-0.030711404385156602
347,2025-08-11,0,121.83100128173828,0,13277.579658712386,-0.030633669310372914
348,2025-08-12,0,122.52799987792967,0,13277.579658712386,-0.030556135301228228
349,2025-08-13,2,120.44400024414062,0,13277.579658712386,-0.03047880180535718
350,2025-08-14,2,123.05599975585938,0,13277.579658712386,-0.030401668272150864
351,2025-08-15,2,123.8949966430664,0,13277.579658712386,-0.030324734152749597
352,2025-08-18,0,124.50900268554688,0,13277.579658712386,-0.030247998900035666
353,2025-08-19,0,121.41500091552734,0,13277.579658712386,-0.03017146196862611
354,2025-08-20,2,121.38600158691406,0,13277.579658712386,-0.03009512281486561
355,2025-08-21,2,120.62100219726562,0,13277.579658712386,-0.030018980896819345
356,2025-08-22,0,120.46499633789062,0,13277.579658712386,-0.029943035674265914
357,2025-08-25,0,121.80699920654295,0,13277.579658712386,-0.029867286608690317
358,2025-08-26,0,122.60900115966795,0,13277.579658712386,-0.029791733163276962
359,2025-08-27,2,122.3499984741211,0,13277.579658712386,-0.029716374802902682
360,2025-08-28,0,123.1449966430664,0,13277.579658712386,-0.029641210994129846
361,2025-08-29,0,120.8249969482422,0,13277.579658712386,-0.029566241205199476
