step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,114.19000244140624,0,14656.242332604783,-0.030660564801625535
364,2016-07-05,1,114.1999969482422,1,14641.586090272176,-0.09355772891305833
365,2016-07-06,1,116.6999969482422,1,14962.111188379404,1.2918626194338325
366,2016-07-07,2,115.8499984741211,0,14838.279717805284,-0.5635707440955705
367,2016-07-08,2,117.23999786376952,0,14838.279717805284,-0.03218062278850735
368,2016-07-11,2,117.87000274658205,0,14838.279717805284,-0.03209908130702482
369,2016-07-12,2,117.93000030517578,0,14838.279717805284,-0.03201775139401903
370,2016-07-13,2,116.77999877929688,0,14838.279717805284,-0.03193663246340128
371,2016-07-14,2,117.29000091552734,0,14838.279717805284,-0.031855723930981135
372,2016-07-15,2,116.86000061035156,0,14838.279717805284,-0.03177502521445822
373,2016-07-18,2,119.37000274658205,0,14838.279717805284,-0.031694535733414325
374,2016-07-19,2,120.61000061035156,0,14838.279717805284,-0.031614254909305306
375,2016-07-20,2,121.91999816894533,0,14838.279717805284,-0.03153418216545322
376,2016-07-21,2,120.61000061035156,0,14838.279717805284,-0.03145431692703843
377,2016-07-22,2,121.0,0,14838.279717805284,-0.03137465862109166
378,2016-07-25,2,121.62999725341795,0,14838.279717805284,-0.031295206676486276
379,2016-07-26,2,121.22000122070312,0,14838.279717805284,-0.03121596052393052
380,2016-07-27,2,123.33999633789062,0,14838.279717805284,-0.031136919595959742
381,2016-07-28,2,125.0,0,14838.279717805284,-0.031058083326928766
382,2016-07-29,0,123.94000244140624,0,14838.279717805284,-0.030979451153004246
383,2016-08-01,2,124.30999755859376,0,14838.279717805284,-0.03090102251215707
384,2016-08-02,2,123.08999633789062,0,14838.279717805284,-0.030822796844154836
385,2016-08-03,2,122.51000213623048,0,14838.279717805284,-0.030744773590554338
386,2016-08-04,2,124.36000061035156,0,14838.279717805284,-0.030666952194694085
387,2016-08-05,2,125.1500015258789,0,14838.279717805284,-0.030589332101686934
388,2016-08-08,2,125.26000213623048,0,14838.279717805284,-0.030511912758412668
389,2016-08-09,2,125.05999755859376,0,14838.279717805284,-0.030434693613510682
390,2016-08-10,2,124.87999725341795,0,14838.279717805284,-0.030357674117372675
391,2016-08-11,2,124.9000015258789,0,14838.279717805284,-0.03028085372213544
392,2016-08-12,0,124.87999725341795,0,14838.279717805284,-0.030204231881673597
393,2016-08-15,2,123.9000015258789,0,14838.279717805284,-0.030127808051592434
394,2016-08-16,2,123.3000030517578,0,14838.279717805284,-0.030051581689220817
395,2016-08-17,2,124.37000274658205,0,14838.279717805284,-0.029975552253604053
396,2016-08-18,0,123.91000366210938,0,14838.279717805284,-0.029899719205496843
397,2016-08-19,0,123.55999755859376,0,14838.279717805284,-0.0298240820073563
398,2016-08-22,2,124.1500015258789,0,14838.279717805284,-0.02974864012333495
399,2016-08-23,2,124.37000274658205,0,14838.279717805284,-0.02967339301927379
400,2016-08-24,2,123.4800033569336,0,14838.279717805284,-0.02959834016269542
401,2016-08-25,0,123.88999938964844,0,14838.279717805284,-0.029523481022797143
402,2016-08-26,0,124.95999908447266,0,14838.279717805284,-0.029448815070444195
403,2016-08-29,2,126.54000091552734,0,14838.279717805284,-0.029374341778162918
404,2016-08-30,2,125.83999633789062,0,14838.279717805284,-0.029300060620134034
405,2016-08-31,2,126.12000274658205,0,14838.279717805284,-0.029225971072185934
406,2016-09-01,0,126.16999816894533,0,14838.279717805284,-0.02915207261178801
407,2016-09-02,0,126.51000213623048,0,14838.279717805284,-0.029078364718044
408,2016-09-06,2,129.72999572753906,0,14838.279717805284,-0.029004846871685423
409,2016-09-07,0,131.0500030517578,0,14838.279717805284,-0.028931518555065
410,2016-09-08,0,130.27000427246094,0,14838.279717805284,-0.0288583792521501
411,2016-09-09,2,127.0999984741211,0,14838.279717805284,-0.02878542844851629
412,2016-09-12,2,128.69000244140625,0,14838.279717805284,-0.028712665631340863
413,2016-09-13,2,127.20999908447266,0,14838.279717805284,-0.028640090289396413
414,2016-09-14,0,127.7699966430664,0,14838.279717805284,-0.028567701913044443
415,2016-09-15,0,128.35000610351562,0,14838.279717805284,-0.02849549999422904
416,2016-09-16,2,129.07000732421875,0,14838.279717805284,-0.028423484026470533
417,2016-09-19,2,128.64999389648438,0,14838.279717805284,-0.028351653504859218
418,2016-09-20,2,128.63999938964844,0,14838.279717805284,-0.0282800079260491
419,2016-09-21,0,129.94000244140625,0,14838.279717805284,-0.0282085467882517
420,2016-09-22,0,130.0800018310547,0,14838.279717805284,-0.028137269591229856
421,2016-09-23,0,127.95999908447266,0,14838.279717805284,-0.028066175836291583
422,2016-09-26,2,127.30999755859376,0,14838.279717805284,-0.027995265026283946
423,2016-09-27,2,128.69000244140625,0,14838.279717805284,-0.027924536665586988
424,2016-09-28,2,129.22999572753906,0,14838.279717805284,-0.027853990260107677
425,2016-09-29,0,128.08999633789062,0,14838.279717805284,-0.027783625317273894
426,2016-09-30,0,128.27000427246094,0,14838.279717805284,-0.02771344134602844
427,2016-10-03,2,128.77000427246094,0,14838.279717805284,-0.027643437856823064
428,2016-10-04,2,128.19000244140625,0,14838.279717805284,-0.027573614361612608
429,2016-10-05,2,128.47000122070312,0,14838.279717805284,-0.027503970373849013
430,2016-10-06,0,128.74000549316406,0,14838.279717805284,-0.027434505408475574
431,2016-10-07,0,128.99000549316406,0,14838.279717805284,-0.027365218981921017
432,2016-10-10,2,130.24000549316406,0,14838.279717805284,-0.027296110612093746
433,2016-10-11,2,128.8800048828125,0,14838.279717805284,-0.027227179818376093
434,2016-10-12,2,129.0500030517578,0,14838.279717805284,-0.027158426121618524
435,2016-10-13,2,127.81999969482422,0,14838.279717805284,-0.02708984904413401
436,2016-10-14,0,127.87999725341795,0,14838.279717805284,-0.027021448109692276
437,2016-10-17,2,127.54000091552734,0,14838.279717805284,-0.026953222843514216
438,2016-10-18,2,128.57000732421875,0,14838.279717805284,-0.026885172772266232
439,2016-10-19,0,130.11000061035156,0,14838.279717805284,-0.026817297424054684
440,2016-10-20,0,130.0,0,14838.279717805284,-0.026749596328420302
441,2016-10-21,2,132.07000732421875,0,14838.279717805284,-0.026682069016332667
442,2016-10-24,2,133.27999877929688,0,14838.279717805284,-0.026614715020184736
443,2016-10-25,2,132.2899932861328,0,14838.279717805284,-0.026547533873787336
444,2016-10-26,2,131.0399932861328,0,14838.279717805284,-0.026480525112363727
445,2016-10-27,2,129.69000244140625,0,14838.279717805284,-0.02641368827254421
446,2016-10-28,0,131.2899932861328,0,14838.279717805284,-0.026347022892360746
447,2016-10-31,2,130.99000549316406,0,14838.279717805284,-0.026280528511241543
448,2016-11-01,2,129.5,0,14838.279717805284,-0.02621420467000579
449,2016-11-02,2,127.16999816894533,0,14838.279717805284,-0.026148050910858308
450,2016-11-03,1,120.0,1,14823.441438087479,-0.10367540401026738
451,2016-11-04,1,120.75,1,14916.087947075526,0.453307335066043
452,2016-11-07,1,122.1500015258789,1,15089.028285676352,0.8533365735711909
453,2016-11-08,1,124.22000122070312,1,15344.7326127854,1.240689591423779
454,2016-11-09,2,123.18000030517578,0,15201.046411220863,-0.7780879572373424
455,2016-11-10,0,120.8000030517578,0,15201.046411220863,-0.03028372643217736
456,2016-11-11,1,119.0199966430664,1,15185.845364809642,-0.10846132508071397
457,2016-11-14,1,115.08000183105467,1,14683.13864626725,-2.8193602797014234
458,2016-11-15,1,117.1999969482422,1,14953.630319362393,1.349864954682589
459,2016-11-16,1,116.33999633789062,1,14843.90223458008,-0.5988790183445449
460,2016-11-17,1,117.79000091552734,1,15028.909341917619,0.9120764634893311
461,2016-11-18,1,117.0199966430664,1,14930.663953397725,-0.5376958724315293
462,2016-11-21,1,121.7699966430664,1,15536.719805501029,2.856051413438534
463,2016-11-22,1,121.47000122070312,1,15498.44317785314,-0.2205219391637987
464,2016-11-23,0,120.83999633789062,1,15418.060410256894,-0.43083425855074936
465,2016-11-25,2,120.37999725341795,0,15344.009433642486,-0.4004228579778954
466,2016-11-28,0,120.41000366210938,0,15344.009433642486,-0.03016701192391328
467,2016-11-29,1,120.87000274658205,1,15328.665424208844,-0.10661462991947021
468,2016-11-30,2,118.41999816894533,0,15002.939271356963,-1.734161389343155
469,2016-12-01,1,115.0999984741211,1,14987.936332085605,-0.10173087714495253
470,2016-12-02,1,115.4000015258789,1,15027.001724777061,0.17267763664553382
471,2016-12-05,1,117.43000030517578,1,15291.34136736319,1.2739129977977794
472,2016-12-06,0,117.30999755859376,1,15275.715011591768,-0.1071257983671729
473,2016-12-07,0,117.9499969482422,1,15359.053588757615,0.3844079484677907
474,2016-12-08,0,118.91000366210938,1,15484.062447980588,0.5840258931465866
475,2016-12-09,0,119.68000030517578,1,15584.32883212649,0.4596304503787615
476,2016-12-12,0,117.7699966430664,1,15335.614551837582,-1.3113051173384564
477,2016-12-13,1,120.30999755859376,1,15666.364964609504,1.5517643322451056
478,2016-12-14,0,120.20999908447266,1,15653.34349820375,-0.09670078824188533
479,2016-12-15,0,120.56999969482422,1,15700.221572043816,0.19605017550015727
480,2016-12-16,2,119.87000274658205,0,15593.461243415633,-0.5663124875483789
481,2016-12-19,1,119.23999786376952,1,15577.867782172218,-0.10900539162946224
482,2016-12-20,0,119.08999633789062,1,15558.271136926258,-0.12898506743052596
483,2016-12-21,0,119.04000091552734,1,15551.739586328791,-0.06361176745841327
484,2016-12-22,2,117.4000015258789,0,15322.147705696078,-1.2190142033291593
485,2016-12-23,1,117.2699966430664,1,15306.825557990382,-0.10556207569326967
486,2016-12-27,0,118.01000213623048,1,15403.415779872059,0.45688028524435786
487,2016-12-28,0,116.91999816894533,1,15261.141531877205,-0.7636834751282718
488,2016-12-29,2,116.3499984741211,0,15171.554806134603,-0.4903460549477516
489,2016-12-30,0,115.0500030517578,0,15171.554806134603,-0.02550116256778702
490,2017-01-03,2,116.86000061035156,0,15171.554806134603,-0.02543683607296309
491,2017-01-04,2,118.69000244140624,0,15171.554806134603,-0.025372674309809343
492,2017-01-05,0,120.66999816894533,0,15171.554806134603,-0.025308676837963444
493,2017-01-06,2,123.41000366210938,0,15171.554806134603,-0.02524484321837772
494,2017-01-09,0,124.9000015258789,0,15171.554806134603,-0.02518117301331419
495,2017-01-10,1,124.3499984741211,1,15156.383251328469,-0.10460265981028097
496,2017-01-11,0,126.08999633789062,1,15368.462662694703,1.0573000785298698
497,2017-01-12,0,126.62000274658205,1,15433.062424289868,0.3037713058306353
498,2017-01-13,1,128.33999633789062,1,15642.703617531435,1.0219886859967406
499,2017-01-17,0,127.87000274658205,1,15585.418510310275,-0.3256244384033832
500,2017-01-18,0,127.91999816894533,1,15591.512195806441,0.0011816452872251005
501,2017-01-19,0,127.5500030517578,1,15546.415389485357,-0.26343166468005097
502,2017-01-20,1,127.04000091552734,1,15484.253846014863,-0.3534882333027689
503,2017-01-23,0,128.92999267578125,1,15714.615243777345,1.1281762153878365
504,2017-01-24,0,129.3699951171875,1,15768.244883627009,0.24092371382276853
505,2017-01-25,0,131.47999572753906,1,16025.422031222075,1.229084708117656
506,2017-01-26,0,132.77999877929688,1,16183.872732646398,0.7401419625649425
507,2017-01-27,0,132.17999267578125,1,16110.741067430403,-0.40672397320824294
508,2017-01-30,0,130.97999572753906,1,15964.479596813913,-0.7894470810967491
509,2017-01-31,0,130.32000732421875,1,15884.03699685492,-0.44725763715179984
510,2017-02-01,1,133.22999572753906,1,16238.720551650644,1.6713788963008769
511,2017-02-02,0,130.83999633789062,1,15947.415789572247,-1.5619923458287837
512,2017-02-03,0,130.97999572753906,1,15964.479596813913,0.052762786397445485
513,2017-02-06,0,132.05999755859375,1,16096.115478313404,0.6170764688964154
514,2017-02-07,0,131.83999633789062,1,16069.300658388573,-0.16992643792332957
515,2017-02-08,1,134.1999969482422,1,16356.949023187719,1.3439316761717544
516,2017-02-09,0,134.13999938964844,1,16349.63622862922,-0.07390938127370322
517,2017-02-10,0,134.19000244140625,1,16355.730844033138,-0.007337868451241452
518,2017-02-13,0,134.0500030517578,1,16338.667036791472,-0.122547215168082
519,2017-02-14,0,133.85000610351562,1,16314.290434991308,-0.15925540857360318
520,2017-02-15,0,133.44000244140625,1,16264.317192420895,-0.28912643800246146
521,2017-02-16,0,133.83999633789062,1,16313.070396021223,0.2070383445113221
522,2017-02-17,0,133.52999877929688,1,16275.286384258643,-0.2278450501617357
523,2017-02-21,0,133.72000122070312,1,16298.444806904225,0.08047858452035234
524,2017-02-22,1,136.1199951171875,1,16590.967748137202,1.3648690568202273
525,2017-02-23,0,135.36000061035156,1,16498.335917370376,-0.5073696428228331
526,2017-02-24,0,135.44000244140625,1,16508.086930053545,0.0102476300177612
527,2017-02-27,1,136.41000366210938,1,16626.31540159062,0.540098752802136
528,2017-02-28,0,135.5399932861328,1,16520.274301045873,-0.5787986530931087
529,2017-03-01,1,137.4199981689453,1,16749.418449561526,1.0618226825027293
530,2017-03-02,0,136.75999450683594,1,16668.97398978703,-0.44574488850078464
531,2017-03-03,1,137.1699981689453,1,16718.947232357445,0.2067645017056301
532,2017-03-06,0,137.4199981689453,1,16749.418449561526,0.1104961926799149
533,2017-03-07,0,137.3000030517578,1,16734.79286044453,-0.1138055277461853
534,2017-03-08,0,137.72000122070312,1,16785.984282169524,0.21306484155239244
535,2017-03-09,1,138.24000549316406,1,16849.364934702353,0.27191245551764043
536,2017-03-10,1,138.7899932861328,1,16916.400124698932,0.2885531221436518
537,2017-03-13,0,139.60000610351562,1,17015.128430685178,0.4399143563397883
538,2017-03-14,0,139.32000732421875,1,16981.000816201846,-0.21432914507470283
539,2017-03-15,1,139.72000122070312,1,17029.754019802174,0.1978898747788748
540,2017-03-16,0,139.99000549316406,1,17062.66345513092,0.11960991833634095
541,2017-03-17,1,139.83999633789062,1,17044.37960891917,-0.13539973465938776
542,2017-03-20,0,139.94000244140625,1,17056.568839727006,0.01749953633439241
543,2017-03-21,0,138.50999450683594,1,16882.2725102156,-0.9507367621358028
544,2017-03-22,1,139.58999633789062,1,17013.908391715093,0.608183204902184
545,2017-03-23,0,139.52999877929688,1,17006.595597156593,-0.07948973427196619
546,2017-03-24,1,140.33999633789062,1,17105.322043327335,0.44623901861364357
547,2017-03-27,0,140.32000732421875,1,17102.88568501817,-0.055797795167083324
548,2017-03-28,1,141.75999450683594,1,17278.398333868656,0.8096361187672851
549,2017-03-29,1,142.64999389648438,1,17386.875792722567,0.48460401039267614
550,2017-03-30,0,142.41000366210938,1,17357.62461448857,-0.1935648062950898
551,2017-03-31,1,142.0500030517578,1,17313.745987322072,-0.2680825541347309
552,2017-04-03,1,142.27999877929688,1,17341.778986401485,0.09461616712706242
553,2017-04-04,1,141.72999572753906,1,17274.741936589406,-0.3883668397795087
554,2017-04-05,1,141.85000610351562,1,17289.369385521906,0.02906486804464233
555,2017-04-06,0,141.1699981689453,1,17206.486707622746,-0.4729210909506761
556,2017-04-07,0,140.77999877929688,1,17158.951683176998,-0.28872525789044984
557,2017-04-10,0,141.0399932861328,1,17190.64107953566,0.11851088711472671
558,2017-04-11,0,139.9199981689453,1,17054.13062160234,-0.7644449731349836
559,2017-04-12,0,139.5800018310547,1,17012.69021256051,-0.25752482980626923
560,2017-04-13,0,139.38999938964844,1,16989.531789914927,-0.16152607575494246
561,2017-04-17,1,141.4199981689453,1,17236.957924826827,1.1849913417076077
562,2017-04-18,0,140.9600067138672,1,17180.891926668,-0.3349486328878215
563,2017-04-19,1,142.27000427246094,1,17340.560807246904,0.7546092568253887
564,2017-04-20,1,143.8000030517578,1,17527.04450775064,0.8727446590043513
565,2017-04-21,1,143.67999267578125,1,17512.41705881814,-0.12108203413558577
566,2017-04-24,1,145.47000122070312,1,17730.592015496044,1.0104211585189709
567,2017-04-25,1,146.49000549316406,1,17854.915102437037,0.5592038311201707
568,2017-04-26,1,146.55999755859375,1,17863.446076150118,-0.007506110664287814
569,2017-04-27,1,147.6999969482422,1,18002.394752208107,0.6245160102889266
570,2017-04-28,1,150.25,1,18313.201539652837,1.3808235799630335
571,2017-05-01,1,152.4600067138672,1,18582.567918055738,1.173491964679215
572,2017-05-02,1,152.77999877929688,1,18621.5701089729,0.12831312719566842
573,2017-05-03,1,151.8000030517578,1,18502.123458281243,-0.6559155872212064
574,2017-05-04,1,150.85000610351562,1,18386.33320486883,-0.6390881738686793
575,2017-05-05,0,150.24000549316406,1,18311.983360498256,-0.4275319821446904
576,2017-05-08,1,151.05999755859375,1,18411.92798582358,0.4263797039249033
577,2017-05-09,1,150.47999572753906,1,18341.23453873225,-0.4098703161315507
578,2017-05-10,1,150.2899932861328,1,18318.076116086668,-0.16963074592174976
579,2017-05-11,1,150.0399932861328,1,18287.604898882586,-0.20641398393576074
580,2017-05-12,1,150.3300018310547,1,18322.952552336003,0.12128556420885864
581,2017-05-15,1,150.19000244140625,1,18305.888745094337,-0.13916586066578177
582,2017-05-16,1,149.77999877929688,1,18255.915502523923,-0.30664261861790665
583,2017-05-17,1,144.85000610351562,1,17655.023991970884,-3.5380272998172977
584,2017-05-18,1,147.66000366210938,1,17997.520175774276,1.5658031050802208
585,2017-05-19,1,148.05999755859375,1,18046.273379374605,0.19173026581094296
586,2017-05-22,1,148.24000549316406,1,18068.213622865605,0.06026067681355588
587,2017-05-23,1,148.07000732421875,1,18047.49341834469,-0.15177541230759578
588,2017-05-24,1,150.0399932861328,1,18287.604898882586,1.083043930502506
589,2017-05-25,1,151.9600067138672,1,18521.625483647575,1.0367539729711885
590,2017-05-26,1,152.1300048828125,1,18542.34568816849,0.0470006323459403
591,2017-05-30,1,152.3800048828125,1,18572.81690537257,0.09394177907811646
592,2017-05-31,1,151.4600067138672,1,18460.68304923941,-0.6163966389143021
593,2017-06-01,1,151.52999877929688,1,18469.214022952492,-0.010282472416648489
594,2017-06-02,1,153.61000061035156,1,18722.73477326831,1.1174215675244863
595,2017-06-05,1,153.6300048828125,1,18725.172991392978,-0.04312814359148243
596,2017-06-06,1,152.80999755859375,1,18625.226506252147,-0.5541403486238579
597,2017-06-07,1,153.1199951171875,1,18663.01051801473,0.12999629486206934
598,2017-06-08,1,154.7100067138672,1,18856.808872892467,0.8497187224178743
599,2017-06-09,1,149.60000610351562,1,18233.977118848426,-3.5789289404494165
600,2017-06-12,1,148.44000244140625,1,18092.590224665768,-0.7626403488040108
601,2017-06-13,1,150.67999267578125,1,18365.611140532415,1.2252889349035223
602,2017-06-14,1,150.25,1,18313.201539652837,-0.306479293750843
603,2017-06-15,1,149.8000030517578,1,18258.353720648593,-0.31911665745655465
604,2017-06-16,1,150.63999938964844,1,18360.736564098584,0.44555582902197527
605,2017-06-19,1,152.8699951171875,1,18632.539300810648,1.202655116619061
606,2017-06-20,1,152.25,1,18556.971277285487,-0.42242162775303466
607,2017-06-21,1,153.91000366210938,1,18759.300605876306,0.886765157517746
608,2017-06-22,1,153.39999389648438,1,18697.13813249806,-0.3556692779407302
609,2017-06-23,1,155.07000732421875,1,18900.687500058964,0.8857118007209516
610,2017-06-26,1,153.58999633789062,1,18720.296555143643,-0.9564847976383513
611,2017-06-27,1,150.5800018310547,1,18353.423769540084,-1.980100334942872
612,2017-06-28,1,153.24000549316406,1,18677.63796694723,1.4282038409740179
613,2017-06-29,1,151.0399932861328,1,18409.489767698913,-1.4163309688766947
614,2017-06-30,1,150.97999572753906,1,18402.176973140413,-0.08137627816464786
615,2017-07-03,1,148.42999267578125,1,18091.370185695683,-1.660158348928409
616,2017-07-05,1,150.33999633789062,1,18324.170731490587,1.0517976367072857
617,2017-07-06,2,148.82000732421875,0,18120.76816288698,-1.0758816816093872
618,2017-07-07,2,151.44000244140625,0,18120.76816288698,-0.04133388549217659
619,2017-07-10,1,153.5,1,18102.647394724092,-0.13080987372291578
620,2017-07-11,1,155.27000427246094,1,18311.388523268168,0.9480811183449391
621,2017-07-12,1,158.89999389648438,1,18739.482479034963,1.8647983299039794
622,2017-07-13,0,159.25999450683594,1,18781.938271289553,0.15180397234483975
623,2017-07-14,2,159.97000122070312,0,18846.805506880388,0.25545462979826294
624,2017-07-17,2,159.72999572753906,0,18846.805506880388,-0.0491099978018764
625,2017-07-18,1,162.86000061035156,1,18827.958701373507,-0.1391140041318654
626,2017-07-19,1,164.13999938964844,1,18975.937112672116,0.6347152186310178
627,2017-07-20,2,164.52999877929688,0,19002.003233044205,0.0728266226608681
628,2017-07-21,0,164.42999267578125,0,19002.003233044205,-0.050448834082702065
629,2017-07-24,2,166.0,0,19002.003233044205,-0.0503187874888201
630,2017-07-25,2,165.27999877929688,0,19002.003233044205,-0.05018909509708771
631,2017-07-26,1,165.61000061035156,1,18983.00122981116,-0.14150853717964393
632,2017-07-27,1,170.44000244140625,1,19536.638874645334,2.2697499524897657
633,2017-07-28,0,172.4499969482422,1,19767.03394773608,0.9482213790030811
634,2017-07-31,2,169.25,0,19380.83493362883,-1.9973716503740528
635,2017-08-01,2,169.86000061035156,0,19380.83493362883,-0.052807686508989496
636,2017-08-02,2,169.3000030517578,0,19380.83493362883,-0.052671189988545475
637,2017-08-03,0,168.58999633789062,0,19380.83493362883,-0.05253506801792775
638,2017-08-04,2,169.6199951171875,0,19380.83493362883,-0.05239931940592855
639,2017-08-07,2,171.97999572753906,0,19380.83493362883,-0.05226394296631549
640,2017-08-08,2,171.22999572753906,0,19380.83493362883,-0.052128937517803016
641,2017-08-09,2,171.17999267578125,0,19380.83493362883,-0.05199430188402406
642,2017-08-10,2,167.39999389648438,0,19380.83493362883,-0.05186003489350179
643,2017-08-11,0,168.0800018310547,0,19380.83493362883,-0.05172613537962177
644,2017-08-14,2,170.75,0,19380.83493362883,-0.05159260218060401
645,2017-08-15,2,171.0,0,19380.83493362883,-0.05145943413947555
646,2017-08-16,2,170.0,0,19380.83493362883,-0.05132663010404302
647,2017-08-17,2,166.91000366210938,0,19380.83493362883,-0.051194188926865565
648,2017-08-18,0,167.41000366210938,0,19380.83493362883,-0.051062109465227684
649,2017-08-21,2,167.77999877929688,0,19380.83493362883,-0.05093039058111268
650,2017-08-22,2,169.63999938964844,0,19380.83493362883,-0.0507990311411759
651,2017-08-23,2,168.7100067138672,0,19380.83493362883,-0.050668030016718484
652,2017-08-24,0,167.74000549316406,0,19380.83493362883,-0.05053738608366098
653,2017-08-25,0,166.32000732421875,0,19380.83493362883,-0.050407098222517537
654,2017-08-28,2,167.24000549316406,0,19380.83493362883,-0.0502771653183699
655,2017-08-29,2,168.0500030517578,0,19380.83493362883,-0.05014758626084188
656,2017-08-30,0,169.9199981689453,0,19380.83493362883,-0.050018359944073824
657,2017-08-31,2,171.97000122070312,0,19380.83493362883,-0.0498894852666974
658,2017-09-01,0,172.02000427246094,0,19380.83493362883,-0.04976096113181039
659,2017-09-05,2,170.72000122070312,0,19380.83493362883,-0.049632786446951904
660,2017-09-06,0,172.08999633789062,0,19380.83493362883,-0.04950496012407759
661,2017-09-07,0,173.2100067138672,0,19380.83493362883,-0.04937748107953497
662,2017-09-08,2,170.9499969482422,0,19380.83493362883,-0.04925034823403918
663,2017-09-11,2,173.50999450683594,0,19380.83493362883,-0.049123560512648726
664,2017-09-12,2,172.9600067138672,0,19380.83493362883,-0.04899711684474135
665,2017-09-13,2,173.0500030517578,0,19380.83493362883,-0.04887101616399025
666,2017-09-14,2,170.9600067138672,0,19380.83493362883,-0.04874525740834032
667,2017-09-15,0,171.63999938964844,0,19380.83493362883,-0.048619839519984644
668,2017-09-18,2,170.00999450683594,0,19380.83493362883,-0.048494761445341074
669,2017-09-19,2,172.52000427246094,0,19380.83493362883,-0.04837002213502905
670,2017-09-20,2,172.1699981689453,0,19380.83493362883,-0.04824562054384656
671,2017-09-21,0,171.11000061035156,0,19380.83493362883,-0.048121555630747256
672,2017-09-22,0,170.5399932861328,0,19380.83493362883,-0.047997826358817657
673,2017-09-25,0,162.8699951171875,0,19380.83493362883,-0.04787443169525474
674,2017-09-26,1,164.2100067138672,1,19361.4540986952,-0.14675708806358892
675,2017-09-27,1,167.67999267578125,1,19770.588567837407,1.8389195202138975
676,2017-09-28,0,168.72999572753906,1,19894.390924934454,0.544062984129183
677,2017-09-29,1,170.8699951171875,1,20146.711114081703,1.1149379682863807
678,2017-10-02,1,169.47000122070312,1,19981.642504027583,-0.8991494181278763
679,2017-10-03,1,169.9600067138672,1,20039.417417102984,0.22649568109044416
680,2017-10-04,2,168.4199981689453,0,19837.982306783604,-1.0992623477695047
681,2017-10-05,0,171.24000549316406,0,19837.982306783604,-0.05178885355298787
682,2017-10-06,0,172.22999572753906,0,19837.982306783604,-0.05165514879244751
683,2017-10-09,2,172.5,0,19837.982306783604,-0.05152180973151741
684,2017-10-10,2,171.58999633789062,0,19837.982306783604,-0.05138883521576724
685,2017-10-11,0,172.74000549316406,0,19837.982306783604,-0.05125622409553179
686,2017-10-12,0,172.5500030517578,0,19837.982306783604,-0.05112397522588397
687,2017-10-13,2,173.74000549316406,0,19837.982306783604,-0.050992087466607904
688,2017-10-16,0,174.52000427246094,0,19837.982306783604,-0.050860559682172284
689,2017-10-17,2,176.11000061035156,0,19837.982306783604,-0.050729390741703816
690,2017-10-18,0,176.02999877929688,0,19837.982306783604,-0.05059857951896103
691,2017-10-19,2,174.55999755859375,0,19837.982306783604,-0.05046812489230811
692,2017-10-20,0,174.97999572753906,0,19837.982306783604,-0.05033802574468899
693,2017-10-23,2,171.27000427246094,0,19837.982306783604,-0.0502082809636016
694,2017-10-24,2,171.8000030517578,0,19837.982306783604,-0.05007888944107242
695,2017-10-25,2,170.60000610351562,0,19837.982306783604,-0.04994985007363096
696,2017-10-26,0,170.6300048828125,0,19837.982306783604,-0.04982116176228468
697,2017-10-27,2,177.8800048828125,0,19837.982306783604,-0.04969282341249398
698,2017-10-30,2,179.8699951171875,0,19837.982306783604,-0.04956483393414736
699,2017-10-31,2,180.05999755859375,0,19837.982306783604,-0.04943719224153675
700,2017-11-01,2,182.66000366210935,0,19837.982306783604,-0.049309897253333054
701,2017-11-02,2,178.9199981689453,0,19837.982306783604,-0.04918294789256187
702,2017-11-03,0,178.9199981689453,0,19837.982306783604,-0.049056343086579336
703,2017-11-06,2,180.1699981689453,0,19837.982306783604,-0.048930081767048154
704,2017-11-07,2,180.25,0,19837.982306783604,-0.04880416286991386
705,2017-11-08,2,179.55999755859375,0,19837.982306783604,-0.04867858533538118
706,2017-11-09,2,179.3000030517578,0,19837.982306783604,-0.048553348107890526
707,2017-11-10,2,178.4600067138672,0,19837.982306783604,-0.04842845013609481
708,2017-11-13,2,178.77000427246094,0,19837.982306783604,-0.048303890372836195
709,2017-11-14,2,178.07000732421875,0,19837.982306783604,-0.04817966777512326
710,2017-11-15,2,177.9499969482422,0,19837.982306783604,-0.04805578130410813
711,2017-11-16,0,179.58999633789062,0,19837.982306783604,-0.04793222992506384
712,2017-11-17,2,179.0,0,19837.982306783604,-0.04780901260736189
713,2017-11-20,1,178.74000549316406,1,19818.14432447682,-0.15479235091767163
714,2017-11-21,0,181.86000061035156,1,20164.079826456255,1.657162149112046
715,2017-11-22,0,180.8699951171875,1,20054.31104978303,-0.6477586216436017
716,2017-11-24,0,182.77999877929688,1,20266.086405454094,1.013725302423756
717,2017-11-27,0,183.02999877929688,1,20293.805639698545,0.09227968288581206
718,2017-11-28,0,182.4199981689453,1,20226.170640468175,-0.41546202498301077
719,2017-11-29,2,175.1300048828125,0,19398.460635798743,-5.393947918179674
720,2017-11-30,0,177.17999267578125,0,19398.460635798743,-0.03849296862357456
721,2017-12-01,1,175.10000610351562,1,19379.062175162944,-0.14098502517433928
722,2017-12-04,0,171.47000122070312,1,18977.314100530773,-2.3301970864120944
723,2017-12-05,1,172.8300018310547,1,19127.831150602615,0.7509090094447304
724,2017-12-06,1,176.05999755859375,1,19485.308511240088,1.7416643472601856
725,2017-12-07,0,180.13999938964844,1,19936.85966145561,2.095595017577017
