step,date,action,price,position,portfolio_value,reward
370,2016-07-13,1,24.217500686645508,1,7704.533890557394,-0.4571379018390966
371,2016-07-14,0,24.697500228881836,1,7857.240513278836,1.8139924893139845
372,2016-07-15,0,24.69499969482422,1,7856.4449956223825,0.012228449717335416
373,2016-07-18,0,24.957500457763672,1,7939.956752286828,0.9544780371362342
374,2016-07-19,1,24.967500686645508,1,7943.138216110464,0.053053262907516364
375,2016-07-20,1,24.989999771118164,1,7950.29605461201,0.09632569389730052
376,2016-07-21,0,24.857500076293945,1,7908.14272085265,-0.4372132652602547
377,2016-07-22,0,24.665000915527344,1,7846.901210953654,-0.6442354397784609
378,2016-07-25,0,24.334999084472656,1,7741.914725180212,-1.1143302928040708
379,2016-07-26,1,24.167499542236328,1,7688.626571439217,-0.5663013472431845
380,2016-07-27,0,25.737499237060547,1,8188.104862508626,6.4809715188789685
381,2016-07-28,1,26.084999084472656,1,8298.658151470707,1.1133841042846075
382,2016-07-29,0,26.052499771118164,1,8288.318849145526,-0.09332159795259941
383,2016-08-01,0,26.512500762939453,1,8434.663151021874,1.4525378674954466
384,2016-08-02,1,26.1200008392334,1,8309.793578254521,-1.1860445682351102
385,2016-08-03,1,26.447500228881836,1,8413.983939569333,1.0253220786196826
386,2016-08-04,1,26.467500686645508,1,8420.346867216604,0.06526463202789175
387,2016-08-05,0,26.8700008392334,1,8548.39790380759,1.2399134024353018
388,2016-08-08,1,27.092500686645508,1,8619.183805177494,0.6700766838191945
389,2016-08-09,1,27.20249938964844,1,8654.17869363313,0.32754005803504493
390,2016-08-10,1,27.0,1,8589.755719910498,-0.6053337863391562
391,2016-08-11,1,26.982500076293945,1,8584.18830991968,-0.052598328292402054
392,2016-08-12,0,27.045000076293945,1,8604.07200371577,0.1886317936421769
393,2016-08-15,1,27.3700008392334,1,8707.467454176303,0.9795734347534897
394,2016-08-16,1,27.344999313354492,1,8699.513491216125,-0.07731588764327134
395,2016-08-17,1,27.30500030517578,1,8686.788242723762,-0.1222522591806162
396,2016-08-18,0,27.270000457763672,1,8675.653422742125,-0.1073941257383418
397,2016-08-19,0,27.34000015258789,1,8697.923062705397,0.20887120701578762
398,2016-08-22,0,27.127500534057617,1,8630.31862515913,-0.6439205611831033
399,2016-08-23,1,27.212499618530273,1,8657.360157456766,0.25753385348205793
400,2016-08-24,1,27.00749969482422,1,8592.14166607768,-0.6251755009212738
401,2016-08-25,1,26.892499923706055,1,8555.555742309138,-0.3526766011485323
402,2016-08-26,0,26.73500061035156,1,8505.449052391776,-0.4850527727573459
403,2016-08-29,1,26.704999923706055,1,8495.90466092087,-0.0912114675126362
404,2016-08-30,1,26.5,1,8430.686169541785,-0.636750839116601
405,2016-08-31,1,26.524999618530273,1,8438.639525699786,0.08272102418224274
406,2016-09-01,0,26.6825008392334,1,8488.746822419324,0.5016954226713984
407,2016-09-02,0,26.9325008392334,1,8568.28159760368,0.7897457890628352
408,2016-09-06,1,26.924999237060547,1,8565.895044634319,-0.022900375901162357
409,2016-09-07,1,27.09000015258789,1,8618.38828752104,0.516387337914394
410,2016-09-08,0,26.3799991607666,1,8392.509210460335,-2.214083741094696
411,2016-09-09,0,25.782499313354492,1,8202.421146313898,-1.8699063336874941
412,2016-09-12,0,26.36000061035156,1,8386.146889615242,1.9011522499707132
413,2016-09-13,0,26.987499237060547,1,8585.778738430408,1.9858883115576567
414,2016-09-14,0,27.9424991607666,1,8889.601555362564,2.894929093074554
415,2016-09-15,0,28.892499923706055,1,9191.83394378399,2.6720694149568747
416,2016-09-16,0,28.729999542236328,1,9140.136218553722,-0.46236602723277337
417,2016-09-19,0,28.395000457763672,1,9033.55991107173,-0.9493139134895143
418,2016-09-20,1,28.392499923706055,1,9032.764393415277,-0.017428770537594993
419,2016-09-21,1,28.387500762939453,1,9031.173964904548,-0.02440773794699385
420,2016-09-22,0,28.655000686645508,1,9116.276150079722,0.7355778928761032
421,2016-09-23,0,28.177499771118164,1,8964.364438212555,-1.3648691645680575
422,2016-09-26,1,28.219999313354492,1,8977.885204361373,0.11130924839408404
423,2016-09-27,1,28.272499084472656,1,8994.587434333827,0.13938848963743475
424,2016-09-28,1,28.487499237060547,1,9062.987389536547,0.5962044218720631
425,2016-09-29,0,28.045000076293945,1,8922.211104453196,-1.274088029613205
426,2016-09-30,0,28.262500762939453,1,8991.40657731237,0.6105023800967347
427,2016-10-03,0,28.1299991607666,1,8949.25263675083,-0.3866929467815983
428,2016-10-04,1,28.25,1,8987.42959583228,0.3337283541909398
429,2016-10-05,1,28.262500762939453,1,8991.40657731237,0.02654097577748058
430,2016-10-06,0,28.47249984741211,1,9058.215497202184,0.5877803478926796
431,2016-10-07,0,28.51499938964844,1,9071.736263351002,0.10999691272634811
432,2016-10-10,0,29.012500762939453,1,9230.010902865439,1.3827234499544658
433,2016-10-11,0,29.075000762939453,1,9249.894596661528,0.15961811858473296
434,2016-10-12,1,29.334999084472656,1,9332.610228867341,0.7033397141531265
435,2016-10-13,0,29.2450008392334,1,9303.978268058978,-0.26698623360692586
436,2016-10-14,0,29.407499313354492,1,9355.675386487066,0.43361178533635647
437,2016-10-17,0,29.387500762939453,1,9349.313065641974,-0.07254691894535757
438,2016-10-18,0,29.36750030517578,1,9342.950137994701,-0.07254438659357146
439,2016-10-19,1,29.280000686645508,1,9315.113088040613,-0.2620862466636351
440,2016-10-20,0,29.26499938964844,1,9310.340588904071,-0.05810494895537777
441,2016-10-21,0,29.149999618530273,1,9273.754665135528,-0.34143418072220916
442,2016-10-24,0,29.412500381469727,1,9357.266421799974,0.7208265568683486
443,2016-10-25,0,29.5625,1,9404.987165550152,0.40225045524327785
444,2016-10-26,0,28.897499084472656,1,9193.424372294718,-1.9447865172989627
445,2016-10-27,0,28.6200008392334,1,9105.141330098086,-0.8117599686013091
446,2016-10-28,2,28.43000030517578,0,9035.650036322311,-0.6440824172493586
447,2016-10-31,2,28.385000228881836,0,9035.650036322311,-0.00926494656254831
448,2016-11-01,2,27.872499465942383,0,9035.650036322311,-0.009241731387793386
449,2016-11-02,2,27.897499084472656,0,9035.650036322311,-0.009218574501953404
450,2016-11-03,2,27.457500457763672,0,9035.650036322311,-0.009195475757787014
451,2016-11-04,2,27.209999084472656,0,9035.650036322311,-0.00917243500843146
452,2016-11-07,2,27.602500915527344,0,9035.650036322311,-0.009149452107401557
453,2016-11-08,2,27.76499938964844,0,9035.650036322311,-0.00912652690858866
454,2016-11-09,2,27.719999313354492,0,9035.650036322311,-0.009103659266259667
455,2016-11-10,2,26.947500228881836,0,9035.650036322311,-0.00908084903505598
456,2016-11-11,2,27.107500076293945,0,9035.650036322311,-0.009058096069992519
457,2016-11-14,2,26.427499771118164,0,9035.650036322311,-0.009035400226456705
458,2016-11-15,2,26.77750015258789,0,9035.650036322311,-0.009012761360207441
459,2016-11-16,2,27.497499465942383,0,9035.650036322311,-0.008990179327374144
460,2016-11-17,2,27.487499237060547,0,9035.650036322311,-0.008967653984455712
461,2016-11-18,2,27.51499938964844,0,9035.650036322311,-0.00894518518831955
462,2016-11-21,2,27.9325008392334,0,9035.650036322311,-0.008922772796200573
463,2016-11-22,2,27.950000762939453,0,9035.650036322311,-0.008900416665700208
464,2016-11-23,2,27.8075008392334,0,9035.650036322311,-0.008878116654785424
465,2016-11-25,2,27.947500228881836,0,9035.650036322311,-0.00885587262178773
466,2016-11-28,2,27.892499923706055,0,9035.650036322311,-0.008833684425402217
467,2016-11-29,2,27.864999771118164,0,9035.650036322311,-0.008811551924686559
468,2016-11-30,2,27.6299991607666,0,9035.650036322311,-0.008789474979060054
469,2016-12-01,2,27.372499465942383,0,9035.650036322311,-0.00876745344830264
470,2016-12-02,2,27.475000381469727,0,9035.650036322311,-0.008745487192553936
471,2016-12-05,2,27.27750015258789,0,9035.650036322311,-0.008723576072312274
472,2016-12-06,2,27.487499237060547,0,9035.650036322311,-0.008701719948433741
473,2016-12-07,2,27.75749969482422,0,9035.650036322311,-0.008679918682131206
474,2016-12-08,2,28.030000686645508,0,9035.650036322311,-0.008658172134973371
475,2016-12-09,2,28.487499237060547,0,9035.650036322311,-0.008636480168883827
476,2016-12-12,2,28.325000762939453,0,9035.650036322311,-0.008614842646140078
477,2016-12-13,2,28.79750061035156,0,9035.650036322311,-0.008593259429372627
478,2016-12-14,2,28.79750061035156,0,9035.650036322311,-0.008571730381563994
479,2016-12-15,2,28.954999923706055,0,9035.650036322311,-0.008550255366047798
480,2016-12-16,2,28.99250030517578,0,9035.650036322311,-0.008528834246507811
481,2016-12-19,2,29.15999984741211,0,9035.650036322311,-0.008507466886977023
482,2016-12-20,2,29.237499237060547,0,9035.650036322311,-0.008486153151836694
483,2016-12-21,2,29.26499938964844,0,9035.650036322311,-0.008464892905815447
484,2016-12-22,2,29.072500228881836,0,9035.650036322311,-0.008443686013988313
485,2016-12-23,2,29.1299991607666,0,9035.650036322311,-0.008422532341775828
486,2016-12-27,1,29.315000534057617,1,9026.614386285988,-0.09944666199543005
487,2016-12-28,0,29.190000534057617,1,8988.124644592997,-0.3982628171282249
488,2016-12-29,0,29.1825008392334,1,8985.815354060514,-0.030636986942528782
489,2016-12-30,2,28.954999923706055,0,8906.847978529711,-0.8167679130151791
490,2017-01-03,2,29.037500381469727,0,8906.847978529711,-0.005032334382723938
491,2017-01-04,2,29.0049991607666,0,8906.847978529711,-0.005019733968404727
492,2017-01-05,2,29.15250015258789,0,8906.847978529711,-0.005007165123161955
493,2017-01-06,2,29.477500915527344,0,8906.847978529711,-0.004994627767759995
494,2017-01-09,2,29.747499465942383,0,8906.847978529711,-0.0049821218231631634
495,2017-01-10,2,29.77750015258789,0,8906.847978529711,-0.004969647210535208
496,2017-01-11,2,29.9375,0,8906.847978529711,-0.004957203851238786
497,2017-01-12,2,29.8125,0,8906.847978529711,-0.004944791666834971
498,2017-01-13,2,29.760000228881836,0,8906.847978529711,-0.004932410579082734
499,2017-01-17,2,30.0,0,8906.847978529711,-0.004920060509938434
500,2017-01-18,2,29.997499465942383,0,8906.847978529711,-0.0049077413815553205
501,2017-01-19,2,29.94499969482422,0,8906.847978529711,-0.004895453116283026
502,2017-01-20,2,30.0,0,8906.847978529711,-0.004883195636667061
503,2017-01-23,2,30.020000457763672,0,8906.847978529711,-0.004870968865448314
504,2017-01-24,2,29.99250030517578,0,8906.847978529711,-0.004858772725562552
505,2017-01-25,1,30.469999313354492,1,8897.941130551182,-0.10008320563757156
506,2017-01-26,1,30.48500061035156,1,8902.321854560694,0.04237622697342366
507,2017-01-27,0,30.487499237060547,1,8903.051511070862,0.0031388871941591297
508,2017-01-30,0,30.407499313354492,1,8879.68969198237,-0.2566720198227554
509,2017-01-31,0,30.337499618530273,1,8859.248169903653,-0.2255615383405692
510,2017-02-01,0,32.1875,1,9399.490862938443,5.751525420351464
511,2017-02-02,1,32.13249969482422,1,9383.429507879535,-0.16985896914799184
512,2017-02-03,1,32.27000045776367,1,9423.582895526804,0.36429134189790907
513,2017-02-06,0,32.5724983215332,1,9511.91923437139,0.8116401981922717
514,2017-02-07,1,32.88249969482422,1,9602.446770705286,0.821593414093147
515,2017-02-08,1,33.0099983215332,1,9639.679304353078,0.3247391696239695
516,2017-02-09,1,33.10499954223633,1,9667.421847451082,0.2357498243970944
517,2017-02-10,1,33.029998779296875,1,9645.519898372626,-0.22859509778602194
518,2017-02-13,0,33.3224983215332,1,9730.936497197139,0.7657534289868915
519,2017-02-14,1,33.755001068115234,1,9857.237254158494,1.120029224080424
520,2017-02-15,1,33.877498626708984,1,9893.009360806547,0.2992896833411016
521,2017-02-16,1,33.837501525878906,1,9881.329286746855,-0.13547272591583243
522,2017-02-17,1,33.93000030517578,1,9908.341059355287,0.2200657812802347
523,2017-02-21,1,34.17499923706055,1,9979.8863866308,0.6198309871610383
524,2017-02-22,1,34.27750015258789,1,10009.81901323871,0.2428728744347972
525,2017-02-23,1,34.13249969482422,1,9967.475542081536,-0.4230235938800372
526,2017-02-24,0,34.165000915527344,1,9976.966646610728,0.05823809775958376
527,2017-02-27,0,34.23249816894531,1,9996.677398199874,0.15192971008499648
528,2017-02-28,0,34.247501373291016,1,10001.058679199088,0.010821266876441853
529,2017-03-01,0,34.9474983215332,1,10205.473899986266,1.7590374938686715
530,2017-03-02,1,34.7400016784668,1,10144.880104239684,-0.5918085009701822
531,2017-03-03,0,34.94499969482422,1,10204.744243476098,0.502752764276514
532,2017-03-06,0,34.834999084472656,1,10172.621533358284,-0.32804401966901037
533,2017-03-07,1,34.880001068115234,1,10185.76314839712,0.08629357660834994
534,2017-03-08,0,34.75,1,10147.799844259756,-0.38371303653556205
535,2017-03-09,0,34.66999816894531,1,10124.43746818156,-0.24818362132610275
536,2017-03-10,0,34.78499984741211,1,10158.020605299114,0.27496989735098076
537,2017-03-13,0,34.79999923706055,1,10162.400772318924,0.007947589499740487
538,2017-03-14,0,34.747501373291016,1,10147.070187749589,-0.1745385132007499
539,2017-03-15,0,35.1150016784668,1,10254.38873565256,0.9313621734438157
540,2017-03-16,1,35.17250061035156,1,10271.179747221633,0.11902626650578765
541,2017-03-17,0,34.997501373291016,1,10220.07594202484,-0.5116140327578279
542,2017-03-20,0,35.3650016784668,1,10327.394489927809,0.9266742352420366
543,2017-03-21,0,34.959999084472656,1,10209.124410495908,-1.160180076798185
544,2017-03-22,1,35.35499954223633,1,10324.473635928332,0.9976576666310435
545,2017-03-23,0,35.22999954223633,1,10287.970758790707,-0.37327455404026705
546,2017-03-24,0,35.15999984741211,1,10267.52923671199,-0.22362430460886687
547,2017-03-27,0,35.220001220703125,1,10285.051018770635,0.12735167068862588
548,2017-03-28,0,35.95000076293945,1,10498.227687576837,1.8073520486415762
549,2017-03-29,1,36.029998779296875,1,10521.588949675626,0.1703474827982078
550,2017-03-30,1,35.98249816894531,1,10507.717678126624,-0.16475571502327613
551,2017-03-31,0,35.915000915527344,1,10488.006926537479,-0.21825482458691386
552,2017-04-03,0,35.92499923706055,1,10490.92666655755,-0.011551850801053165
553,2017-04-04,1,36.192501068115234,1,10569.043358342182,0.6546161637722739
554,2017-04-05,0,36.005001068115234,1,10514.289042635744,-0.5453726840604777
555,2017-04-06,0,35.915000915527344,1,10488.006926537479,-0.28013757961330327
556,2017-04-07,0,35.834999084472656,1,10464.644550459283,-0.25330167779688756
557,2017-04-10,0,35.79249954223633,1,10452.23370591002,-0.15161116527571447
558,2017-04-11,0,35.407501220703125,1,10339.805334477072,-1.1133445696287252
559,2017-04-12,1,35.45000076293945,1,10352.216179026336,0.08148624987484125
560,2017-04-13,0,35.26250076293945,1,10297.461863319899,-0.5537377034901371
561,2017-04-17,0,35.45750045776367,1,10354.406262536242,0.493258549714975
562,2017-04-18,0,35.29999923706055,1,10308.412280869425,-0.4707168507405711
563,2017-04-19,0,35.16999816894531,1,10270.448976732061,-0.39439959650813977
564,2017-04-20,0,35.61000061035156,1,10398.93981720332,1.1393837117115766
565,2017-04-21,0,35.567501068115234,1,10386.528972654056,-0.15106533223745103
566,2017-04-24,0,35.90999984741211,1,10486.54649953774,0.8753018847946129
567,2017-04-25,0,36.13249969482422,1,10551.521576283536,0.5555700253536872
568,2017-04-26,0,35.91999816894531,1,10489.46623955781,-0.6255502029723176
569,2017-04-27,0,35.9474983215332,1,10497.496917087265,0.03864332296521128
570,2017-04-28,0,35.912498474121094,1,10487.276156047907,-0.13219055234321897
571,2017-05-01,0,36.64500045776367,1,10701.18359534368,1.8292647761630518
572,2017-05-02,1,36.877498626708984,1,10769.078412109548,0.5653396501607126
573,2017-05-03,1,36.76499938964844,1,10736.226045481566,-0.3450340802264558
574,2017-05-04,1,36.63249969482422,1,10697.533084834036,-0.40048535516330835
575,2017-05-05,0,37.2400016784668,1,10874.937646992184,1.4882701982878461
576,2017-05-08,0,38.252498626708984,1,11170.610060623423,2.3218328978501153
577,2017-05-09,1,38.497501373291016,1,11242.15650187834,0.5537202720201206
578,2017-05-10,1,38.314998626708984,1,11188.861499192235,-0.5233560038808962
579,2017-05-11,1,38.48749923706055,1,11239.235647878862,0.37976891372581106
580,2017-05-12,0,39.025001525878906,1,11396.198687958293,1.2223989439791343
581,2017-05-15,0,38.92499923706055,1,11366.995717860551,-0.30766251689849927
582,2017-05-16,1,38.86750030517578,1,11350.204706291477,-0.19886975678308788
583,2017-05-17,0,37.5625,1,10969.11457985632,-3.9004144415486364
584,2017-05-18,1,38.1349983215332,1,11136.297266995703,1.321827418328291
585,2017-05-19,0,38.26499938964844,1,11174.260571133067,0.273742939220352
586,2017-05-22,0,38.497501373291016,1,11242.15650187834,0.5180035682084274
587,2017-05-23,1,38.45000076293945,1,11228.285230329337,-0.16711716889288494
588,2017-05-24,1,38.334999084472656,1,11194.702093211785,-0.3387586639646818
589,2017-05-25,1,38.467498779296875,1,11233.395053859314,0.2802355359752436
590,2017-05-26,0,38.40250015258789,1,11214.413958780335,-0.21184880080485277
591,2017-05-30,1,38.41749954223633,1,11218.794125800145,-0.009523049036981866
592,2017-05-31,1,38.189998626708984,1,11152.358622054611,-0.6357708975146621
593,2017-06-01,1,38.29499816894531,1,11183.020905172687,0.21779635821822182
594,2017-06-02,0,38.86249923706055,1,11348.744279291737,1.3007979705790984
595,2017-06-05,0,38.48249816894531,1,11237.775220879124,-1.0422824842903236
596,2017-06-06,1,38.61249923706055,1,11275.738525016488,0.27602857248172474
597,2017-06-07,1,38.842498779296875,1,11342.90368527219,0.5163178566346631
598,2017-06-08,1,38.747501373291016,1,11315.16225615359,-0.28991289020229505
599,2017-06-09,0,37.244998931884766,1,10876.396960012518,-4.5065071473982705
600,2017-06-12,0,36.35499954223633,1,10616.496653029333,-2.4705588116933144
601,2017-06-13,1,36.647499084472656,1,10701.913251853846,0.7003937159592746
602,2017-06-14,1,36.290000915527344,1,10597.515557950353,-0.9678121039519992
603,2017-06-15,1,36.0724983215332,1,10533.99979422489,-0.5974397778585625
604,2017-06-16,0,35.567501068115234,1,10386.528972654056,-1.381928703666351
605,2017-06-19,0,36.584999084472656,1,10683.661813285034,2.4582533646854166
606,2017-06-20,1,36.252498626708984,1,10586.564026421423,-0.8868685831014052
607,2017-06-21,1,36.467498779296875,1,10649.349019657315,0.5068558736822281
608,2017-06-22,1,36.407501220703125,1,10631.828351578073,-0.18228465565625193
609,2017-06-23,0,36.56999969482422,1,10679.281646265224,0.3767170202180175
610,2017-06-26,1,36.45500183105469,1,10645.699623127075,-0.323948144227008
611,2017-06-27,1,35.932498931884766,1,10493.116750067455,-1.4094199597602244
612,2017-06-28,1,36.45750045776367,1,10646.429279637243,1.2749609112850344
613,2017-06-29,0,35.91999816894531,1,10489.46623955781,-1.4436628355043477
614,2017-06-30,0,36.005001068115234,1,10514.289042635744,0.19038546777563
615,2017-07-03,1,35.875,1,10476.32573849838,-0.3621484935175968
616,2017-07-05,1,36.022499084472656,1,10519.39886616572,0.3505200539870189
617,2017-07-06,1,35.682498931884766,1,10420.110995792205,-0.9201941500810592
618,2017-07-07,0,36.04499816894531,1,10525.969116695436,0.8951361833806235
619,2017-07-10,1,36.26499938964844,1,10590.214536931066,0.5308286552524897
620,2017-07-11,1,36.38249969482422,1,10624.527330558785,0.2706815190228362
621,2017-07-12,1,36.435001373291016,1,10639.859029107527,0.10544683979884308
622,2017-07-13,0,36.942501068115234,1,10788.060621167931,1.2233669473020248
623,2017-07-14,0,37.2599983215332,1,10880.777127032328,0.7497399494288444
624,2017-07-17,1,37.38999938964844,1,10918.740431169692,0.2888070011421196
625,2017-07-18,1,37.52000045776367,1,10956.703735307055,0.2876965496313825
626,2017-07-19,1,37.755001068115234,1,11025.329322562495,0.5410760311360719
627,2017-07-20,1,37.584999084472656,1,10975.684830386033,-0.4666851530862553
628,2017-07-21,0,37.567501068115234,1,10970.575006856057,-0.07923894517132168
629,2017-07-24,1,38.022499084472656,1,11103.444900367722,1.064004585352672
630,2017-07-25,1,38.185001373291016,1,11150.899309034277,0.36014086275940166
631,2017-07-26,1,38.3650016784668,1,11203.463541230809,0.40041667039822565
632,2017-07-27,0,37.63999938964844,1,10991.746185444941,-1.960676543115132
633,2017-07-28,0,37.375,1,10914.360264149882,-0.7137044023114206
634,2017-07-31,1,37.182498931884766,1,10858.145521443705,-0.5266234804062706
635,2017-08-01,1,37.51250076293945,1,10954.51365179715,0.7849702377223076
636,2017-08-02,0,39.28499984741211,1,11472.124182253616,3.774486848120352
637,2017-08-03,1,38.89250183105469,1,11357.505727310763,-0.9852279222026743
638,2017-08-04,0,39.09749984741211,1,11417.369866547178,0.4291694280623167
639,2017-08-07,1,39.70249938964844,1,11594.043658215754,1.2864592809626803
640,2017-08-08,1,40.02000045776367,1,11686.761278059555,0.6595338035012939
641,2017-08-09,1,40.26499938964844,1,11758.306605335067,0.49748312014246243
642,2017-08-10,0,38.83000183105469,1,11339.254288741951,-3.796312156716025
643,2017-08-11,0,39.369998931884766,1,11496.945871352144,1.1404944671755786
644,2017-08-14,1,39.962501525878906,1,11669.970266490482,1.2245476835994658
645,2017-08-15,1,40.400001525878906,1,11797.730336472168,0.8876924548816019
646,2017-08-16,1,40.23749923706055,1,11750.275927805613,-0.4103194865483972
647,2017-08-17,0,39.46500015258789,1,11524.688414450147,-1.8868361216453369
648,2017-08-18,0,39.375,1,11498.406298351882,-0.24418830384451595
649,2017-08-21,1,39.3025016784668,1,11477.235119762998,-0.20444957649335388
650,2017-08-22,1,39.94499969482422,1,11664.8593289811,1.3316710762431885
651,2017-08-23,1,39.994998931884766,1,11679.460257040268,0.06768735271982668
652,2017-08-24,1,39.817501068115234,1,11627.626795333308,-0.44482958220075597
653,2017-08-25,0,39.96500015258789,1,11670.699923000648,0.2838497850257145
654,2017-08-28,1,40.36750030517578,1,11788.239231942976,0.8237956363585215
655,2017-08-29,1,40.727500915527344,1,11893.367696336041,0.7258252214639049
656,2017-08-30,1,40.837501525878906,1,11925.490406453857,0.19296094572522515
657,2017-08-31,0,41.0,1,11972.943701141006,0.30486850336703214
658,2017-09-01,0,41.01250076293945,1,11976.59421165065,-0.020499294287203363
659,2017-09-05,1,40.52000045776367,1,11832.772786610056,-1.1886026150425133
660,2017-09-06,1,40.477500915527344,1,11820.361942060792,-0.1398990448552994
661,2017-09-07,0,40.314998626708984,1,11772.907533394236,-0.413322669043373
662,2017-09-08,0,39.657501220703125,1,11580.903157156323,-1.613612955294465
663,2017-09-11,0,40.375,1,11790.429315452882,1.4889816859259104
664,2017-09-12,1,40.21500015258789,1,11743.705677275897,-0.40498212871420486
665,2017-09-13,1,39.912498474121094,1,11655.368224451908,-0.7388437799387494
666,2017-09-14,0,39.56999969482422,1,11555.350697568225,-0.837432665560039
667,2017-09-15,0,39.970001220703125,1,11672.160350000386,0.8421968862682861
668,2017-09-18,0,39.66749954223633,1,11583.822897176395,-0.7419588229785191
669,2017-09-19,1,39.682498931884766,1,11588.203064196206,-0.004222488163997751
670,2017-09-20,1,39.01750183105469,1,11394.008604448389,-1.6426096046274714
671,2017-09-21,1,38.34749984741211,1,11198.352603721427,-1.6622786365087856
672,2017-09-22,2,37.97249984741211,0,11077.755128336243,-1.0232787794625766
673,2017-09-25,2,37.63750076293945,0,11077.755128336243,-0.027399360166018884
674,2017-09-26,2,38.28499984741211,0,11077.755128336243,-0.027330164060868457
675,2017-09-27,2,38.557498931884766,0,11077.755128336243,-0.027261145768624782
676,2017-09-28,1,38.31999969482422,1,11066.677373207907,-0.11768758439871706
677,2017-09-29,0,38.529998779296875,1,11127.324349591934,0.4624552833826767
678,2017-10-02,0,38.45249938964844,1,11104.942806045743,-0.21141889124932428
679,2017-10-03,0,38.619998931884766,1,11153.316068280916,0.36416242132857934
680,2017-10-04,1,38.369998931884766,1,11081.116972108279,-0.6281179593452111
681,2017-10-05,0,38.84749984741211,1,11219.017510199,1.0740664732437173
682,2017-10-06,0,38.82500076293945,1,11212.51985594445,-0.08250036636804216
683,2017-10-09,0,38.959999084472656,1,11251.50688314253,0.285728963410481
684,2017-10-10,0,38.974998474121094,1,11255.838652645563,0.00517650834134908
685,2017-10-11,0,39.13750076293945,1,11302.768726160244,0.3487966664951675
686,2017-10-12,0,39.0,1,11263.059002931139,-0.35795006914906674
687,2017-10-13,0,39.247501373291016,1,11334.536504743528,0.5456400876490927
688,2017-10-16,0,39.970001220703125,1,11543.191848615614,1.58165442361359
689,2017-10-17,1,40.11750030517578,1,11585.789050956482,0.3009004339292274
690,2017-10-18,1,39.939998626708984,1,11534.527207938769,-0.45136135838751085
691,2017-10-19,1,38.994998931884766,1,11261.614712539867,-2.39268877370235
692,2017-10-20,0,39.0625,1,11281.108776974297,0.12870190637188042
693,2017-10-23,0,39.04249954223633,1,11275.332717079993,-0.07647376559217463
694,2017-10-24,0,39.275001525878906,1,11342.47844938935,0.5101246609550524
695,2017-10-25,1,39.102500915527344,1,11292.660896762907,-0.4405378549309464
696,2017-10-26,0,39.352500915527344,1,11364.859992935542,0.5511346234718846
697,2017-10-27,0,40.76250076293945,1,11772.062851282375,2.951547468806254
698,2017-10-30,0,41.68000030517578,1,12037.033402035455,1.8462589396123898
699,2017-10-31,1,42.2599983215332,1,12204.534732287164,1.1458242009569215
700,2017-11-01,0,41.72249984741211,1,12049.307116184309,-1.2511663239602107
701,2017-11-02,0,42.02750015258789,1,12137.390101648587,0.5970706224333379
702,2017-11-03,0,43.125,1,12454.344089779624,2.0715919724983634
703,2017-11-06,1,43.5625,1,12580.692508081736,0.818467874919476
704,2017-11-07,1,43.70249938964844,1,12621.123825671088,0.23233544271751844
705,2017-11-08,1,44.060001373291016,1,12724.369106066762,0.655514899453125
706,2017-11-09,0,43.970001220703125,1,12698.377387377783,-0.2393488448177026
707,2017-11-10,0,43.66749954223633,1,12611.01599627375,-0.6934473783021199
708,2017-11-13,0,43.49250030517578,1,12560.47684928706,-0.41948487512302607
709,2017-11-14,0,42.834999084472656,1,12370.592873818381,-1.5077286083266004
710,2017-11-15,0,42.27000045776367,1,12207.423313069705,-1.2973665584223442
711,2017-11-16,0,42.775001525878906,1,12353.265795806246,0.9810432488541422
712,2017-11-17,0,42.537498474121094,1,12284.67577310562,-0.5555767924993501
713,2017-11-20,0,42.494998931884766,1,12272.402058956764,-0.13437006224119016
714,2017-11-21,0,43.28499984741211,1,12500.55146726328,1.5122776517956276
715,2017-11-22,0,43.7400016784668,1,12631.954351099452,0.8565514774929686
716,2017-11-24,0,43.74250030517578,1,12632.675945459698,-0.044710106155528645
717,2017-11-27,0,43.522499084472656,1,12569.140388293128,-0.5140048308549946
718,2017-11-28,0,43.26750183105469,1,12495.498103400001,-0.5915282841646389
719,2017-11-29,0,42.369998931884766,1,12236.302510870448,-2.085915755448541
720,2017-11-30,0,42.962501525878906,1,12407.415117935723,1.1491282406176895
721,2017-12-01,2,42.76250076293945,0,12337.305965042797,-0.5628616048427157
722,2017-12-04,2,42.45000076293945,0,12337.305965042797,-0.043094624303784454
723,2017-12-05,2,42.40999984741211,0,12337.305965042797,-0.042984392547425046
724,2017-12-06,2,42.252498626708984,0,12337.305965042797,-0.04287445460886843
725,2017-12-07,2,42.33000183105469,0,12337.305965042797,-0.042764809615929884
726,2017-12-08,2,42.342498779296875,0,12337.305965042797,-0.04265545669966593
727,2017-12-11,2,43.16749954223633,0,12337.305965042797,-0.04254639499435792
728,2017-12-12,2,42.92499923706055,0,12337.305965042797,-0.04243762363749561
729,2017-12-13,2,43.067501068115234,0,12337.305965042797,-0.04232914176976099
730,2017-12-14,2,43.05500030517578,0,12337.305965042797,-0.04222094853501207
731,2017-12-15,2,43.49250030517578,0,12337.305965042797,-0.04211304308026688
732,2017-12-18,2,44.10499954223633,0,12337.305965042797,-0.04200542455568752
733,2017-12-19,2,43.6349983215332,0,12337.305965042797,-0.041898092114564356
