step,date,action,price,position,portfolio_value,reward
107,2021-06-08,1,126.73999786376952,1,9712.584939636132,1.1332899105950112
108,2021-06-09,1,127.12999725341795,1,9742.472128070822,0.5215700425662693
109,2021-06-10,0,126.11000061035156,1,9664.305770165603,-1.3076807828147918
110,2021-06-11,0,127.3499984741211,1,9759.331687633066,1.6704372077270118
111,2021-06-14,0,130.47999572753906,1,9999.195698182652,4.180292168238841
112,2021-06-15,1,129.63999938964844,1,9934.823472221946,-1.0277061976349011
113,2021-06-16,1,130.14999389648438,1,9973.906358839287,0.6244535345943081
114,2021-06-17,0,131.7899932861328,1,10099.585967813508,1.995396746861452
115,2021-06-18,0,130.4600067138672,1,9997.663861379591,-1.6165194527742819
116,2021-06-21,1,132.3000030517578,1,10138.67002377192,2.2022629279424097
117,2021-06-22,1,133.97999572753906,1,10267.414475693333,1.9385069103914134
118,2021-06-23,1,133.6999969482422,1,10245.957067039764,-0.3375789520925708
119,2021-06-24,1,133.41000366210938,1,10223.733739984664,-0.3497020176827572
120,2021-06-25,0,133.11000061035156,1,10200.743325186962,-0.3619247044201726
121,2021-06-28,1,134.77999877929688,1,10328.721858706846,1.9044217422499383
122,2021-06-29,1,136.3300018310547,1,10447.504694044075,1.7173668968530793
123,2021-06-30,1,136.9600067138672,1,10495.784448185139,0.6829290478477413
124,2021-07-01,1,137.27000427246094,1,10519.540781384372,0.3257428469546081
125,2021-07-02,0,139.9600067138672,1,10725.686257480009,2.8102671583505967
126,2021-07-06,1,142.02000427246094,1,10883.55197943458,2.0652505357642514
127,2021-07-07,1,144.57000732421875,1,11078.968751203432,2.4276598280444874
128,2021-07-08,1,143.24000549316406,1,10977.045475428446,-1.4829433995322776
129,2021-07-09,0,145.11000061035156,1,11120.350562366437,1.7658842535146222
130,2021-07-12,1,144.5,1,11073.603814369504,-0.6765220717889401
131,2021-07-13,1,145.63999938964844,1,11160.966455127913,1.0743041742615387
132,2021-07-14,1,149.14999389648438,1,11429.951151040123,3.0012037127920164
133,2021-07-15,1,148.47999572753906,1,11378.606553951864,-0.7175036024256954
134,2021-07-16,0,146.38999938964844,1,11218.44190745163,-2.269905039350391
135,2021-07-19,0,142.4499969482422,1,10916.504010816463,-4.489500821453363
136,2021-07-20,1,146.14999389648438,1,11200.049341745254,3.1568492255843723
137,2021-07-21,1,145.39999389648438,1,11142.573889421537,-0.7451401908000457
138,2021-07-22,1,146.8000030517578,1,11249.86210203045,1.1962637928673232
139,2021-07-23,0,148.55999755859375,1,11384.737409187323,1.4692280691667978
140,2021-07-26,1,148.99000549316406,1,11417.690609910278,0.3380826724497655
141,2021-07-27,1,146.77000427246094,1,11247.563177484788,-2.21865223400381
142,2021-07-28,1,144.97999572753906,1,11110.387776441185,-1.760338717335639
143,2021-07-29,1,145.63999938964844,1,11160.966455127913,0.5555684675620324
144,2021-07-30,0,145.86000061035156,1,11177.826014690156,0.16320643796718667
145,2021-08-02,1,145.52000427246094,1,11151.77075694526,-0.3490408960767014
146,2021-08-03,1,147.36000061035156,1,11292.77691933759,1.5499848067219058
147,2021-08-04,1,146.9499969482422,1,11261.356724758767,-0.4135505335898059
148,2021-08-05,1,147.05999755859375,1,11269.786504539888,0.06120668967320737
149,2021-08-06,0,146.13999938964844,1,11199.283423343724,-0.8980898937283753
150,2021-08-09,1,146.08999633789062,1,11195.451492653929,-0.08150244786305623
151,2021-08-10,1,145.60000610351562,1,11157.901612180718,-0.49075818175647457
152,2021-08-11,1,145.86000061035156,1,11177.826014690156,0.20261273502227115
153,2021-08-12,0,148.88999938964844,1,11410.026748530687,2.4846839333118513
154,2021-08-13,0,149.10000610351562,1,11426.1203896914,0.14412887207591868
155,2021-08-16,0,151.1199951171875,1,11580.920099357705,1.624637805367681
156,2021-08-17,1,150.19000244140625,1,11509.65109976001,-0.8888940955207064
157,2021-08-18,0,146.36000061035156,1,11216.142982905967,-3.896447731299528
158,2021-08-19,1,146.6999969482422,1,11242.198240650861,0.2616555266682592
159,2021-08-20,0,148.19000244140625,1,11356.383226896765,1.2153485776559234
160,2021-08-23,1,149.7100067138672,1,11472.867137688332,1.2184001762496595
161,2021-08-24,1,149.6199951171875,1,11465.969194710271,-0.11814016297623486
162,2021-08-25,1,148.36000061035156,1,11369.410855769213,-1.1727499789839884
163,2021-08-26,1,147.5399932861328,1,11306.570466611567,-0.7673211609768187
164,2021-08-27,0,148.60000610351562,1,11387.803421475586,0.8601269427613332
165,2021-08-30,0,153.1199951171875,1,11734.18797222095,3.3173258073216423
166,2021-08-31,1,151.8300018310547,1,11635.33070873423,-1.1493980602536986
167,2021-09-01,1,152.50999450683594,1,11687.441224224018,0.5035164218747364
168,2021-09-02,0,153.64999389648438,1,11774.803864982427,0.8540781281214082
169,2021-09-03,0,154.3000030517578,1,11824.616625267623,0.4715030770999214
170,2021-09-07,0,156.69000244140625,1,12007.771686565558,1.7242720466864663
171,2021-09-08,1,155.11000061035156,1,11886.689926682666,-1.3942561957137594
172,2021-09-09,0,154.07000732421875,1,11806.99114730385,-0.9176488321746119
173,2021-09-10,0,148.97000122070312,1,11416.157603766145,-4.9372884145931835
174,2021-09-13,1,149.5500030517578,1,11460.605427217415,0.4238166728521716
175,2021-09-14,1,148.1199951171875,1,11351.018290062837,-1.2248467324297472
176,2021-09-15,1,149.02999877929688,1,11420.755452857471,0.6851663113094015
177,2021-09-16,1,148.7899932861328,1,11402.362887151095,-0.22762665439881788
178,2021-09-17,0,146.05999755859375,1,11193.152568108266,-2.3921069426137658
179,2021-09-20,0,142.94000244140625,1,10954.055060630744,-2.7324602869564822
180,2021-09-21,1,143.42999267578125,1,10991.604941103955,0.3768850639811195
181,2021-09-22,0,145.85000610351562,1,11177.060096288624,1.8717798657691065
182,2021-09-23,0,146.8300018310547,1,11252.161026576116,0.7404665745847078
183,2021-09-24,0,146.9199981689453,1,11259.057800213104,0.04352667358913618
184,2021-09-27,1,145.3699951171875,1,11140.274964875875,-1.303006816905113
185,2021-09-28,1,141.91000366210938,1,10875.122199653459,-2.9884679744211224
186,2021-09-29,1,142.8300018310547,1,10945.625280849623,0.7156589579043963
187,2021-09-30,1,141.5,1,10843.702005074636,-1.1085874819511188
188,2021-10-01,0,142.64999389648438,1,10931.830564234575,0.900884162343347
189,2021-10-04,0,139.13999938964844,1,10662.845868322363,-2.9869670434178652
190,2021-10-05,0,141.11000061035156,1,10813.814816639946,1.5545634088927962
191,2021-10-06,1,142.0,1,10882.018973290447,0.6852568020346986
192,2021-10-07,0,143.2899932861328,1,10980.87623677717,0.9869288298466203
193,2021-10-08,0,142.89999389648438,1,10950.98904834248,-0.32711358556209813
194,2021-10-11,0,142.80999755859375,1,10944.09227470549,-0.08948825482245173
195,2021-10-12,1,141.50999450683594,1,10844.467923476166,-1.0656836299314465
196,2021-10-13,1,140.91000366210938,1,10798.488263221836,-0.49771240945895023
197,2021-10-14,0,143.75999450683594,1,11016.894280447319,2.1983427091822922
198,2021-10-15,0,144.83999633789062,1,11099.6590721144,0.8079793564213422
199,2021-10-18,0,146.5500030517578,1,11230.703617922545,1.2645590074595092
200,2021-10-19,0,148.75999450683594,1,11400.063962605433,1.5942156875770823
201,2021-10-20,1,149.25999450683594,1,11438.380930821244,0.3424176534303509
202,2021-10-21,0,149.47999572753906,1,11455.240490383487,0.13440831930989874
203,2021-10-22,0,148.69000244140625,1,11394.700195112577,-0.6339236846814538
204,2021-10-25,0,148.63999938964844,1,11390.868264422781,-0.06639089417608567
205,2021-10-26,0,149.32000732421875,1,11442.97994925364,0.4795014826415426
206,2021-10-27,1,148.85000610351562,1,11406.961905583492,-0.38868864714722146
207,2021-10-28,0,152.57000732421875,1,11692.040242656416,2.5718006522465737
208,2021-10-29,0,149.8000030517578,1,11479.76391132532,-2.2003799822051695
209,2021-11-01,0,148.9600067138672,1,11415.391685364613,-0.6598133713308182
210,2021-11-02,1,150.02000427246094,1,11496.623470887564,0.7415361962626047
211,2021-11-03,1,151.49000549316406,1,11609.275450989335,1.0203537780793228
212,2021-11-04,0,150.9600067138672,1,11568.65955822786,-0.4245674626324466
213,2021-11-05,0,151.27999877929688,1,11593.181809828622,0.20224553354335703
214,2021-11-08,0,150.44000244140625,1,11528.809583867916,-0.6613109521845809
215,2021-11-09,0,150.80999755859375,1,11557.163766158474,0.24153219336068985
216,2021-11-10,0,147.9199981689453,1,11335.691736644727,-2.3084179924749604
217,2021-11-11,0,147.8699951171875,1,11331.859805954931,-0.062272529282712936
218,2021-11-12,0,149.99000549316406,1,11494.3245463419,1.500613918945028
219,2021-11-15,0,150.0,1,11495.09046474343,-0.021162737188891764
220,2021-11-16,0,151.0,1,11571.724401175054,0.6942033067986165
221,2021-11-17,0,153.49000549316406,1,11762.54332385258,1.6985336123583208
222,2021-11-18,0,157.8699951171875,1,12098.19917027116,2.7792464264935917
223,2021-11-19,0,160.5500030517578,1,12303.578727965267,1.661636756066635
224,2021-11-22,0,161.02000427246094,1,12339.596771635415,0.2661372897110366
225,2021-11-23,1,161.41000366210938,1,12369.483960070105,0.2128888867699589
226,2021-11-24,1,161.94000244140625,1,12410.09985283158,0.3038919012307946
227,2021-11-26,0,156.80999755859375,1,12016.967384748212,-4.049340096517287
228,2021-11-29,0,160.24000549316406,1,12279.822394766034,2.074544471535012
229,2021-11-30,0,165.3000030517578,1,12667.589926015475,2.8056202911786827
230,2021-12-01,1,164.77000427246094,1,12626.974033254,-0.38439303248655565
231,2021-12-02,0,163.75999450683594,1,12549.573009079775,-0.6982958548929384
232,2021-12-03,0,161.83999633789062,1,12402.435991451988,-1.3205084676202539
233,2021-12-06,0,165.32000732421875,1,12669.122932159607,1.9544229040831516
234,2021-12-07,1,171.17999267578125,1,13118.196677081489,2.945633794419796
235,2021-12-08,1,175.0800018310547,1,13417.06973076946,1.9328429794173259
236,2021-12-09,0,174.55999755859375,1,13377.219756409517,-0.3598658048692253
237,2021-12-10,0,179.4499969482422,1,13751.95965878651,2.269746450165238
238,2021-12-13,0,175.74000549316406,1,13467.64840945619,-2.347431745295897
239,2021-12-14,0,174.3300018310547,1,13359.594278445744,-0.8712006186363758
240,2021-12-15,1,179.3000030517578,1,13740.465036058195,2.277787384247809
241,2021-12-16,0,172.25999450683594,1,13200.96146874857,-4.673918760215612
242,2021-12-17,0,171.13999938964844,1,13115.131834134296,-0.6685882529975286
243,2021-12-20,0,169.75,1,13008.610709267983,-0.8257795787549133
244,2021-12-21,0,172.99000549316406,1,13256.905084269227,1.565868536141001
245,2021-12-22,1,175.63999938964844,1,13459.984548076598,1.2555558538092106
246,2021-12-23,1,176.27999877929688,1,13509.030220619194,0.2734203528872918
247,2021-12-27,0,180.3300018310547,1,13819.39789703548,1.8181944101148553
248,2021-12-28,0,179.2899932861328,1,13739.697948315594,-0.605392688911272
249,2021-12-29,0,179.3800048828125,1,13746.595891293653,-0.01321142123446156
250,2021-12-30,0,178.1999969482422,1,13656.16723824698,-0.684561806609042
251,2021-12-31,0,177.57000732421875,1,13607.888653446988,-0.3882813652293641
252,2022-01-03,0,182.0099945068359,1,13948.142348956892,1.9591069573298152
253,2022-01-04,0,179.6999969482422,1,13771.118142894416,-1.3016958316842129
254,2022-01-05,0,174.9199981689453,1,13404.808020298544,-2.8125383763984004
255,2022-01-06,0,172.0,1,13181.037066239134,-1.660119058322226
256,2022-01-07,0,172.1699981689453,1,13194.064695111581,0.04134911808483176
257,2022-01-10,0,172.19000244140625,1,13195.597701255714,-0.03626529418550621
258,2022-01-11,0,175.0800018310547,1,13417.06973076946,1.3566975285856109
259,2022-01-12,0,175.52999877929688,1,13451.554768295477,0.1777872148269925
260,2022-01-13,0,172.19000244140625,1,13195.597701255714,-1.904225693903849
261,2022-01-14,0,173.07000732421875,1,13263.035939504683,0.401137528021617
262,2022-01-18,0,169.8000030517578,1,13012.442639957777,-1.8669625787502688
263,2022-01-19,0,166.22999572753906,1,12738.85892561317,-2.053263959486987
264,2022-01-20,2,164.50999450683594,0,12594.44141294209,-1.071662524654552
265,2022-01-21,2,162.41000366210938,0,12594.44141294209,-0.03402101124169084
266,2022-01-24,2,161.6199951171875,0,12594.44141294209,-0.03393468455187926
267,2022-01-25,2,159.77999877929688,0,12594.44141294209,-0.0338485827614129
268,2022-01-26,2,159.69000244140625,0,12594.44141294209,-0.03376270524049953
269,2022-01-27,2,159.22000122070312,0,12594.44141294209,-0.03367705136143451
270,2022-01-28,0,170.3300018310547,0,12594.44141294209,-0.03359162049859156
271,2022-01-31,2,174.77999877929688,0,12594.44141294209,-0.03350641202841361
272,2022-02-01,2,174.61000061035156,0,12594.44141294209,-0.03342142532940382
273,2022-02-02,2,175.83999633789062,0,12594.44141294209,-0.03333665978211642
274,2022-02-03,2,172.89999389648438,0,12594.44141294209,-0.033252114769147856
275,2022-02-04,2,172.38999938964844,0,12594.44141294209,-0.03316778967512779
276,2022-02-07,0,171.66000366210938,0,12594.44141294209,-0.033083683886710305
277,2022-02-08,2,174.8300018310547,0,12594.44141294209,-0.03299979679256503
278,2022-02-09,2,176.27999877929688,0,12594.44141294209,-0.032916127783368415
279,2022-02-10,0,172.1199951171875,0,12594.44141294209,-0.032832676251795014
280,2022-02-11,0,168.63999938964844,0,12594.44141294209,-0.032749441592508796
281,2022-02-14,0,168.8800048828125,0,12594.44141294209,-0.03266642320215461
282,2022-02-15,2,172.7899932861328,0,12594.44141294209,-0.03258362047934953
283,2022-02-16,2,172.5500030517578,0,12594.44141294209,-0.032501032824674425
284,2022-02-17,0,168.8800048828125,0,12594.44141294209,-0.03241865964066543
285,2022-02-18,2,167.3000030517578,0,12594.44141294209,-0.03233650033180565
286,2022-02-22,0,164.32000732421875,0,12594.44141294209,-0.032254554304516625
287,2022-02-23,2,160.07000732421875,0,12594.44141294209,-0.03217282096715018
288,2022-02-24,2,162.74000549316406,0,12594.44141294209,-0.03209129972998008
289,2022-02-25,2,164.85000610351562,0,12594.44141294209,-0.03200999000519383
290,2022-02-28,0,165.1199951171875,0,12594.44141294209,-0.03192889120688449
291,2022-03-01,0,163.1999969482422,0,12594.44141294209,-0.03184800275104256
292,2022-03-02,2,166.55999755859375,0,12594.44141294209,-0.03176732405554791
293,2022-03-03,2,166.22999572753906,0,12594.44141294209,-0.03168685454016179
294,2022-03-04,2,163.1699981689453,0,12594.44141294209,-0.03160659362651873
295,2022-03-07,0,159.3000030517578,0,12594.44141294209,-0.03152654073811873
296,2022-03-08,2,157.44000244140625,0,12594.44141294209,-0.031446695300319294
297,2022-03-09,2,162.9499969482422,0,12594.44141294209,-0.031367056740327616
298,2022-03-10,0,158.52000427246094,0,12594.44141294209,-0.03128762448719273
299,2022-03-11,0,154.72999572753906,0,12594.44141294209,-0.03120839797179783
300,2022-03-14,0,150.6199951171875,0,12594.44141294209,-0.031129376626852466
301,2022-03-15,2,155.08999633789062,0,12594.44141294209,-0.03105055988688495
302,2022-03-16,2,159.58999633789062,0,12594.44141294209,-0.030971947188234684
303,2022-03-17,2,160.6199951171875,0,12594.44141294209,-0.030893537969044604
304,2022-03-18,2,163.97999572753906,0,12594.44141294209,-0.030815331669253602
305,2022-03-21,2,165.3800048828125,0,12594.44141294209,-0.030737327730589067
306,2022-03-22,2,168.82000732421875,0,12594.44141294209,-0.030659525596559403
307,2022-03-23,2,170.2100067138672,0,12594.44141294209,-0.030581924712446643
308,2022-03-24,2,174.07000732421875,0,12594.44141294209,-0.03050452452529905
309,2022-03-25,2,174.72000122070312,0,12594.44141294209,-0.03042732448392378
310,2022-03-28,2,175.60000610351562,0,12594.44141294209,-0.030350324038879658
311,2022-03-29,1,178.9600067138672,1,12581.846971529147,-0.1291918855948682
312,2022-03-30,1,177.77000427246094,1,12498.18342631338,-0.7001288601035868
313,2022-03-31,0,174.61000061035156,1,12276.018244068497,-1.8732951968688254
314,2022-04-01,2,174.30999755859375,0,12242.671496308032,-0.29215580397723
315,2022-04-04,1,178.44000244140625,1,12230.428824811726,-0.12147033116245046
316,2022-04-05,0,175.05999755859375,1,11998.760428817792,-1.9708111774632362
317,2022-04-06,0,171.8300018310547,1,11777.373787315786,-1.8831766287905158
318,2022-04-07,1,172.13999938964844,1,11798.62128240866,0.16247011521304022
319,2022-04-08,0,170.08999633789062,1,11658.112337821509,-1.1937830042688087
320,2022-04-11,0,165.75,1,11360.64531482063,-2.5615724129356585
321,2022-04-12,0,167.66000366210938,1,11491.558582725505,1.0999554923172818
322,2022-04-13,0,170.39999389648438,1,11679.359832914382,1.5485890019584985
323,2022-04-14,0,165.2899932861328,1,11329.116065235825,-2.972301874292826
324,2022-04-18,0,165.07000732421875,1,11314.038041178237,-0.1285488849904833
325,2022-04-19,0,167.39999389648438,1,11473.73729327962,1.3235993402770752
326,2022-04-20,0,167.22999572753906,1,11462.085474869022,-0.10192167987899856
327,2022-04-21,0,166.4199981689453,1,11406.567556503687,-0.4645132505640591
328,2022-04-22,0,161.7899932861328,1,11089.223102328602,-2.669747293576885
329,2022-04-25,0,162.8800048828125,1,11163.933419908808,0.6304555470603542
330,2022-04-26,0,156.8000030517578,1,10747.204947413651,-3.482047521451181
331,2022-04-27,0,156.57000732421875,1,10731.440845546409,-0.12450063103647134
332,2022-04-28,0,163.63999938964844,1,11216.024086776833,4.2756077491861
333,2022-04-29,0,157.64999389648438,1,10805.464039466642,-3.2233614450516765
334,2022-05-02,0,157.9600067138672,1,10826.712580409836,0.175316612287923
335,2022-05-03,1,159.47999572753906,1,10930.893914145887,0.8370870538254421
336,2022-05-04,0,166.02000427246094,1,11379.151636225848,3.580012351748895
337,2022-05-05,0,156.77000427246094,1,10745.148805685329,-4.764739386714011
338,2022-05-06,0,157.27999877929688,1,10780.104260917124,0.26612163964995733
339,2022-05-09,0,152.05999755859375,1,10422.320958284612,-2.600211401989461
340,2022-05-10,0,154.50999450683594,1,10590.245823149604,1.3000396781969517
341,2022-05-11,0,146.5,1,10041.234018830903,-3.9098512053754657
342,2022-05-12,1,142.55999755859375,1,9771.182916107864,-1.9418586347807638
343,2022-05-13,0,147.11000061035156,1,10083.043977057318,2.5602100354566906
344,2022-05-16,1,145.5399932861328,1,9975.43434597364,-0.7648454498575042
345,2022-05-17,0,149.24000549316406,1,10229.036314870102,1.9776677970583907
346,2022-05-18,0,140.82000732421875,1,9651.922512463905,-3.907023922855555
347,2022-05-19,1,137.35000610351562,1,9414.085691285005,-1.657569081795701
348,2022-05-20,1,137.58999633789062,1,9430.534825111581,0.1519853499652237
349,2022-05-23,0,143.11000061035156,1,9808.880590877634,3.097490786835081
350,2022-05-24,1,140.36000061035156,1,9620.393262879103,-1.283928295601969
351,2022-05-25,1,140.52000427246094,1,9631.360049330366,0.10239207659596442
352,2022-05-26,0,143.77999877929688,1,9854.802832560692,1.7000173158531493
353,2022-05-27,0,149.63999938964844,1,10256.45223514794,2.9939999021619155
354,2022-05-31,1,148.83999633789062,1,10201.61934874194,-0.3517941075363944
355,2022-06-01,1,148.7100067138672,1,10192.709749869318,-0.047683159782352304
356,2022-06-02,1,151.2100067138672,1,10364.061866231621,1.1790355900744418
357,2022-06-03,0,145.3800048828125,1,9964.468605372695,-2.564536656632267
358,2022-06-06,1,146.13999938964844,1,10016.559272240718,0.3699836615211561
359,2022-06-07,1,148.7100067138672,1,10192.709749869318,1.223643380489148
360,2022-06-08,1,147.9600067138672,1,10141.304114960629,-0.32763442072351967
361,2022-06-09,0,142.63999938964844,1,9776.666309333496,-2.347775827104636
362,2022-06-10,0,137.1300048828125,1,9399.006621377097,-2.4461544690143135
363,2022-06-13,0,131.8800048828125,1,9039.167177016263,-2.3522806671192567
364,2022-06-14,1,132.75999450683594,1,9099.482410797576,0.4716173865349504
365,2022-06-15,0,135.42999267578125,1,9282.486345570476,1.394376193136208
366,2022-06-16,0,130.05999755859375,1,8914.422334296352,-2.3939080898575673
367,2022-06-17,0,131.55999755859375,1,9017.233604113735,0.7920138702393307
368,2022-06-21,0,135.8699951171875,1,9312.644485386292,2.2719290659267393
369,2022-06-22,1,135.35000610351562,1,9277.003998195163,-0.21935541749959064
370,2022-06-23,0,138.27000427246094,1,9477.143144604293,1.4507914159380526
371,2022-06-24,0,141.66000366210938,1,9709.496572557562,1.6347706922601448
372,2022-06-27,1,141.66000366210938,1,9709.496572557562,0.016426012954088645
373,2022-06-28,1,137.44000244140625,1,9420.25411646997,-1.8218088188380546
374,2022-06-29,1,139.22999572753906,1,9542.941771611238,0.8599594022199013
375,2022-06-30,1,136.72000122070312,1,9370.904623289603,-1.098967127771529
376,2022-07-01,0,138.92999267578125,1,9522.379308477699,1.0679644954212288
377,2022-07-05,1,141.55999755859375,1,9702.642069562942,1.2441076807128777
378,2022-07-06,1,142.9199981689453,1,9795.857662698048,0.6286138991754733
