step,date,action,price,position,portfolio_value,reward
176,2024-12-02,0,331.010009765625,0,7308.272512541408,0.02532870739370854
177,2024-12-03,0,331.42999267578125,0,7308.272512541408,0.025264822492006535
178,2024-12-04,2,367.8699951171875,0,7308.272512541408,0.025201101141814366
179,2024-12-05,2,361.3800048828125,0,7308.272512541408,0.025137542906290628
180,2024-12-06,2,361.989990234375,0,7308.272512541408,0.02507414734989542
181,2024-12-09,0,351.57000732421875,0,7308.272512541408,0.02501091403838548
182,2024-12-10,0,348.82000732421875,0,7308.272512541408,0.02494784253880934
183,2024-12-11,0,354.8500061035156,0,7308.272512541408,0.024884932419502574
184,2024-12-12,2,358.0299987792969,0,7308.272512541408,0.024822183250082973
185,2024-12-13,2,354.30999755859375,0,7308.272512541408,0.024759594601445854
186,2024-12-16,2,357.2300109863281,0,7308.272512541408,0.024697166045759285
187,2024-12-17,0,350.9700012207031,0,7308.272512541408,0.024634897156459397
188,2024-12-18,2,337.2300109863281,0,7308.272512541408,0.02457278750824571
189,2024-12-19,2,336.2300109863281,0,7308.272512541408,0.0245108366770765
190,2024-12-20,2,343.6499938964844,0,7308.272512541408,0.024449044240164124
191,2024-12-23,2,342.8999938964844,0,7308.272512541408,0.024387409775970433
192,2024-12-24,2,344.42999267578125,0,7308.272512541408,0.024325932864202204
193,2024-12-26,2,341.7200012207031,0,7308.272512541408,0.024264613085806526
194,2024-12-27,1,338.45001220703125,1,7300.964240028867,-0.05924284765075761
195,2024-12-30,1,335.739990234375,1,7242.5042819894725,-0.6359629747173036
196,2024-12-31,2,334.3299865722656,0,7204.875925858956,-0.40547035388806507
197,2025-01-02,2,330.6600036621094,0,7204.875925858956,0.026982043653917608
198,2025-01-03,1,332.8999938964844,1,7197.6710499330975,-0.05728582408393164
199,2025-01-06,1,330.5299987792969,1,7146.429098727873,-0.5655257662474757
200,2025-01-07,2,324.92999267578125,0,7018.32533845709,-1.4260691214178267
201,2025-01-08,2,326.8999938964844,0,7018.32533845709,0.032083343577885566
202,2025-01-10,1,317.8500061035156,1,7011.307013118632,-0.05259663736792983
203,2025-01-13,2,319.07000732421875,0,7031.180240154669,0.27502710609630854
204,2025-01-14,2,323.5400085449219,0,7031.180240154669,0.03143828900706048
205,2025-01-15,2,321.1600036621094,0,7031.180240154669,0.03135867222555136
206,2025-01-16,2,320.0,0,7031.180240154669,0.031279261690808885
207,2025-01-17,1,324.55999755859375,1,7024.1490599145145,-0.05442893297743154
208,2025-01-21,2,326.8399963378906,0,7066.419452237611,0.5576342300807829
209,2025-01-22,2,332.6199951171875,0,7066.419452237611,0.02992630762753315
210,2025-01-23,2,334.6600036621094,0,7066.419452237611,0.029850601764330274
211,2025-01-24,1,333.8800048828125,1,7059.353032785373,-0.05662157824634535
212,2025-01-27,0,347.1000061035156,1,7338.86859030896,3.818228301612752
213,2025-01-28,2,359.95001220703125,0,7602.950637925995,3.245137657399902
214,2025-01-29,2,354.0,0,7602.950637925995,0.012603269008608264
215,2025-01-30,2,343.57000732421875,0,7602.950637925995,0.012571661520626887
216,2025-01-31,2,341.70001220703125,0,7602.950637925995,0.012540133599031075
217,2025-02-03,2,339.239990234375,0,7602.950637925995,0.012508685041289117
218,2025-02-04,2,344.1400146484375,0,7602.950637925995,0.012477315645401551
219,2025-02-05,2,347.92999267578125,0,7602.950637925995,0.012446025209899654
220,2025-02-06,0,330.80999755859375,0,7602.950637925995,0.012414813533843907
221,2025-02-07,1,325.8299865722656,1,7595.347687288068,-0.07155369831996009
222,2025-02-10,1,327.20001220703125,1,7627.284038960337,0.3683268774505871
223,2025-02-11,0,324.3999938964844,1,7562.013457749852,-0.7046358546709385
224,2025-02-12,0,326.1199951171875,1,7602.108009608733,0.464298470817222
225,2025-02-13,0,329.8500061035156,1,7689.057435647158,0.9923254779242361
226,2025-02-14,2,326.5400085449219,0,7604.286946930409,-0.9152613098748175
227,2025-02-18,2,328.9599914550781,0,7604.286946930409,0.012049147077363808
228,2025-02-19,2,324.5299987792969,0,7604.286946930409,0.012018934174327957
229,2025-02-20,2,318.42999267578125,0,7604.286946930409,0.011988797290241496
230,2025-02-21,1,309.79998779296875,1,7596.6826599834785,-0.07331891949726342
231,2025-02-24,1,308.32000732421875,1,7560.391690302807,-0.3946629733696128
232,2025-02-25,2,305.8800048828125,0,7493.059222943198,-0.7430930256103281
233,2025-02-26,2,307.3299865722656,0,7493.059222943198,0.01499794478222102
234,2025-02-27,0,294.8999938964844,0,7493.059222943198,0.014960302160764697
235,2025-02-28,1,297.8500061035156,1,7485.566163720255,-0.07128464572014792
236,2025-03-03,1,293.05999755859375,1,7365.183672019594,-1.3473978244266507
237,2025-03-04,0,287.3399963378906,1,7221.428604983426,-1.6154532076363282
238,2025-03-05,2,291.9700012207031,0,7330.452094865095,1.359974478200237
239,2025-03-06,2,286.04998779296875,0,7330.452094865095,0.019107497906864192
240,2025-03-07,1,282.8900146484375,1,7323.12164277023,-0.06688167942515505
241,2025-03-10,1,272.8999938964844,1,7064.511817777753,-2.850567836389563
242,2025-03-11,2,277.04998779296875,0,7164.770002550446,1.2664704879821236
243,2025-03-12,2,284.5799865722656,0,7164.770002550446,0.023081333142269157
244,2025-03-13,0,271.739990234375,0,7164.770002550446,0.023023191088335646
245,2025-03-14,2,279.3999938964844,0,7164.770002550446,0.022965197325953052
246,2025-03-17,2,280.75,0,7164.770002550446,0.02290735146317659
247,2025-03-18,2,278.7300109863281,0,7164.770002550446,0.02284965310919952
248,2025-03-19,0,279.3900146484375,0,7164.770002550446,0.022792101874349078
249,2025-03-20,0,279.0299987792969,0,7164.770002550446,0.02273469737008248
250,2025-03-21,2,280.6199951171875,0,7164.770002550446,0.0226774392089829
251,2025-03-24,2,285.9599914550781,0,7164.770002550446,0.022620327004755473
252,2025-03-25,2,288.6099853515625,0,7164.770002550446,0.022563360372223354
253,2025-03-26,0,280.989990234375,0,7164.770002550446,0.02250653892732377
254,2025-03-27,1,277.80999755859375,1,7157.605232547896,-0.06429421955753382
255,2025-03-28,2,269.9700012207031,0,6948.656893702145,-2.3756037141716004
256,2025-03-31,0,268.3599853515625,0,6948.656893702145,0.02852509184007943
257,2025-04-01,0,270.20001220703125,0,6948.656893702145,0.028452999663725834
258,2025-04-02,1,271.5400085449219,1,6941.708236808443,-0.057964470672001875
259,2025-04-03,2,255.22999572753903,0,6518.2307422886,-4.4734736897087615
260,2025-04-04,1,240.7599945068359,1,6511.712511546311,-0.04233188690862496
261,2025-04-07,1,244.2100067138672,1,6605.023228301936,1.2685771998442419
262,2025-04-08,0,243.9900054931641,1,6599.072967735008,-0.037411782656782314
263,2025-04-09,2,265.1700134277344,0,7164.745898767577,8.83716788391501
264,2025-04-10,0,255.1199951171875,0,7164.745898767577,0.01649292165752228
265,2025-04-11,1,255.0,1,7157.58115286881,-0.05693315062401113
266,2025-04-14,1,254.5500030517578,1,7144.950212964549,-0.11311077265091744
267,2025-04-15,0,254.92999267578125,1,7155.616121086885,0.12731798766194635
268,2025-04-16,0,249.83999633789065,1,7012.745290278034,-1.4253476067944206
269,2025-04-17,0,247.2599945068359,1,6940.327358982644,-0.7309792896927355
270,2025-04-21,2,236.2599945068359,0,6624.937387353562,-3.0928861594251083
271,2025-04-22,2,243.38999938964844,0,6624.937387353562,0.02958447055186901
272,2025-04-23,2,250.47999572753903,0,6624.937387353562,0.029509647207203418
273,2025-04-24,2,264.70001220703125,0,6624.937387353562,0.029435016952332634
274,2025-04-25,0,267.8500061035156,0,6624.937387353562,0.029360579260089715
275,2025-04-28,2,265.6400146484375,0,6624.937387353562,0.029286333604960826
276,2025-04-29,2,267.760009765625,0,6624.937387353562,0.029212279463078597
277,2025-04-30,1,268.7099914550781,1,6618.312449966209,-0.04411066589830182
278,2025-05-01,2,269.3299865722656,0,6626.949313028697,0.12555251245665147
279,2025-05-02,2,275.0799865722656,0,6626.949313028697,0.02893245740316799
280,2025-05-05,2,272.6300048828125,0,6626.949313028697,0.028859315680417268
281,2025-05-06,1,273.3599853515625,1,6620.322363715669,-0.0451894706035169
282,2025-05-07,2,278.2300109863281,0,6731.527985923403,1.3219029499559853
283,2025-05-08,0,279.739990234375,0,6731.527985923403,0.025573159548481432
284,2025-05-09,2,275.4200134277344,0,6731.527985923403,0.025508648656796185
285,2025-05-12,2,288.82000732421875,0,6731.527985923403,0.025444302989876655
286,2025-05-13,2,289.1700134277344,0,6731.527985923403,0.02538012210588732
287,2025-05-14,2,290.739990234375,0,6731.527985923403,0.02531610556431276
288,2025-05-15,0,290.760009765625,0,6731.527985923403,0.025252252925952776
289,2025-05-16,2,291.1499938964844,0,6731.527985923403,0.025188563752917437
290,2025-05-19,0,287.6300048828125,0,6731.527985923403,0.0251250376086222
291,2025-05-20,2,288.05999755859375,0,6731.527985923403,0.025061674057783055
292,2025-05-21,2,282.2799987792969,0,6731.527985923403,0.024998472666411663
293,2025-05-22,2,283.4200134277344,0,6731.527985923403,0.02493543300181058
294,2025-05-23,0,273.1300048828125,0,6731.527985923403,0.0248725546325684
295,2025-05-27,1,277.19000244140625,1,6724.79645793748,-0.051432892592714434
296,2025-05-28,1,276.0299987792969,1,6696.654070227099,-0.29299466391999057
297,2025-05-29,2,266.9200134277344,0,6469.16469676663,-2.408941760698437
298,2025-05-30,0,265.3699951171875,0,6469.16469676663,0.03168422947977248
299,2025-06-02,1,261.6199951171875,1,6462.6955320698635,-0.04424710815448664
300,2025-06-03,0,264.4700012207031,1,6533.098108536971,0.8836910449892734
301,2025-06-04,0,263.1700134277344,1,6500.9850229236135,-0.34109673781863287
302,2025-06-05,2,267.1400146484375,0,6592.455342543203,1.1401709592548377
303,2025-06-06,2,274.510009765625,0,6592.455342543203,0.027469078048636093
304,2025-06-09,1,272.25,1,6585.86288720066,-0.04894064570385198
305,2025-06-10,0,268.2200012207031,1,6488.375212651403,-1.0725787603653645
306,2025-06-11,0,265.9100036621094,1,6432.49522297035,-0.6173754451135964
307,2025-06-12,0,266.9100036621094,1,6456.685720260343,0.32347978710788433
308,2025-06-13,0,258.3999938964844,1,6250.824352087176,-2.2399510273446857
309,2025-06-16,2,263.8800048828125,0,6377.005154458078,1.6610978127898692
310,2025-06-17,1,262.760009765625,1,6370.62814930362,-0.04328702979453375
311,2025-06-18,0,259.5,1,6291.589067221001,-0.8825713933130823
312,2025-06-20,0,260.6300048828125,1,6318.986085974794,0.37011097507633056
313,2025-06-23,0,263.4100036621094,1,6386.387280297384,0.8696526273340652
314,2025-06-24,2,271.1700134277344,0,6567.954533904684,2.3475774797375712
315,2025-06-25,1,267.760009765625,1,6561.386579370779,-0.049576004590360344
316,2025-06-26,2,270.739990234375,0,6627.775784135077,0.8063115324571731
317,2025-06-27,2,273.4200134277344,0,6627.775784135077,0.02382870258814155
318,2025-06-30,0,272.69000244140625,0,6627.775784135077,0.023768653123486302
319,2025-07-01,1,271.9100036621094,1,6621.148008350941,-0.052214845335388546
320,2025-07-02,1,269.2099914550781,1,6555.401326705041,-0.7197553718771557
321,2025-07-03,2,272.1499938964844,0,6620.364901716994,0.7971118100808187
322,2025-07-07,0,269.79998779296875,0,6620.364901716994,0.02364677466099875
323,2025-07-08,2,273.6499938964844,0,6620.364901716994,0.023587189720609573
324,2025-07-09,1,270.9200134277344,1,6613.744536815277,-0.05312881589888987
325,2025-07-10,0,263.9700012207031,1,6444.07968007957,-1.859678802501683
326,2025-07-11,0,258.07000732421875,1,6300.048045404764,-1.6005577449979886
327,2025-07-14,0,259.67999267578125,1,6339.351276231191,0.5155890769423379
328,2025-07-15,0,257.5799865722656,1,6288.085577109594,-0.5751694512701001
329,2025-07-16,1,257.95001220703125,1,6297.11870459785,0.14288761249396448
330,2025-07-17,1,259.8800048828125,1,6344.234007576183,0.616863069824189
331,2025-07-18,0,262.3800048828125,1,6405.264424387559,0.7862512148540892
332,2025-07-21,0,262.2799987792969,1,6402.823058715063,-0.0006879573433566686
333,2025-07-22,0,263.5899963378906,1,6434.802937524208,0.4176951535510235
334,2025-07-23,2,267.2200012207031,0,6516.8958027124245,1.0389241766371844
335,2025-07-24,2,267.70001220703125,0,6516.8958027124245,0.024915407626896605
336,2025-07-25,0,269.1099853515625,0,6516.8958027124245,0.024852580491572338
337,2025-07-28,0,270.25,0,6516.8958027124245,0.024789914084877452
338,2025-07-29,2,267.3900146484375,0,6516.8958027124245,0.024727407978363636
339,2025-07-30,2,264.80999755859375,0,6516.8958027124245,0.024665061744852914
340,2025-07-31,2,258.3299865722656,0,6516.8958027124245,0.024602874958432986
341,2025-08-01,0,250.7400054931641,0,6516.8958027124245,0.024540847194452518
342,2025-08-04,0,252.32000732421875,0,6516.8958027124245,0.024478978029516544
343,2025-08-05,2,247.4900054931641,0,6516.8958027124245,0.024417267041481793
344,2025-08-06,0,249.1699981689453,0,6516.8958027124245,0.02435571380945216
345,2025-08-07,1,240.8800048828125,1,6510.378906909712,-0.05464568595129745
346,2025-08-08,1,240.5099945068359,1,6500.3784598063185,-0.09700539845444323
347,2025-08-11,0,232.67999267578125,1,6288.7532616635235,-2.399202434110899
348,2025-08-12,0,231.66000366210935,1,6261.185531568533,-0.3100742000949385
349,2025-08-13,2,237.02999877929688,0,6399.9166307025025,1.870776703216656
350,2025-08-14,1,233.3699951171875,1,6393.5167140718,-0.051318369610319825
351,2025-08-15,2,242.44000244140625,0,6635.360997386955,3.2278098285473136
352,2025-08-18,2,243.97000122070312,0,6635.360997386955,0.01891979306774965
353,2025-08-19,2,246.0,0,6635.360997386955,0.018872232225246935
354,2025-08-20,0,246.4499969482422,0,6635.360997386955,0.018824791951179344
355,2025-08-21,0,245.8300018310547,0,6635.360997386955,0.018777471932337798
356,2025-08-22,2,248.2899932861328,0,6635.360997386955,0.01873027185638323
357,2025-08-25,2,247.8699951171875,0,6635.360997386955,0.01868319141184379
358,2025-08-26,2,243.7400054931641,0,6635.360997386955,0.018636230288112
359,2025-08-27,1,250.16000366210935,1,6628.7256363895685,-0.059435787185424735
360,2025-08-28,0,254.52999877929688,1,6744.5215199846325,1.4221133962085795
361,2025-08-29,2,256.25,0,6783.30791709021,0.4674338324440912
362,2025-09-02,2,252.86000061035156,0,6783.30791709021,0.014006754574953638
363,2025-09-03,0,256.45001220703125,0,6783.30791709021,0.013971611703899682
364,2025-09-04,0,244.0099945068359,0,6783.30791709021,0.013936557415924025
365,2025-09-05,0,250.7599945068359,0,6783.30791709021,0.01390159148466877
366,2025-09-08,2,252.27000427246097,0,6783.30791709021,0.013866713684377396
