step,date,action,price,position,portfolio_value,reward
55,2024-06-10,2,144.0469970703125,0,10863.634754489052,-0.022289240190468677
56,2024-06-11,2,146.10299682617188,0,10863.634754489052,-0.02223311719935638
57,2024-06-12,2,149.55099487304688,0,10863.634754489052,-0.02217713717199966
58,2024-06-13,0,167.8990020751953,0,10863.634754489052,-0.022121299731860167
59,2024-06-14,2,173.50399780273438,0,10863.634754489052,-0.022065604503483254
60,2024-06-17,0,182.88699340820312,0,10863.634754489052,-0.022010051112494218
61,2024-06-18,0,180.2519989013672,0,10863.634754489052,-0.021954639185594534
62,2024-06-20,1,173.45599365234375,1,10852.771119734563,-0.14834877008991706
63,2024-06-21,1,165.86300659179688,1,10377.694133646757,-6.210156325583989
64,2024-06-24,2,159.2209930419922,0,9952.155411859554,-4.998763478886302
65,2024-06-25,2,158.07899475097656,0,9952.155411859554,0.004779240949209705
66,2024-06-26,2,159.1999969482422,0,9952.155411859554,0.00476727460814998
67,2024-06-27,2,158.66600036621094,0,9952.155411859554,0.004755338244900326
68,2024-06-28,0,160.55299377441406,0,9952.155411859554,0.004743431784238968
69,2024-07-01,2,164.0800018310547,0,9952.155411859554,0.0047315551511338
70,2024-07-02,2,165.7480010986328,0,9952.155411859554,0.00471970827074189
71,2024-07-03,2,172.9219970703125,0,9952.155411859554,0.004707891068409001
72,2024-07-05,0,170.33099365234375,0,9952.155411859554,0.004696103469669113
73,2024-07-08,2,174.58599853515625,0,9952.155411859554,0.004684345400243932
74,2024-07-09,2,173.33099365234375,0,9952.155411859554,0.004672616786042419
75,2024-07-10,2,174.468994140625,0,9952.155411859554,0.004660917553160307
76,2024-07-11,2,170.59500122070312,0,9952.155411859554,0.004649247627879626
77,2024-07-12,0,170.06700134277344,0,9952.155411859554,0.0046376069366682255
78,2024-07-15,0,171.4199981689453,0,9952.155411859554,0.004625995406179294
79,2024-07-16,0,169.3800048828125,0,9952.155411859554,0.004614412963250898
80,2024-07-17,1,155.97999572753906,1,9942.203256447694,-0.11125729184543161
81,2024-07-18,2,160.52000427246094,0,10221.352932195072,3.319719504869122
82,2024-07-19,0,157.35000610351562,0,10221.352932195072,-0.003222776929466123
83,2024-07-22,2,161.05999755859375,0,10221.352932195072,-0.003214708889123743
84,2024-07-23,2,163.77000427246094,0,10221.352932195072,-0.00320666105166107
85,2024-07-24,1,151.33999633789062,1,10211.131579262877,-0.11759434267811876
86,2024-07-25,1,149.25999450683594,1,10070.790804213648,-1.585655254080148
87,2024-07-26,0,151.6300048828125,1,10230.698881251548,1.8179311737809247
88,2024-07-29,0,150.22000122070312,1,10135.56386559517,-1.0634134025162598
89,2024-07-30,1,143.52000427246094,1,9683.505242133766,-5.085203249571467
90,2024-07-31,1,160.67999267578125,1,10841.314834607363,14.663751050343135
91,2024-08-01,1,147.02000427246094,1,9919.655376878234,-7.494199308851283
92,2024-08-02,1,143.82000732421875,1,9703.746888161297,-1.560007536169219
93,2024-08-05,1,142.0800018310547,1,9586.346164827924,-0.8575466119089129
94,2024-08-06,2,143.9199981689453,0,9700.782923731404,0.8685511669846252
95,2024-08-07,1,136.27000427246094,1,9691.082140807672,-0.06651648319581212
96,2024-08-08,0,145.74000549316406,1,10364.55801096239,5.136061970190983
97,2024-08-09,0,148.25999450683594,1,10543.771482450938,1.1589443927364482
98,2024-08-12,2,148.6199951171875,0,10558.80418840958,0.0870639917702907
99,2024-08-13,2,156.16000366210938,0,10558.80418840958,-0.009890927903417009
100,2024-08-14,2,157.69000244140625,0,10558.80418840958,-0.009866140663340036
101,2024-08-15,2,166.1300048828125,0,10558.80418840958,-0.00984141568588857
102,2024-08-16,2,165.72000122070312,0,10558.80418840958,-0.009816752813584744
103,2024-08-19,2,167.7100067138672,0,10558.80418840958,-0.009792151889357087
104,2024-08-20,2,165.9499969482422,0,10558.80418840958,-0.00976761275653941
105,2024-08-21,0,165.77999877929688,0,10558.80418840958,-0.009743135258869695
106,2024-08-22,1,162.33999633789062,1,10548.24538422117,-0.07905286811970522
107,2024-08-23,2,166.36000061035156,0,10798.640766258584,1.6134503023663285
108,2024-08-26,2,159.6199951171875,0,10798.640766258584,-0.013544448355398767
109,2024-08-27,0,161.38999938964844,0,10798.640766258584,-0.013510470555021354
110,2024-08-28,0,158.17999267578125,0,10798.640766258584,-0.013476578362420449
111,2024-08-29,2,156.92999267578125,0,10798.640766258584,-0.013442771559129037
112,2024-08-30,2,162.82000732421875,0,10798.640766258584,-0.013409049927258367
113,2024-09-03,1,152.7899932861328,1,10787.842125492325,-0.08351307840228547
114,2024-09-04,0,154.1199951171875,1,10881.747815724042,0.5933865764027891
115,2024-09-05,2,152.82000732421875,0,10779.171325921508,-0.684452437119655
116,2024-09-06,2,137.0,0,10779.171325921508,-0.01293796823579275
117,2024-09-09,1,140.82000732421875,1,10768.392154595587,-0.0835977114921674
118,2024-09-10,1,148.2100067138672,1,11333.499435599613,3.527945233572747
119,2024-09-11,1,158.27000427246094,1,12102.779318789768,4.184811181976434
120,2024-09-12,0,164.55999755859375,1,12583.770022041937,2.367261856085312
121,2024-09-13,2,167.69000244140625,0,12810.295846911311,1.080957525124796
122,2024-09-16,2,164.02000427246094,0,12810.295846911311,-0.04005073598812477
123,2024-09-17,0,162.47000122070312,0,12810.295846911311,-0.03994858539108213
124,2024-09-18,2,161.6699981689453,0,12810.295846911311,-0.03984670485870433
125,2024-09-19,0,167.4199981689453,0,12810.295846911311,-0.03974509360548775
126,2024-09-20,0,171.10000610351562,0,12810.295846911311,-0.039643750848738724
127,2024-09-23,2,172.94000244140625,0,12810.295846911311,-0.03954267580855992
128,2024-09-24,0,174.83999633789062,0,12810.295846911311,-0.03944186770783676
129,2024-09-25,0,175.52000427246094,0,12810.295846911311,-0.03934132577222398
130,2024-09-26,0,178.08999633789062,0,12810.295846911311,-0.039241049230132156
131,2024-09-27,2,172.69000244140625,0,12810.295846911311,-0.0391410373127145
132,2024-09-30,2,172.5,0,12810.295846911311,-0.03904128925385354
133,2024-10-01,1,167.47000122070312,1,12797.485551064397,-0.10582060958523389
134,2024-10-02,0,170.66000366210938,1,13041.254643165592,1.1733878893404466
135,2024-10-03,2,171.88999938964844,0,13122.111469276468,0.3658718963074764
136,2024-10-04,2,176.63999938964844,0,13122.111469276468,-0.042595375774796336
137,2024-10-07,0,175.0800018310547,0,13122.111469276468,-0.042486474030071636
138,2024-10-08,0,180.72999572753903,0,13122.111469276468,-0.04237786216029308
139,2024-10-09,2,185.9499969482422,0,13122.111469276468,-0.04226953930789325
140,2024-10-10,2,185.69000244140625,0,13122.111469276468,-0.0421615046184719
141,2024-10-11,2,181.47999572753903,0,13122.111469276468,-0.04205375724078004
142,2024-10-14,2,182.30999755859375,0,13122.111469276468,-0.04194629632670399
143,2024-10-15,1,175.97999572753906,1,13108.989357807191,-0.110222160054808
144,2024-10-16,0,176.82000732421875,1,13171.562964743502,0.2803820092224313
145,2024-10-17,1,181.52999877929688,1,13522.416637655142,1.6452616017583894
146,2024-10-18,2,179.88999938964844,0,13386.85060053452,-0.7523565053750173
147,2024-10-21,1,179.99000549316406,1,13373.463749933988,-0.1130564434065942
148,2024-10-22,0,179.3800048828125,1,13328.14000527593,-0.2786504412535556
149,2024-10-23,1,173.50999450683594,1,12891.991504920225,-2.5035175862656156
150,2024-10-24,1,171.35000610351562,1,12731.501890327823,-0.9066801708371319
151,2024-10-25,2,173.0,0,12841.244230072669,0.5372001207800454
152,2024-10-28,1,172.02000427246094,1,12828.402985842597,-0.10434109900370059
153,2024-10-29,1,179.24000549316406,1,13366.835045585796,2.5307062679150483
154,2024-10-30,1,176.63999938964844,1,13172.939421628482,-1.054636837461561
155,2024-10-31,1,169.77000427246094,1,12660.609089776715,-2.910114665479573
156,2024-11-01,1,168.9199981689453,1,12597.219829426196,-0.36570038301684266
157,2024-11-04,1,168.5500030517578,1,12569.627419542532,-0.17669056909222663
158,2024-11-05,1,173.89999389648438,1,12968.60333409963,1.9332892725836592
159,2024-11-06,1,179.5500030517578,1,13389.953133642399,1.938255370597617
160,2024-11-07,2,183.80999755859375,0,13693.934858040193,1.3537637858066458
161,2024-11-08,1,183.63999938964844,1,13680.240923182153,-0.10965270992060558
162,2024-11-11,2,178.91000366210938,0,13314.552547581956,-1.9228250655560932
163,2024-11-12,1,176.22000122070312,1,13301.237995034375,-0.10415370417020926
164,2024-11-13,1,173.5800018310547,1,13101.968559412931,-1.0496876319209993
165,2024-11-14,1,170.3800048828125,1,12860.430024075818,-1.2854095266594945
166,2024-11-15,2,164.83999633789062,0,12429.823125612094,-2.357032192513616
167,2024-11-18,1,165.6699981689453,1,12417.393302486482,-0.09124070177656235
168,2024-11-19,2,165.35000610351562,0,12381.015663474707,-0.21602447540890088
169,2024-11-20,0,163.25,0,12381.015663474707,-0.026232618769940572
170,2024-11-21,0,163.94000244140625,0,12381.015663474707,-0.026166417791374668
171,2024-11-22,1,164.22999572753906,1,12368.634647811232,-0.09095175371019515
172,2024-11-25,0,164.82000732421875,1,12413.070122859346,0.20589355859945227
173,2024-11-26,2,164.74000549316406,0,12394.637909268371,-0.12324989162006038
174,2024-11-27,2,159.6699981689453,0,12394.637909268371,-0.026079636426766098
175,2024-11-29,2,162.0800018310547,0,12394.637909268371,-0.026013827694495055
176,2024-12-02,2,166.50999450683594,0,12394.637909268371,-0.025948187662482237
177,2024-12-03,2,168.14999389648438,0,12394.637909268371,-0.025882715878472833
178,2024-12-04,0,170.55999755859375,0,12394.637909268371,-0.025817411891571388
179,2024-12-05,1,170.47000122070312,1,12382.243271359102,-0.09189951168763946
180,2024-12-06,2,179.52999877929688,0,13027.28409321416,3.1217735782082725
181,2024-12-09,1,178.94000244140625,1,13014.256809120947,-0.09800681980653003
182,2024-12-10,1,171.80999755859375,1,12495.693529087503,-2.8322303704684684
183,2024-12-11,1,183.1999969482422,1,13324.08502953556,3.741645402807609
184,2024-12-12,1,180.66000366210935,1,13139.352021442526,-0.9121664892214679
185,2024-12-13,0,224.8000030517578,1,16349.641949763221,7.695186116243009
186,2024-12-16,0,250.0,1,18182.43074711935,3.6502468144608438
187,2024-12-17,2,240.22999572753903,0,17454.389181744238,-1.8380029702873257
188,2024-12-18,0,223.6199951171875,0,17454.389181744238,-0.0529720498740488
189,2024-12-19,0,218.32000732421875,0,17454.389181744238,-0.0528351021181632
190,2024-12-20,0,220.7899932861328,0,17454.389181744238,-0.052698530348786465
191,2024-12-23,0,232.3500061035156,0,17454.389181744238,-0.052562333368699636
192,2024-12-24,0,239.67999267578125,0,17454.389181744238,-0.05242650998569377
193,2024-12-26,0,245.36000061035156,0,17454.389181744238,-0.052291059012541136
194,2024-12-27,0,241.75,0,17454.389181744238,-0.05215597926696654
195,2024-12-30,0,235.5800018310547,0,17454.389181744238,-0.052021269571618865
196,2024-12-31,0,231.83999633789065,0,17454.389181744238,-0.051886928754043
197,2025-01-02,0,231.97999572753903,0,17454.389181744238,-0.05175295564665166
198,2025-01-03,0,232.5500030517578,0,17454.389181744238,-0.051619349086697706
199,2025-01-06,0,236.41000366210935,0,17454.389181744238,-0.05148610791624644
200,2025-01-07,0,228.63999938964844,0,17454.389181744238,-0.051353230982148314
201,2025-01-08,0,229.30999755859375,0,17454.389181744238,-0.051220717136011576
202,2025-01-10,2,224.30999755859375,0,17454.389181744238,-0.05108856523417546
203,2025-01-13,1,225.2899932861328,1,17436.934792562493,-0.0930338424700071
204,2025-01-14,0,224.6999969482422,1,17391.27041341458,-0.16153919643556214
205,2025-01-15,2,228.0,0,17629.036485998287,0.5101730721958287
206,2025-01-16,2,229.41000366210935,0,17629.036485998287,-0.05161710156502704
207,2025-01-17,2,237.44000244140625,0,17629.036485998287,-0.05148386653981403
208,2025-01-21,0,240.30999755859375,0,17629.036485998287,-0.051350995731569746
209,2025-01-22,0,240.91000366210935,0,17629.036485998287,-0.05121848799198234
210,2025-01-23,1,240.27999877929688,1,17611.407449512288,-0.09387691204871618
211,2025-01-24,0,244.6999969482422,1,17935.372777774563,0.7059126907707941
212,2025-01-27,1,202.1300048828125,1,14815.190160845963,-10.352853062206266
213,2025-01-28,1,207.36000061035156,1,15198.524546499517,0.9184546295533192
214,2025-01-29,0,206.3500061035156,1,15124.496642087899,-0.21701326613710828
215,2025-01-30,0,215.66000366210935,1,15806.876204229327,1.5854389689852757
216,2025-01-31,1,221.27000427246097,1,16218.06318210036,0.9123447112300158
217,2025-02-03,0,217.72999572753903,1,15958.597004407227,-0.6556360012087534
218,2025-02-04,0,222.42999267578125,1,16303.084942177642,0.7562796395024723
219,2025-02-05,0,232.0,1,17004.52201200401,1.4920171225301038
220,2025-02-06,1,231.36000061035156,1,16957.61303049993,-0.1465016808488597
221,2025-02-07,1,224.8699951171875,1,16481.92578366142,-1.1496314657996163
222,2025-02-10,0,235.0399932861328,1,17227.339394548795,1.5607669415495822
223,2025-02-11,0,235.0399932861328,1,17227.339394548795,-0.042487825545829284
224,2025-02-12,0,236.3500061035156,1,17323.357247088417,0.16644140144366565
225,2025-02-13,0,235.8000030517578,1,17283.044578983743,-0.1313160800836889
226,2025-02-14,1,233.0399932861328,1,17080.74868754876,-0.49527716711762343
227,2025-02-18,0,228.52999877929688,1,16750.187045887084,-0.7992083364833397
228,2025-02-19,2,228.72999572753903,0,16748.081047014508,-0.0439501447127204
229,2025-02-20,1,226.7400054931641,1,16731.332965967493,-0.07724832682628954
230,2025-02-21,2,218.66000366210935,0,16118.967829843332,-1.5128340002889031
231,2025-02-24,0,207.92999267578125,0,16118.967829843332,-0.03502563531578695
232,2025-02-25,0,202.5399932861328,0,16118.967829843332,-0.03493668809245939
233,2025-02-26,2,212.94000244140625,0,16118.967829843332,-0.03484797313102099
234,2025-02-27,2,197.8000030517578,0,16118.967829843332,-0.034759489777105745
235,2025-02-28,0,199.42999267578125,0,16118.967829843332,-0.03467123737854435
236,2025-03-03,0,187.3699951171875,0,16118.967829843332,-0.03458321528535439
237,2025-03-04,2,187.47999572753903,0,16118.967829843332,-0.03449542284973058
238,2025-03-05,2,191.5800018310547,0,16118.967829843332,-0.034407859426035026
239,2025-03-06,2,179.4499969482422,0,16118.967829843332,-0.034320524370787524
240,2025-03-07,1,194.9600067138672,1,16102.848862013489,-0.07322070011199197
241,2025-03-10,0,184.4499969482422,1,15234.767753242644,-2.28681483157959
242,2025-03-11,1,190.08999633789065,1,15700.607179923878,1.1136062864039031
243,2025-03-12,1,194.22999572753903,1,16042.553128654676,0.7883370856612814
244,2025-03-13,0,191.36000061035156,1,15805.504010808603,-0.6154263417157869
245,2025-03-14,1,195.5399932861328,1,16150.753231081846,0.7920478728953434
246,2025-03-17,0,194.5,1,16064.854307572452,-0.24126908801517064
247,2025-03-18,0,188.6699981689453,1,15583.321505367958,-1.2422172465167427
248,2025-03-19,0,195.57000732421875,1,16153.232260125715,1.3294462829705884
249,2025-03-20,1,190.5399932861328,1,15737.77497124708,-1.0621848372144667
250,2025-03-21,0,191.66000366210935,1,15830.282958460613,0.19546292675059032
251,2025-03-24,0,191.25,1,15796.418438679853,-0.11421791163883777
252,2025-03-25,0,188.2599945068359,1,15549.456985587192,-0.6500700708826145
253,2025-03-26,1,179.27000427246094,1,14806.922881002447,-1.9879129132815783
254,2025-03-27,2,171.99000549316406,0,14191.421008872288,-1.692142814714893
255,2025-03-28,0,169.1199951171875,0,14191.421008872288,-0.01984568398426982
256,2025-03-31,0,167.42999267578125,0,14191.421008872288,-0.019795774435819636
257,2025-04-01,2,168.52000427246094,0,14191.421008872288,-0.01974599156868179
258,2025-04-02,2,172.08999633789062,0,14191.421008872288,-0.019696335052582885
259,2025-04-03,2,154.00999450683594,0,14191.421008872288,-0.019646804558175624
260,2025-04-04,0,146.2899932861328,0,14191.421008872288,-0.019597399757035738
261,2025-04-07,1,154.13999938964844,1,14177.229587863416,-0.05860845683045685
262,2025-04-08,0,156.02999877929688,1,14351.064772592028,0.45591450575655024
263,2025-04-09,1,185.1499938964844,1,17029.414701283895,6.202874382213743
264,2025-04-10,1,172.3000030517578,1,15847.519858095862,-2.67140797134473
265,2025-04-11,2,181.94000244140625,0,16717.43733518835,1.7699541537788173
266,2025-04-14,2,178.36000061035156,0,16717.43733518835,-0.03243605036638592
267,2025-04-15,2,178.9499969482422,0,16717.43733518835,-0.032353845907149695
268,2025-04-16,1,174.61000061035156,1,16700.719897853163,-0.06688816077571191
269,2025-04-17,2,170.99000549316406,0,16338.127947509487,-0.8026283121470879
270,2025-04-21,2,166.2100067138672,0,16338.127947509487,-0.03007112973901711
271,2025-04-22,2,169.5800018310547,0,16338.127947509487,-0.02999504980497462
272,2025-04-23,2,176.91000366210938,0,16338.127947509487,-0.029919166396700097
273,2025-04-24,0,188.1499938964844,0,16338.127947509487,-0.029843478976214314
274,2025-04-25,0,192.30999755859375,0,16338.127947509487,-0.029767987007235257
275,2025-04-28,0,192.47000122070312,0,16338.127947509487,-0.02969268995517116
276,2025-04-29,0,191.1699981689453,0,16338.127947509487,-0.02961758728711362
277,2025-04-30,1,192.47000122070312,1,16321.78981956198,-0.06486131605912765
278,2025-05-01,2,197.3300018310547,0,16717.19237158282,0.8060949712972774
279,2025-05-02,1,203.63999938964844,1,16700.475179211237,-0.06687576719405944
280,2025-05-05,0,200.72000122070312,1,16461.006719724035,-0.5483653364350967
281,2025-05-06,1,200.08999633789065,1,16409.340146655257,-0.14182150568939947
282,2025-05-07,2,204.80999755859375,0,16779.63006601061,0.7558014482133417
283,2025-05-08,1,207.77000427246097,1,16762.850435944598,-0.06714751589244373
284,2025-05-09,1,208.1999969482422,1,16797.542175678213,0.04263804796125519
285,2025-05-12,0,221.5800018310547,1,17877.038811721373,2.1092754461920715
286,2025-05-13,2,232.4199981689453,0,18732.856360040052,1.5616467753268812
287,2025-05-14,1,232.1199951171875,1,18714.123503680014,-0.07612902368791788
288,2025-05-15,1,232.63999938964844,1,18756.047613545525,0.03899011396726438
289,2025-05-16,1,228.61000061035156,1,18431.13853004599,-0.6731732495756471
290,2025-05-19,0,230.6300048828125,1,18593.996578589853,0.2726374430764251
291,2025-05-20,2,231.67999267578125,0,18659.97070215028,0.08678795310150259
292,2025-05-21,1,229.72999572753903,1,18641.31073144813,-0.07562333074017447
293,2025-05-22,2,230.52999877929688,0,18687.52030064322,0.049274528388221044
294,2025-05-23,1,228.72000122070312,1,18668.83278034258,-0.07573499933753412
295,2025-05-27,2,235.6499938964844,0,19215.245701973432,0.974548273040601
296,2025-05-28,2,239.42999267578125,0,19215.245701973432,-0.041939351170079776
297,2025-05-29,2,241.97000122070312,0,19215.245701973432,-0.0418321943311844
298,2025-05-30,1,242.07000732421875,1,19196.03045627146,-0.07811489832496758
299,2025-06-02,2,248.7100067138672,0,19702.85650632951,0.8825124380486336
300,2025-06-03,2,256.8500061035156,0,19702.85650632951,-0.04378122207258358
301,2025-06-04,2,261.0799865722656,0,19702.85650632951,-0.043669158195600306
302,2025-06-05,1,259.92999267578125,1,19683.15364982318,-0.08026606376667307
303,2025-06-06,1,246.92999267578125,1,18698.730902707306,-2.0239858811928735
304,2025-06-09,0,244.27999877929688,1,18498.060574136736,-0.4350545385212635
305,2025-06-10,1,244.6300048828125,1,18524.564725669825,0.015078584476411083
306,2025-06-11,2,252.91000366210935,0,19132.414632120082,1.1108714284586498
307,2025-06-12,2,256.07000732421875,0,19132.414632120082,-0.03998422745269025
308,2025-06-13,0,248.6999969482422,0,19132.414632120082,-0.03988225269837152
309,2025-06-16,2,252.1000061035156,0,19132.414632120082,-0.03978054749720573
310,2025-06-17,1,249.3699951171875,1,19113.282217487962,-0.07660445024691136
311,2025-06-18,2,251.2599945068359,0,19238.885494359893,0.2011223352963934
312,2025-06-20,0,249.9900054931641,0,19238.885494359893,-0.03999729093551227
313,2025-06-23,2,253.77000427246097,0,19238.885494359893,-0.03989528164489805
314,2025-06-24,2,263.7699890136719,0,19238.885494359893,-0.03979354200788231
315,2025-06-25,0,264.6499938964844,0,19238.885494359893,-0.03969207124043238
316,2025-06-26,2,270.1700134277344,0,19238.885494359893,-0.0395908685613184
317,2025-06-27,0,269.3500061035156,0,19238.885494359893,-0.03948993319209976
318,2025-06-30,2,275.6499938964844,0,19238.885494359893,-0.0393892643571115
319,2025-07-01,1,264.739990234375,1,19219.646608865532,-0.07704486844456541
320,2025-07-02,2,269.8999938964844,0,19574.65933021739,0.6402725138421186
321,2025-07-03,2,275.17999267578125,0,19574.65933021739,-0.04072606095738012
322,2025-07-07,2,274.17999267578125,0,19574.65933021739,-0.04062212312494372
323,2025-07-08,0,271.79998779296875,0,19574.65933021739,-0.04051846056884656
324,2025-07-09,2,277.8999938964844,0,19574.65933021739,-0.04041507248484962
325,2025-07-10,2,275.3999938964844,0,19574.65933021739,-0.04031195807161545
326,2025-07-11,0,274.3800048828125,0,19574.65933021739,-0.040209116530693874
327,2025-07-14,0,275.6000061035156,0,19574.65933021739,-0.04010654706650785
328,2025-07-15,2,280.94000244140625,0,19574.65933021739,-0.040004248886339494
329,2025-07-16,0,280.80999755859375,0,19574.65933021739,-0.03990222120031599
330,2025-07-17,2,286.45001220703125,0,19574.65933021739,-0.03980046322139582
331,2025-07-18,0,283.3399963378906,0,19574.65933021739,-0.039698974165354874
332,2025-07-21,2,288.2099914550781,0,19574.65933021739,-0.03959775325077284
333,2025-07-22,0,278.5899963378906,0,19574.65933021739,-0.039496799699019536
334,2025-07-23,2,283.69000244140625,0,19574.65933021739,-0.039396112734241415
335,2025-07-24,2,288.7099914550781,0,19574.65933021739,-0.039295691583348086
336,2025-07-25,0,290.17999267578125,0,19574.65933021739,-0.039195535475998994
337,2025-07-28,2,294.29998779296875,0,19574.65933021739,-0.03909564364459017
338,2025-07-29,2,297.4200134277344,0,19574.65933021739,-0.03899601532424101
339,2025-07-30,2,302.6199951171875,0,19574.65933021739,-0.0388966497527812
340,2025-07-31,2,293.70001220703125,0,19574.65933021739,-0.03879754617073765
341,2025-08-01,0,288.6400146484375,0,19574.65933021739,-0.03869870382132164
342,2025-08-04,2,297.7200012207031,0,19574.65933021739,-0.03860012195041593
343,2025-08-05,2,292.92999267578125,0,19574.65933021739,-0.03850179980656197
344,2025-08-06,2,301.6700134277344,0,19574.65933021739,-0.03840373664094727
345,2025-08-07,2,303.760009765625,0,19574.65933021739,-0.03830593170739271
346,2025-08-08,0,304.9700012207031,0,19574.65933021739,-0.03820838426234006
347,2025-08-11,2,303.8999938964844,0,19574.65933021739,-0.03811109356483956
348,2025-08-12,2,312.8299865722656,0,19574.65933021739,-0.0380140588765375
349,2025-08-13,0,309.0899963378906,0,19574.65933021739,-0.03791727946166394
350,2025-08-14,2,311.2300109863281,0,19574.65933021739,-0.03782075458702049
351,2025-08-15,2,306.3399963378906,0,19574.65933021739,-0.03772448352196818
352,2025-08-18,0,305.760009765625,0,19574.65933021739,-0.037628465538415395
353,2025-08-19,1,294.9100036621094,1,19555.084670887176,-0.07856767678545677
354,2025-08-20,2,291.1700134277344,0,19287.783870680967,-0.6103260522516138
355,2025-08-21,0,289.6000061035156,0,19287.783870680967,-0.03578050623293184
356,2025-08-22,0,294.0,0,19287.783870680967,-0.03568958591508308
357,2025-08-25,2,294.2300109863281,0,19287.783870680967,-0.03559890343244423
358,2025-08-26,2,298.010009765625,0,19287.783870680967,-0.035508458111839
359,2025-08-27,0,300.25,0,19287.783870680967,-0.03541824928237269
360,2025-08-28,2,308.6499938964844,0,19287.783870680967,-0.035328276275421795
361,2025-08-29,0,297.3900146484375,0,19287.783870680967,-0.03523853842462375
362,2025-09-02,0,298.239990234375,0,19287.783870680967,-0.035149035065866696
