step,date,action,price,position,portfolio_value,reward
179,2024-12-05,1,369.489990234375,1,12463.779128448883,1.0280726716019013
180,2024-12-06,1,389.2200012207031,1,13129.319483086034,1.6705463881395959
181,2024-12-09,1,389.7900085449219,1,13148.547190408104,0.011959160992915645
182,2024-12-10,1,400.989990234375,1,13526.349300639746,0.9010205983311943
183,2024-12-11,1,424.7699890136719,1,14328.50540850057,1.813782782418136
184,2024-12-12,1,418.1000061035156,1,14103.51096756867,-0.5864116979814046
185,2024-12-13,1,436.2300109863281,1,14715.079298049663,1.3319441203151943
186,2024-12-16,1,463.0199890136719,1,15618.769189018045,1.8324278314802287
187,2024-12-17,1,479.8599853515625,1,16186.822452778233,1.0962693553168055
188,2024-12-18,1,440.1300048828125,1,14846.63539919667,-3.236700512918428
189,2024-12-19,1,436.1700134277344,1,14713.055437218996,-0.3455474356651396
190,2024-12-20,2,421.05999755859375,0,14189.155184584459,-1.2786618521111797
191,2024-12-23,1,430.6000061035156,1,14174.966029399873,-0.07438187310009677
192,2024-12-24,1,462.2799987792969,1,15217.842976974469,2.1459022342001557
193,2024-12-26,1,454.1300048828125,1,14949.552486995446,-0.6376907098620287
194,2024-12-27,0,431.6600036621094,1,14209.860198399725,-1.777809233785914
195,2024-12-30,1,417.4100036621094,1,13740.762978112205,-1.1589838279667752
196,2024-12-31,1,403.8399963378906,1,13294.050506879063,-1.1333353622364422
197,2025-01-02,2,379.2799987792969,0,12473.071855781334,-2.1721217487690327
198,2025-01-03,1,410.44000244140625,1,12460.598783925552,-0.06139486897485024
199,2025-01-06,1,411.0499877929687,1,12479.117404636692,0.018624865937046337
200,2025-01-07,1,394.3599853515625,1,11972.423556843945,-1.3881587224643734
201,2025-01-08,1,394.94000244140625,1,11990.03236739207,0.021567884558165492
202,2025-01-10,2,394.739990234375,0,11971.976211895766,-0.07433735794085693
203,2025-01-13,1,403.30999755859375,1,11960.00423568387,-0.05788406660872523
204,2025-01-14,1,396.3599853515625,1,11753.904273031512,-0.5915375995062963
205,2025-01-15,1,428.2200012207031,1,12698.70089858136,2.4222304190458273
206,2025-01-16,2,413.8200073242187,0,12259.402894295108,-1.174861713173729
207,2025-01-17,2,426.5,0,12259.402894295108,-0.026969355153873793
208,2025-01-21,1,424.0700073242187,1,12247.143491400813,-0.05900344708645773
209,2025-01-22,1,415.1099853515625,1,11988.378021336981,-0.7183568426648761
210,2025-01-23,1,412.3800048828125,1,11909.536174585151,-0.23767779624544144
211,2025-01-24,2,406.5799865722656,0,11730.289591178023,-0.5154335409918346
212,2025-01-27,0,397.1499938964844,0,11730.289591178023,-0.023040814337723693
213,2025-01-28,1,398.0899963378906,1,11718.559301586845,-0.055388369621912514
214,2025-01-29,1,389.1000061035156,1,11453.921318589675,-0.768116594072444
215,2025-01-30,1,400.2799987792969,1,11783.026315870862,0.894306030101075
216,2025-01-31,1,404.6000061035156,1,11910.194198706025,0.3249029719186904
217,2025-02-03,1,383.6799926757813,1,11294.372600077313,-1.776806113322934
218,2025-02-04,1,392.2099914550781,1,11545.469833007552,0.6908567945599177
219,2025-02-05,1,378.1700134277344,1,11132.175561310365,-1.2118353057516547
220,2025-02-06,2,374.3200073242187,0,11007.824242526907,-0.38264297535017167
221,2025-02-07,0,361.6199951171875,0,11007.824242526907,-0.017271757417298656
222,2025-02-10,0,350.7300109863281,0,11007.824242526907,-0.017228370096642322
223,2025-02-11,0,328.5,0,11007.824242526907,-0.017185092534667115
224,2025-02-12,2,336.510009765625,0,11007.824242526907,-0.017141924447956636
225,2025-02-13,2,355.94000244140625,0,11007.824242526907,-0.017098865553869264
226,2025-02-14,2,355.8399963378906,0,11007.824242526907,-0.01705591557053571
227,2025-02-18,2,354.1099853515625,0,11007.824242526907,-0.017013074216856577
228,2025-02-19,2,360.55999755859375,0,11007.824242526907,-0.016970341212500004
229,2025-02-20,2,354.3999938964844,0,11007.824242526907,-0.01692771627789919
230,2025-02-21,0,337.79998779296875,0,11007.824242526907,-0.01688519913425006
231,2025-02-24,0,330.5299987792969,0,11007.824242526907,-0.016842789503508832
232,2025-02-25,1,302.79998779296875,1,10996.816418284383,-0.05019724916241681
233,2025-02-26,2,290.79998779296875,0,10550.450247384722,-1.4055267494029964
234,2025-02-27,2,281.95001220703125,0,10550.450247384722,-0.013159630143382858
235,2025-02-28,2,292.9800109863281,0,10550.450247384722,-0.013126621738818282
236,2025-03-03,0,284.6499938964844,0,10550.450247384722,-0.013093696469385796
237,2025-03-04,0,272.0400085449219,0,10550.450247384722,-0.013060854123154306
238,2025-03-05,2,279.1000061035156,0,10550.450247384722,-0.01302809448875203
239,2025-03-06,0,263.45001220703125,0,10550.450247384722,-0.012995417355364849
240,2025-03-07,2,262.6700134277344,0,10550.450247384722,-0.012962822512734706
241,2025-03-10,1,222.1499938964844,1,10539.899797137337,-0.046904679458895863
242,2025-03-11,2,230.5800018310547,0,10928.921409468283,1.223541416542828
243,2025-03-12,2,248.08999633789065,0,10928.921409468283,-0.01587536796681328
244,2025-03-13,0,240.67999267578125,0,10928.921409468283,-0.015835510322927262
245,2025-03-14,2,249.97999572753903,0,10928.921409468283,-0.015795753344552726
246,2025-03-17,0,238.0099945068359,0,10928.921409468283,-0.01575609677297638
247,2025-03-18,0,225.30999755859375,0,10928.921409468283,-0.015716540350183203
248,2025-03-19,2,235.86000061035156,0,10928.921409468283,-0.0156770838188543
249,2025-03-20,2,236.2599945068359,0,10928.921409468283,-0.015637726922364804
250,2025-03-21,2,248.7100067138672,0,10928.921409468283,-0.015598469404781738
251,2025-03-24,2,278.3900146484375,0,10928.921409468283,-0.015559311010861929
252,2025-03-25,2,288.1400146484375,0,10928.921409468283,-0.015520251486049899
253,2025-03-26,0,272.05999755859375,0,10928.921409468283,-0.015481290576475782
254,2025-03-27,0,273.1300048828125,0,10928.921409468283,-0.015442428028953237
255,2025-03-28,0,263.54998779296875,0,10928.921409468283,-0.015403663590977378
256,2025-03-31,1,259.1600036621094,1,10917.992488058815,-0.050519953650125266
257,2025-04-01,0,268.4599914550781,1,11309.785957065918,1.2244758627895174
258,2025-04-02,0,282.760009765625,1,11912.222638218354,1.7922289544324985
259,2025-04-03,0,267.2799987792969,1,11260.074770972014,-2.022815154751854
260,2025-04-04,0,239.42999267578125,1,10086.798983296789,-3.8692622916328894
261,2025-04-07,1,233.2899932861328,1,9828.130723281369,-0.8785079718631925
262,2025-04-08,1,221.86000061035156,1,9346.603587884927,-1.6742377918435984
263,2025-04-09,1,272.20001220703125,1,11467.346992325998,7.496917662538571
264,2025-04-10,0,252.3999938964844,1,10633.204192035617,-2.2622759398513943
265,2025-04-11,2,252.30999755859375,0,10618.783378845932,-0.05278969597058588
266,2025-04-14,2,252.3500061035156,0,10618.783378845932,-0.0128114142503145
267,2025-04-15,2,254.11000061035156,0,10618.783378845932,-0.012779282736193774
268,2025-04-16,0,241.5500030517578,0,10618.783378845932,-0.012747232122759583
269,2025-04-17,2,241.3699951171875,0,10618.783378845932,-0.012715262203970538
270,2025-04-21,1,227.5,1,10608.164595467086,-0.04242876970009726
271,2025-04-22,2,237.97000122070312,0,11085.27699688347,1.3055165921623273
272,2025-04-23,2,250.7400054931641,0,11085.27699688347,-0.01584301467158592
273,2025-04-24,2,259.510009765625,0,11085.27699688347,-0.015803238740374655
274,2025-04-25,2,284.95001220703125,0,11085.27699688347,-0.015763563264668358
275,2025-04-28,2,285.8800048828125,0,11085.27699688347,-0.01572398798632056
276,2025-04-29,2,292.0299987792969,0,11085.27699688347,-0.015684512647881347
277,2025-04-30,0,282.1600036621094,0,11085.27699688347,-0.015645136992595194
278,2025-05-01,0,280.5199890136719,0,11085.27699688347,-0.01560586076439889
279,2025-05-02,2,287.2099914550781,0,11085.27699688347,-0.015566683707919415
280,2025-05-05,1,280.260009765625,1,11074.191719886585,-0.04590871103662889
281,2025-05-06,0,275.3500061035156,1,10880.177875581732,-0.5531165689787968
282,2025-05-07,0,276.2200012207031,1,10914.554855483919,0.08218121082097571
283,2025-05-08,0,284.82000732421875,1,11254.375425896988,0.9245864935632507
284,2025-05-09,1,298.260009765625,1,11785.443571781752,1.3924101453073345
285,2025-05-12,1,318.3800048828125,1,12580.464893294049,1.9547555377237162
286,2025-05-13,0,334.07000732421875,1,13200.43952066571,1.4142673321873043
287,2025-05-14,0,347.67999267578125,1,13738.224369863761,1.161715161529683
288,2025-05-15,1,342.82000732421875,1,13546.186948670305,-0.45994434543253937
289,2025-05-16,1,349.9800109863281,1,13829.107274462054,0.5908031395952582
290,2025-05-19,1,342.0899963378906,1,13517.341300563101,-0.7311540758907068
291,2025-05-20,0,343.82000732421875,1,13585.700940442259,0.12311260121840828
292,2025-05-21,1,334.6199951171875,1,13222.171733791753,-0.865390225820793
293,2025-05-22,0,341.0400085449219,1,13475.852091551082,0.5471622405696446
294,2025-05-23,1,339.3399963378906,1,13408.677823190228,-0.18229957406858047
295,2025-05-27,0,362.8900146484375,1,14339.233052942536,1.9659888781393469
296,2025-05-28,1,356.8999938964844,1,14102.543422236029,-0.5441124791012879
297,2025-05-29,1,358.42999267578125,1,14162.999781412265,0.0974662684152184
298,2025-05-30,2,346.4599914550781,0,13676.327234415457,-1.1170544852414073
299,2025-06-02,0,342.69000244140625,0,13676.327234415457,-0.029916643014168375
300,2025-06-03,0,344.2699890136719,0,13676.327234415457,-0.029840962110426604
301,2025-06-04,1,332.04998779296875,1,13662.650907181041,-0.060427050670755295
302,2025-06-05,1,284.70001220703125,1,11714.371399043961,-4.9706644306214365
303,2025-06-06,2,295.1400146484375,0,12131.795639169486,1.007777807515519
304,2025-06-09,2,308.5799865722656,0,12131.795639169486,-0.020207937095174114
305,2025-06-10,2,326.0899963378906,0,12131.795639169486,-0.02015710780477795
306,2025-06-11,0,326.42999267578125,0,12131.795639169486,-0.020106407595543628
307,2025-06-12,0,319.1099853515625,0,12131.795639169486,-0.020055836130454075
308,2025-06-13,2,325.30999755859375,0,12131.795639169486,-0.020005393073440802
309,2025-06-16,1,329.1300048828125,1,12119.663843530316,-0.0496681920707495
310,2025-06-17,1,316.3500061035156,1,11649.06168988907,-1.202128238557815
311,2025-06-18,0,322.04998779296875,1,11858.954015005542,0.5139616443936758
312,2025-06-20,2,322.1600036621094,0,11851.142160848725,-0.03773635329318895
313,2025-06-23,2,348.67999267578125,0,11851.142160848725,-0.018013375526521155
314,2025-06-24,1,340.4700012207031,1,11839.291018687876,-0.04791920215490149
315,2025-06-25,1,327.54998779296875,1,11390.018547140093,-1.1796863724482511
316,2025-06-26,1,325.7799987792969,1,11328.47005547384,-0.177231819136969
317,2025-06-27,2,323.6300048828125,0,11242.453804015362,-0.2432958617723122
318,2025-06-30,1,317.6600036621094,1,11231.211350211346,-0.0439575224381338
319,2025-07-01,1,300.7099914550781,1,10631.92542409166,-1.6598534072235096
320,2025-07-02,0,315.6499938964844,1,11160.145291426887,1.4619216489496325
321,2025-07-03,0,315.3500061035156,1,11149.538900107635,-0.041731532123573604
322,2025-07-07,1,293.94000244140625,1,10392.565175478067,-2.107554058934421
323,2025-07-08,1,297.80999755859375,1,10529.393018405537,0.383126528920289
324,2025-07-09,1,295.8800048828125,1,10461.15604996076,-0.2026910227988369
325,2025-07-10,0,309.8699951171875,1,10955.78721314865,1.3900466096382447
326,2025-07-11,2,313.510009765625,0,11073.399365209574,0.30758655924517353
327,2025-07-14,0,316.8999938964844,0,11073.399365209574,-0.012595391142319851
328,2025-07-15,1,310.7799987792969,1,11062.325965844364,-0.042587324434726896
329,2025-07-16,0,321.6700134277344,1,11449.959958659287,1.0279985520172048
330,2025-07-17,0,319.4100036621094,1,11369.514097241126,-0.22712141495396335
331,2025-07-18,2,329.6499938964844,0,11722.276226732134,0.9086985602126846
332,2025-07-21,1,328.489990234375,1,11710.553950505402,-0.04693971554916507
333,2025-07-22,1,332.1099853515625,1,11839.605517921944,0.31497969788602903
334,2025-07-23,1,332.55999755859375,1,11855.648296653391,0.023652881829031823
335,2025-07-24,1,305.29998779296875,1,10883.838425601041,-2.618077743019919
336,2025-07-25,1,316.05999755859375,1,11267.429032969054,1.0335760880770957
337,2025-07-28,1,325.5899963378906,1,11607.170176294547,0.8795757379023702
338,2025-07-29,1,321.20001220703125,1,11450.668768231515,-0.4230714901327595
339,2025-07-30,1,319.0400085449219,1,11373.665388614458,-0.21756321152441568
340,2025-07-31,1,308.2699890136719,1,10989.717936581863,-1.046345887826911
341,2025-08-01,0,302.6300048828125,1,10788.6544630882,-0.566265456099236
342,2025-08-04,1,309.260009765625,1,11025.011832202837,0.6464725412598913
343,2025-08-05,1,308.7200012207031,1,11005.76071531331,-0.06457441575810446
344,2025-08-06,1,319.9100036621094,1,11404.68041208361,1.0726093414302975
345,2025-08-07,1,322.2699890136719,1,11488.813069404938,0.20848278521612684
346,2025-08-08,2,329.6499938964844,0,11740.155770100177,0.6430705713014339
347,2025-08-11,1,339.0299987792969,1,11728.415614330077,-0.04686817768412205
348,2025-08-12,1,340.8399963378906,1,11791.03073306454,0.14607329036444602
349,2025-08-13,1,339.3800048828125,1,11740.523737694864,-0.1479302237110999
350,2025-08-14,1,335.5799865722656,1,11609.065771589714,-0.3613784586764669
351,2025-08-15,0,330.55999755859375,1,11435.404096387803,-0.4780340433750144
352,2025-08-18,1,335.1600036621094,1,11594.5368681329,0.4113097372986002
353,2025-08-19,1,329.30999755859375,1,11392.161552746535,-0.5577986887322053
354,2025-08-20,1,323.8999938964844,1,11205.00769717999,-0.5246938034389772
355,2025-08-21,1,320.1099853515625,1,11073.896009256341,-0.37608515902183753
356,2025-08-22,1,340.010009765625,1,11762.31814860625,1.8723419836102773
357,2025-08-25,1,346.6000061035156,1,11990.292711995873,0.5751603905480546
358,2025-08-26,1,351.6700134277344,1,12165.684722379132,0.4302823287456363
359,2025-08-27,1,349.6000061035156,1,12094.074816734914,-0.20149315715837451
360,2025-08-28,1,345.9800109863281,1,11968.84457926599,-0.341229975150307
361,2025-08-29,0,333.8699951171875,1,11549.910267491787,-1.1255666004964135
362,2025-09-02,1,329.3599853515625,1,11393.890832201721,-0.4364800338733088
363,2025-09-03,1,334.0899963378906,1,11557.520997401696,0.430498994973085
364,2025-09-04,1,338.5299987792969,1,11711.11859687357,0.39719215819345144
365,2025-09-05,2,350.8399963378906,0,12124.834111112485,1.0691707954755363
